Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
216,126,0,0,418.87,215,90,235,427
217,127,0,0,414.85,215,90,235,427
218,126,0,0,411.86,215,90,235,429
219,129,0,0,409.02,215,90,236,429
220,133,0,0,404.05,215,90,237,429
221,135,0,0,399.44,215,90,237,432
222,136,0,0,395.56,215,91,238,432
223,138,0,0,392.51,215,91,238,433
224,134,0,0,388.1,215,94,238,435
225,135,0,0,387.47,215,94,238,436
226,135,0,0,384.65,215,94,239,437
227,139,0,0,382.56,215,94,239,438
228,138,0,0,378.79,215,94,239,439
229,141,0,0,377.87,215,94,239,440
230,144,0,0,375.4,215,94,240,443
231,146,0,0,373.02,215,95,240,444
232,147,0,0,370.23,215,95,240,445
233,144,0,0,368.21,215,97,241,446
234,146,0,0,363.87,215,97,242,447
235,143,0,0,361.82,215,97,244,450
236,143,0,0,362.85,215,97,245,451
237,142,0,0,360.44,215,97,245,453
238,138,0,0,359.44,215,97,245,457
239,135,0,0,358.36,215,98,245,460
240,135,0,0,354.48,215,98,245,461
241,141,0,0,351.71,215,98,245,462
242,142,0,0,350.29,215,98,245,464
243,142,0,0,348.77,215,99,245,465
244,142,0,0,346.56,215,99,245,466
245,141,0,0,345.36,215,100,245,467
246,141,0,0,345.17,215,102,246,468
247,142,0,0,342.5,215,102,246,470
248,141,0,0,342.1,215,103,246,472
249,135,0,0,340.24,215,103,247,479
250,132,0,0,336.44,215,105,247,482
251,132,0,0,334.82,215,106,247,482
252,132,0,0,333.82,215,106,247,483
253,132,0,0,332.14,215,106,249,485
254,131,0,0,331.95,215,106,249,488
255,131,0,0,329.81,215,107,249,489
256,130,0,0,330.22,215,107,249,492
257,127,0,0,330.69,215,108,251,492
258,125,0,0,328.77,215,108,252,493
259,122,0,0,327.67,215,109,253,496
260,123,0,0,327.03,215,109,253,498
261,122,0,0,325.68,215,109,253,501
262,124,0,0,324.63,215,109,253,501
263,122,0,0,322.1,215,109,254,502
264,121,0,0,320.63,215,109,254,503
265,121,0,0,320.53,215,109,254,504
266,120,0,0,320.01,215,109,255,505
267,121,0,0,320.07,215,109,255,506
268,119,0,0,319.27,215,109,258,506
269,120,0,0,318.8,215,109,258,507
270,121,0,0,318.94,215,109,259,508
271,119,0,0,319.57,215,109,261,510
272,120,0,0,317.24,215,109,261,511
273,120,0,0,315.71,215,109,262,513
274,120,0,0,316.86,215,109,263,514
275,121,0,0,318.13,215,110,263,514
276,120,0,0,316.28,215,110,263,516
277,119,0,0,316.26,215,110,263,518
278,122,0,0,314.9,215,110,264,519
279,122,0,0,315.68,215,110,264,520
280,120,0,0,314.66,215,110,266,521
281,118,0,0,314.89,215,110,267,523
282,117,0,0,316.31,215,110,269,523
283,116,0,0,318.44,215,111,269,525
284,117,0,0,318.99,215,111,269,525
285,116,0,0,318.86,215,112,269,527
286,116,0,0,321.04,215,112,270,528
287,116,0,0,320.76,215,112,270,528
288,118,0,0,321.35,215,112,270,529
289,116,0,0,320.23,215,112,273,531
290,112,0,0,321.5,215,113,274,534
291,111,0,0,323.34,215,113,275,535
292,110,0,0,321.82,215,113,276,536
293,105,0,0,321.12,215,113,276,541
294,104,0,0,321.14,215,113,276,542
295,100,0,0,322.25,215,113,278,544
296,96,0,0,323.75,215,113,280,547
297,95,0,0,324.4,215,113,280,548
298,94,0,0,324.6,215,113,280,550
299,92,0,0,325.89,215,114,280,551
300,90,0,0,326.49,215,115,281,551
301,88,0,0,326.09,215,115,282,552
302,89,0,0,326.53,215,115,283,552
303,89,0,0,327.75,215,115,283,553
304,89,0,0,326.98,215,116,283,554
305,89,0,0,329.35,215,117,285,555
306,86,0,0,330.58,215,118,287,557
307,80,0,0,330.1,215,118,287,563
308,80,0,0,331.29,215,118,287,565
309,80,0,0,334.51,215,118,287,566
310,79,0,0,336.41,215,118,287,567
311,78,0,0,339.23,215,118,290,567
312,78,0,0,341.27,215,118,290,568
313,75,0,0,341.63,215,119,292,568
314,73,0,0,343.42,215,119,292,570
315,74,0,0,346.06,215,119,292,570
316,77,0,0,346.24,215,119,292,571
317,76,0,0,348.39,215,119,293,571
318,75,0,0,350.23,215,119,294,572
319,75,0,0,351.23,215,119,295,572
320,72,0,0,351.92,215,120,296,573
321,76,0,0,355.11,215,120,296,574
322,80,0,0,357.7,215,120,297,574
323,80,0,0,358.71,215,120,297,576
324,81,0,0,361.61,215,120,297,576
325,82,0,0,361.71,215,120,297,576
326,80,0,0,362.8,215,121,297,578
327,78,0,0,362.05,215,122,299,578
328,79,0,0,362.21,215,122,299,578
329,79,0,0,361.92,215,123,299,578
330,80,0,0,364.95,215,123,299,578
331,81,0,0,363.74,215,123,299,578
332,80,0,0,364.03,215,123,300,578
333,83,0,0,366.25,215,123,300,578
334,81,0,0,366.08,215,123,300,580
335,82,0,0,367.29,215,123,300,580
336,80,0,0,366.37,215,123,300,582
337,84,0,0,368.32,215,123,300,583
338,83,0,0,369.58,215,124,301,583
339,86,0,0,370.13,215,124,301,583
340,79,0,0,368.92,215,125,303,587
341,80,0,0,371.36,215,125,303,587
342,79,0,0,373.47,215,126,303,588
343,75,0,0,372.96,215,127,305,589
344,76,0,0,371.56,215,127,306,589
345,81,0,0,371.42,215,127,307,589
346,83,0,0,373.27,215,127,307,589
347,85,0,0,372.15,215,127,308,589
348,90,0,0,372.07,215,127,308,589
349,91,0,0,372.27,215,127,308,589
350,93,0,0,373.92,215,127,308,589
351,91,0,0,371.58,215,127,309,591
352,91,0,0,373.17,215,127,309,592
353,92,0,0,374.14,215,127,310,592
354,94,0,0,375.27,215,127,310,592
355,94,0,0,374.63,215,127,310,592
356,92,0,0,374.97,215,129,310,592
357,92,0,0,375.89,215,129,312,592
358,91,0,0,375.09,215,129,312,593
359,88,0,0,374.88,215,129,312,596
360,86,0,0,376.24,215,131,312,597
361,89,0,0,377.79,215,131,312,598
362,89,0,0,378.08,215,131,312,599
363,87,0,0,376.83,215,133,312,601
364,90,0,0,379.67,215,133,312,601
365,91,0,0,380.13,215,133,312,602
366,89,0,0,380.73,215,133,312,604
367,87,0,0,380.9,215,133,314,604
368,85,0,0,382.17,215,135,314,604
369,85,0,0,382.14,215,135,315,604
370,86,0,0,384.49,215,135,316,605
371,84,0,0,383.5,215,136,317,605
372,85,0,0,384.3,215,136,317,607
373,85,0,0,384.44,215,136,318,608
374,85,0,0,386.4,215,136,319,608
375,83,0,0,385.06,215,136,320,610
376,84,0,0,384.92,215,136,320,610
377,87,0,0,385.07,215,136,320,610
378,83,0,0,387.99,215,137,321,612
379,84,0,0,387.24,215,138,321,613
380,83,0,0,389.4,215,138,322,614
381,83,0,0,391.47,215,138,322,615
382,84,0,0,391.6,215,138,322,615
383,84,0,0,391.47,215,138,323,615
384,83,0,0,392.53,215,138,323,616
385,85,0,0,393.22,215,138,323,616
386,86,0,0,392.99,215,138,323,616
387,85,0,0,393.4,215,138,323,617
388,85,0,0,395.64,215,138,324,617
389,85,0,0,396.18,215,138,324,617
390,86,0,0,396.72,215,138,324,618
391,88,0,0,396.76,215,138,324,618
392,89,0,0,397.31,215,138,324,619
393,88,0,0,399.23,215,139,325,619
394,90,0,0,397.56,215,139,325,619
395,88,0,0,397.86,215,139,325,622
396,87,0,0,399.11,215,139,325,623
397,86,0,0,401.26,215,139,325,625
398,87,0,0,401,215,139,325,625
399,86,0,0,400.9,215,140,326,625
400,85,0,0,401.59,215,143,326,626
401,84,0,0,402.95,215,143,327,627
402,84,0,0,402.27,215,143,329,627
403,83,0,0,401.62,215,143,330,627
404,83,0,0,401.81,215,143,330,628
405,83,0,0,402.71,215,143,331,628
406,80,0,0,403.96,215,143,332,630
407,80,0,0,405.09,215,143,332,631
408,78,0,0,407.3,215,143,334,631
409,76,0,0,408.32,215,143,335,632
410,77,0,0,408.83,215,143,335,632
411,80,0,0,409.06,215,143,335,632
412,79,0,0,410.16,215,144,336,633
413,75,0,0,410.29,215,145,338,634
414,74,0,0,411.24,215,145,338,635
415,73,0,0,413.04,215,145,338,636
416,76,0,0,413.12,215,145,338,636
417,76,0,0,412.46,215,145,338,637
418,74,0,0,414.12,215,145,341,637
419,72,0,0,413.68,215,145,343,639
420,72,0,0,413.6,215,146,343,639
421,73,0,0,416.28,215,147,343,639
422,73,0,0,418.66,215,147,344,639
423,73,0,0,419.04,215,147,344,639
424,76,0,0,419.76,215,147,344,639
425,77,0,0,421.06,215,147,344,639
426,76,0,0,423.19,215,147,345,639
427,76,0,0,423.22,215,147,346,639
428,76,0,0,424.28,215,147,346,639
429,75,0,0,422.45,215,147,346,640
430,75,0,0,423.39,215,147,346,641
431,76,0,0,423.5,215,147,346,641
432,74,0,0,423.94,215,147,347,642
433,75,0,0,425.67,215,147,347,642
434,73,0,0,427.24,215,147,349,642
435,71,0,0,428.4,215,147,350,643
436,72,0,0,429.29,215,147,351,644
437,72,0,0,428.35,215,148,351,644
438,72,0,0,429.17,215,148,351,645
439,71,0,0,429.01,215,149,351,645
440,72,0,0,430.53,215,150,351,645
441,74,0,0,430.34,215,150,351,645
442,72,0,0,430.28,215,150,354,645
443,73,0,0,428.83,215,150,355,646
444,74,0,0,428.25,215,150,356,646
445,73,0,0,430.16,215,150,357,646
446,73,0,0,429.74,215,150,358,646
447,75,0,0,432.03,215,150,358,646
448,78,0,0,431.88,215,151,358,646
449,81,0,0,432.63,215,151,358,646
450,81,0,0,432.88,215,151,359,646
451,78,0,0,434.37,215,152,359,648
452,79,0,0,436.21,215,152,359,648
453,79,0,0,438.67,215,152,359,648
454,75,0,0,439.09,215,153,360,650
455,75,0,0,439.77,215,153,360,651
456,76,0,0,440.6,215,153,360,652
457,79,0,0,440.55,215,153,360,653
458,80,0,0,438.8,215,154,361,653
459,79,0,0,441.18,215,154,361,654
460,79,0,0,441.55,215,154,362,654
461,81,0,0,442.26,215,154,363,654
462,80,0,0,442.59,215,154,364,654
463,81,0,0,442.86,215,154,364,654
464,80,0,0,444.62,215,154,364,656
465,80,0,0,445.25,215,154,364,656
466,80,0,0,446.28,215,154,364,658
467,78,0,0,448.03,215,154,364,660
468,80,0,0,446.8,215,154,364,660
469,78,0,0,447.41,215,154,367,660
470,76,0,0,449.35,215,155,367,661
471,78,0,0,450.6,215,155,368,662
472,78,0,0,452.14,215,155,369,662
473,78,0,0,454.97,215,155,370,662
474,78,0,0,454.78,215,155,370,662
475,80,0,0,456.42,215,155,370,662
476,78,0,0,457.44,215,155,371,665
477,78,0,0,459.8,215,155,371,666
478,78,0,0,461.15,215,155,371,666
479,77,0,0,462.37,215,155,372,666
480,78,0,0,464.09,215,155,372,667
481,78,0,0,464.2,215,155,372,667
482,77,0,0,467.14,215,156,372,669
483,76,0,0,468.48,215,156,373,669
484,75,0,0,468.39,215,156,373,670
485,76,0,0,469.48,215,156,373,670
486,75,0,0,471.61,215,156,373,671
487,75,0,0,471.9,215,156,374,672
488,72,0,0,471.15,215,156,376,673
489,72,0,0,470.65,215,156,377,674
490,75,0,0,470.08,215,157,377,674
491,76,0,0,472.98,215,157,378,674
492,76,0,0,473.35,215,157,378,674
493,72,0,0,473.52,215,158,378,677
494,74,0,0,473.37,215,158,378,677
495,73,0,0,474.37,215,158,378,678
496,76,0,0,474.32,215,158,378,679
497,75,0,0,474.45,215,159,379,679
498,77,0,0,475.29,215,159,379,679
499,78,0,0,476.81,215,159,379,679
500,80,0,0,477.2,215,159,379,679
501,79,0,0,476.94,215,159,379,681
502,79,0,0,477.05,215,159,379,682
503,78,0,0,479.4,215,159,379,683
504,79,0,0,478.9,215,159,380,683
505,80,0,0,480.01,215,159,380,683
506,77,0,0,480.24,215,160,380,685
507,78,0,0,481.6,215,160,381,686
508,77,0,0,481.38,215,160,381,687
509,80,0,0,480.76,215,160,381,687
510,81,0,0,479.87,215,160,381,687
511,80,0,0,479.45,215,160,381,688
512,78,0,0,479.16,215,160,381,690
513,78,0,0,480.14,215,160,382,690
514,80,0,0,477.37,215,160,382,691
515,79,0,0,476.97,215,160,382,692
516,82,0,0,477.94,215,160,382,693
517,84,0,0,477.67,215,160,382,694
518,83,0,0,478.6,215,160,383,694
519,83,0,0,477.42,215,160,383,695
520,82,0,0,474.86,215,160,383,697
521,82,0,0,472.47,215,160,383,697
522,82,0,0,472.65,215,160,384,697
523,82,0,0,472.78,215,160,384,698
524,85,0,0,471.25,215,160,384,698
525,86,0,0,468.38,215,160,384,700
526,86,0,0,468.19,215,160,384,700
527,88,0,0,468.38,215,160,385,700
528,86,0,0,466.55,215,161,386,701
529,88,0,0,464.68,215,161,386,701
530,91,0,0,465.13,215,161,387,701
531,93,0,0,463.86,215,161,387,703
532,94,0,0,459.43,215,162,387,703
533,96,0,0,459.23,215,162,388,703
534,96,0,0,459.22,215,162,389,703
535,95,0,0,458.76,215,162,389,705
536,97,0,0,456.68,215,163,389,706
537,97,0,0,454.38,215,163,390,707
538,95,0,0,453.61,215,164,391,708
539,97,0,0,453.47,215,164,392,708
540,101,0,0,451.1,215,164,393,708
541,101,0,0,450.29,215,165,393,709
542,104,0,0,450.34,215,166,393,709
543,103,0,0,448.35,215,167,394,709
544,104,0,0,448.73,215,167,396,709
545,100,0,0,445.98,215,168,398,710
546,99,0,0,444.65,215,169,399,710
547,98,0,0,444.8,215,169,400,711
548,99,0,0,446.34,215,169,400,712
549,101,0,0,445.59,215,169,400,713
550,101,0,0,446.37,215,169,400,713
551,101,0,0,447.18,215,170,400,714
552,102,0,0,447.06,215,170,400,715
553,102,0,0,445.34,215,170,401,716
554,99,0,0,443.99,215,170,403,717
555,97,0,0,442.61,215,170,405,717
556,97,0,0,441.24,215,170,405,718
557,96,0,0,440.98,215,171,406,718
558,92,0,0,438.42,215,171,408,721
559,95,0,0,437.23,215,171,408,723
560,93,0,0,435.92,215,171,409,726
561,96,0,0,433.95,215,171,409,728
562,95,0,0,433.14,215,172,409,729
563,94,0,0,429.79,215,172,409,730
564,94,0,0,427.89,215,172,409,733
565,96,0,0,427.14,215,172,409,735
566,95,0,0,424.86,215,172,410,736
567,92,0,0,422.15,215,174,410,737
568,90,0,0,422.04,215,174,413,737
569,89,0,0,421.75,215,174,413,739
570,89,0,0,422.9,215,174,413,739
571,91,0,0,422.63,215,174,413,740
572,91,0,0,421.63,215,174,413,740
573,94,0,0,422.13,215,174,413,741
574,95,0,0,422.97,215,174,414,741
575,93,0,0,423.99,215,175,414,742
576,92,0,0,423.16,215,176,414,743
577,91,0,0,422.48,215,176,414,746
578,93,0,0,424.04,215,176,414,746
579,90,0,0,422.1,215,177,415,748
580,90,0,0,422.31,215,177,415,749
581,91,0,0,422.94,215,177,415,749
582,89,0,0,423.19,215,178,416,749
583,88,0,0,421.66,215,178,416,750
584,87,0,0,420.93,215,179,417,750
585,89,0,0,420.6,215,179,417,750
586,89,0,0,418.8,215,179,417,751
587,86,0,0,417.95,215,179,419,753
588,86,0,0,418.55,215,179,419,755
589,87,0,0,418.14,215,179,419,756
590,89,0,0,414.94,215,179,419,756
591,89,0,0,413.22,215,179,419,758
592,90,0,0,412.94,215,179,419,760
593,92,0,0,412.03,215,179,421,761
594,95,0,0,412.03,215,180,421,761
595,89,0,0,413.33,215,181,422,765
596,86,0,0,412.72,215,183,423,765
597,89,0,0,412.97,215,183,423,765
598,96,0,0,414.41,215,183,424,765
599,97,0,0,415.45,215,183,425,766
600,98,0,0,414.25,215,183,425,766
601,98,0,0,415.19,215,184,425,766
602,98,0,0,415.16,215,184,425,767
603,98,0,0,414.39,215,184,425,768
604,97,0,0,414.72,215,184,426,768
605,96,0,0,416.01,215,185,426,768
606,94,0,0,415.73,215,185,426,770
607,92,0,0,415.96,215,185,427,771
608,92,0,0,416,215,185,427,772
609,93,0,0,416.46,215,185,427,773
610,93,0,0,416.88,215,185,427,773
611,88,0,0,416.96,215,185,429,776
612,86,0,0,417.23,215,186,429,780
613,86,0,0,415.37,215,188,430,780
614,86,0,0,415.96,215,188,431,781
615,86,0,0,417.86,215,188,431,782
616,84,0,0,416.57,215,189,431,785
617,83,0,0,418.06,215,189,431,786
618,85,0,0,415.2,215,189,431,788
619,82,0,0,414.89,215,189,431,791
620,86,0,0,415.09,215,189,431,791
621,79,0,0,416.29,215,190,432,796
622,79,0,0,415.88,215,190,432,796
623,80,0,0,415.58,215,190,432,796
624,80,0,0,415.72,215,190,432,796
625,80,0,0,415.33,215,190,432,797
626,79,0,0,415.54,215,190,433,797
627,77,0,0,416.29,215,191,433,798
628,78,0,0,416.65,215,191,434,798
629,77,0,0,417.92,215,191,435,798
630,78,0,0,421.01,215,191,435,799
631,78,0,0,421.35,215,192,435,800
632,75,0,0,422.39,215,192,435,803
633,75,0,0,422.68,215,192,435,805
634,72,0,0,422.91,215,192,437,806
635,71,0,0,425.3,215,192,437,807
636,71,0,0,426.68,215,192,437,808
637,76,0,0,428.09,215,192,437,808
638,75,0,0,429.05,215,192,437,810
639,74,0,0,428.82,215,192,437,811
640,73,0,0,430.14,215,192,437,812
641,73,0,0,431.53,215,192,437,812
642,72,0,0,433.79,215,193,437,813
643,71,0,0,435.22,215,194,437,813
644,73,0,0,436.14,215,194,437,814
645,70,0,0,437.48,215,194,439,815
646,70,0,0,436.45,215,194,439,816
647,71,0,0,437.4,215,194,439,817
648,73,0,0,438.14,215,194,439,817
649,71,0,0,440.33,215,194,441,817
650,73,0,0,440.1,215,194,442,817
651,73,0,0,438.87,215,194,442,818
652,73,0,0,441.42,215,194,442,819
653,73,0,0,442.69,215,195,443,819
654,73,0,0,443.15,215,195,443,820
655,73,0,0,444.57,215,196,443,820
656,74,0,0,445.05,215,196,443,821
657,76,0,0,446.57,215,196,443,822
658,77,0,0,445.72,215,196,443,822
659,77,0,0,446.96,215,196,443,822
660,77,0,0,446.99,215,196,443,822
661,75,0,0,448.39,215,196,445,824
662,73,0,0,448.45,215,197,446,824
663,76,0,0,448.6,215,198,446,824
664,77,0,0,448.02,215,198,446,825
665,77,0,0,448.29,215,198,447,827
666,77,0,0,449.58,215,198,447,827
667,77,0,0,449.08,215,198,447,827
668,75,0,0,447.35,215,198,449,828
669,75,0,0,447.16,215,199,449,828
670,74,0,0,448.37,215,199,450,829
671,73,0,0,448.38,215,199,451,830
672,73,0,0,448.09,215,199,451,830
673,74,0,0,446.17,215,199,452,831
674,77,0,0,448.09,215,199,453,831
675,78,0,0,448.89,215,199,454,831
676,80,0,0,448.45,215,199,454,831
677,80,0,0,448.57,215,199,455,831
678,81,0,0,447.31,215,199,455,831
679,82,0,0,445.74,215,200,455,831
680,80,0,0,445.95,215,201,455,832
681,80,0,0,444.11,215,201,455,833
682,78,0,0,445.3,215,203,456,833
683,77,0,0,444.79,215,203,457,835
684,76,0,0,443.16,215,203,458,836
685,77,0,0,444.06,215,203,458,836
686,78,0,0,443.27,215,203,459,836
687,77,0,0,443.55,215,203,459,837
688,78,0,0,442.44,215,203,460,837
689,76,0,0,442.88,215,203,460,839
690,73,0,0,444,215,205,461,840
691,71,0,0,443.94,215,205,461,842
