Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,54,0,1200,1947.05,5781,1479,486,1658
82,45,0,1148,1987.25,5790,1481,500,1705
83,45,0,1084,2022.73,5797,1486,511,1758
84,37,0,1018,2055.15,5806,1491,525,1807
85,34,0,951,2092.51,5812,1493,542,1863
86,32,0,888,2122.83,5817,1495,551,1924
87,29,0,831,2160.85,5825,1497,565,1974
88,29,0,771,2195.23,5826,1499,575,2028
89,29,0,712,2227.92,5826,1500,587,2074
90,29,0,649,2260.5,5826,1503,599,2125
91,33,0,581,2297.75,5826,1506,611,2180
92,32,0,548,2331,5830,1507,620,2206
93,31,0,499,2358.38,5836,1510,630,2247
94,24,0,456,2387.16,5842,1511,639,2284
95,27,0,414,2414.23,5842,1511,654,2313
96,33,0,379,2434.59,5844,1512,665,2338
97,32,0,351,2460.52,5848,1513,672,2362
98,28,0,316,2492.16,5853,1515,680,2391
99,29,0,288,2518.29,5855,1516,687,2414
100,32,0,260,2541.64,5855,1518,690,2440
101,31,0,226,2568.29,5860,1519,698,2466
102,32,0,202,2590.25,5862,1520,700,2490
103,34,0,176,2613.02,5864,1521,703,2515
104,31,0,158,2637.11,5867,1523,707,2530
105,34,0,143,2660.32,5869,1523,708,2545
106,40,0,130,2677.2,5872,1523,711,2558
107,37,0,108,2697.14,5878,1525,714,2578
108,37,0,96,2716.81,5881,1525,715,2591
109,35,0,85,2736.5,5883,1526,717,2601
110,39,0,78,2752.87,5888,1527,718,2608
111,36,0,71,2771.23,5892,1528,719,2614
112,40,0,69,2786.89,5893,1528,720,2616
113,41,0,62,2803.34,5898,1528,721,2622
114,40,0,59,2822.05,5900,1529,721,2625
115,43,0,55,2837.09,5901,1530,723,2628
116,43,0,53,2850.67,5904,1534,724,2629
117,41,0,53,2863.11,5909,1537,724,2631
118,42,0,55,2875.82,5909,1538,725,2632
119,41,0,55,2888.97,5910,1539,726,2634
120,39,0,52,2904.1,5913,1539,726,2638
121,47,0,53,2913.01,5913,1539,726,2639
122,46,0,52,2925.15,5915,1539,727,2639
123,49,0,49,2932.8,5916,1540,727,2643
124,51,0,49,2941,5917,1540,727,2644
125,53,0,47,2950.62,5918,1541,728,2645
126,51,0,44,2958.92,5921,1543,729,2648
127,45,0,44,2967.96,5923,1547,729,2651
128,50,0,44,2975.82,5924,1547,730,2651
129,49,0,44,2982,5926,1547,730,2652
130,56,0,43,2988.08,5926,1548,731,2653
131,61,0,43,2992.75,5926,1548,731,2653
132,74,0,43,2997.72,5926,1550,731,2653
133,75,0,41,3000.8,5927,1550,731,2655
134,72,0,39,3004.3,5933,1551,732,2657
135,82,0,41,3007.74,5936,1554,732,2657
136,92,0,38,3010.98,5937,1555,733,2659
137,98,0,38,3013.84,5940,1557,733,2660
138,96,0,36,3012.23,5941,1560,733,2662
139,101,0,34,3014.81,5942,1561,733,2664
140,110,0,34,3017.77,5943,1562,733,2666
141,118,0,35,3016.25,5948,1567,733,2666
142,125,0,33,3014.63,5950,1569,734,2667
143,132,0,33,3013.54,5950,1575,734,2667
144,137,0,32,3010.97,5957,1576,734,2668
145,147,0,32,3013.59,5964,1578,735,2668
146,152,0,34,3008.34,5965,1583,736,2669
147,171,0,33,3004.85,5966,1588,736,2670
148,181,0,31,3002.31,5968,1590,736,2673
149,185,0,30,2996.1,5970,1594,736,2675
150,191,0,31,2994.58,5976,1598,736,2675
151,200,0,31,2989.63,5977,1599,736,2675
152,219,0,31,2985.8,5977,1606,737,2675
153,235,0,31,2981.55,5978,1611,738,2675
154,262,0,32,2975.55,5980,1616,738,2675
155,280,0,31,2969.8,5981,1621,739,2675
156,290,0,30,2964.37,5986,1625,741,2677
157,321,0,31,2956.17,5987,1631,741,2677
158,328,0,34,2948.82,5989,1640,741,2679
159,341,0,32,2943.53,5992,1647,741,2683
160,363,0,32,2931.71,5995,1654,741,2683
161,372,0,32,2927.42,5999,1667,741,2685
162,380,0,33,2919.8,6001,1671,741,2685
163,392,0,34,2914.81,6004,1678,741,2685
164,411,0,35,2909.02,6006,1684,742,2688
165,436,0,37,2898.73,6007,1687,742,2689
166,454,0,34,2887.01,6009,1693,745,2690
167,470,0,33,2877.04,6014,1702,745,2694
168,493,0,31,2868.78,6022,1705,746,2700
169,506,0,34,2859.01,6026,1715,747,2703
170,524,0,37,2848.9,6030,1724,748,2703
171,544,0,39,2833.56,6036,1733,748,2709
172,564,0,42,2825.08,6038,1747,749,2712
173,570,0,42,2811.64,6043,1760,749,2721
174,586,0,42,2794.06,6051,1770,749,2723
175,586,0,42,2776.42,6052,1784,750,2731
176,619,0,45,2761.47,6057,1799,750,2733
177,659,0,47,2750.59,6065,1810,750,2734
178,697,0,47,2732.62,6069,1822,751,2739
179,725,0,45,2713.35,6072,1838,753,2745
180,759,0,47,2695.49,6076,1861,753,2747
181,771,0,48,2676.16,6079,1887,753,2750
182,803,0,48,2663.58,6083,1897,753,2754
183,847,0,49,2640,6088,1909,753,2759
184,880,0,49,2621.23,6094,1921,754,2764
185,914,0,52,2606.04,6099,1933,754,2768
186,942,0,53,2580.13,6102,1953,755,2780
187,983,0,54,2561.37,6106,1970,755,2785
188,999,0,55,2540.43,6112,1988,755,2791
189,1032,0,58,2523.85,6122,2008,757,2797
190,1049,0,60,2506.07,6127,2022,757,2809
191,1077,0,61,2480.62,6132,2045,757,2818
192,1106,0,66,2462.29,6137,2073,757,2826
193,1119,0,70,2444.96,6151,2087,757,2833
194,1158,0,76,2421.75,6164,2107,758,2844
195,1179,0,77,2397.56,6174,2130,759,2853
196,1224,0,83,2382.17,6185,2145,759,2862
197,1255,0,89,2357.25,6194,2163,759,2872
198,1310,0,90,2336.08,6200,2184,760,2884
199,1354,0,95,2308.36,6203,2204,761,2892
200,1415,0,97,2285.98,6212,2223,761,2903
201,1430,0,99,2263.4,6223,2258,762,2912
202,1465,0,100,2235.52,6237,2287,763,2919
203,1512,0,102,2213.91,6242,2317,764,2928
204,1531,0,107,2193.64,6257,2346,764,2945
205,1598,0,112,2167.01,6268,2364,764,2956
206,1611,0,118,2140.36,6277,2390,764,2971
207,1619,0,122,2114.14,6297,2427,766,2987
208,1647,0,130,2090.93,6307,2458,766,3003
209,1670,0,134,2069.81,6326,2481,766,3023
210,1718,0,133,2036.28,6340,2502,766,3044
211,1729,0,137,2018.84,6352,2536,766,3070
212,1754,0,142,1990.24,6377,2562,767,3084
213,1789,0,149,1965.4,6391,2591,768,3108
214,1818,0,158,1943.18,6409,2619,770,3123
215,1859,0,162,1913.65,6424,2640,770,3138
216,1911,0,172,1890.56,6435,2660,770,3163
217,1936,0,178,1858.64,6457,2690,770,3178
218,1967,0,176,1832.56,6476,2724,773,3191
219,1985,0,188,1804.79,6506,2748,775,3216
220,1999,0,193,1778.43,6530,2787,776,3232
221,2023,0,197,1753.62,6553,2818,779,3250
222,2058,0,202,1728.74,6576,2854,779,3278
223,2087,0,212,1703.66,6603,2886,779,3293
224,2091,0,215,1677.36,6629,2920,780,3317
225,2133,0,218,1654.35,6643,2952,783,3339
226,2174,0,223,1619.68,6664,2992,783,3362
227,2191,0,229,1589.52,6687,3029,785,3390
228,2205,0,236,1567.46,6708,3067,786,3423
229,2231,0,245,1539.8,6727,3118,789,3443
230,2260,0,254,1511.02,6750,3146,790,3474
231,2327,0,265,1475.82,6768,3166,790,3507
232,2340,0,277,1453.63,6792,3202,792,3534
233,2385,0,283,1420.38,6813,3232,793,3561
234,2395,0,291,1393.62,6833,3273,795,3588
235,2391,0,293,1359.59,6858,3318,797,3622
236,2417,0,302,1326.11,6883,3362,798,3643
237,2471,0,316,1295.66,6899,3395,799,3671
238,2509,0,322,1263.32,6921,3440,800,3696
239,2536,0,327,1229.3,6949,3482,801,3722
240,2564,0,332,1206.77,6977,3525,802,3753
241,2591,0,342,1171.92,7004,3577,804,3785
242,2633,0,354,1146.65,7035,3618,806,3806
243,2688,0,360,1124.17,7061,3665,811,3834
244,2701,0,375,1092.87,7100,3706,812,3860
245,2695,0,376,1063.58,7148,3753,818,3898
246,2720,0,391,1039.29,7202,3794,822,3915
247,2741,0,406,1020.58,7234,3843,825,3948
248,2780,0,411,1000.61,7270,3884,830,3975
249,2827,0,424,971.31,7303,3919,831,4001
250,2825,0,428,952.36,7342,3969,834,4036
251,2824,0,429,940.87,7384,4031,837,4075
252,2817,0,445,928.5,7430,4079,838,4102
253,2823,0,467,916.18,7470,4118,840,4132
254,2845,0,473,904.72,7516,4153,846,4166
255,2855,0,488,890.15,7557,4193,849,4206
256,2842,0,496,884.76,7603,4243,850,4248
257,2808,0,494,881.08,7647,4287,855,4299
258,2770,0,509,872.04,7691,4332,858,4343
259,2716,0,515,875.54,7748,4382,861,4380
260,2676,0,522,876.87,7793,4428,863,4429
261,2630,0,530,868.08,7841,4484,867,4472
262,2614,0,556,877.25,7889,4525,871,4518
263,2570,0,568,865.56,7929,4584,877,4558
264,2558,0,588,870.35,7978,4624,880,4587
265,2506,0,604,870.22,8033,4667,884,4636
266,2462,0,613,875.21,8077,4717,887,4678
267,2421,0,618,881.2,8123,4753,889,4731
268,2367,0,629,887.03,8160,4795,896,4782
269,2300,0,639,892.32,8219,4833,899,4833
270,2265,0,649,899.59,8261,4861,903,4879
271,2205,0,670,907.13,8302,4905,906,4916
272,2137,0,683,921.13,8341,4943,914,4955
273,2080,0,688,934.35,8386,4978,918,5008
274,2027,0,691,942.72,8437,5022,924,5046
275,1980,0,707,957.77,8485,5044,928,5094
276,1911,0,708,973.76,8530,5081,931,5146
277,1860,0,707,988.72,8581,5112,939,5176
278,1820,0,707,999.59,8629,5136,948,5211
279,1756,0,718,1019.94,8688,5163,955,5250
280,1696,0,737,1041.35,8751,5185,961,5288
281,1626,0,748,1060.68,8800,5211,969,5340
282,1564,0,756,1078.31,8856,5234,974,5372
283,1523,0,752,1099.56,8905,5260,977,5411
284,1471,0,778,1124.28,8957,5283,978,5447
285,1399,0,784,1136.05,9016,5310,982,5480
286,1350,0,782,1164.55,9073,5329,989,5512
287,1288,0,788,1186.12,9121,5360,991,5541
288,1239,0,796,1208.28,9164,5380,995,5582
289,1193,0,799,1232.52,9197,5408,999,5617
290,1133,0,801,1256.63,9242,5426,1010,5647
291,1082,0,809,1286.03,9295,5455,1023,5675
292,1021,0,804,1312.33,9335,5473,1034,5709
293,988,0,805,1335.57,9371,5492,1043,5730
294,943,0,795,1362.3,9407,5516,1048,5769
295,909,0,796,1394.57,9448,5527,1056,5791
296,878,0,797,1417.65,9490,5543,1060,5816
297,846,0,793,1444.36,9528,5568,1069,5842
298,814,0,796,1467.03,9553,5582,1079,5872
299,774,0,792,1498.22,9588,5599,1088,5894
300,735,0,794,1520.64,9623,5611,1095,5928
301,684,0,776,1551.62,9659,5628,1105,5959
302,655,0,758,1576.88,9694,5641,1115,5996
303,632,0,747,1604.72,9726,5658,1127,6028
304,611,0,735,1624.94,9748,5668,1137,6052
305,599,0,730,1645.45,9776,5679,1142,6081
306,572,0,717,1667.41,9805,5696,1151,6111
307,546,0,701,1690.08,9835,5708,1163,6141
308,535,0,693,1707.57,9868,5720,1172,6159
309,535,0,688,1728.88,9887,5726,1174,6183
310,494,0,690,1747.49,9930,5738,1177,6205
311,493,0,664,1768.97,9959,5745,1192,6233
312,486,0,649,1792.96,9995,5750,1197,6262
313,473,0,642,1814.19,10024,5758,1206,6282
314,453,0,633,1830.79,10053,5772,1214,6299
315,457,0,621,1857.12,10082,5777,1220,6314
316,437,0,615,1877.12,10119,5784,1228,6335
317,438,0,605,1896.76,10147,5792,1240,6353
318,424,0,588,1913.25,10168,5804,1247,6374
319,428,0,574,1931.41,10189,5810,1252,6395
320,404,0,572,1950.56,10219,5817,1263,6407
321,402,0,552,1976.62,10246,5823,1274,6430
322,388,0,548,1994.27,10279,5827,1279,6444
323,360,0,544,2012.34,10317,5835,1285,6456
324,354,0,532,2028.89,10349,5840,1290,6474
325,340,0,523,2045.37,10376,5849,1294,6492
326,342,0,520,2063.52,10400,5854,1295,6505
327,330,0,526,2080.22,10426,5859,1299,6517
328,317,0,518,2099.39,10454,5865,1311,6531
329,305,0,507,2116.72,10490,5869,1319,6543
330,305,0,496,2136.4,10506,5874,1327,6557
331,298,0,490,2155.48,10530,5877,1331,6576
332,292,0,490,2174.97,10553,5882,1335,6590
333,297,0,476,2192.05,10573,5885,1346,6606
334,299,0,466,2210.42,10590,5892,1353,6615
335,302,0,455,2230.08,10608,5894,1359,6625
336,301,0,445,2245.34,10627,5903,1365,6635
337,301,0,431,2261.18,10642,5909,1369,6652
338,303,0,432,2277.25,10658,5913,1373,6660
339,303,0,429,2291.69,10683,5921,1375,6670
340,291,0,405,2308.18,10703,5927,1385,6685
341,290,0,411,2323.06,10719,5931,1388,6694
342,288,0,404,2338.23,10736,5937,1394,6707
343,289,0,395,2351.02,10744,5943,1400,6718
344,294,0,393,2366.95,10754,5952,1402,6731
345,292,0,383,2381.36,10768,5961,1405,6744
346,294,0,377,2388.72,10789,5967,1406,6755
347,304,0,379,2402.86,10799,5970,1407,6766
348,305,0,361,2416.07,10812,5977,1411,6785
349,308,0,351,2428.21,10827,5983,1416,6798
350,318,0,350,2437.25,10842,5988,1418,6804
351,302,0,344,2450.05,10866,5996,1421,6811
352,300,0,342,2460.67,10883,6005,1423,6824
353,297,0,339,2468.25,10902,6007,1424,6836
354,312,0,332,2480.52,10920,6014,1427,6850
355,290,0,327,2492.96,10939,6024,1429,6862
356,308,0,326,2501.53,10950,6032,1431,6868
357,321,0,327,2510.84,10961,6036,1433,6877
358,317,0,318,2521.54,10981,6041,1438,6888
359,325,0,318,2527.65,10991,6048,1440,6895
360,321,0,313,2537.05,11007,6054,1440,6910
361,338,0,309,2539.94,11015,6062,1441,6920
362,337,0,305,2547.66,11034,6062,1446,6929
363,325,0,301,2553.77,11063,6070,1448,6941
364,321,0,297,2560.24,11077,6078,1451,6950
365,319,0,295,2563.54,11091,6084,1458,6958
366,327,0,291,2569.34,11103,6094,1464,6964
367,350,0,294,2570.37,11111,6097,1465,6967
368,359,0,289,2574.99,11121,6103,1469,6976
369,370,0,289,2573.65,11131,6112,1476,6979
370,384,0,281,2578.28,11140,6116,1480,6992
371,403,0,275,2573.99,11149,6120,1485,7000
372,422,0,280,2576.63,11160,6128,1485,7002
373,433,0,269,2577.9,11172,6139,1486,7018
374,440,0,262,2577.86,11182,6147,1487,7026
375,455,0,258,2573.74,11192,6156,1489,7033
376,474,0,249,2575.43,11204,6167,1493,7042
377,489,0,241,2570.23,11220,6179,1499,7048
378,503,0,240,2561.34,11234,6190,1500,7054
379,531,0,237,2557.78,11247,6199,1502,7060
380,545,0,238,2545.83,11264,6211,1505,7065
381,562,0,236,2539.41,11279,6224,1507,7070
382,561,0,232,2532.73,11296,6237,1508,7078
383,578,0,226,2519.76,11318,6247,1510,7090
384,598,0,228,2515.68,11340,6262,1510,7099
385,605,0,223,2510.39,11369,6270,1512,7112
386,616,0,218,2499.27,11388,6284,1515,7125
387,644,0,208,2482.06,11400,6298,1520,7133
388,661,0,208,2471.71,11409,6305,1522,7142
389,686,0,217,2464.9,11424,6315,1523,7147
390,701,0,214,2456.11,11450,6324,1528,7158
391,717,0,216,2449.71,11469,6337,1531,7163
392,739,0,222,2430.71,11495,6345,1533,7169
393,767,0,223,2421.89,11525,6355,1537,7176
394,795,0,229,2406.87,11548,6362,1538,7186
395,799,0,234,2390.76,11583,6377,1540,7194
396,800,0,240,2373.6,11623,6394,1543,7197
397,820,0,254,2353.49,11658,6401,1543,7204
398,855,0,261,2340.45,11687,6415,1544,7207
399,866,0,284,2326.21,11725,6427,1546,7212
400,867,0,288,2311.89,11768,6440,1548,7225
401,869,0,296,2295.18,11797,6459,1550,7229
402,864,0,314,2275.01,11836,6471,1554,7234
403,879,0,330,2261.07,11868,6488,1558,7238
404,919,0,331,2250.9,11900,6500,1563,7241
405,939,0,344,2230.56,11935,6516,1564,7244
406,968,0,359,2209.08,11973,6535,1569,7251
407,992,0,369,2195.21,12007,6552,1572,7261
408,1008,0,383,2177.02,12039,6572,1577,7265
409,1032,0,399,2156.25,12071,6592,1578,7274
410,1061,0,423,2140.94,12103,6617,1581,7282
411,1044,0,426,2129.8,12156,6643,1583,7293
412,1033,0,445,2113.06,12197,6667,1585,7300
413,1049,0,463,2089.79,12235,6687,1588,7305
414,1071,0,474,2062.59,12279,6707,1592,7311
415,1090,0,487,2046.05,12317,6727,1595,7315
416,1137,0,501,2021.01,12351,6747,1598,7320
417,1164,0,512,1995.46,12387,6768,1602,7333
418,1211,0,534,1974.26,12416,6785,1607,7339
419,1221,0,554,1954.32,12457,6811,1608,7345
420,1231,0,559,1936.53,12508,6824,1612,7368
421,1266,0,565,1909.83,12550,6842,1615,7378
422,1299,0,579,1881.79,12588,6859,1615,7387
423,1348,0,579,1865.32,12628,6882,1616,7402
424,1408,0,586,1840.82,12677,6900,1619,7414
425,1431,0,602,1808.38,12717,6923,1620,7422
426,1464,0,625,1784.23,12751,6947,1622,7430
427,1477,0,620,1760.66,12809,6975,1625,7451
428,1528,0,633,1732.15,12849,6998,1626,7466
429,1548,0,637,1708.74,12905,7029,1634,7485
430,1583,0,654,1682.16,12950,7059,1634,7502
431,1584,0,661,1659,13008,7088,1635,7527
432,1605,0,683,1636.01,13063,7120,1639,7532
433,1627,0,694,1606.42,13120,7155,1646,7559
434,1644,0,689,1582.35,13178,7191,1649,7588
435,1650,0,702,1556.84,13228,7226,1651,7610
436,1706,0,715,1531.08,13261,7263,1653,7629
437,1767,0,719,1506.66,13300,7291,1656,7660
438,1805,0,721,1482.14,13341,7325,1661,7686
439,1821,0,726,1457.43,13397,7367,1665,7708
440,1875,0,735,1423.67,13444,7397,1673,7726
441,1888,0,755,1411,13501,7432,1678,7747
442,1914,0,756,1394.96,13570,7456,1683,7767
443,1928,0,756,1373.48,13633,7484,1690,7793
444,1934,0,764,1349.31,13699,7517,1696,7813
445,1947,0,780,1321.49,13765,7539,1701,7831
446,1956,0,789,1303.29,13835,7580,1708,7859
447,1964,0,798,1290.19,13903,7614,1713,7886
448,1965,0,792,1275.5,13969,7651,1724,7902
449,1952,0,797,1260.2,14032,7688,1730,7924
450,1983,0,804,1250.44,14079,7723,1734,7959
451,1958,0,798,1227.54,14155,7757,1743,7995
452,1947,0,820,1217.25,14229,7785,1752,8020
453,1933,0,822,1205.86,14316,7826,1755,8051
454,1902,0,832,1197.9,14393,7865,1759,8086
455,1848,0,856,1185.54,14480,7910,1764,8108
456,1828,0,869,1176.71,14560,7938,1771,8136
457,1773,0,900,1160.87,14653,7966,1776,8169
458,1734,0,942,1159.52,14741,8000,1782,8194
459,1707,0,961,1158.66,14817,8037,1794,8226
460,1674,0,988,1156.02,14904,8064,1798,8252
461,1639,0,1005,1147.81,14982,8085,1803,8277
462,1644,0,1033,1153.93,15043,8105,1809,8309
463,1632,0,1058,1144.62,15112,8131,1815,8327
464,1611,0,1076,1148.24,15195,8159,1821,8355
465,1563,0,1085,1152.94,15285,8191,1830,8384
466,1533,0,1097,1162.22,15358,8216,1835,8417
467,1477,0,1115,1168.36,15424,8253,1844,8445
468,1428,0,1113,1176.24,15500,8288,1859,8472
469,1415,0,1127,1180.19,15565,8305,1870,8489
470,1406,0,1155,1198,15618,8324,1879,8515
471,1374,0,1166,1211.62,15676,8349,1888,8546
472,1339,0,1194,1223.54,15751,8368,1891,8573
473,1280,0,1197,1238.55,15812,8385,1901,8603
474,1213,0,1197,1262.97,15886,8410,1910,8634
475,1188,0,1194,1271.95,15935,8431,1926,8658
476,1136,0,1208,1286.81,15983,8460,1931,8701
477,1098,0,1206,1304.35,16038,8482,1939,8742
478,1044,0,1213,1327.12,16106,8506,1950,8786
479,982,0,1205,1342.3,16174,8535,1962,8824
480,946,0,1198,1363.42,16228,8547,1970,8856
481,919,0,1196,1383.24,16278,8563,1983,8882
482,883,0,1188,1409.16,16328,8578,1997,8921
483,825,0,1172,1429.42,16388,8600,2006,8973
484,798,0,1183,1452.97,16434,8613,2012,8999
485,761,0,1192,1482.67,16478,8626,2023,9037
486,712,0,1177,1503.08,16522,8645,2035,9082
487,673,0,1162,1523.49,16576,8667,2046,9112
488,627,0,1139,1548.79,16624,8679,2060,9153
489,585,0,1126,1573.89,16673,8701,2073,9180
490,574,0,1107,1599.37,16719,8716,2088,9210
491,539,0,1068,1623.28,16755,8734,2096,9262
492,506,0,1056,1652.44,16797,8753,2105,9297
493,484,0,1023,1678.29,16837,8761,2116,9346
494,469,0,1011,1701.45,16871,8767,2124,9375
495,441,0,995,1726.13,16910,8777,2131,9405
496,415,0,970,1748.66,16957,8787,2139,9435
497,415,0,950,1772.28,16984,8792,2144,9476
498,411,0,929,1798.12,17011,8803,2152,9510
499,391,0,887,1822.92,17048,8813,2161,9559
500,389,0,863,1845.29,17085,8820,2169,9591
501,386,0,854,1865.63,17113,8828,2180,9615
502,366,0,837,1881.95,17143,8837,2186,9644
503,369,0,819,1902.46,17175,8840,2200,9673
504,381,0,808,1924.68,17193,8842,2211,9691
505,367,0,779,1939.86,17220,8853,2220,9717
506,373,0,746,1959.16,17249,8859,2230,9750
507,373,0,730,1979.4,17272,8868,2247,9768
508,388,0,706,1998.05,17284,8879,2256,9796
509,385,0,677,2016.4,17303,8892,2266,9823
510,397,0,655,2031,17324,8902,2272,9844
511,390,0,636,2050.39,17342,8913,2280,9870
512,399,0,635,2065.42,17363,8923,2289,9882
513,394,0,624,2079.53,17388,8936,2293,9906
514,404,0,600,2092.98,17403,8945,2302,9929
515,410,0,590,2100.67,17425,8951,2312,9946
516,424,0,575,2112.36,17442,8963,2316,9962
517,434,0,568,2120.69,17464,8973,2317,9983
518,420,0,555,2137.75,17500,8981,2322,10003
519,414,0,534,2153.63,17531,8991,2329,10024
520,409,0,519,2163.19,17563,8998,2334,10041
521,410,0,502,2169.91,17596,9004,2340,10062
522,410,0,485,2181.74,17618,9011,2344,10087
523,424,0,474,2192.72,17642,9020,2346,10107
524,432,0,452,2196.23,17666,9028,2352,10130
525,451,0,431,2203.2,17688,9036,2359,10155
526,447,0,422,2212.44,17717,9044,2362,10173
527,462,0,422,2221.21,17739,9052,2365,10182
528,491,0,412,2223.55,17757,9060,2367,10200
529,501,0,413,2234.53,17780,9064,2370,10213
530,507,0,426,2243.24,17808,9070,2372,10222
531,501,0,417,2246.5,17849,9078,2378,10233
532,506,0,413,2247.19,17875,9086,2384,10241
533,509,0,405,2246.64,17910,9098,2389,10258
534,508,0,395,2251.39,17941,9103,2396,10272
535,516,0,393,2251.08,17961,9113,2401,10280
536,533,0,397,2246.36,17984,9130,2403,10288
537,554,0,404,2240.08,18001,9143,2408,10292
538,585,0,401,2241.28,18024,9156,2409,10316
539,592,0,394,2230.46,18049,9168,2413,10326
540,626,0,397,2220.75,18064,9177,2414,10335
541,659,0,398,2224.04,18086,9188,2420,10344
542,684,0,390,2212.34,18109,9199,2424,10360
543,703,0,386,2199.02,18139,9217,2427,10372
544,718,0,383,2187.72,18159,9237,2431,10389
545,765,0,396,2176.94,18174,9248,2431,10397
546,783,0,395,2165.19,18195,9260,2434,10405
547,819,0,394,2151.06,18220,9270,2438,10413
548,840,0,403,2137.71,18256,9284,2439,10420
549,866,0,410,2120.55,18295,9300,2441,10428
550,906,0,416,2110.76,18321,9313,2442,10436
551,948,0,417,2101.46,18349,9326,2446,10448
552,989,0,424,2081.52,18386,9342,2450,10458
553,1026,0,420,2059.61,18420,9357,2454,10470
554,1056,0,425,2047.35,18440,9371,2455,10481
555,1069,0,434,2033.25,18483,9395,2458,10489
556,1098,0,439,2014.13,18524,9417,2462,10499
557,1150,0,438,2003.14,18550,9435,2467,10517
558,1199,0,437,1989.9,18579,9457,2469,10531
559,1210,0,436,1969.99,18617,9490,2469,10545
560,1239,0,436,1962.2,18654,9514,2475,10552
