Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,190,0,54,761.63,299,187,158,190
116,183,0,55,759.46,307,191,159,191
117,185,0,56,759.91,311,194,159,191
118,183,0,59,759.43,317,196,159,193
119,187,0,59,759.78,317,198,160,194
120,197,0,62,758.82,319,202,160,194
121,196,0,63,756.95,322,205,160,194
122,196,0,62,753.57,323,210,161,196
123,198,0,62,744.69,323,210,161,197
124,199,0,65,742.12,325,211,162,198
125,202,0,70,744.22,326,213,163,199
126,202,0,68,741.18,327,214,164,201
127,202,0,67,739.02,327,215,167,201
128,207,0,68,731.68,327,215,167,201
129,210,0,68,726.68,327,215,168,202
130,223,0,71,724.63,328,215,168,202
131,225,0,69,720.71,330,217,168,203
132,229,0,72,718.71,333,218,168,205
133,234,0,68,715.14,336,221,169,207
134,240,0,64,713.4,336,222,171,208
135,242,0,67,714.32,337,222,172,212
136,246,0,65,708.85,337,223,172,213
137,255,0,63,697.14,337,224,172,217
138,260,0,64,689.09,339,224,172,219
139,260,0,63,689.88,342,225,172,221
140,262,0,62,680.52,346,226,172,224
141,260,0,63,677.26,350,226,173,225
142,261,0,55,671.05,355,230,173,231
143,266,0,57,668.45,358,230,173,231
144,264,0,58,667.58,361,230,177,233
145,269,0,60,661.49,363,232,177,233
146,272,0,61,660.31,366,232,179,234
147,269,0,53,662.49,369,233,180,242
148,269,0,54,650.4,374,235,180,243
149,267,0,56,647.09,379,235,181,245
150,266,0,55,639.57,380,238,181,248
151,271,0,55,634.26,384,240,182,249
152,269,0,57,632.69,387,241,184,252
153,267,0,58,630.65,393,241,184,254
154,271,0,58,622.12,395,243,184,257
155,277,0,63,621.57,396,245,184,260
156,286,0,65,620.37,398,246,185,262
157,287,0,67,618.43,402,248,186,265
158,291,0,70,610.48,407,249,188,265
159,292,0,76,605.88,409,251,188,268
160,293,0,78,601.17,413,251,188,272
161,295,0,80,605.26,416,251,190,272
162,295,0,81,604.31,421,252,192,275
163,285,0,79,599.52,429,256,194,280
164,288,0,84,601.58,432,257,195,281
165,282,0,86,601.31,438,258,196,286
166,289,0,89,607.75,438,259,198,287
167,287,0,90,612.29,441,262,200,288
168,283,0,89,611.89,448,265,202,289
169,287,0,96,604.26,453,267,203,290
170,276,0,97,593.65,463,272,203,294
171,269,0,101,597.52,469,272,206,297
172,266,0,106,599.71,480,274,206,298
173,266,0,108,592.18,487,276,209,300
174,271,0,111,597.77,490,279,210,301
175,274,0,113,592.85,494,282,210,303
176,271,0,122,596.52,498,284,211,305
177,271,0,126,597.09,506,290,211,306
178,265,0,125,597.71,512,292,212,307
179,261,0,126,596.06,521,295,213,309
180,268,0,129,595.92,523,299,214,311
181,264,0,141,595.66,527,304,216,315
182,256,0,143,601.94,537,305,220,316
183,256,0,143,597.85,544,313,221,318
184,247,0,142,600.6,557,317,222,322
185,235,0,144,606.74,568,322,224,324
186,229,0,150,612.18,577,324,225,325
187,218,0,153,615.62,587,326,228,327
188,219,0,158,620.02,592,328,228,331
189,215,0,159,622.35,601,332,230,331
190,207,0,166,621.88,607,334,230,333
191,204,0,168,627.23,612,337,231,337
192,203,0,178,630.14,620,338,231,341
193,195,0,186,635.58,630,341,232,344
194,193,0,197,644.51,637,343,233,347
195,182,0,199,647.28,645,350,238,349
196,181,0,197,653.75,649,353,238,353
197,177,0,199,658.68,655,361,238,355
198,171,0,199,670.08,661,366,242,360
199,161,0,200,677.69,669,370,243,364
200,153,0,206,688.52,677,373,243,366
201,151,0,203,695.69,683,380,246,369
202,147,0,197,707.63,690,389,248,371
203,139,0,195,711.37,696,393,250,378
204,130,0,198,718.55,704,396,252,381
205,126,0,202,725.77,708,400,253,384
206,117,0,202,733.86,718,403,254,389
207,113,0,202,734.62,724,411,258,391
208,110,0,190,744.32,727,417,262,398
209,108,0,188,747.2,728,424,263,403
210,102,0,184,756.08,733,432,264,406
211,100,0,179,755.08,734,437,266,407
212,99,0,184,762.78,736,439,266,410
213,94,0,182,767.65,741,443,267,412
214,92,0,174,774.29,746,447,269,421
215,90,0,174,782.52,749,451,269,426
216,89,0,172,787.86,753,452,271,432
217,87,0,168,792.26,758,458,271,435
218,84,0,163,799.48,761,462,273,439
219,77,0,161,809.46,766,464,276,443
220,76,0,151,819.63,768,471,277,447
221,74,0,150,826.8,771,474,278,450
222,75,0,147,836.92,771,478,279,453
223,74,0,138,844.11,774,481,281,459
224,70,0,138,846.09,777,484,284,462
225,68,0,138,853.48,780,487,284,464
226,68,0,129,860.83,781,489,286,471
227,64,0,123,865.02,782,492,287,478
228,63,0,119,869.26,785,495,287,482
229,62,0,116,875.09,787,497,289,486
230,66,0,110,879.05,788,499,293,488
231,69,0,105,883.18,789,501,295,491
232,71,0,99,890.66,789,502,297,495
233,70,0,97,894.57,790,504,297,496
234,70,0,91,896.52,790,506,298,500
235,70,0,82,899.48,790,510,300,504
236,69,0,76,905.03,791,512,301,508
237,69,0,66,911.54,792,514,305,513
238,69,0,61,911.74,794,517,306,514
239,69,0,53,910.98,795,520,309,516
240,69,0,52,915.68,796,520,310,519
241,69,0,48,918.66,798,522,312,521
242,71,0,45,918.31,798,523,315,521
243,76,0,39,918,799,523,317,525
244,75,0,38,919.48,801,523,317,528
245,74,0,38,921.82,803,523,317,529
246,77,0,36,922.34,803,523,317,532
247,76,0,29,925.32,805,525,319,535
248,80,0,31,928.31,805,525,319,536
249,78,0,30,930.46,807,525,319,538
250,75,0,29,934.32,809,525,320,540
251,78,0,28,935.28,809,525,320,541
252,79,0,28,934.35,811,527,321,542
253,80,0,27,938.18,812,530,321,543
254,83,0,28,936.83,813,530,322,543
255,83,0,32,930.09,813,530,322,543
256,86,0,32,934.62,813,530,322,543
257,90,0,32,936.69,813,532,322,543
258,91,0,31,934.85,815,533,322,543
259,92,0,33,932.2,816,533,323,543
260,94,0,33,931.34,818,534,323,544
261,96,0,31,930.43,818,535,324,544
262,99,0,31,928.74,819,536,325,545
263,100,0,29,926.22,819,536,327,546
264,102,0,26,929.69,820,538,327,547
265,102,0,24,924.38,820,541,328,547
266,106,0,22,927.17,823,542,329,548
267,104,0,22,927.95,824,542,330,549
268,105,0,21,924.34,824,545,330,549
269,105,0,21,927.26,825,546,332,550
270,107,0,21,924.72,826,546,332,550
271,106,0,19,915.94,826,548,333,551
272,107,0,20,917.85,827,549,333,551
273,105,0,17,917.37,828,550,336,553
274,105,0,16,914.28,828,551,336,554
275,107,0,16,915.63,828,551,337,554
276,106,0,14,914.66,828,552,338,556
277,107,0,12,914.58,829,552,340,557
278,112,0,11,908.18,830,553,340,557
279,112,0,11,906.71,830,554,341,557
280,113,0,10,903.18,830,555,342,557
281,112,0,8,903,831,556,343,558
282,116,0,7,905.92,831,557,343,558
283,116,0,8,902.49,831,557,343,559
284,118,0,7,903.65,831,558,343,560
285,119,0,7,903.38,831,558,343,560
286,120,0,7,900.55,831,558,343,561
287,120,0,6,896.34,831,559,343,562
288,130,0,6,888.29,831,559,343,562
289,134,0,6,888.6,831,559,344,562
290,137,0,6,889.34,831,559,345,562
291,140,0,5,889.6,831,560,345,562
292,148,0,5,882.86,831,560,345,563
293,151,0,5,875.65,831,560,345,563
294,157,0,5,869.65,831,560,345,564
295,157,0,5,868.09,831,561,345,565
296,160,0,5,863.43,832,561,346,565
297,161,0,3,860.57,833,561,348,566
298,165,0,2,859.31,833,563,348,568
299,171,0,2,853.22,833,563,348,570
300,172,0,2,850.38,833,563,348,570
301,175,0,2,846.38,833,563,348,570
302,176,0,1,843.31,833,563,349,571
303,177,0,1,839,833,563,350,572
304,186,0,3,832.35,833,563,351,572
305,186,0,3,830.62,833,563,352,572
306,194,0,3,819.48,833,563,352,572
307,196,0,3,813.05,834,563,352,572
308,199,0,3,802.52,834,564,352,573
309,203,0,3,800.88,835,565,352,574
310,200,0,3,795.14,835,565,352,579
311,202,0,2,787.18,835,565,354,579
312,203,0,2,786.49,835,566,355,581
313,209,0,2,781.66,835,566,355,583
314,217,0,2,772.8,835,567,355,583
315,215,0,2,761.37,836,568,355,586
316,215,0,2,756.75,837,568,355,588
317,218,0,3,759.63,837,568,356,589
318,223,0,3,751.8,837,568,356,591
319,230,0,3,745.28,837,568,357,591
320,229,0,5,742.89,837,569,360,593
321,235,0,5,743.94,837,569,360,594
322,238,0,5,735.49,837,569,360,594
323,246,0,5,728.92,837,569,361,596
324,250,0,5,727.02,837,570,361,598
325,257,0,5,724.85,837,570,361,598
326,258,0,4,713.83,839,571,362,599
327,260,0,4,715.45,840,572,364,601
328,260,0,5,706.32,841,572,365,603
329,264,0,5,698.89,842,573,367,603
330,265,0,6,693.63,844,573,367,607
331,273,0,9,687.75,844,573,367,608
332,276,0,9,681.58,844,573,368,609
333,288,0,11,674.54,845,573,368,610
334,289,0,13,666.18,846,574,369,611
335,287,0,14,667.11,846,575,370,613
336,287,0,14,661.28,846,576,370,619
337,288,0,14,661.82,846,576,370,621
338,295,0,16,657.46,846,576,370,622
339,298,0,16,647.42,847,576,371,623
340,300,0,16,645.29,847,577,373,625
341,306,0,17,648.52,848,577,373,627
342,309,0,16,647.62,848,578,374,629
343,314,0,15,634.03,848,579,376,630
344,324,0,15,635.74,849,579,377,634
345,328,0,15,634.43,851,579,378,635
346,332,0,17,623.15,851,580,378,637
347,340,0,19,616.03,853,580,378,637
348,338,0,18,606.06,857,582,379,638
349,341,0,18,601.89,857,582,380,640
350,336,0,22,601.37,860,582,380,643
351,336,0,22,595.82,863,582,382,646
352,341,0,24,595.48,863,582,382,646
353,346,0,23,590.66,864,583,384,647
354,360,0,23,585.92,865,583,384,648
355,365,0,22,584.32,867,583,385,651
356,365,0,21,579.25,868,583,385,655
357,366,0,26,572.6,869,586,388,655
358,367,0,30,561.89,869,586,390,656
359,371,0,29,558.94,869,589,390,657
360,378,0,29,559.09,869,589,391,663
361,382,0,30,552.78,871,589,392,668
362,383,0,31,549.4,872,591,392,670
363,377,0,33,545.22,877,594,395,672
364,380,0,33,540.78,879,596,395,673
365,379,0,35,538.34,882,598,395,677
366,384,0,38,535.72,887,599,396,679
367,383,0,39,536.65,891,599,398,681
368,384,0,41,531.55,894,601,399,683
369,384,0,40,530.38,898,601,400,686
370,383,0,41,524.34,901,602,401,690
371,384,0,45,521.43,906,603,401,693
372,391,0,45,515.57,910,604,402,695
373,395,0,50,518.14,913,606,402,696
374,393,0,51,512.88,915,608,403,699
375,388,0,54,517.94,916,608,405,702
376,390,0,53,512.08,920,611,406,703
377,390,0,56,510.98,922,612,407,709
378,389,0,59,512.26,928,612,407,710
379,389,0,57,512.57,934,615,410,713
380,388,0,63,510.18,941,616,411,713
381,386,0,68,510.02,944,617,413,719
382,382,0,75,500.62,949,620,414,720
383,390,0,76,499.71,952,622,414,723
384,393,0,81,502.49,957,623,415,724
385,384,0,88,500.23,960,625,421,731
386,384,0,88,497.58,961,628,422,732
387,382,0,98,493.23,965,629,426,738
388,384,0,100,497.58,968,630,427,739
389,382,0,104,493.42,972,633,430,742
390,386,0,102,489.11,975,639,432,747
391,390,0,102,492.65,976,643,435,751
392,384,0,100,493.86,982,646,436,754
393,381,0,98,494.22,990,649,437,757
394,383,0,101,492.57,994,650,438,761
395,380,0,97,496.88,999,654,442,764
396,385,0,100,495.57,1001,654,443,767
397,378,0,98,502.75,1005,658,443,775
398,371,0,107,498.88,1014,661,444,777
399,377,0,108,507.15,1017,662,445,782
400,375,0,104,504.75,1022,667,446,787
401,375,0,105,509.68,1025,671,446,787
402,380,0,99,507.02,1027,679,446,791
403,371,0,104,509.02,1029,682,452,795
404,372,0,103,512.08,1030,684,453,801
405,366,0,109,516.35,1032,686,457,804
406,365,0,109,512.35,1036,687,460,808
407,365,0,101,516.66,1040,692,462,814
408,364,0,103,518.78,1041,694,465,818
409,360,0,97,526.25,1045,698,467,827
410,361,0,96,527.89,1047,699,469,828
411,358,0,90,537.86,1049,704,472,830
412,354,0,95,546.78,1053,707,472,837
413,352,0,93,549.31,1055,712,473,846
414,351,0,97,550.12,1059,714,477,848
415,343,0,94,558.43,1063,717,482,852
416,335,0,97,559.65,1067,718,484,857
417,338,0,96,560.98,1067,718,488,863
418,335,0,95,561.85,1070,721,490,869
419,337,0,98,569.02,1073,723,493,872
420,334,0,95,572.23,1073,723,496,879
421,330,0,93,574.75,1074,724,499,887
422,328,0,90,582.14,1076,726,503,889
423,329,0,90,590.32,1077,727,504,891
424,322,0,87,596.72,1078,731,505,897
425,324,0,86,601.82,1078,735,506,902
426,324,0,85,602.34,1079,738,507,906
427,322,0,82,608.98,1082,739,507,912
428,317,0,80,610.25,1082,740,510,923
429,319,0,69,618.69,1083,747,512,927
430,312,0,64,619.29,1085,751,516,932
431,309,0,63,618.65,1087,753,522,936
432,304,0,66,621.28,1090,755,522,940
433,306,0,63,624.85,1092,757,523,943
434,306,0,59,631.63,1093,759,524,949
435,302,0,54,637.08,1095,763,526,954
436,297,0,51,636.54,1095,764,529,964
437,295,0,49,642.95,1095,766,529,968
438,296,0,46,649.34,1095,767,531,975
439,294,0,45,650.97,1095,768,532,980
440,288,0,40,655.88,1095,771,537,985
441,286,0,35,662.92,1095,774,540,989
442,281,0,33,661.95,1097,776,541,994
443,276,0,32,672.22,1097,776,543,999
444,278,0,29,673.25,1097,777,545,1000
445,277,0,28,677.38,1097,778,545,1004
446,276,0,28,676.38,1099,779,545,1008
447,280,0,24,680.86,1100,779,546,1013
448,279,0,21,687.77,1103,781,548,1016
449,281,0,19,694.28,1103,784,548,1017
450,281,0,17,689.78,1103,785,550,1020
451,276,0,16,693.86,1103,786,551,1027
452,275,0,14,696.14,1104,786,555,1031
453,278,0,13,700.09,1104,787,556,1034
454,279,0,13,700.38,1104,787,557,1035
455,282,0,13,701.55,1105,787,557,1037
456,278,0,13,702.15,1105,787,559,1040
457,276,0,13,698.02,1106,788,563,1041
458,269,0,13,692.05,1106,789,564,1047
459,272,0,12,696.06,1106,790,564,1051
460,271,0,12,691.23,1106,791,566,1053
461,269,0,10,692.22,1107,794,567,1057
462,272,0,10,689.86,1107,794,568,1059
463,269,0,9,696.22,1107,795,573,1060
464,269,0,10,696.83,1107,795,574,1063
465,264,0,9,692.66,1108,795,576,1069
466,262,0,9,689.83,1108,796,579,1070
467,260,0,11,695.54,1109,797,581,1071
468,265,0,11,695.45,1109,797,585,1071
469,268,0,12,698.09,1109,797,587,1074
470,265,0,11,705.14,1109,797,589,1077
471,266,0,11,706.18,1110,797,590,1078
472,266,0,11,708.22,1110,797,591,1083
473,266,0,13,710.86,1110,799,594,1083
474,266,0,14,711.55,1110,800,597,1085
475,267,0,12,713.74,1110,801,598,1087
476,267,0,12,717.97,1110,802,600,1088
477,267,0,12,718.02,1110,802,603,1089
478,269,0,12,715.05,1110,802,603,1090
479,267,0,12,712.52,1110,802,605,1092
480,267,0,11,715.31,1110,802,611,1093
481,269,0,11,714.45,1110,803,613,1098
482,272,0,11,716.28,1110,803,614,1103
483,273,0,11,715.62,1110,803,614,1106
484,276,0,11,713,1111,803,614,1107
485,277,0,11,711.95,1112,803,617,1108
486,277,0,12,712.48,1113,804,617,1110
487,274,0,11,711.55,1114,805,620,1114
488,272,0,11,706.23,1114,805,622,1118
489,274,0,13,701.66,1116,805,623,1121
490,273,0,13,700.97,1117,806,627,1122
491,273,0,13,706.11,1120,806,629,1127
492,275,0,15,709.85,1121,807,631,1128
493,273,0,13,706.45,1121,809,634,1130
494,272,0,13,708.97,1121,811,635,1131
495,268,0,11,707.75,1123,812,637,1134
496,268,0,11,708.23,1123,813,640,1134
497,267,0,11,707.75,1124,814,643,1137
498,266,0,10,706.63,1125,815,644,1137
499,264,0,10,705.45,1126,816,645,1139
500,262,0,9,703.62,1129,817,648,1140
501,261,0,9,702.62,1130,818,649,1143
502,258,0,11,700.78,1131,818,650,1147
503,257,0,10,705.92,1132,820,650,1148
504,255,0,11,699.48,1133,821,654,1150
505,256,0,11,702.31,1134,822,657,1151
506,251,0,11,703.52,1135,824,659,1154
507,251,0,11,701.62,1136,826,660,1157
508,250,0,8,702.09,1136,829,661,1160
509,252,0,8,707.68,1136,829,663,1160
510,250,0,8,712.74,1136,829,665,1164
511,250,0,8,713.78,1136,829,666,1166
512,250,0,8,725.94,1136,829,667,1168
513,247,0,8,721.2,1136,829,668,1174
514,247,0,8,723.68,1136,829,673,1176
515,246,0,7,718.06,1136,831,676,1177
516,249,0,6,715.8,1136,831,679,1180
517,247,0,6,713.66,1136,832,679,1184
518,244,0,6,714.88,1136,832,679,1187
519,245,0,5,715.48,1137,833,679,1188
520,245,0,5,717.52,1138,833,680,1190
521,246,0,5,717.65,1139,833,680,1191
522,244,0,6,716.25,1140,834,683,1192
523,241,0,7,717.42,1140,835,685,1194
524,241,0,7,720.46,1140,836,687,1195
525,240,0,9,719.58,1140,836,688,1196
526,241,0,8,714.32,1141,836,689,1197
527,242,0,9,716.28,1141,837,690,1199
528,242,0,8,710.18,1141,837,692,1202
529,241,0,8,714.25,1142,837,693,1204
530,238,0,10,715.46,1145,838,694,1206
531,236,0,8,714.55,1147,841,696,1207
532,237,0,8,717.62,1148,841,697,1211
533,240,0,8,715.66,1148,842,699,1214
534,242,0,8,716.06,1150,842,700,1215
535,239,0,9,713.85,1152,843,702,1219
536,240,0,10,714.11,1154,844,702,1222
537,240,0,11,718.68,1155,844,702,1222
538,246,0,13,715.72,1156,844,702,1222
539,250,0,14,715.55,1156,845,703,1224
540,249,0,15,715.2,1159,846,703,1226
541,249,0,14,716.2,1160,847,705,1227
542,254,0,14,710.2,1160,847,705,1228
543,255,0,16,705.25,1160,847,707,1229
544,251,0,17,708.38,1161,847,710,1230
545,252,0,18,709.05,1162,847,712,1231
546,250,0,17,708.62,1164,848,714,1233
547,253,0,18,705,1165,848,715,1233
548,254,0,24,703.46,1166,848,716,1236
549,259,0,25,700.58,1167,848,717,1237
550,256,0,24,701.42,1169,852,718,1239
551,255,0,23,694.92,1169,852,720,1242
552,255,0,21,694.02,1169,854,723,1244
553,254,0,23,692.8,1170,855,723,1247
554,256,0,28,691.63,1170,855,723,1248
555,259,0,26,691.12,1172,858,723,1249
556,260,0,22,693.42,1172,860,727,1251
557,267,0,24,690.8,1173,860,728,1251
558,263,0,23,690.28,1173,861,732,1252
559,265,0,22,685.97,1173,862,734,1254
560,263,0,23,669.34,1177,864,735,1254
561,258,0,26,672.74,1180,864,737,1255
562,259,0,28,666.72,1181,864,738,1258
563,257,0,29,664.08,1184,866,739,1260
564,264,0,30,657.65,1184,867,739,1263
565,263,0,29,664.35,1186,870,742,1263
566,260,0,30,659.4,1189,871,746,1263
567,262,0,32,663.71,1191,871,746,1264
568,264,0,31,654.92,1191,873,747,1264
569,268,0,30,655.49,1191,874,747,1264
570,270,0,28,651.71,1193,876,748,1265
571,274,0,28,654.23,1195,877,749,1267
572,279,0,28,650.18,1197,878,749,1270
573,278,0,31,646.58,1200,879,750,1273
574,282,0,31,641.06,1202,881,751,1274
575,285,0,28,636.15,1202,884,751,1278
576,288,0,27,628.06,1204,886,752,1281
577,285,0,31,627.94,1207,888,755,1283
578,285,0,30,626.08,1212,892,758,1283
579,287,0,31,623.17,1212,892,761,1285
580,289,0,31,618.12,1215,892,762,1286
581,290,0,33,609.65,1218,893,764,1287
582,289,0,36,609.05,1219,894,766,1288
583,292,0,36,599.08,1224,896,767,1289
584,289,0,38,595.55,1228,899,768,1292
585,289,0,39,595.86,1229,899,770,1293
586,288,0,38,594.6,1231,899,772,1295
587,295,0,37,595.43,1233,901,772,1297
588,299,0,36,597.14,1235,902,775,1301
589,298,0,39,594.06,1236,905,778,1303
590,301,0,38,593.2,1237,906,778,1304
591,304,0,39,592.77,1238,907,779,1306
592,311,0,37,594.95,1238,908,780,1307
593,309,0,36,595.95,1242,909,781,1309
594,309,0,36,587.12,1243,910,781,1310
595,311,0,37,589.22,1249,910,781,1313
596,315,0,39,591.74,1252,910,781,1315
597,321,0,38,585.82,1254,914,781,1315
598,318,0,39,583.51,1258,914,783,1316
599,318,0,39,578.98,1261,917,784,1317
600,321,0,42,575.45,1262,917,785,1320
601,320,0,50,573.92,1264,917,786,1326
602,318,0,53,576.98,1271,917,788,1328
603,318,0,48,571.71,1274,922,789,1329
604,310,0,45,570.94,1277,926,792,1336
605,313,0,47,566.85,1278,928,793,1338
606,321,0,47,567.2,1279,929,794,1342
607,321,0,45,563.77,1283,930,795,1347
608,324,0,51,562.91,1287,930,795,1348
609,320,0,50,554.43,1292,934,796,1352
610,318,0,56,554.42,1294,935,797,1354
611,325,0,58,551.63,1294,937,800,1355
612,321,0,58,550.46,1297,938,802,1358
613,319,0,58,555,1300,941,804,1361
614,324,0,58,552.34,1301,942,805,1362
615,322,0,58,553.91,1306,946,805,1363
616,321,0,56,551.05,1311,948,808,1364
617,325,0,57,551.62,1314,950,808,1366
618,322,0,61,551.09,1319,953,808,1369
619,320,0,70,554.02,1324,955,809,1371
620,320,0,67,555.63,1329,959,811,1372
621,320,0,73,550.25,1333,961,811,1375
622,317,0,70,551.86,1335,967,812,1379
623,316,0,72,553.69,1338,967,813,1383
624,322,0,71,554.4,1339,967,814,1384
625,317,0,72,554.57,1346,968,815,1385
626,319,0,72,558.49,1351,969,817,1387
627,320,0,77,554.63,1355,971,818,1389
628,315,0,77,560.65,1362,972,819,1393
629,315,0,79,554.29,1362,974,820,1394
630,312,0,80,553.98,1367,974,821,1397
631,312,0,80,556.86,1368,976,823,1399
632,315,0,82,557.95,1371,977,827,1402
633,311,0,87,559.05,1373,978,829,1408
634,311,0,85,559.77,1376,984,829,1413
635,307,0,82,562.52,1379,988,831,1416
636,309,0,82,566.45,1380,990,833,1419
637,308,0,86,571.88,1381,991,834,1423
638,306,0,88,569.78,1385,992,838,1426
639,305,0,85,574.49,1390,997,838,1428
640,297,0,87,569.78,1393,997,839,1435
641,291,0,83,569.31,1396,1005,840,1442
642,289,0,82,572.48,1398,1007,843,1444
643,287,0,82,577.92,1401,1008,844,1446
644,287,0,81,576.02,1401,1010,847,1449
645,294,0,80,578.02,1403,1012,847,1451
646,295,0,84,577.03,1405,1013,848,1453
647,298,0,81,583.52,1406,1016,848,1456
648,297,0,76,583.22,1410,1020,849,1458
649,294,0,75,581.29,1414,1020,853,1462
650,296,0,76,585.25,1415,1022,856,1465
651,299,0,75,587.34,1415,1022,857,1470
652,296,0,79,583.32,1419,1024,858,1472
653,302,0,80,591.72,1422,1026,859,1472
654,303,0,81,599.34,1423,1027,862,1474
655,300,0,80,605.69,1427,1030,863,1479
656,299,0,77,604.38,1432,1030,865,1483
657,304,0,79,604.54,1432,1030,866,1487
658,308,0,78,610.63,1436,1032,867,1489
659,308,0,77,608.78,1438,1034,869,1492
660,311,0,77,606.52,1441,1037,871,1498
661,308,0,77,605.78,1444,1039,872,1501
662,309,0,74,608.97,1445,1043,874,1502
663,309,0,75,612.71,1446,1045,874,1507
664,301,0,77,614.8,1452,1048,875,1513
665,300,0,80,616.18,1452,1049,877,1516
666,301,0,82,621.18,1453,1051,878,1519
