Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
244,795,0,584,814.25,6400,3199,649,2708
245,768,0,586,834.25,6434,3215,655,2723
246,751,0,581,851.55,6471,3233,658,2736
247,705,0,566,866.98,6512,3257,666,2754
248,671,0,546,888.57,6556,3282,678,2766
249,650,0,542,909.65,6591,3295,679,2783
250,616,0,540,935.06,6631,3313,687,2796
251,600,0,538,947.82,6657,3327,697,2809
252,590,0,536,968.86,6679,3341,701,2827
253,566,0,541,988.29,6709,3353,710,2837
254,544,0,531,1002.27,6745,3370,714,2851
255,519,0,531,1019.35,6779,3385,720,2864
256,500,0,519,1034.92,6803,3407,727,2870
257,474,0,517,1049.75,6839,3418,734,2877
258,456,0,517,1070,6864,3429,739,2891
259,438,0,514,1080.43,6900,3441,747,2899
260,421,0,508,1105.06,6928,3454,750,2913
261,401,0,498,1120.49,6957,3469,753,2928
262,377,0,496,1136.25,6979,3489,761,2937
263,354,0,489,1154.71,7009,3500,769,2946
264,362,0,483,1166.22,7031,3511,773,2950
265,354,0,491,1183.45,7055,3519,777,2955
266,328,0,487,1204.86,7083,3537,783,2965
267,321,0,477,1217.08,7107,3546,787,2975
268,298,0,464,1239.18,7140,3558,792,2983
269,275,0,453,1257.73,7162,3570,797,2990
270,274,0,447,1275.59,7175,3576,804,3003
271,275,0,438,1301.06,7188,3586,808,3013
272,272,0,425,1313.57,7210,3595,811,3027
273,269,0,417,1326.65,7225,3608,816,3036
274,261,0,415,1343.63,7243,3614,818,3045
275,259,0,403,1354.88,7265,3631,823,3056
276,262,0,402,1367.35,7284,3638,827,3062
277,252,0,393,1384.35,7305,3648,828,3073
278,252,0,387,1390.2,7319,3657,832,3075
279,254,0,377,1404.2,7333,3667,834,3085
280,246,0,367,1408.39,7348,3679,838,3087
281,257,0,351,1420.27,7366,3688,844,3096
282,260,0,334,1429.84,7384,3702,847,3104
283,261,0,324,1435.55,7394,3707,852,3108
284,256,0,322,1443.24,7408,3712,855,3120
285,269,0,312,1444.86,7418,3726,857,3124
286,276,0,306,1445.53,7432,3734,859,3129
287,282,0,299,1443.2,7446,3741,862,3138
288,284,0,299,1448.8,7458,3744,864,3142
289,300,0,282,1451.33,7470,3750,867,3152
290,301,0,280,1449.29,7485,3753,869,3161
291,294,0,273,1449.04,7500,3765,875,3166
292,300,0,273,1443.29,7513,3771,878,3171
293,301,0,270,1444.18,7525,3780,881,3177
294,311,0,266,1440,7535,3791,884,3183
295,312,0,254,1431.45,7550,3799,889,3187
296,333,0,252,1423.24,7561,3800,891,3190
297,344,0,246,1429.63,7569,3808,892,3197
298,362,0,230,1420.73,7583,3822,895,3201
299,382,0,222,1403.29,7593,3827,900,3206
300,391,0,207,1396.25,7607,3837,904,3215
301,408,0,188,1387.86,7617,3852,909,3220
302,420,0,183,1373.94,7627,3856,914,3222
303,442,0,180,1364.69,7631,3861,916,3225
304,448,0,179,1356.29,7638,3874,919,3226
305,464,0,175,1341.1,7645,3875,921,3230
306,487,0,175,1324.39,7656,3880,924,3230
307,514,0,164,1306.84,7664,3893,929,3234
308,532,0,158,1290.51,7672,3900,930,3240
309,563,0,155,1270.24,7683,3912,931,3243
310,596,0,147,1243.65,7689,3916,934,3250
311,612,0,140,1228.96,7696,3925,936,3258
312,650,0,137,1220.8,7709,3932,936,3262
313,660,0,140,1188.59,7723,3938,937,3268
314,674,0,138,1174.65,7735,3946,941,3274
315,708,0,134,1155.51,7742,3953,944,3277
316,745,0,124,1132.69,7754,3960,947,3287
317,773,0,128,1103.18,7766,3969,947,3292
318,815,0,124,1076.78,7777,3972,947,3299
319,857,0,125,1043.73,7786,3978,948,3302
320,897,0,121,1012.55,7798,3989,948,3305
321,921,0,120,985.65,7808,3994,950,3312
322,936,0,116,955.24,7819,4002,954,3315
323,989,0,123,927.96,7836,4007,955,3317
324,1023,0,123,891.43,7849,4017,955,3321
325,1041,0,125,866.63,7868,4022,957,3326
326,1088,0,125,830.04,7878,4030,958,3329
327,1133,0,129,807.22,7884,4032,959,3337
328,1172,0,127,788.49,7896,4044,959,3345
329,1201,0,122,760.86,7912,4055,959,3347
330,1235,0,123,730.08,7929,4063,959,3358
331,1272,0,127,711.27,7941,4072,960,3363
332,1297,0,135,681.8,7965,4083,960,3368
333,1334,0,142,668.29,7981,4090,962,3380
334,1385,0,150,642.71,7995,4102,963,3387
335,1416,0,148,620.59,8017,4115,965,3397
336,1451,0,156,594.71,8036,4127,965,3406
337,1483,0,153,585.94,8059,4136,966,3412
338,1488,0,162,571.12,8090,4146,966,3427
339,1492,0,164,560.2,8120,4158,967,3443
340,1493,0,164,548.04,8155,4176,969,3452
341,1513,0,175,535.47,8182,4189,971,3468
342,1552,0,178,520.59,8206,4205,973,3478
343,1553,0,177,517.8,8237,4218,978,3493
344,1579,0,179,509.39,8266,4227,980,3506
345,1576,0,193,487.45,8294,4249,980,3520
346,1568,0,205,481.47,8322,4266,981,3534
347,1594,0,218,460.67,8351,4285,981,3551
348,1572,0,222,455.88,8384,4299,982,3575
349,1581,0,236,446.88,8412,4314,982,3592
350,1579,0,246,437.29,8449,4325,982,3606
351,1561,0,264,433.24,8496,4343,982,3620
352,1561,0,283,429.73,8531,4353,983,3638
353,1569,0,305,416.98,8563,4364,983,3649
354,1570,0,303,404.16,8610,4375,984,3664
355,1577,0,320,407.92,8656,4397,984,3675
356,1556,0,333,405.1,8701,4413,984,3692
357,1534,0,351,398.04,8755,4426,985,3704
358,1513,0,362,393.35,8812,4438,986,3720
359,1513,0,382,395.1,8853,4453,986,3736
360,1494,0,411,396.43,8896,4468,987,3746
361,1475,0,426,396.16,8932,4487,988,3762
362,1440,0,451,396.76,8981,4503,990,3785
363,1410,0,466,396.1,9035,4525,991,3802
364,1389,0,472,403.43,9082,4551,992,3818
365,1391,0,487,405.24,9117,4571,992,3833
366,1376,0,501,402.31,9155,4591,993,3849
367,1356,0,513,398.59,9197,4610,993,3861
368,1326,0,527,402.82,9247,4629,995,3873
369,1287,0,537,397.78,9299,4653,999,3893
370,1260,0,534,409.78,9344,4674,1001,3917
371,1226,0,557,421.31,9391,4690,1002,3939
372,1211,0,556,434.22,9434,4712,1007,3958
373,1192,0,560,439.49,9472,4720,1010,3977
374,1141,0,572,453.73,9530,4736,1011,3998
375,1136,0,585,468.94,9559,4751,1013,4009
376,1123,0,594,477.35,9595,4765,1014,4024
377,1105,0,596,495.73,9639,4786,1016,4043
378,1091,0,603,515.71,9679,4806,1019,4051
379,1070,0,598,525.02,9718,4827,1023,4070
380,1034,0,605,552.47,9759,4837,1027,4093
381,1025,0,604,576.04,9795,4851,1034,4106
382,1001,0,599,608.18,9828,4870,1039,4122
383,975,0,601,621.55,9860,4887,1043,4139
384,972,0,596,633.88,9887,4903,1046,4157
385,960,0,607,655.33,9918,4914,1047,4179
386,939,0,616,671,9952,4928,1047,4195
387,930,0,611,689.08,9987,4944,1053,4212
388,930,0,613,705.88,10014,4961,1057,4231
389,920,0,599,725.37,10045,4979,1059,4253
390,897,0,608,746.45,10084,4990,1064,4274
391,861,0,604,763,10124,5006,1071,4295
392,843,0,604,781.12,10148,5022,1073,4315
393,818,0,597,795.33,10183,5037,1078,4339
394,801,0,594,819.22,10215,5050,1086,4356
395,771,0,589,834.59,10251,5061,1095,4376
396,762,0,579,857.96,10279,5079,1102,4385
397,750,0,572,874.98,10303,5091,1107,4399
398,737,0,568,898.14,10327,5105,1111,4413
399,736,0,566,913.04,10355,5121,1114,4423
400,696,0,559,933.35,10393,5131,1122,4441
401,682,0,553,951.35,10419,5143,1128,4456
402,660,0,545,974.31,10443,5159,1134,4474
403,646,0,545,990.75,10471,5167,1136,4491
404,636,0,529,1010.22,10492,5182,1143,4513
405,618,0,527,1026.94,10520,5193,1148,4524
406,605,0,512,1046.45,10541,5206,1153,4547
407,578,0,504,1062.02,10564,5218,1156,4570
408,568,0,497,1078.31,10580,5229,1161,4590
409,550,0,475,1092.29,10605,5239,1170,4609
410,548,0,453,1104.35,10626,5256,1179,4623
411,535,0,442,1116.96,10658,5266,1187,4635
412,528,0,421,1118.96,10681,5280,1195,4654
413,521,0,408,1131.31,10695,5296,1198,4666
414,509,0,392,1137.65,10721,5311,1204,4689
415,498,0,385,1142.39,10752,5320,1208,4704
416,473,0,388,1153.96,10780,5332,1213,4720
417,448,0,386,1162.35,10806,5341,1217,4726
418,436,0,384,1173.39,10835,5351,1221,4736
419,433,0,385,1192.61,10849,5358,1222,4752
420,417,0,371,1198.18,10874,5367,1228,4766
421,410,0,374,1209,10897,5373,1232,4770
422,405,0,380,1218.88,10922,5381,1236,4775
423,408,0,378,1232.53,10948,5389,1240,4782
424,414,0,380,1239.63,10964,5401,1246,4787
425,400,0,385,1241.75,10987,5415,1250,4792
426,385,0,377,1249.25,11022,5423,1258,4798
427,376,0,365,1256.69,11051,5431,1263,4808
428,355,0,370,1262.04,11085,5443,1267,4810
429,364,0,367,1271.59,11103,5451,1271,4815
430,355,0,359,1279.78,11127,5459,1280,4820
431,350,0,362,1279.24,11145,5465,1285,4826
432,350,0,365,1287.39,11162,5471,1287,4829
433,341,0,372,1287.63,11182,5481,1287,4830
434,341,0,361,1286.27,11201,5490,1292,4838
435,331,0,364,1293.1,11222,5502,1294,4841
436,341,0,360,1298.9,11239,5512,1295,4848
437,344,0,360,1294.49,11260,5518,1299,4849
438,350,0,357,1298.18,11279,5525,1300,4858
439,349,0,351,1308.53,11295,5535,1306,4861
440,354,0,344,1313.88,11311,5545,1309,4870
441,355,0,348,1310.51,11326,5552,1310,4875
442,361,0,343,1309.53,11337,5560,1313,4881
443,356,0,336,1310.51,11353,5571,1314,4888
444,365,0,339,1315.96,11366,5578,1318,4891
445,372,0,327,1318.37,11377,5587,1323,4900
446,384,0,312,1324.18,11393,5593,1325,4913
447,388,0,302,1320.71,11414,5600,1329,4919
448,398,0,289,1319.1,11429,5610,1333,4929
449,409,0,279,1315.27,11436,5617,1337,4935
450,421,0,270,1310.55,11445,5623,1340,4941
451,418,0,272,1302.37,11458,5634,1342,4942
452,437,0,261,1299,11470,5645,1344,4947
453,455,0,253,1297.69,11484,5656,1348,4951
454,478,0,242,1296.75,11496,5672,1352,4954
455,493,0,240,1293.92,11503,5680,1355,4960
456,513,0,230,1288.86,11511,5689,1357,4970
457,519,0,223,1284.92,11527,5698,1360,4977
458,545,0,216,1270.24,11539,5711,1360,4980
459,572,0,217,1263.2,11554,5718,1360,4986
460,588,0,222,1259.22,11567,5720,1361,4990
461,602,0,221,1243.75,11582,5723,1364,4995
462,614,0,213,1219.27,11596,5736,1364,5003
463,630,0,209,1204.63,11609,5743,1366,5013
464,645,0,197,1196.82,11624,5758,1369,5017
465,651,0,189,1165.8,11638,5767,1373,5025
466,674,0,187,1155.06,11653,5777,1377,5032
467,696,0,185,1137.08,11667,5782,1380,5040
468,704,0,180,1124.27,11688,5793,1382,5050
469,716,0,182,1103.69,11706,5803,1386,5053
470,743,0,188,1078.82,11730,5810,1389,5055
471,751,0,191,1060.29,11752,5822,1389,5063
472,773,0,189,1050.43,11772,5838,1391,5067
473,816,0,186,1023.69,11789,5846,1394,5070
474,812,0,189,995.39,11810,5855,1399,5077
475,834,0,198,959.25,11833,5863,1400,5079
476,860,0,195,940.49,11852,5879,1401,5086
477,879,0,198,928.39,11873,5885,1405,5089
478,894,0,198,904.53,11893,5897,1406,5093
479,919,0,199,882.04,11914,5912,1406,5099
480,953,0,200,869.35,11931,5923,1407,5107
481,984,0,213,849.84,11949,5931,1408,5113
482,1016,0,218,818.57,11977,5947,1408,5116
483,1039,0,226,803.86,12006,5953,1409,5125
484,1058,0,229,787.94,12031,5964,1409,5132
485,1082,0,233,768.84,12057,5972,1414,5144
486,1103,0,252,736.02,12080,5982,1414,5147
487,1124,0,258,710.47,12112,5988,1416,5152
488,1150,0,263,691.18,12132,5998,1418,5157
489,1163,0,271,669.31,12154,6011,1418,5161
490,1175,0,278,649.43,12181,6030,1422,5167
491,1185,0,285,627.69,12210,6041,1423,5176
492,1209,0,288,604.69,12239,6056,1424,5181
493,1227,0,291,584.53,12271,6070,1425,5188
494,1238,0,295,560.16,12304,6080,1426,5199
495,1261,0,300,534.61,12332,6099,1427,5204
496,1281,0,308,525.88,12361,6113,1427,5211
497,1277,0,317,515.88,12391,6131,1427,5219
498,1298,0,336,496.06,12426,6143,1427,5229
499,1310,0,345,490.33,12459,6162,1427,5234
500,1322,0,353,480.84,12491,6177,1428,5240
501,1327,0,377,474.88,12532,6190,1429,5250
502,1335,0,381,460.24,12572,6203,1435,5258
503,1336,0,389,463.1,12612,6222,1437,5264
504,1334,0,399,446.8,12654,6244,1439,5274
505,1330,0,411,451.84,12704,6254,1440,5286
506,1300,0,424,446.86,12767,6273,1440,5294
507,1294,0,435,437.94,12812,6289,1440,5304
508,1272,0,446,444.12,12859,6306,1444,5314
509,1264,0,447,445.31,12905,6316,1451,5323
510,1253,0,447,451.04,12945,6331,1455,5340
511,1230,0,466,450.57,12990,6345,1456,5355
512,1238,0,482,471.06,13030,6352,1458,5365
513,1230,0,480,471.45,13079,6373,1458,5383
514,1229,0,490,475.55,13127,6391,1460,5393
515,1196,0,508,481.53,13176,6409,1462,5399
516,1172,0,508,493.04,13228,6425,1466,5416
517,1180,0,518,499.76,13270,6440,1467,5427
518,1144,0,521,516.31,13322,6455,1472,5443
519,1132,0,535,527.45,13365,6478,1475,5454
520,1117,0,549,538.14,13405,6490,1482,5467
521,1089,0,557,538.39,13456,6505,1484,5481
522,1070,0,567,551.08,13494,6525,1485,5499
523,1038,0,577,562.35,13539,6540,1490,5517
524,1019,0,578,571.61,13587,6562,1492,5526
525,1017,0,576,591.31,13637,6581,1494,5543
526,1007,0,577,601.61,13681,6603,1499,5550
527,977,0,587,609.94,13726,6623,1501,5566
528,967,0,590,620.51,13763,6644,1503,5584
529,935,0,604,641.57,13816,6656,1504,5597
530,884,0,591,662.02,13876,6681,1511,5612
531,845,0,603,676.41,13928,6699,1513,5623
532,834,0,611,700.18,13970,6713,1519,5637
533,798,0,618,713.47,14029,6733,1522,5648
534,776,0,611,724.27,14091,6752,1528,5660
535,733,0,615,745.88,14141,6773,1536,5674
536,694,0,623,762.86,14199,6788,1539,5686
537,666,0,634,775.37,14255,6803,1543,5694
538,631,0,636,798.29,14303,6823,1549,5710
539,605,0,643,812.12,14346,6837,1551,5717
540,583,0,644,831.2,14388,6849,1557,5732
541,571,0,645,851.04,14423,6867,1558,5744
542,532,0,645,861.51,14467,6879,1562,5761
543,515,0,649,874.73,14513,6895,1564,5766
544,493,0,670,903.71,14557,6905,1566,5778
545,478,0,674,915.08,14591,6919,1571,5784
546,454,0,681,936.63,14641,6938,1572,5796
547,410,0,687,960.49,14692,6952,1577,5805
548,370,0,695,989.06,14738,6964,1579,5810
549,344,0,699,1017.9,14773,6976,1589,5823
550,317,0,698,1032.08,14804,6991,1595,5832
551,298,0,696,1055.33,14840,7009,1599,5840
552,263,0,710,1079.45,14877,7016,1601,5848
553,253,0,709,1111.41,14903,7030,1603,5854
554,238,0,713,1138.35,14932,7040,1606,5860
555,233,0,694,1159.18,14951,7061,1610,5869
556,222,0,689,1184.27,14976,7082,1614,5879
557,206,0,673,1207.49,15002,7103,1621,5885
558,212,0,668,1226.76,15021,7112,1625,5892
559,223,0,651,1249.94,15036,7134,1628,5903
560,228,0,651,1267.53,15047,7146,1631,5910
561,228,0,628,1286.16,15061,7169,1637,5918
562,221,0,616,1304.67,15079,7184,1640,5926
563,217,0,592,1316.14,15092,7203,1646,5937
564,212,0,584,1337.08,15107,7214,1649,5946
565,222,0,564,1351.14,15121,7226,1652,5955
566,208,0,545,1369.14,15141,7240,1661,5963
567,211,0,533,1383.69,15151,7251,1661,5974
568,216,0,502,1391.27,15160,7261,1669,5994
569,218,0,486,1389.59,15176,7271,1674,6004
570,218,0,461,1399.96,15190,7283,1678,6018
571,228,0,441,1407.16,15200,7292,1682,6032
572,226,0,419,1409.22,15208,7303,1690,6042
573,229,0,398,1409.43,15219,7311,1693,6056
574,239,0,382,1418.2,15224,7322,1698,6066
575,254,0,367,1417.92,15232,7331,1701,6076
576,268,0,353,1425.14,15237,7335,1702,6088
577,295,0,334,1444.96,15238,7343,1708,6097
578,311,0,317,1437.53,15246,7346,1718,6106
579,334,0,309,1442.76,15253,7356,1721,6109
580,347,0,285,1437.8,15263,7360,1729,6125
581,351,0,270,1432.24,15276,7370,1733,6131
