Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
219,245,0,565,833.52,2905,2207,371,3549
220,254,0,570,832.33,2917,2214,373,3567
221,248,0,582,831.81,2931,2232,376,3574
222,242,0,588,830.67,2946,2252,376,3593
223,243,0,590,830.05,2957,2270,379,3614
224,246,0,591,830.08,2974,2284,381,3631
225,252,0,592,830.54,2990,2296,381,3651
226,255,0,578,826.73,3006,2304,381,3685
227,257,0,576,825.99,3023,2319,383,3706
228,253,0,560,824.69,3042,2332,384,3734
229,246,0,551,824.42,3057,2343,385,3759
230,234,0,546,825.08,3076,2352,385,3784
231,244,0,538,824.33,3084,2369,385,3799
232,237,0,513,824,3098,2382,388,3833
233,233,0,497,820.43,3112,2402,388,3859
234,237,0,491,819.6,3120,2419,389,3886
235,244,0,475,820.13,3130,2438,391,3908
236,254,0,486,819.68,3138,2450,391,3935
237,260,0,459,819.06,3147,2468,397,3962
238,250,0,453,817.81,3160,2487,397,3986
239,245,0,445,818.93,3174,2509,398,4004
240,245,0,441,818.24,3185,2525,398,4023
241,247,0,436,817.19,3194,2534,400,4036
242,262,0,424,817.44,3198,2545,405,4055
243,267,0,414,816.5,3207,2557,407,4071
244,277,0,406,815.6,3219,2569,407,4084
245,287,0,384,814.04,3229,2587,410,4106
246,287,0,370,812.87,3239,2603,412,4122
247,283,0,366,809.88,3258,2610,415,4139
248,289,0,352,810.2,3270,2619,419,4156
249,292,0,340,811.26,3279,2626,422,4185
250,296,0,337,809.86,3293,2640,422,4197
251,311,0,326,807.17,3302,2651,423,4223
252,323,0,321,805.18,3309,2664,425,4238
253,334,0,307,802.99,3317,2675,427,4255
254,344,0,308,802.63,3332,2685,427,4269
255,344,0,308,802.46,3347,2693,427,4283
256,341,0,303,800.06,3357,2708,427,4296
257,343,0,295,799.55,3368,2720,428,4308
258,351,0,303,799.58,3377,2726,430,4320
259,346,0,307,798.31,3386,2740,431,4332
260,348,0,308,798.75,3393,2748,434,4344
261,363,0,318,799.35,3400,2761,437,4348
262,369,0,307,797.94,3413,2774,438,4361
263,379,0,318,797.78,3422,2778,438,4372
264,388,0,314,796.17,3430,2787,439,4389
265,397,0,316,795.05,3440,2799,439,4405
266,398,0,307,795.81,3447,2814,440,4425
267,390,0,321,798.56,3462,2820,441,4435
268,392,0,322,800.41,3473,2836,441,4440
269,394,0,325,801.3,3480,2850,443,4454
270,400,0,341,797.78,3489,2864,443,4465
271,406,0,339,797.6,3502,2878,444,4480
272,397,0,340,798.42,3517,2887,447,4490
273,388,0,334,798.46,3534,2894,448,4509
274,395,0,345,797.53,3549,2901,449,4522
275,387,0,346,794.88,3566,2917,451,4531
276,391,0,348,794.89,3579,2923,451,4553
277,395,0,357,794.95,3595,2934,451,4563
278,396,0,358,796,3605,2949,451,4582
279,391,0,355,796.98,3619,2963,451,4598
280,379,0,358,800.53,3634,2978,452,4612
281,356,0,360,804.28,3656,2991,452,4624
282,353,0,365,807.79,3666,3008,453,4638
283,345,0,370,810.55,3681,3019,453,4645
284,326,0,390,812.8,3694,3033,454,4657
285,329,0,381,815.48,3702,3043,457,4675
286,327,0,393,818.46,3712,3058,457,4689
287,322,0,403,821.35,3722,3067,457,4700
288,327,0,417,824.84,3730,3077,458,4707
289,325,0,399,824.84,3742,3087,461,4725
290,315,0,399,825.84,3752,3102,463,4742
291,316,0,417,828.98,3758,3112,464,4755
292,315,0,411,832.21,3767,3121,465,4774
293,322,0,411,831.84,3779,3128,465,4790
294,325,0,419,831.38,3789,3132,465,4800
295,335,0,420,832.03,3793,3143,465,4817
296,327,0,428,830.95,3811,3153,466,4832
297,334,0,422,831.04,3821,3167,467,4860
298,336,0,424,833.43,3829,3175,469,4874
299,344,0,410,834.42,3831,3182,469,4900
300,346,0,417,834.9,3840,3188,470,4913
301,345,0,414,836.13,3853,3196,472,4934
302,347,0,404,835.4,3861,3206,474,4957
303,347,0,407,835.57,3874,3218,475,4980
304,349,0,418,838.09,3884,3226,475,4988
305,353,0,424,838.53,3893,3230,475,5004
306,350,0,424,840.08,3905,3236,475,5030
307,348,0,431,841.83,3922,3243,475,5045
308,340,0,437,842.33,3939,3252,477,5061
309,344,0,424,840.28,3947,3262,478,5078
310,351,0,431,840.76,3953,3266,479,5096
311,343,0,434,839.98,3964,3274,479,5115
312,340,0,429,837.99,3974,3282,480,5136
313,344,0,432,839.47,3983,3287,480,5152
314,345,0,438,842.12,3992,3292,483,5164
315,350,0,435,843.25,4005,3302,483,5189
316,353,0,444,843.79,4015,3308,483,5206
317,350,0,451,842.48,4024,3322,485,5225
318,359,0,455,842.18,4029,3332,487,5251
319,352,0,451,841.01,4037,3344,488,5277
320,355,0,457,843.07,4048,3346,490,5295
321,348,0,461,844.68,4060,3355,491,5319
322,349,0,456,845.52,4072,3364,491,5342
323,349,0,449,845.13,4083,3373,494,5376
324,361,0,455,843.76,4091,3380,497,5383
325,365,0,460,844.75,4102,3385,498,5404
326,374,0,458,843.61,4114,3394,499,5425
327,364,0,460,841.61,4134,3403,499,5442
328,352,0,459,838.85,4152,3413,502,5457
329,354,0,460,836.72,4164,3420,504,5474
330,365,0,465,834.23,4171,3431,504,5495
331,358,0,459,831.73,4191,3439,506,5515
332,350,0,460,830.67,4203,3452,507,5542
333,347,0,448,826.78,4216,3461,510,5568
334,362,0,440,823.78,4226,3468,510,5591
335,371,0,436,820.11,4241,3474,511,5617
336,376,0,432,818.01,4254,3481,511,5638
337,378,0,442,813.44,4271,3484,513,5659
338,373,0,443,809.29,4284,3492,514,5683
339,375,0,442,809.48,4298,3506,516,5694
340,385,0,432,810.43,4314,3517,519,5717
341,392,0,434,807.84,4326,3529,520,5731
342,393,0,425,806.37,4341,3541,524,5748
343,412,0,416,802.9,4349,3550,524,5766
344,425,0,402,801.33,4353,3560,527,5789
345,440,0,399,798.84,4369,3566,528,5812
346,448,0,405,791.92,4381,3582,528,5829
347,461,0,406,785.63,4395,3590,528,5854
348,472,0,409,779.88,4404,3597,528,5873
349,479,0,407,774.9,4419,3607,530,5882
350,480,0,410,769.13,4433,3620,532,5904
351,488,0,428,764.16,4448,3626,534,5916
352,501,0,425,760.17,4463,3638,535,5933
353,517,0,421,758.98,4476,3648,537,5957
354,514,0,422,756.06,4492,3660,537,5974
355,524,0,421,753.15,4509,3669,538,5990
356,527,0,416,747.5,4527,3684,539,6011
357,525,0,405,745.33,4537,3704,539,6027
358,537,0,425,739.83,4550,3713,540,6039
359,550,0,430,735.48,4564,3724,541,6052
360,560,0,423,729.89,4581,3730,541,6076
361,569,0,429,722.58,4598,3743,542,6102
362,574,0,443,717.33,4614,3754,542,6122
363,571,0,450,711.42,4634,3773,542,6140
364,573,0,459,705.83,4656,3784,543,6154
365,581,0,462,701.7,4678,3798,546,6170
366,573,0,473,698.77,4707,3812,546,6191
367,570,0,485,692.55,4722,3830,546,6210
368,572,0,496,689.21,4744,3845,547,6228
369,570,0,511,683.5,4764,3861,547,6241
370,572,0,517,679.82,4781,3875,550,6259
371,571,0,530,672.41,4812,3892,553,6277
372,548,0,548,669.24,4850,3915,555,6291
373,521,0,560,665.37,4879,3930,558,6325
374,514,0,575,661.62,4904,3944,559,6346
375,508,0,597,655.96,4938,3960,561,6362
376,497,0,617,650.53,4967,3981,561,6384
377,477,0,637,649.68,5002,3992,562,6404
378,450,0,641,649.49,5031,4009,563,6430
379,442,0,645,647.47,5059,4028,565,6457
380,437,0,678,645.52,5088,4044,566,6471
381,435,0,693,644.26,5113,4052,571,6493
382,426,0,707,642.14,5139,4067,573,6517
383,421,0,720,639.81,5167,4084,573,6538
384,404,0,728,640.23,5193,4106,575,6560
385,406,0,738,640.72,5209,4119,576,6579
386,399,0,758,641.14,5240,4134,578,6606
387,398,0,759,641.18,5263,4150,579,6635
388,386,0,764,641.48,5291,4167,581,6667
389,366,0,779,640.09,5320,4192,582,6695
390,353,0,797,639.58,5341,4216,583,6723
391,332,0,811,640.35,5364,4238,584,6755
392,327,0,805,637.98,5381,4261,585,6785
393,333,0,829,635.68,5395,4273,585,6810
394,334,0,848,634.05,5408,4292,586,6838
395,336,0,840,632.83,5425,4319,590,6874
396,351,0,824,632.06,5437,4333,594,6910
397,358,0,820,630.82,5453,4360,596,6933
398,361,0,805,631.18,5470,4381,600,6960
399,369,0,802,628.08,5484,4405,600,6989
400,385,0,810,624.72,5498,4417,602,7014
401,395,0,796,625.34,5515,4436,604,7048
402,387,0,797,625.07,5537,4454,606,7071
403,393,0,799,626.88,5549,4472,607,7107
404,380,0,758,629.09,5568,4502,608,7146
405,360,0,738,633.19,5595,4520,609,7188
406,349,0,728,636.41,5614,4540,609,7238
407,350,0,725,637.69,5632,4556,611,7265
408,349,0,713,640.25,5652,4573,613,7302
409,334,0,686,643.83,5672,4602,614,7342
410,323,0,674,648.2,5682,4626,617,7372
411,315,0,657,652,5696,4641,620,7401
412,317,0,645,657.89,5709,4665,623,7430
413,301,0,617,663.92,5725,4681,625,7463
414,305,0,604,667.28,5736,4699,627,7500
415,301,0,593,673.73,5752,4712,629,7529
416,292,0,580,676.42,5767,4730,629,7551
417,283,0,578,679.35,5784,4744,630,7577
418,277,0,563,685.05,5792,4760,635,7611
419,281,0,567,689.22,5801,4776,636,7626
420,268,0,557,693.75,5819,4793,636,7651
421,261,0,541,696.78,5830,4803,638,7688
422,258,0,531,702.63,5838,4822,639,7715
423,260,0,516,706.54,5849,4834,641,7746
424,255,0,493,711.06,5860,4853,643,7780
425,252,0,469,715.55,5870,4867,645,7807
426,242,0,488,718.56,5880,4879,645,7822
427,234,0,470,724.88,5894,4888,648,7851
428,232,0,471,730.82,5902,4899,650,7866
429,223,0,464,736.66,5914,4909,651,7891
430,219,0,449,741.32,5920,4925,651,7913
431,225,0,427,746.8,5927,4939,654,7941
432,220,0,416,753.04,5932,4952,656,7961
433,223,0,402,757.83,5936,4966,659,7982
434,212,0,385,763.29,5942,4981,659,8011
435,220,0,373,767.93,5944,4990,662,8032
436,219,0,362,771.4,5950,4999,666,8048
437,214,0,358,777.5,5959,5002,667,8067
438,215,0,353,784.41,5967,5008,668,8084
439,223,0,341,791.32,5969,5018,668,8105
440,224,0,348,796.64,5976,5025,668,8114
441,221,0,331,803.37,5979,5032,670,8143
442,221,0,322,808.28,5982,5044,671,8163
443,232,0,301,810.08,5983,5052,673,8185
444,233,0,279,814.53,5986,5057,675,8206
445,249,0,270,820.23,5989,5064,675,8224
446,260,0,253,823.39,5991,5070,675,8246
447,270,0,248,827.3,5994,5076,675,8261
448,276,0,246,832.67,5996,5083,675,8274
449,286,0,229,836.25,5996,5089,675,8292
450,296,0,214,837.13,6000,5098,677,8306
451,301,0,212,840.14,6003,5103,678,8322
452,312,0,203,843.34,6005,5112,678,8331
453,329,0,192,845.13,6006,5120,679,8348
454,331,0,183,849.9,6008,5125,679,8363
455,336,0,171,849.48,6014,5130,681,8379
456,337,0,166,852.36,6019,5134,681,8393
457,342,0,160,854.48,6022,5140,683,8406
458,345,0,164,854.27,6025,5145,683,8413
459,348,0,163,854.69,6027,5147,683,8423
460,356,0,150,856.23,6028,5153,684,8440
461,363,0,150,857.48,6034,5156,687,8446
462,382,0,142,855.28,6035,5159,687,8462
463,399,0,139,854.08,6037,5166,687,8473
464,409,0,133,855.31,6039,5170,688,8480
465,430,0,127,854.03,6039,5176,688,8490
466,441,0,121,852.62,6041,5181,689,8503
467,455,0,127,850.73,6045,5185,690,8508
468,456,0,130,851.39,6049,5194,690,8518
469,453,0,129,849.04,6058,5199,690,8529
470,456,0,124,846.98,6063,5204,690,8542
471,460,0,120,846.04,6067,5212,692,8551
472,460,0,122,845.85,6072,5218,692,8560
473,469,0,112,844.69,6077,5223,692,8572
474,478,0,114,844.68,6083,5228,692,8581
475,485,0,118,843.28,6087,5235,694,8591
476,487,0,121,841.25,6093,5242,695,8604
477,495,0,120,839.93,6100,5252,695,8614
478,504,0,126,837.83,6104,5258,695,8624
479,514,0,133,833.63,6107,5264,695,8625
480,530,0,142,830.08,6111,5267,696,8628
481,542,0,152,824.56,6113,5273,696,8636
482,551,0,147,821.49,6119,5279,696,8648
483,557,0,157,818.48,6125,5288,697,8660
484,555,0,160,816.78,6134,5293,698,8671
485,580,0,160,815.01,6138,5297,698,8679
486,593,0,163,808.69,6150,5302,699,8687
487,605,0,162,803.3,6154,5306,701,8704
488,608,0,166,797.76,6161,5312,702,8708
489,620,0,169,794.47,6169,5317,702,8719
490,640,0,170,790.29,6175,5322,702,8729
491,654,0,172,783.29,6185,5326,702,8739
492,661,0,185,773.68,6190,5338,704,8746
493,670,0,186,766.51,6199,5353,705,8758
494,672,0,186,760.27,6209,5367,705,8767
495,688,0,194,756.2,6219,5374,705,8784
496,701,0,203,750.09,6227,5384,705,8792
497,716,0,215,744.18,6230,5397,707,8797
498,725,0,218,736.13,6240,5410,708,8805
499,737,0,224,726.54,6253,5422,708,8819
500,761,0,224,717.04,6261,5439,709,8828
501,767,0,226,708.99,6276,5452,710,8840
502,762,0,234,700.23,6286,5467,711,8853
503,789,0,240,689.29,6293,5475,712,8864
504,803,0,250,679.3,6304,5488,712,8873
505,814,0,261,668.85,6317,5496,712,8888
506,819,0,276,656.98,6330,5505,713,8898
507,822,0,288,648.58,6340,5517,713,8915
508,844,0,293,637.99,6358,5529,713,8925
509,843,0,309,628.67,6381,5542,715,8933
510,845,0,320,619.64,6400,5554,715,8952
511,848,0,335,610.36,6418,5566,715,8972
512,853,0,351,599.67,6439,5582,716,8982
513,850,0,355,588.4,6462,5597,717,9003
514,864,0,367,580.25,6480,5615,717,9013
515,879,0,379,571.49,6500,5628,717,9028
516,875,0,391,563.58,6523,5650,719,9040
517,870,0,403,559.62,6548,5661,720,9056
518,859,0,432,556.17,6574,5680,721,9074
519,850,0,443,548.89,6598,5696,721,9101
520,846,0,456,544.33,6622,5714,722,9117
521,833,0,483,536.27,6647,5730,722,9131
522,818,0,510,527.98,6676,5756,722,9149
523,806,0,541,519.09,6700,5770,723,9165
524,800,0,562,510.84,6728,5790,723,9182
525,796,0,587,503.28,6758,5815,725,9193
526,809,0,588,496.68,6780,5837,726,9210
527,804,0,610,491.27,6806,5860,730,9223
528,813,0,635,486.72,6825,5881,731,9239
529,809,0,650,483.02,6854,5895,732,9260
530,795,0,664,476.8,6880,5914,734,9283
531,788,0,672,472.24,6913,5936,734,9302
532,772,0,679,466.27,6947,5963,737,9317
533,743,0,678,460.98,6978,5990,738,9348
534,728,0,684,460.56,7000,6017,740,9378
535,725,0,700,458.6,7016,6037,740,9401
536,717,0,716,456.56,7034,6063,741,9431
537,694,0,719,457.53,7061,6089,741,9464
538,686,0,725,457.51,7079,6108,743,9491
539,669,0,747,457.74,7106,6129,743,9516
540,644,0,773,459.46,7136,6146,746,9541
541,624,0,790,459.57,7169,6181,747,9558
542,606,0,793,460.39,7195,6203,747,9602
543,593,0,785,461.38,7229,6221,749,9637
544,583,0,788,463.21,7248,6238,753,9671
545,564,0,805,466.23,7270,6257,756,9700
546,560,0,790,466.58,7290,6278,759,9732
547,548,0,795,470.88,7310,6292,760,9762
548,532,0,788,473.38,7332,6313,764,9789
549,516,0,782,477.19,7359,6331,765,9824
550,504,0,786,480.36,7375,6354,766,9861
551,492,0,791,484.29,7399,6373,768,9911
552,476,0,789,489.11,7424,6396,770,9946
553,466,0,788,493.32,7442,6414,771,9978
554,445,0,795,499.99,7466,6436,774,10013
555,429,0,782,502.93,7487,6456,776,10050
556,410,0,771,507.45,7509,6484,778,10089
557,390,0,771,512.88,7529,6514,780,10126
558,375,0,782,518.06,7547,6537,782,10153
559,357,0,774,524.64,7570,6560,787,10184
560,346,0,754,531.11,7582,6580,790,10229
561,330,0,766,537.42,7601,6601,791,10253
562,319,0,773,543.23,7626,6615,793,10284
563,293,0,778,551.39,7643,6636,793,10311
564,284,0,789,561.06,7658,6653,794,10335
565,273,0,776,568.18,7671,6671,795,10362
566,274,0,769,577.9,7680,6690,796,10397
567,266,0,758,587.83,7692,6707,798,10430
568,255,0,756,593.9,7703,6721,801,10459
569,238,0,734,602.18,7720,6739,804,10497
570,226,0,736,612.37,7730,6747,807,10533
571,209,0,717,619.89,7739,6772,810,10572
572,198,0,707,627.28,7749,6790,815,10613
573,185,0,697,635.02,7764,6802,816,10660
574,170,0,681,641.88,7786,6816,818,10691
575,166,0,684,648.41,7795,6822,823,10716
576,154,0,661,657.18,7808,6835,825,10755
577,142,0,655,664.8,7819,6852,825,10785
578,128,0,624,675.16,7832,6869,827,10820
579,118,0,620,684.96,7840,6877,830,10855
580,110,0,605,694.82,7850,6890,831,10879
581,106,0,602,702.79,7857,6898,832,10918
582,98,0,594,710.31,7864,6912,833,10943
583,94,0,574,719.06,7871,6928,834,10972
584,88,0,581,728.21,7880,6938,836,10989
585,85,0,571,736.88,7882,6952,837,11018
586,78,0,558,743.33,7887,6958,840,11048
587,82,0,549,750.78,7890,6963,841,11075
588,80,0,532,759.92,7897,6972,844,11106
589,78,0,522,767.03,7900,6978,847,11132
590,80,0,500,776.42,7901,6985,851,11162
591,80,0,485,785.28,7903,6997,854,11180
592,81,0,472,792.88,7905,7006,856,11205
593,85,0,471,803.06,7906,7009,858,11216
594,84,0,447,812.36,7908,7018,859,11250
595,83,0,439,819.4,7912,7027,861,11264
596,83,0,399,828.22,7913,7036,861,11304
597,82,0,387,833.79,7916,7039,862,11327
598,81,0,368,842,7919,7047,862,11349
599,86,0,334,847.18,7922,7051,866,11380
600,91,0,300,852.78,7922,7059,868,11410
601,96,0,282,859.35,7922,7062,870,11434
602,108,0,265,866.15,7923,7069,871,11452
603,114,0,251,873.56,7924,7072,872,11473
604,116,0,228,880.96,7926,7076,873,11496
605,121,0,215,887.21,7928,7078,873,11512
606,129,0,207,893.96,7929,7080,875,11527
607,129,0,192,898.51,7930,7086,876,11544
608,131,0,175,904.78,7931,7088,877,11560
609,138,0,160,910.05,7932,7088,878,11577
