Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,2557,0,156,133.89,2601,8075,51,3791
88,2559,0,151,131.15,2640,8159,51,3832
89,2508,0,142,130.79,2686,8257,52,3882
90,2515,0,146,130.18,2712,8346,52,3927
91,2518,0,148,130.46,2744,8446,53,3961
92,2527,0,144,126.18,2773,8538,53,3998
93,2546,0,158,123.64,2796,8621,53,4032
94,2528,0,158,125.26,2831,8714,53,4082
95,2569,0,148,119.68,2861,8801,53,4138
96,2548,0,143,121.91,2909,8905,53,4180
97,2555,0,142,121.35,2941,9004,53,4218
98,2559,0,145,119.91,2970,9079,53,4262
99,2566,0,146,121.46,2994,9197,53,4295
100,2585,0,156,121.57,3018,9288,54,4333
101,2598,0,153,117.77,3045,9389,54,4365
102,2611,0,146,116.91,3072,9493,55,4395
103,2650,0,145,109.45,3106,9580,56,4440
104,2680,0,143,111.04,3133,9657,56,4491
105,2691,0,154,109.85,3152,9744,59,4528
106,2699,0,162,106.29,3184,9844,60,4574
107,2692,0,178,112.36,3216,9944,60,4617
108,2694,0,172,111.5,3246,10043,61,4661
109,2720,0,166,112.11,3280,10139,62,4688
110,2679,0,167,113.64,3317,10249,63,4743
111,2677,0,159,115.68,3358,10352,65,4786
112,2646,0,156,118.99,3386,10456,67,4842
113,2650,0,155,118.99,3408,10563,67,4884
114,2671,0,148,118.39,3431,10665,67,4925
115,2655,0,162,122.26,3455,10768,68,4965
116,2652,0,170,118.58,3501,10872,71,5013
117,2680,0,179,122.85,3534,10961,71,5057
118,2652,0,181,122.26,3573,11064,73,5104
119,2640,0,192,124.98,3609,11158,74,5153
120,2627,0,206,122.34,3645,11272,75,5196
121,2628,0,202,124.36,3676,11369,76,5232
122,2636,0,199,130.28,3705,11470,76,5269
123,2657,0,202,131.36,3739,11555,78,5311
124,2627,0,196,133.62,3775,11668,78,5367
125,2646,0,198,136.35,3807,11762,79,5402
126,2617,0,198,138.97,3842,11844,79,5455
127,2612,0,196,138.29,3871,11947,79,5498
128,2579,0,190,140.32,3904,12040,79,5545
129,2531,0,197,149.01,3945,12134,80,5594
130,2529,0,201,149.46,3987,12221,81,5636
131,2536,0,199,149.94,4015,12315,83,5679
132,2542,0,202,151.57,4043,12399,84,5718
133,2523,0,197,156.24,4069,12509,84,5766
134,2501,0,185,160.06,4106,12627,84,5808
135,2509,0,175,160.45,4137,12691,86,5862
136,2509,0,167,158.55,4162,12782,87,5893
137,2507,0,170,158.66,4188,12878,87,5931
138,2546,0,175,161.77,4223,12962,87,5972
139,2532,0,184,166.76,4254,13047,87,6018
140,2574,0,186,165.77,4274,13144,87,6055
141,2625,0,186,163.74,4292,13235,87,6098
142,2627,0,184,163.76,4323,13347,87,6133
143,2619,0,181,164.96,4343,13446,88,6173
144,2654,0,169,164.92,4366,13536,90,6209
145,2646,0,167,166.29,4389,13631,90,6253
146,2655,0,157,159.57,4412,13725,93,6290
147,2612,0,142,159.78,4438,13839,94,6342
148,2617,0,151,155.48,4458,13931,95,6401
149,2616,0,151,152.64,4488,14029,95,6445
150,2606,0,158,152.02,4511,14112,96,6503
151,2621,0,155,150.11,4530,14198,96,6554
152,2630,0,153,147.52,4550,14291,96,6606
153,2622,0,148,140.27,4578,14403,98,6644
154,2609,0,145,136.24,4612,14505,100,6699
155,2607,0,136,132.42,4642,14611,100,6745
156,2618,0,124,137.09,4667,14705,100,6781
157,2680,0,128,134.17,4694,14801,100,6817
158,2663,0,114,128.58,4731,14907,101,6855
159,2681,0,112,128.47,4744,15004,102,6890
160,2692,0,111,127.88,4768,15094,103,6923
161,2698,0,106,129.99,4796,15189,104,6970
162,2716,0,104,128.95,4821,15267,106,7012
163,2735,0,105,122.39,4846,15346,107,7046
164,2732,0,107,123.12,4872,15435,109,7095
165,2700,0,99,123.34,4903,15536,109,7158
166,2698,0,100,120.12,4924,15651,110,7202
167,2697,0,102,118.26,4946,15740,110,7263
168,2661,0,116,118.48,4966,15844,110,7303
169,2679,0,125,115.13,4990,15924,112,7354
170,2696,0,135,118.28,5014,16007,113,7402
171,2731,0,124,111.32,5039,16081,115,7446
172,2724,0,118,113.43,5062,16180,115,7495
173,2689,0,118,112.59,5085,16278,115,7553
174,2698,0,122,110.42,5101,16368,116,7600
175,2700,0,118,113.9,5118,16468,117,7645
176,2711,0,120,113.18,5138,16551,117,7692
177,2711,0,133,114.96,5168,16636,117,7737
178,2732,0,129,112.95,5184,16732,117,7777
179,2725,0,133,116.39,5208,16847,118,7825
180,2739,0,130,116.03,5235,16952,118,7871
181,2778,0,134,115.57,5252,17035,118,7913
182,2761,0,140,118.42,5281,17136,119,7957
183,2739,0,144,113.05,5299,17230,121,8001
184,2768,0,139,115.51,5319,17319,121,8050
185,2783,0,129,123.01,5342,17420,122,8081
186,2795,0,136,122.15,5366,17504,123,8125
187,2811,0,135,119.79,5383,17594,126,8175
188,2814,0,131,119.31,5398,17691,126,8219
189,2791,0,124,114.89,5421,17804,127,8279
190,2801,0,125,114.91,5441,17899,127,8327
191,2824,0,122,117.05,5467,17982,127,8384
192,2840,0,121,119.21,5491,18080,129,8429
193,2849,0,126,120.32,5519,18183,129,8482
194,2822,0,125,120.67,5535,18294,131,8526
195,2829,0,128,121.26,5561,18398,131,8572
196,2840,0,137,119.95,5583,18489,132,8617
197,2847,0,137,119.59,5609,18583,133,8666
198,2836,0,135,122.11,5641,18679,134,8720
199,2785,0,125,116.94,5670,18793,134,8770
200,2799,0,116,117.13,5698,18893,135,8826
201,2791,0,111,116.1,5720,18985,136,8883
202,2767,0,120,120.03,5738,19077,137,8940
203,2766,0,131,122.75,5762,19172,139,8996
204,2786,0,128,119.15,5789,19242,140,9041
205,2829,0,130,121.85,5809,19321,141,9094
206,2803,0,129,114.97,5832,19418,142,9144
207,2808,0,125,112.23,5861,19510,142,9199
208,2846,0,130,115.56,5885,19600,143,9243
209,2812,0,122,118.31,5923,19713,145,9284
210,2790,0,131,119.74,5948,19814,147,9331
211,2828,0,144,116.62,5975,19903,148,9373
212,2815,0,152,117.24,6005,19997,149,9413
213,2826,0,146,117.96,6032,20090,149,9462
214,2818,0,149,116.16,6063,20185,149,9515
215,2783,0,141,114.49,6096,20291,152,9568
216,2797,0,138,113.43,6115,20386,152,9619
217,2798,0,141,110.11,6145,20467,154,9681
218,2776,0,137,109.38,6177,20565,155,9733
219,2774,0,143,108.22,6201,20661,156,9782
220,2777,0,147,111.31,6228,20734,157,9830
221,2743,0,139,109.21,6265,20839,160,9887
222,2750,0,149,111.1,6299,20935,160,9926
223,2742,0,145,107.42,6329,21040,161,9976
224,2746,0,152,111.7,6362,21132,161,10020
225,2735,0,154,115.88,6393,21226,162,10069
226,2703,0,155,114.39,6428,21333,163,10123
227,2695,0,151,113.9,6460,21444,163,10176
228,2702,0,156,113.44,6486,21544,164,10210
229,2714,0,144,114.14,6505,21636,165,10256
230,2723,0,146,109.88,6536,21707,165,10301
231,2739,0,139,110.59,6563,21808,166,10343
232,2766,0,133,113.45,6589,21900,166,10388
233,2761,0,128,112.72,6612,21994,167,10435
234,2729,0,127,117.24,6632,22097,169,10493
235,2712,0,135,115.82,6651,22182,169,10535
236,2729,0,132,113.09,6683,22263,169,10578
237,2724,0,129,113.2,6709,22360,171,10633
238,2722,0,134,114.76,6743,22451,172,10688
239,2736,0,135,113.68,6771,22538,172,10733
240,2724,0,138,112.61,6797,22628,175,10787
241,2724,0,134,116.3,6822,22708,177,10845
242,2721,0,124,117.72,6859,22803,177,10899
243,2713,0,117,115.69,6884,22899,177,10950
244,2749,0,117,116.78,6907,22975,178,10994
245,2744,0,123,114.98,6936,23063,179,11043
246,2758,0,122,117.61,6963,23158,181,11092
247,2764,0,125,117.73,6998,23257,184,11132
248,2757,0,134,109.04,7027,23344,184,11174
249,2748,0,140,109.39,7060,23425,185,11227
250,2766,0,144,107.15,7076,23513,185,11273
251,2754,0,139,107.74,7111,23622,187,11322
252,2729,0,149,111.19,7151,23723,187,11363
253,2716,0,148,106.77,7181,23825,189,11399
254,2752,0,149,110.99,7206,23906,190,11453
255,2771,0,125,106.35,7237,24011,190,11496
256,2757,0,129,106.72,7264,24105,190,11548
257,2761,0,135,108.4,7293,24194,192,11594
258,2744,0,139,108.05,7319,24284,194,11640
259,2734,0,139,107.84,7355,24377,196,11690
260,2732,0,152,108.41,7389,24459,198,11739
261,2711,0,161,107.22,7425,24551,198,11783
262,2704,0,173,111.74,7453,24645,200,11832
263,2738,0,174,111.63,7487,24747,200,11872
264,2734,0,180,110.97,7513,24841,201,11928
265,2718,0,183,109.51,7549,24946,205,11983
266,2717,0,175,116.22,7566,25039,205,12033
267,2722,0,167,118.61,7592,25142,206,12074
268,2744,0,168,117.41,7620,25237,208,12115
269,2742,0,166,112.99,7649,25346,208,12162
270,2712,0,171,116.34,7680,25442,209,12207
271,2695,0,173,118.94,7710,25530,209,12265
272,2694,0,175,122.39,7740,25634,211,12304
273,2696,0,176,124.18,7771,25722,212,12357
274,2659,0,185,129.77,7808,25814,213,12406
275,2629,0,183,131.41,7843,25917,213,12453
276,2652,0,193,128.79,7875,26007,214,12489
277,2638,0,193,130.06,7916,26106,214,12535
278,2618,0,191,130.65,7945,26211,214,12588
279,2629,0,190,134.45,7979,26301,215,12635
280,2617,0,187,133.51,8013,26403,217,12674
281,2586,0,182,137.08,8049,26508,218,12720
282,2549,0,171,132.1,8084,26611,219,12767
283,2506,0,165,143.62,8120,26711,223,12819
284,2521,0,164,145.88,8153,26801,223,12859
285,2512,0,169,150.52,8183,26900,225,12893
286,2515,0,176,150.18,8219,26988,225,12942
287,2497,0,174,154.57,8262,27075,226,12988
288,2500,0,176,162.41,8295,27166,227,13035
289,2501,0,174,160.4,8333,27250,231,13079
290,2506,0,176,163.48,8365,27349,232,13120
291,2534,0,189,159.44,8389,27427,232,13154
292,2519,0,194,161.34,8424,27530,233,13188
293,2540,0,188,160.52,8460,27614,235,13225
294,2544,0,191,161.51,8499,27710,235,13262
295,2511,0,191,167.45,8532,27810,237,13302
296,2490,0,201,162.78,8576,27889,238,13352
297,2508,0,202,171.49,8607,27971,240,13383
298,2509,0,197,162.58,8636,28047,241,13427
299,2508,0,186,161.91,8670,28155,241,13479
300,2476,0,184,162.91,8707,28244,242,13518
301,2467,0,193,160.59,8749,28342,242,13555
302,2472,0,200,159.9,8779,28430,242,13599
303,2446,0,218,162.62,8811,28521,243,13652
304,2476,0,228,161.7,8836,28607,244,13682
305,2500,0,223,162.86,8869,28719,244,13708
306,2495,0,220,162.26,8912,28824,244,13742
307,2482,0,228,164.52,8951,28913,244,13779
308,2456,0,224,165.82,8988,29015,245,13815
309,2458,0,221,165.34,9022,29107,246,13852
310,2414,0,219,165.33,9067,29218,247,13883
311,2440,0,223,169.19,9115,29298,247,13925
312,2426,0,221,164.43,9150,29390,248,13976
313,2432,0,222,162.74,9187,29486,248,14014
314,2427,0,214,165.64,9227,29577,249,14055
315,2426,0,207,157.88,9265,29672,249,14103
316,2429,0,224,159.68,9300,29751,249,14138
317,2412,0,224,159.55,9346,29858,250,14177
318,2455,0,216,159.93,9395,29947,250,14207
319,2468,0,220,157.53,9432,30037,251,14242
320,2445,0,210,158.69,9477,30141,252,14274
321,2450,0,218,156.04,9527,30236,254,14316
322,2472,0,226,154.14,9575,30320,254,14348
323,2500,0,233,155.05,9618,30396,254,14382
324,2473,0,235,157.89,9654,30485,254,14420
325,2432,0,240,159.21,9709,30597,254,14460
326,2425,0,230,163.51,9758,30683,254,14497
327,2423,0,237,166.11,9789,30776,254,14545
328,2393,0,242,167.09,9835,30876,254,14588
329,2356,0,244,164.83,9879,30986,255,14629
330,2331,0,256,172.91,9922,31076,255,14663
331,2330,0,252,171.37,9968,31167,257,14713
332,2321,0,261,170.91,10009,31266,257,14755
333,2328,0,271,168.29,10052,31348,258,14788
334,2306,0,266,171.62,10093,31443,259,14817
335,2291,0,261,179.24,10143,31534,259,14866
336,2308,0,265,178.55,10184,31636,260,14901
337,2334,0,261,175.72,10234,31723,260,14927
338,2351,0,252,178.8,10290,31819,260,14954
339,2333,0,253,171.84,10350,31920,261,14986
340,2324,0,254,168.52,10394,32023,262,15017
341,2310,0,259,167.85,10452,32122,262,15052
342,2302,0,249,170.59,10512,32230,262,15084
343,2281,0,246,172.52,10563,32335,262,15114
344,2313,0,259,177.51,10613,32414,262,15139
345,2298,0,252,172.95,10663,32527,264,15171
346,2331,0,248,173.57,10702,32612,265,15202
347,2296,0,260,171.56,10760,32697,266,15235
348,2299,0,281,177.78,10808,32797,266,15264
349,2297,0,285,180.42,10848,32884,266,15300
350,2297,0,284,179.73,10898,32990,266,15331
351,2306,0,280,176.36,10942,33076,267,15362
352,2313,0,278,179.23,10994,33168,267,15398
353,2299,0,290,182.1,11032,33266,267,15430
354,2310,0,301,177.07,11073,33354,267,15476
355,2284,0,307,175.15,11122,33450,267,15517
356,2241,0,300,177.49,11169,33562,268,15562
357,2231,0,294,182.84,11221,33660,269,15586
358,2261,0,292,180.56,11272,33742,269,15627
359,2241,0,286,186.95,11331,33826,271,15664
360,2221,0,285,189.83,11374,33939,271,15699
361,2204,0,291,189.56,11425,34039,271,15733
362,2203,0,279,195.9,11481,34134,271,15771
363,2190,0,293,196.85,11526,34232,271,15802
364,2201,0,278,204.57,11558,34341,275,15824
365,2180,0,270,212.78,11603,34431,277,15863
366,2145,0,267,212.76,11658,34531,277,15899
367,2151,0,265,220.07,11701,34607,279,15935
368,2147,0,256,219.83,11746,34700,279,15974
369,2153,0,256,221.86,11790,34802,279,16003
370,2107,0,262,227.31,11839,34900,279,16040
371,2127,0,250,231.12,11889,34995,280,16074
372,2118,0,256,230.42,11936,35080,280,16108
373,2130,0,243,231.84,11975,35182,281,16129
374,2107,0,242,234.35,12030,35270,282,16167
375,2126,0,252,234.43,12063,35352,282,16201
376,2128,0,255,234.57,12102,35446,284,16221
377,2148,0,257,229.91,12150,35529,286,16253
378,2174,0,258,231.45,12198,35622,286,16279
379,2188,0,248,229.63,12240,35713,287,16315
380,2173,0,238,231.31,12290,35822,288,16335
381,2146,0,246,227.88,12334,35910,288,16376
382,2133,0,245,225.82,12392,36011,289,16405
383,2146,0,248,222.14,12442,36097,290,16431
384,2135,0,258,220.8,12484,36186,291,16455
385,2114,0,253,219.63,12536,36286,291,16486
386,2112,0,249,217.79,12587,36367,291,16518
387,2113,0,250,212.26,12630,36457,291,16553
388,2117,0,261,212.14,12683,36527,291,16584
389,2100,0,267,206.79,12744,36624,291,16608
390,2091,0,288,204.06,12798,36723,292,16643
391,2120,0,308,200.65,12844,36819,292,16669
392,2139,0,307,195.01,12895,36925,292,16694
393,2124,0,314,184.97,12946,37033,293,16720
394,2152,0,318,190.67,12996,37130,294,16738
395,2171,0,325,181.71,13049,37212,294,16762
396,2155,0,343,173.14,13114,37331,296,16782
397,2191,0,341,172.49,13174,37424,296,16799
398,2156,0,334,164.03,13232,37548,299,16817
399,2151,0,340,159.93,13287,37645,300,16841
400,2174,0,315,153.38,13342,37770,300,16865
401,2147,0,276,151.86,13414,37884,301,16893
402,2132,0,276,150.99,13467,37980,301,16922
403,2139,0,289,148.39,13511,38062,301,16950
404,2172,0,287,157.31,13550,38157,301,16982
405,2179,0,280,164.1,13605,38251,301,17017
406,2179,0,281,167.07,13655,38346,302,17052
407,2180,0,283,172.65,13718,38437,302,17080
408,2180,0,269,172.89,13766,38538,302,17108
409,2145,0,266,172.23,13814,38625,302,17136
410,2164,0,268,173.16,13864,38717,303,17171
411,2168,0,267,173.99,13898,38819,303,17207
412,2179,0,269,176.61,13953,38912,303,17222
413,2191,0,268,183.29,14007,39007,304,17247
414,2172,0,261,186.6,14047,39096,304,17298
415,2178,0,277,186.02,14082,39192,305,17330
416,2174,0,276,184.43,14130,39279,305,17366
417,2168,0,276,183.51,14180,39371,305,17402
418,2149,0,272,184.83,14235,39458,305,17433
419,2157,0,290,185.64,14287,39552,305,17460
420,2136,0,293,190.9,14329,39654,305,17494
421,2155,0,294,191.49,14385,39726,306,17524
422,2135,0,289,190.65,14440,39810,307,17559
423,2139,0,292,193.37,14491,39905,309,17599
424,2125,0,289,195.67,14551,40000,310,17631
425,2144,0,289,198.03,14607,40076,310,17653
426,2149,0,275,195.37,14664,40181,311,17687
427,2152,0,280,191.1,14711,40283,312,17713
428,2129,0,291,193.02,14755,40375,312,17744
429,2107,0,284,192.69,14803,40479,312,17776
430,2100,0,287,190.04,14845,40580,312,17804
431,2099,0,258,192.02,14898,40682,313,17843
432,2104,0,262,190.32,14945,40760,314,17880
433,2079,0,269,192.03,14987,40852,315,17916
434,2117,0,264,197.15,15025,40941,315,17941
435,2125,0,270,200.13,15064,41020,316,17975
436,2108,0,249,201.06,15112,41123,317,18010
437,2143,0,240,202.45,15149,41213,317,18041
438,2171,0,250,208.19,15184,41290,317,18059
439,2182,0,258,202.74,15225,41386,317,18076
440,2186,0,254,208.46,15272,41487,317,18099
441,2198,0,256,216.5,15327,41572,317,18137
442,2233,0,269,215.1,15367,41649,317,18168
443,2233,0,264,216.76,15409,41734,317,18203
444,2239,0,277,222.93,15445,41818,317,18232
445,2260,0,275,222.83,15502,41905,317,18261
446,2236,0,272,227.02,15545,41998,317,18295
447,2240,0,264,227,15582,42095,318,18335
448,2233,0,257,235.63,15631,42190,321,18365
449,2254,0,266,235.18,15673,42274,321,18391
450,2229,0,269,242.39,15722,42370,323,18426
451,2210,0,261,237.63,15776,42459,324,18466
452,2206,0,268,239.32,15823,42526,324,18516
453,2191,0,262,243.39,15886,42619,326,18544
454,2209,0,267,236.59,15934,42709,326,18569
455,2176,0,263,241.07,15979,42813,327,18596
456,2169,0,263,243.32,16027,42915,329,18626
457,2179,0,270,242.41,16065,43005,330,18664
458,2196,0,269,237.35,16110,43095,330,18698
459,2213,0,282,238.82,16148,43169,332,18725
460,2256,0,281,236.7,16188,43270,333,18750
461,2246,0,284,235.3,16241,43367,333,18775
462,2247,0,288,228.34,16284,43466,333,18799
463,2224,0,273,221.43,16349,43580,333,18817
464,2237,0,279,215.95,16401,43677,334,18846
465,2229,0,290,210.37,16453,43773,334,18881
466,2233,0,285,215.01,16508,43876,334,18913
467,2221,0,282,212.85,16565,43963,334,18949
468,2238,0,284,214.96,16609,44034,334,18987
469,2244,0,277,217.4,16662,44138,335,19024
470,2219,0,287,211.67,16710,44247,336,19064
471,2213,0,291,212.88,16763,44336,336,19093
472,2220,0,288,212.76,16828,44413,336,19123
473,2214,0,274,213.7,16882,44523,336,19157
474,2195,0,270,212.29,16924,44623,337,19191
475,2213,0,274,206.31,16962,44710,337,19224
476,2199,0,289,204.71,17027,44815,338,19253
477,2230,0,280,204.45,17074,44915,339,19283
478,2213,0,290,201.13,17134,44998,339,19314
479,2188,0,308,194.65,17205,45097,339,19347
480,2165,0,322,191.08,17265,45199,339,19374
481,2134,0,325,193.82,17327,45307,339,19399
482,2162,0,332,189.55,17386,45390,341,19423
483,2171,0,340,192.12,17443,45473,342,19459
484,2115,0,368,191.37,17509,45572,343,19483
485,2082,0,393,187.61,17584,45662,343,19513
486,2056,0,410,189.54,17656,45756,343,19555
487,2040,0,422,189.19,17728,45848,343,19592
488,2037,0,435,192.46,17802,45925,344,19614
489,2020,0,440,196.03,17872,46023,344,19634
490,1997,0,425,196.88,17945,46132,345,19658
491,1929,0,433,201.5,18028,46255,345,19671
492,1907,0,423,207.04,18105,46362,345,19707
493,1836,0,433,210.95,18181,46480,346,19741
494,1786,0,449,211.79,18269,46568,347,19764
495,1757,0,449,219.52,18358,46672,347,19791
496,1744,0,452,223.43,18434,46769,348,19815
497,1732,0,452,230.06,18519,46864,349,19834
498,1670,0,472,239.14,18598,46952,349,19860
499,1675,0,498,246.56,18666,47040,349,19875
500,1653,0,488,252.99,18739,47147,350,19898
501,1654,0,488,251.89,18807,47235,350,19914
502,1659,0,508,255.67,18870,47315,352,19931
503,1648,0,488,267.31,18937,47426,352,19945
504,1637,0,471,268.97,19007,47539,353,19960
505,1609,0,442,271.95,19070,47654,354,19986
506,1613,0,440,276.01,19134,47739,355,20008
507,1602,0,424,276.38,19200,47852,355,20025
508,1605,0,418,282.72,19257,47945,355,20046
509,1630,0,416,285.61,19322,48020,355,20060
510,1637,0,425,293.5,19387,48097,356,20075
511,1634,0,421,290.5,19454,48167,356,20103
512,1626,0,417,291.34,19514,48250,357,20121
513,1598,0,415,299.21,19588,48334,359,20135
514,1609,0,414,296.29,19662,48424,361,20148
515,1573,0,407,297.1,19733,48545,362,20161
516,1564,0,400,293.99,19782,48657,362,20176
517,1560,0,389,300.64,19844,48754,362,20199
518,1597,0,369,296.91,19886,48837,363,20226
519,1653,0,379,298.13,19947,48921,365,20235
520,1640,0,361,302.03,20015,49013,366,20256
521,1633,0,346,299.27,20085,49107,366,20275
522,1595,0,342,303.38,20151,49208,366,20297
523,1603,0,362,304.17,20229,49274,366,20308
524,1578,0,374,304.94,20296,49356,367,20327
525,1571,0,363,309.23,20359,49443,368,20333
526,1593,0,351,309.08,20412,49543,368,20345
527,1615,0,343,308.89,20471,49626,368,20360
528,1630,0,337,306.34,20531,49723,368,20381
529,1615,0,355,303.58,20588,49800,368,20395
530,1612,0,353,307.94,20655,49880,368,20410
531,1665,0,348,302.19,20704,49972,368,20424
532,1671,0,333,301.02,20770,50053,368,20438
533,1686,0,334,302.21,20823,50123,369,20457
534,1715,0,331,300.75,20873,50209,369,20478
535,1781,0,310,295.22,20940,50295,369,20489
536,1744,0,310,295.12,21006,50399,370,20509
537,1747,0,309,299.25,21072,50471,370,20527
538,1751,0,299,298.52,21127,50575,370,20547
539,1735,0,300,294.69,21197,50660,371,20566
540,1760,0,313,295.55,21251,50741,372,20580
541,1793,0,327,297.85,21301,50804,372,20605
542,1792,0,324,304.89,21363,50891,372,20629
543,1819,0,312,303.55,21423,50990,372,20640
544,1797,0,319,302.2,21486,51085,372,20661
545,1791,0,317,304.15,21544,51172,372,20688
546,1796,0,314,307.81,21600,51261,372,20707
547,1823,0,337,308.46,21657,51340,372,20718
548,1824,0,342,302.59,21717,51423,372,20736
549,1807,0,351,300.47,21776,51496,372,20754
550,1818,0,356,298.92,21832,51603,372,20775
551,1838,0,343,301.67,21877,51697,373,20792
552,1871,0,348,301.14,21919,51796,374,20814
553,1897,0,333,296.8,21960,51892,376,20837
554,1915,0,319,301.99,22018,51986,378,20858
555,1951,0,319,293.23,22062,52086,378,20883
556,1970,0,318,287.5,22106,52158,378,20912
557,1970,0,313,285.33,22161,52254,379,20930
558,1991,0,312,276.81,22213,52349,379,20956
559,2013,0,316,269.28,22262,52436,379,20976
560,2017,0,322,262.18,22324,52521,379,21001
561,2009,0,309,252.55,22370,52634,380,21030
562,1993,0,301,251.14,22422,52727,380,21059
563,2008,0,280,244.97,22477,52832,380,21080
564,2021,0,269,244.12,22513,52940,380,21103
565,2065,0,276,244.24,22569,53029,380,21123
566,2084,0,268,239.55,22619,53121,380,21149
567,2103,0,271,239.71,22674,53204,380,21167
568,2121,0,266,236.7,22731,53291,381,21196
569,2143,0,266,239.57,22787,53386,381,21216
570,2138,0,263,232.52,22843,53482,381,21244
571,2138,0,259,228.75,22889,53579,381,21273
572,2172,0,255,231.34,22941,53660,381,21293
573,2160,0,249,226.08,22989,53751,381,21320
574,2160,0,249,221.05,23041,53852,382,21348
575,2189,0,253,214.25,23091,53936,382,21378
576,2204,0,258,216.13,23134,54023,384,21399
577,2216,0,252,212.31,23178,54102,385,21438
578,2212,0,258,209.7,23230,54189,385,21478
579,2215,0,269,208.16,23294,54276,385,21507
