Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
287,259,0,70,308.67,1017,840,374,437
288,259,0,73,307.31,1021,842,376,438
289,261,0,80,308.14,1025,843,377,438
290,255,0,76,305.62,1028,846,379,440
291,252,0,75,306.57,1034,851,379,441
292,249,0,67,310.21,1038,858,382,445
293,250,0,61,311.01,1040,864,382,448
294,253,0,58,308.35,1043,870,384,450
295,251,0,60,308.66,1047,870,385,454
296,248,0,60,310.24,1051,873,389,456
297,256,0,57,309.59,1054,875,390,458
298,253,0,56,313.24,1056,877,393,459
299,262,0,58,313.87,1057,878,393,461
300,260,0,58,310.55,1063,880,396,461
301,258,0,61,312.06,1066,881,397,465
302,261,0,62,312.31,1068,885,397,466
303,261,0,58,308.97,1072,891,397,469
304,256,0,57,309.74,1077,894,399,469
305,252,0,54,309.21,1082,897,401,471
306,251,0,53,310.73,1085,901,402,473
307,247,0,52,311.57,1089,905,405,476
308,245,0,49,314.6,1093,907,408,477
309,248,0,45,315.7,1095,910,410,478
310,247,0,46,320.77,1098,913,411,479
311,245,0,51,319.77,1100,914,412,481
312,245,0,49,320.52,1101,916,412,483
313,241,0,47,323.18,1106,918,415,484
314,244,0,50,326.18,1107,919,415,484
315,248,0,48,326.77,1109,919,418,487
316,255,0,48,329.01,1111,919,418,489
317,262,0,49,328.95,1111,920,419,491
318,269,0,48,326.6,1113,921,421,494
319,265,0,50,327.46,1117,926,421,494
320,264,0,52,324.87,1121,929,421,496
321,264,0,51,328.61,1125,931,422,499
322,275,0,54,326.43,1127,936,422,500
323,273,0,54,331.28,1130,941,422,500
324,273,0,58,331.78,1133,943,424,502
325,275,0,57,330.27,1133,944,427,502
326,280,0,55,331.06,1134,947,429,503
327,284,0,53,328.65,1136,949,429,505
328,283,0,49,326.11,1140,952,429,507
329,284,0,46,324.72,1144,954,430,509
330,286,0,43,325.85,1145,959,432,510
331,282,0,40,324.87,1150,962,433,513
332,284,0,39,322.05,1153,964,434,515
333,286,0,39,322.73,1158,967,434,517
334,288,0,42,320.4,1159,967,436,517
335,289,0,43,319.35,1166,967,437,518
336,289,0,44,322.22,1170,968,437,523
337,284,0,47,323.11,1175,970,440,524
338,282,0,49,321.3,1177,974,442,525
339,279,0,50,321.43,1181,979,445,527
340,278,0,55,323.01,1185,981,447,528
341,273,0,55,323.72,1187,984,450,529
342,267,0,58,325.02,1196,987,450,532
343,260,0,60,326.99,1200,992,452,533
344,265,0,59,325.98,1203,992,452,535
345,264,0,57,327.17,1209,998,452,535
346,262,0,59,328.6,1216,1000,452,536
347,260,0,64,329.89,1219,1000,455,537
348,256,0,66,332.04,1224,1004,456,538
349,250,0,70,336.79,1231,1008,457,539
350,248,0,70,338.87,1235,1011,457,541
351,251,0,71,339.63,1239,1014,458,543
352,248,0,70,339.8,1244,1015,459,546
353,252,0,74,343.21,1246,1017,459,546
354,250,0,75,343.08,1250,1020,460,547
355,256,0,76,344.49,1250,1025,460,547
356,259,0,74,349.88,1254,1031,461,548
357,259,0,74,348.82,1255,1034,461,552
358,257,0,75,349.7,1256,1038,463,553
359,257,0,70,350.42,1258,1045,464,556
360,259,0,67,351.72,1260,1050,465,559
361,264,0,62,351.58,1260,1053,466,561
362,259,0,60,351.97,1264,1057,468,564
363,264,0,56,352.95,1265,1063,468,566
364,259,0,55,353.85,1268,1064,471,568
365,256,0,54,358.22,1269,1067,472,569
366,255,0,53,360.67,1272,1068,474,570
367,254,0,47,359.28,1275,1074,475,573
368,248,0,48,360.79,1277,1078,476,577
369,254,0,47,363.43,1278,1078,477,579
370,251,0,46,362.95,1281,1079,479,581
371,251,0,42,365.31,1285,1083,479,585
372,244,0,44,364.99,1291,1084,479,587
373,246,0,45,367.44,1292,1085,479,587
374,239,0,45,367.18,1297,1088,481,588
375,236,0,49,368.91,1300,1088,483,588
376,235,0,47,370.9,1304,1092,484,589
377,230,0,46,371.44,1309,1096,486,591
378,226,0,46,373.72,1310,1101,488,595
379,225,0,41,374.89,1312,1105,488,599
380,223,0,39,377.9,1316,1109,489,601
381,218,0,39,382.09,1320,1111,490,603
382,220,0,41,379.79,1323,1112,494,603
383,222,0,39,384.13,1326,1113,497,605
384,225,0,38,385.79,1327,1115,499,605
385,220,0,37,385.6,1330,1120,499,607
386,223,0,37,390.84,1331,1121,500,608
387,223,0,35,393.06,1335,1125,500,609
388,227,0,38,394.7,1338,1127,502,609
389,224,0,37,395.96,1340,1129,504,612
390,224,0,42,397.38,1344,1129,505,612
391,225,0,40,400.3,1346,1131,510,613
392,224,0,41,404.16,1346,1133,511,613
393,223,0,40,404.3,1347,1136,513,615
394,223,0,40,407.38,1351,1137,514,615
395,224,0,39,405.05,1352,1142,514,617
396,225,0,33,404.01,1354,1148,518,617
397,225,0,32,401.87,1359,1149,518,618
398,221,0,30,406.05,1361,1152,518,620
399,221,0,29,406.64,1361,1152,519,622
400,220,0,29,405.65,1364,1156,520,622
401,224,0,30,404.93,1366,1158,522,622
402,230,0,33,406.6,1366,1160,524,623
403,231,0,31,404.77,1368,1160,525,625
404,232,0,30,405.76,1368,1162,526,626
405,232,0,32,405.2,1370,1163,526,628
406,235,0,36,403.25,1371,1164,527,628
407,242,0,34,402.28,1373,1164,527,630
408,246,0,35,402.45,1375,1166,527,630
409,247,0,36,398.79,1376,1167,528,631
410,247,0,36,393.86,1377,1170,529,632
411,250,0,36,393.37,1378,1173,531,632
412,254,0,31,394.04,1382,1177,534,632
413,257,0,30,389.69,1383,1179,534,632
414,260,0,29,382.84,1384,1180,535,633
415,266,0,26,381.01,1386,1185,537,633
416,273,0,27,377.38,1387,1187,538,635
417,269,0,32,374.94,1390,1187,540,637
418,270,0,32,369.73,1390,1188,540,638
419,272,0,32,368.31,1390,1189,543,639
420,273,0,32,364.56,1391,1192,543,640
421,273,0,30,365.33,1393,1196,546,640
422,280,0,29,365.62,1394,1198,546,642
423,282,0,30,358.91,1395,1199,548,642
424,282,0,28,352.55,1396,1202,549,645
425,285,0,27,347.91,1399,1203,551,645
426,277,0,27,346.91,1406,1207,553,645
427,280,0,29,343.16,1412,1209,554,645
428,279,0,31,337.19,1415,1210,554,648
429,278,0,30,337.46,1417,1213,555,649
430,276,0,28,333.35,1419,1216,555,652
431,279,0,28,334.34,1419,1220,556,654
432,282,0,25,332.43,1420,1223,558,656
433,283,0,24,328.73,1424,1225,558,656
434,287,0,25,329.38,1426,1227,559,656
435,291,0,25,325.83,1429,1229,561,656
436,294,0,24,322.41,1430,1231,562,656
437,296,0,24,319.28,1431,1231,564,656
438,300,0,23,316.18,1432,1232,565,656
439,308,0,22,314.58,1434,1233,566,657
440,313,0,22,312.5,1436,1233,567,659
441,310,0,23,313.11,1439,1233,570,659
442,314,0,24,311.13,1439,1233,572,661
443,313,0,27,307.05,1441,1233,574,663
444,316,0,30,302.63,1443,1235,575,664
445,318,0,32,299.95,1445,1237,576,666
446,324,0,32,300.35,1447,1237,577,666
447,330,0,33,296.5,1449,1240,577,667
448,332,0,30,294.1,1451,1242,579,668
449,338,0,29,293.04,1452,1243,581,669
450,341,0,28,292.24,1455,1243,583,671
451,342,0,29,290.18,1458,1244,585,672
452,335,0,28,287.6,1464,1246,585,675
453,337,0,25,285.62,1466,1250,586,675
454,344,0,25,282.85,1466,1253,589,676
455,349,0,29,277.31,1467,1253,590,676
456,348,0,30,276.39,1472,1254,592,678
457,352,0,29,273.55,1474,1257,593,679
458,359,0,31,272.03,1475,1259,593,681
459,363,0,31,268.2,1478,1260,595,682
460,364,0,34,265.55,1481,1261,597,684
461,368,0,37,264.45,1483,1262,597,685
462,371,0,39,258.31,1486,1264,597,687
463,375,0,45,251.74,1491,1267,599,687
464,372,0,46,248.89,1494,1269,599,691
465,376,0,46,248.11,1495,1272,599,691
466,378,0,44,243.79,1496,1275,603,694
467,381,0,48,240.56,1498,1278,603,694
468,382,0,49,237.39,1499,1278,604,694
469,384,0,49,233.82,1502,1282,604,696
470,380,0,49,230.77,1507,1287,605,696
471,383,0,49,228.45,1509,1291,605,696
472,382,0,51,227.45,1515,1294,605,698
473,381,0,50,222.76,1518,1299,607,700
474,383,0,50,220.7,1524,1303,607,701
475,385,0,50,218.89,1525,1307,607,702
476,380,0,47,215.5,1531,1311,607,704
477,380,0,46,218.04,1533,1312,611,706
478,382,0,45,214.82,1534,1314,612,709
479,378,0,46,210.31,1535,1315,616,711
480,382,0,43,209.55,1537,1318,618,714
481,380,0,41,208.2,1538,1322,622,717
482,378,0,38,205.89,1540,1324,623,720
483,380,0,37,203,1542,1325,627,722
484,384,0,38,204.09,1543,1326,628,723
485,380,0,44,202.2,1547,1328,630,726
486,390,0,47,199.56,1549,1328,630,729
487,387,0,49,200.4,1550,1334,632,732
488,388,0,49,196.1,1553,1335,635,733
489,388,0,47,193.52,1553,1339,636,735
490,386,0,51,195.01,1556,1340,638,738
491,384,0,46,192.26,1557,1347,640,740
492,386,0,42,189.35,1559,1352,642,740
493,382,0,44,185.89,1565,1355,645,743
494,384,0,40,184.85,1565,1357,649,745
495,381,0,41,183.69,1570,1360,649,746
496,385,0,41,182.3,1574,1362,651,750
497,386,0,45,181.28,1580,1364,652,750
498,379,0,44,179.82,1585,1367,655,754
499,377,0,46,178.74,1588,1368,659,755
500,377,0,50,180.94,1591,1370,660,756
501,374,0,52,180.51,1595,1373,661,759
502,377,0,56,181.28,1598,1374,661,760
503,375,0,59,183.65,1601,1377,663,760
504,370,0,59,184.7,1603,1380,666,762
505,366,0,62,185.74,1607,1382,666,764
506,362,0,60,188.38,1613,1385,669,767
507,358,0,57,191.43,1617,1389,670,770
508,365,0,56,192.03,1619,1393,671,770
509,363,0,57,193.88,1621,1396,675,772
510,363,0,55,195.62,1624,1400,677,773
511,357,0,55,199.41,1627,1400,678,776
512,359,0,54,201.04,1629,1400,682,778
513,359,0,60,203.06,1631,1401,685,779
514,358,0,58,203.91,1633,1404,686,783
515,355,0,57,202.28,1636,1406,688,785
516,357,0,54,199.06,1638,1409,691,786
517,355,0,53,202.35,1640,1412,693,789
518,348,0,53,204.04,1645,1413,699,792
519,339,0,55,205.96,1651,1415,702,794
520,337,0,57,205.72,1655,1417,705,799
521,340,0,59,208.74,1659,1418,705,800
522,339,0,57,209.99,1663,1420,708,804
523,338,0,59,214.77,1663,1422,711,806
524,333,0,58,218.82,1667,1423,716,807
525,333,0,56,220.8,1671,1427,718,807
526,336,0,60,224.4,1672,1428,718,809
527,340,0,59,225.33,1675,1430,719,815
528,335,0,55,225.06,1678,1434,721,816
529,336,0,55,228.65,1678,1435,721,820
530,333,0,53,229.88,1679,1438,722,824
531,329,0,52,233.34,1682,1441,724,825
532,322,0,52,236.43,1687,1444,727,827
533,320,0,56,239.74,1690,1445,729,830
534,323,0,57,237.68,1692,1448,732,831
535,317,0,56,239.43,1694,1453,733,836
536,323,0,53,239.11,1694,1456,736,836
537,320,0,53,241.45,1697,1459,739,839
538,320,0,53,243.78,1700,1461,741,840
539,312,0,54,246.84,1703,1461,747,842
540,311,0,57,249.35,1706,1461,749,843
541,314,0,54,252.15,1708,1464,749,847
542,314,0,49,255.5,1709,1466,752,850
543,313,0,50,256.83,1709,1467,753,852
544,315,0,47,258.6,1710,1470,756,856
545,309,0,44,257.53,1712,1473,758,860
546,307,0,44,258.84,1714,1476,758,860
547,310,0,44,262.24,1715,1478,762,862
548,305,0,45,265.33,1716,1480,765,867
549,307,0,42,266.55,1718,1483,765,868
550,309,0,44,272.31,1721,1484,766,869
551,302,0,46,275.22,1723,1486,768,872
552,310,0,49,273.69,1725,1486,769,873
553,311,0,51,277.82,1727,1487,770,876
554,307,0,55,280.23,1729,1489,775,876
555,306,0,52,282.87,1733,1492,776,880
556,300,0,53,282.75,1737,1496,779,884
557,301,0,53,282.44,1739,1496,781,885
558,299,0,55,281.87,1740,1498,784,885
559,292,0,53,286.06,1742,1500,787,888
560,293,0,52,288.17,1744,1501,789,888
561,287,0,53,290.59,1747,1504,791,889
562,285,0,51,290.86,1751,1506,793,892
563,279,0,51,290.19,1758,1507,795,895
564,279,0,48,291.88,1759,1510,799,895
565,274,0,54,293.8,1764,1515,799,895
566,275,0,56,297.74,1769,1517,801,900
567,277,0,57,300.35,1771,1517,804,902
568,275,0,57,299.92,1774,1520,805,904
569,273,0,56,303.87,1776,1526,807,906
570,270,0,57,304.65,1778,1529,810,907
571,268,0,61,304.39,1783,1530,815,908
572,274,0,62,303.07,1784,1532,817,909
573,269,0,59,305.23,1789,1534,819,912
574,261,0,58,306.2,1795,1536,821,914
575,269,0,56,305.33,1797,1540,822,914
576,272,0,56,308.08,1798,1541,822,914
577,268,0,55,310.73,1801,1545,825,915
578,269,0,57,310.43,1803,1548,827,915
579,269,0,61,312.74,1806,1549,827,916
580,269,0,61,315.87,1807,1550,830,918
581,272,0,59,312.67,1809,1556,830,920
582,278,0,59,312.35,1811,1558,833,920
583,275,0,61,312.4,1814,1560,838,920
584,272,0,63,308.39,1818,1562,841,921
585,275,0,66,307.74,1819,1562,845,922
586,271,0,63,304.49,1825,1568,845,924
587,270,0,59,304.84,1828,1572,849,928
588,269,0,56,302.11,1830,1575,851,933
589,268,0,56,299.74,1833,1577,853,935
590,275,0,56,302.3,1834,1579,854,935
591,270,0,55,301.48,1840,1582,855,938
592,276,0,53,298.89,1844,1583,856,939
593,271,0,52,298.45,1847,1584,857,945
594,277,0,52,297.63,1850,1585,857,947
595,280,0,53,295.57,1853,1587,857,947
596,285,0,47,297.16,1854,1590,858,949
597,283,0,46,293.49,1855,1593,862,950
598,281,0,48,294.86,1859,1595,864,954
599,282,0,46,296.26,1862,1597,865,956
600,283,0,48,296.97,1865,1598,867,957
601,285,0,51,293.8,1867,1605,867,958
602,284,0,51,298.52,1869,1607,867,959
603,283,0,49,299.48,1872,1608,870,960
604,287,0,51,299.82,1873,1611,871,960
605,288,0,56,300.34,1876,1611,875,962
606,282,0,54,301.56,1880,1613,875,966
607,283,0,53,304.23,1883,1616,875,968
608,279,0,49,306.3,1884,1622,876,973
609,285,0,53,307.87,1886,1622,877,974
610,283,0,56,309.67,1891,1623,877,976
611,279,0,57,312.2,1894,1626,878,980
612,280,0,60,314.67,1895,1628,878,982
613,281,0,58,316.2,1900,1633,880,982
614,283,0,53,315.35,1902,1637,881,984
615,290,0,51,314.13,1903,1639,881,986
616,289,0,52,315.06,1905,1641,881,986
617,291,0,49,312.33,1908,1645,881,988
618,290,0,45,313.82,1912,1650,884,988
619,289,0,43,314.28,1914,1654,886,990
620,281,0,41,314.59,1918,1656,887,996
621,287,0,42,316.74,1921,1658,887,997
622,290,0,41,314.36,1923,1660,888,998
623,285,0,37,315.25,1928,1664,889,1002
624,276,0,39,316.54,1932,1665,892,1005
625,278,0,42,315.4,1934,1667,892,1006
626,279,0,40,316.6,1935,1670,892,1009
627,277,0,44,318.49,1935,1672,894,1010
628,279,0,45,320.48,1938,1675,895,1010
629,279,0,47,318.96,1939,1677,896,1010
630,277,0,44,318.7,1940,1682,897,1014
631,274,0,46,314.46,1942,1683,900,1014
632,267,0,45,315.09,1945,1684,901,1020
633,267,0,44,313.43,1945,1691,902,1022
634,271,0,44,312.5,1947,1693,904,1023
635,271,0,46,310.37,1951,1696,905,1025
636,275,0,45,310.39,1955,1699,906,1025
637,284,0,44,311.64,1957,1701,906,1026
638,281,0,44,311.09,1961,1705,908,1027
639,281,0,44,307.24,1962,1706,909,1029
640,286,0,48,311.42,1962,1708,910,1029
641,288,0,46,308.39,1964,1710,912,1029
642,295,0,42,308.57,1964,1715,912,1030
643,299,0,42,308.22,1965,1719,912,1030
644,298,0,41,308.26,1967,1721,915,1030
645,299,0,43,305.77,1973,1727,915,1030
646,298,0,44,303.9,1975,1730,917,1032
647,299,0,46,300.84,1976,1731,919,1033
648,295,0,44,301.04,1981,1735,919,1034
649,303,0,41,302.98,1983,1737,919,1037
650,305,0,38,299.4,1984,1743,920,1039
651,304,0,35,301.02,1986,1747,921,1042
652,309,0,34,298.82,1988,1750,921,1042
653,310,0,32,297.82,1989,1750,923,1046
654,313,0,32,291.68,1993,1750,925,1048
655,310,0,30,290.82,1996,1753,926,1050
