Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
283,396,0,33,240.78,858,242,393,663
284,389,0,35,241.05,865,242,396,666
285,387,0,35,244.75,867,243,401,668
286,377,0,35,246.18,871,243,408,673
287,376,0,34,245.19,872,245,408,676
288,375,0,35,245.29,875,246,409,681
289,372,0,33,243.45,877,248,411,684
290,364,0,33,242.33,880,249,417,688
291,363,0,32,244.63,884,250,420,689
292,352,0,31,246.97,886,250,423,700
293,342,0,31,247.24,887,250,427,707
294,335,0,29,246.11,890,251,433,710
295,332,0,31,248.16,890,251,435,714
296,332,0,30,253.33,892,251,436,715
297,328,0,30,252.6,895,251,436,722
298,327,0,29,253.04,897,252,437,727
299,331,0,25,254.25,897,255,441,728
300,323,0,27,254.23,901,255,444,731
301,312,0,27,254.29,903,255,447,740
302,309,0,27,257.71,904,256,451,744
303,301,0,26,258.53,907,256,453,748
304,311,0,26,261.59,908,256,454,749
305,313,0,26,259.83,909,256,457,751
306,305,0,26,261.35,911,256,461,757
307,304,0,26,260.67,914,257,464,759
308,304,0,25,263.02,915,258,465,763
309,307,0,23,266,917,259,466,764
310,300,0,23,262.73,919,259,468,771
311,301,0,23,265.66,923,260,468,771
312,303,0,23,267.74,925,261,469,776
313,303,0,24,268.51,926,261,469,781
314,299,0,24,267.39,929,262,471,784
315,300,0,24,265.12,929,263,472,787
316,300,0,25,267.72,930,263,473,790
317,297,0,25,265.38,932,263,474,793
318,299,0,23,268.39,936,265,476,796
319,308,0,24,269.87,936,265,477,797
320,305,0,23,268.19,938,266,478,800
321,307,0,23,261.85,940,266,479,803
322,307,0,23,263.61,943,266,483,805
323,307,0,24,265.24,944,266,484,809
324,301,0,25,270.37,947,268,489,813
325,303,0,25,269.26,950,268,489,814
326,305,0,23,268.07,950,268,490,819
327,298,0,25,264.67,951,268,495,825
328,305,0,26,262.33,952,268,496,827
329,307,0,27,261.31,954,268,499,830
330,302,0,25,261.85,956,270,499,836
331,306,0,27,262.82,956,271,500,839
332,310,0,27,262.4,957,271,500,840
333,313,0,27,262.27,959,271,502,842
334,320,0,27,266.15,961,271,505,842
335,320,0,25,266.22,963,272,508,842
336,323,0,24,263.29,967,273,508,843
337,330,0,24,259.75,968,273,509,845
338,330,0,25,257.02,970,273,509,849
339,332,0,25,255.64,971,274,509,851
340,335,0,24,255.71,972,275,509,852
341,333,0,27,255.68,974,275,512,857
342,327,0,28,256.8,980,275,515,859
343,330,0,32,257.12,982,275,516,861
344,334,0,31,257.39,983,275,520,862
345,335,0,30,259.53,986,277,521,865
346,333,0,30,261.43,990,277,522,866
347,328,0,30,259.38,994,279,525,868
348,328,0,31,258.8,999,281,526,869
349,325,0,33,258.65,1004,281,528,870
350,320,0,33,258.89,1007,282,532,876
351,321,0,32,255.68,1009,284,533,880
352,321,0,34,256.55,1014,284,533,883
353,316,0,35,258.62,1019,284,534,886
354,314,0,33,259.44,1020,286,536,888
355,313,0,32,261.05,1022,287,538,890
356,311,0,31,261.31,1024,289,540,892
357,305,0,29,258.47,1026,292,543,898
358,304,0,28,257.36,1029,293,544,904
359,300,0,27,257.9,1033,295,545,907
360,304,0,27,259.43,1035,295,545,910
361,306,0,27,254.64,1037,295,546,912
362,300,0,27,256.49,1039,297,548,916
363,303,0,27,256.96,1041,298,552,921
364,300,0,27,259.57,1045,298,556,924
365,309,0,29,263.69,1048,299,556,924
366,313,0,31,265.59,1049,299,559,925
367,310,0,31,267.27,1054,300,561,926
368,309,0,34,270.74,1057,300,563,927
369,308,0,35,268.26,1058,301,565,930
370,303,0,34,266.6,1063,302,567,931
371,304,0,35,264.37,1067,302,568,932
372,305,0,37,266.26,1070,302,568,934
373,300,0,34,266.05,1075,304,572,936
374,296,0,34,265.12,1080,304,574,937
375,296,0,37,265.78,1085,305,574,938
376,298,0,36,268.36,1087,306,578,941
377,296,0,37,270.55,1091,307,579,946
378,296,0,36,268.53,1093,308,580,946
379,303,0,39,267.24,1096,308,580,948
380,303,0,36,271.45,1100,308,582,952
381,298,0,38,274.31,1106,310,584,953
382,297,0,37,275.66,1109,311,586,956
383,301,0,39,275.71,1110,311,586,956
384,299,0,42,275.39,1115,311,586,958
385,291,0,42,273.19,1120,313,589,963
386,292,0,44,271.27,1125,313,589,965
387,291,0,44,272.69,1128,314,590,967
388,283,0,46,276.28,1134,315,591,970
389,282,0,46,280.17,1137,316,592,971
390,286,0,49,280.73,1138,316,593,974
391,283,0,48,281.12,1143,317,595,979
392,279,0,47,283.84,1148,317,596,983
393,282,0,45,284.93,1150,319,597,987
394,276,0,46,287.23,1155,320,600,989
395,274,0,45,291.66,1155,322,602,990
396,275,0,45,293.05,1158,323,604,992
397,280,0,44,294.37,1160,324,605,994
398,273,0,43,298.53,1166,325,606,998
399,268,0,42,301.05,1172,327,608,1003
400,269,0,43,304.16,1175,328,608,1006
401,264,0,42,304.99,1178,329,612,1008
402,262,0,40,303.37,1178,332,615,1012
403,267,0,38,304.95,1179,334,615,1013
404,268,0,38,303.67,1180,337,617,1014
405,268,0,38,303.77,1180,337,619,1016
406,265,0,39,307.03,1184,337,621,1020
407,262,0,40,307.46,1188,337,623,1021
408,263,0,40,309.89,1192,338,623,1022
409,259,0,40,315.74,1193,340,625,1025
410,255,0,39,318.43,1195,340,626,1031
411,256,0,40,320.36,1196,340,627,1032
412,249,0,42,322.42,1199,341,630,1036
413,246,0,42,323.4,1200,341,631,1038
414,247,0,41,328.46,1201,343,633,1040
415,246,0,37,331.72,1204,346,636,1042
416,243,0,37,335.61,1204,346,641,1043
417,245,0,35,339.27,1204,346,644,1048
418,244,0,34,341.41,1207,346,646,1051
419,238,0,34,342.09,1210,346,648,1053
420,235,0,35,342.16,1211,346,650,1054
421,238,0,34,345.19,1213,346,651,1055
422,235,0,34,348.6,1215,346,653,1062
423,230,0,34,349.78,1223,347,653,1065
424,228,0,35,351.04,1226,347,655,1069
425,221,0,37,354.3,1228,347,656,1074
426,216,0,38,357.36,1231,347,657,1076
427,218,0,38,358.64,1232,348,657,1078
428,218,0,38,357.06,1232,348,658,1080
429,224,0,39,357.96,1234,348,658,1083
430,229,0,40,360.53,1237,348,660,1085
431,226,0,41,361.51,1241,350,662,1088
432,235,0,40,362.19,1241,351,662,1088
433,238,0,38,360.08,1243,351,664,1089
434,245,0,38,360.21,1246,352,665,1090
435,242,0,39,359.26,1249,352,665,1093
436,246,0,39,359.66,1250,352,665,1095
437,245,0,35,356.71,1254,353,669,1096
438,247,0,36,353.88,1255,354,672,1096
439,252,0,36,354.43,1257,354,674,1096
440,254,0,35,354.84,1258,355,674,1097
441,254,0,35,359.12,1261,355,674,1101
442,253,0,33,358.67,1262,356,676,1104
443,251,0,31,354.6,1266,356,677,1107
444,252,0,29,354.26,1268,357,680,1107
445,253,0,29,353.6,1273,357,684,1110
446,257,0,29,352.49,1274,357,684,1111
447,256,0,30,351.71,1277,358,686,1113
448,264,0,28,354.97,1280,359,687,1114
449,268,0,28,353.98,1282,359,688,1116
450,268,0,29,356.62,1283,359,690,1117
451,268,0,26,355.43,1285,361,693,1122
452,266,0,27,354.05,1287,361,694,1124
453,268,0,25,353.05,1289,363,694,1125
454,270,0,25,353.63,1291,364,695,1126
455,278,0,23,353.05,1292,364,696,1129
456,284,0,22,356.06,1292,364,697,1131
457,289,0,22,353.42,1294,364,698,1132
458,296,0,20,352.71,1295,366,698,1135
459,301,0,20,351.07,1295,366,698,1137
460,297,0,19,351.71,1297,367,699,1140
461,297,0,18,350.55,1301,368,701,1141
462,299,0,22,347.44,1303,368,703,1143
463,308,0,22,345,1303,368,705,1144
464,316,0,22,343.7,1303,368,706,1146
465,319,0,22,340.52,1305,368,706,1146
466,321,0,21,338.26,1308,369,706,1148
467,318,0,22,336.91,1310,369,707,1152
468,326,0,23,336.51,1311,369,708,1154
469,327,0,22,336.48,1315,369,709,1157
470,335,0,21,335.31,1315,369,710,1160
471,329,0,22,335.82,1318,370,710,1165
472,328,0,20,335.13,1322,371,713,1167
473,331,0,20,335.75,1324,372,714,1168
474,332,0,21,335.61,1326,372,716,1169
475,330,0,21,335.45,1330,373,716,1171
476,329,0,23,334.22,1332,373,720,1173
477,330,0,25,334.98,1334,373,721,1176
478,332,0,23,334.71,1336,375,722,1183
479,342,0,22,333.81,1338,376,722,1184
480,344,0,21,332.45,1339,377,722,1185
481,341,0,21,329.67,1341,377,723,1188
482,340,0,22,331.95,1342,377,723,1193
483,339,0,22,332.57,1345,377,725,1196
484,342,0,22,331.35,1347,377,728,1196
485,346,0,24,328.55,1347,377,728,1201
486,343,0,24,328.97,1349,377,729,1203
487,341,0,22,329.93,1351,377,735,1206
488,338,0,22,328.47,1353,377,736,1211
489,335,0,22,328.78,1355,377,737,1215
490,340,0,24,326.77,1356,377,740,1216
491,346,0,24,326.83,1356,377,740,1219
492,348,0,24,325.15,1358,378,740,1221
493,357,0,25,322.5,1361,378,742,1222
494,358,0,27,318.38,1364,378,745,1224
495,355,0,28,314.53,1367,378,745,1225
496,348,0,26,313.6,1370,378,751,1227
497,346,0,28,314.01,1371,379,752,1230
498,343,0,28,315.47,1375,379,753,1234
499,343,0,28,315.4,1379,379,754,1238
500,344,0,30,313.63,1383,379,755,1241
501,342,0,28,313.16,1385,380,756,1246
502,335,0,30,311.26,1388,380,757,1251
503,338,0,31,312.74,1388,380,758,1253
504,342,0,29,313.48,1392,381,760,1256
505,349,0,33,314.56,1393,381,760,1258
506,341,0,31,315.4,1401,384,760,1261
507,345,0,33,316.09,1406,385,760,1262
508,347,0,32,318.36,1409,386,760,1265
509,346,0,31,317.2,1417,389,760,1266
510,346,0,30,316.47,1421,390,761,1267
511,344,0,27,315.97,1425,391,764,1268
512,339,0,26,316.64,1428,392,764,1273
513,336,0,28,316.89,1430,392,765,1277
514,330,0,28,317.36,1434,394,767,1282
515,329,0,26,317.53,1439,397,768,1286
516,333,0,26,315.08,1439,398,769,1287
517,333,0,28,314.89,1440,398,770,1291
518,330,0,29,313.79,1443,399,770,1295
519,333,0,31,314.95,1446,399,771,1297
520,335,0,30,312.47,1447,400,774,1301
521,336,0,30,311.87,1452,400,775,1304
522,336,0,32,311.55,1452,400,775,1310
523,332,0,32,315.12,1454,400,776,1313
524,331,0,33,316.8,1458,400,778,1315
525,329,0,34,315.62,1461,400,779,1318
526,332,0,34,317.4,1462,400,781,1322
527,331,0,37,315.51,1465,400,784,1326
528,326,0,37,317.57,1468,401,784,1332
529,321,0,36,317.65,1470,402,786,1334
530,318,0,37,317.29,1473,404,787,1337
531,321,0,40,319.36,1476,404,789,1337
532,322,0,40,320.74,1478,404,791,1341
533,318,0,39,321.5,1481,405,794,1344
534,319,0,38,321.31,1483,405,796,1347
535,319,0,39,321.08,1486,405,796,1351
536,318,0,37,320.6,1488,407,797,1353
537,321,0,36,317.71,1490,408,799,1358
538,318,0,35,320.31,1492,409,800,1362
539,324,0,34,319.3,1493,410,802,1365
540,326,0,35,320.47,1496,411,802,1368
541,332,0,35,322.64,1497,411,803,1369
542,327,0,35,325.19,1500,413,805,1371
543,321,0,35,325.79,1503,413,808,1376
544,313,0,34,326.17,1506,413,808,1385
545,315,0,34,325.21,1507,414,809,1388
546,311,0,32,323.05,1512,417,811,1393
547,306,0,32,319.99,1514,418,812,1399
548,307,0,32,318.28,1516,418,812,1402
549,311,0,30,317.19,1518,421,812,1404
550,317,0,29,316.27,1518,422,813,1407
551,317,0,28,316.84,1518,424,817,1412
552,315,0,27,314.99,1520,424,822,1413
553,313,0,30,313.18,1525,424,823,1417
554,311,0,29,312.76,1527,426,825,1420
555,306,0,30,311.97,1530,426,829,1423
556,304,0,32,309.9,1534,427,831,1426
557,303,0,29,312.5,1538,429,832,1429
558,307,0,28,313.19,1541,430,833,1432
559,310,0,27,311.68,1542,430,835,1436
560,308,0,28,310.7,1546,430,836,1439
561,302,0,29,308.67,1552,430,839,1443
562,310,0,30,309.85,1554,430,839,1444
563,320,0,31,310.49,1556,430,839,1446
564,320,0,33,306.36,1559,431,840,1448
565,313,0,32,305.85,1563,431,842,1453
566,311,0,30,304.55,1564,431,848,1455
567,313,0,30,306.88,1567,431,849,1456
568,312,0,32,308.64,1568,431,849,1460
569,318,0,31,309.81,1569,432,851,1461
570,319,0,31,312.98,1570,432,852,1462
571,319,0,34,312.61,1574,433,853,1464
572,314,0,34,312.82,1577,434,853,1469
573,315,0,35,309.85,1578,434,855,1470
574,311,0,34,311.96,1581,435,858,1472
575,309,0,33,312.78,1584,437,861,1472
576,309,0,31,311.41,1585,438,866,1474
577,305,0,28,313.17,1586,441,867,1479
578,309,0,26,315.83,1588,443,867,1482
579,314,0,25,316.74,1590,445,867,1484
580,315,0,22,317.2,1591,446,870,1490
581,312,0,22,319.39,1594,446,871,1493
582,312,0,23,321.45,1596,447,872,1494
583,314,0,23,318.43,1596,447,872,1497
584,317,0,27,319.08,1600,447,872,1499
585,318,0,27,320.29,1601,447,873,1501
586,319,0,27,320.42,1604,447,874,1501
587,316,0,28,320.24,1607,448,876,1503
588,312,0,28,320.49,1609,448,879,1506
589,308,0,26,320.64,1610,449,884,1509
590,306,0,25,317.73,1612,450,888,1512
591,309,0,26,319.28,1613,450,890,1513
592,309,0,28,320.04,1616,450,890,1516
593,310,0,26,320.02,1617,452,890,1519
594,310,0,25,320.78,1619,453,890,1524
595,312,0,26,321.91,1623,453,891,1524
596,314,0,26,321.7,1623,454,892,1525
597,309,0,25,322.24,1625,456,895,1528
598,302,0,24,322.98,1628,457,898,1531
599,300,0,23,323.5,1628,457,899,1537
600,304,0,22,326.49,1629,458,899,1537
601,302,0,24,326.85,1629,458,902,1540
602,301,0,26,326.91,1631,458,907,1541
603,302,0,25,327.75,1632,459,908,1543
604,302,0,22,325.26,1634,461,910,1548
605,304,0,20,326.29,1635,461,911,1551
606,307,0,20,330.64,1636,461,912,1551
607,311,0,20,332.86,1636,461,913,1551
608,303,0,22,332.26,1639,461,913,1560
609,305,0,22,335.3,1639,462,913,1565
610,304,0,21,335.51,1639,463,913,1571
611,304,0,20,335.84,1639,464,916,1573
612,298,0,20,336.15,1640,464,921,1576
613,302,0,18,336.71,1642,465,921,1580
614,302,0,16,334.67,1644,467,922,1584
615,305,0,16,333.98,1645,467,923,1584
616,305,0,16,331.02,1646,467,924,1587
617,301,0,16,328.12,1648,468,927,1595
618,301,0,14,329.43,1648,469,931,1597
619,305,0,14,330.29,1649,469,931,1598
620,298,0,13,331.19,1652,469,933,1604
621,297,0,14,331.47,1653,470,936,1607
622,303,0,14,330.35,1653,470,936,1609
623,296,0,14,329.05,1657,471,940,1613
624,300,0,12,326.32,1658,472,942,1616
625,305,0,13,320.47,1658,472,942,1618
626,310,0,13,318.2,1659,472,943,1620
627,310,0,13,318.63,1662,472,945,1620
628,314,0,14,320.74,1664,472,947,1622
629,315,0,14,320.6,1665,472,948,1624
630,315,0,15,322.66,1666,472,950,1628
631,317,0,15,323.67,1666,472,952,1630
632,324,0,15,324.32,1667,472,953,1632
633,321,0,13,323.95,1668,473,958,1636
634,316,0,15,323.36,1672,473,959,1641
635,317,0,15,322.1,1675,473,959,1644
636,320,0,13,323.76,1676,475,962,1648
637,316,0,13,322.08,1681,475,962,1649
638,313,0,13,317.29,1682,475,964,1654
639,315,0,14,317.84,1683,475,964,1657
640,317,0,15,321.11,1683,475,964,1659
641,318,0,17,319.14,1685,475,965,1661
642,323,0,17,316.89,1687,475,966,1665
643,328,0,19,314.69,1690,475,966,1666
644,336,0,19,312.66,1690,475,966,1667
645,342,0,21,311.12,1691,476,967,1670
646,342,0,20,306.02,1693,476,971,1672
647,341,0,21,305.22,1695,476,973,1673
648,338,0,21,304.79,1697,477,976,1677
649,332,0,20,301.82,1699,478,978,1681
650,331,0,18,299.12,1704,479,980,1683
651,335,0,17,296.31,1706,480,983,1684
652,341,0,20,295.25,1706,480,984,1685
653,350,0,19,292.49,1709,482,985,1685
654,350,0,21,290.85,1711,482,987,1688
655,348,0,22,289.81,1712,482,988,1693
656,352,0,21,287.07,1713,483,991,1693
657,348,0,23,285.88,1716,483,992,1698
658,358,0,23,288.43,1718,483,993,1701
659,356,0,24,285.89,1721,484,996,1701
660,355,0,22,284.48,1723,486,1003,1703
661,352,0,22,282.72,1725,486,1006,1706
662,360,0,22,281.36,1727,486,1007,1709
