Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
180,0,0,0,1992.78,5717,1425,1082,3845
181,0,0,0,1993.49,5717,1425,1082,3845
182,0,0,0,1993.91,5717,1425,1082,3845
183,0,0,0,1994.44,5717,1425,1082,3845
184,0,0,0,1995.41,5717,1425,1082,3845
185,0,0,0,1996.45,5717,1425,1082,3845
186,0,0,0,1997.42,5717,1425,1082,3845
187,0,0,0,1998.06,5717,1425,1082,3845
188,0,0,0,1998.82,5717,1425,1082,3845
189,0,0,0,1999.34,5717,1425,1082,3845
190,0,0,0,1999.96,5717,1425,1082,3845
191,0,0,0,2000.69,5717,1425,1082,3845
192,0,0,0,2001.55,5717,1425,1082,3845
193,0,0,0,2001.96,5717,1425,1082,3845
194,0,0,0,2002.28,5717,1425,1082,3845
195,0,0,0,2002.49,5717,1425,1082,3845
196,0,0,0,2003.13,5717,1425,1082,3845
197,0,0,0,2003.13,5717,1425,1082,3845
198,0,0,0,2003.56,5717,1425,1082,3845
199,0,0,0,2003.89,5717,1425,1082,3845
200,0,0,0,2003.99,5717,1425,1082,3845
201,0,0,0,2004.21,5717,1425,1082,3845
202,0,0,0,2004.63,5717,1425,1082,3845
203,0,0,0,2005.05,5717,1425,1082,3845
204,0,0,0,2005.05,5717,1425,1082,3845
205,0,0,0,2005.16,5717,1425,1082,3845
206,0,0,0,2005.27,5717,1425,1082,3845
207,0,0,0,2005.39,5717,1425,1082,3845
208,0,0,0,2005.49,5717,1425,1082,3845
209,0,0,0,2005.7,5717,1425,1082,3845
210,0,0,0,2005.7,5717,1425,1082,3845
211,0,0,0,2006.03,5717,1425,1082,3845
212,0,0,0,2006.03,5717,1425,1082,3845
213,0,0,0,2006.13,5717,1425,1082,3845
214,0,0,0,2006.45,5717,1425,1082,3845
215,0,0,0,2006.78,5717,1425,1082,3845
216,0,0,0,2006.98,5717,1425,1082,3845
217,0,0,0,2007.1,5717,1425,1082,3845
218,0,0,0,2007.21,5717,1425,1082,3845
219,0,0,0,2007.42,5717,1425,1082,3845
220,0,0,0,2007.42,5717,1425,1082,3845
221,0,0,0,2007.52,5717,1425,1082,3845
222,0,0,0,2007.52,5717,1425,1082,3845
223,0,0,0,2007.63,5717,1425,1082,3845
224,0,0,0,2007.74,5717,1425,1082,3845
225,0,0,0,2007.74,5717,1425,1082,3845
226,0,0,0,2007.84,5717,1425,1082,3845
227,0,0,0,2007.84,5717,1425,1082,3845
228,0,0,0,2007.84,5717,1425,1082,3845
229,0,0,0,2007.84,5717,1425,1082,3845
230,0,0,0,2007.84,5717,1425,1082,3845
231,0,0,0,2007.94,5717,1425,1082,3845
232,0,0,0,2007.94,5717,1425,1082,3845
233,0,0,0,2008.14,5717,1425,1082,3845
234,0,0,0,2008.26,5717,1425,1082,3845
235,0,0,0,2008.26,5717,1425,1082,3845
236,0,0,0,2008.26,5717,1425,1082,3845
237,0,0,0,2008.36,5717,1425,1082,3845
238,0,0,0,2008.36,5717,1425,1082,3845
239,0,0,0,2008.36,5717,1425,1082,3845
240,0,0,0,2008.36,5717,1425,1082,3845
241,0,0,0,2008.47,5717,1425,1082,3845
242,0,0,0,2008.47,5717,1425,1082,3845
243,0,0,0,2008.47,5717,1425,1082,3845
244,0,0,0,2008.47,5717,1425,1082,3845
245,0,0,0,2008.47,5717,1425,1082,3845
246,0,0,0,2008.47,5717,1425,1082,3845
247,0,0,0,2008.47,5717,1425,1082,3845
248,0,0,0,2008.47,5717,1425,1082,3845
249,0,0,0,2008.47,5717,1425,1082,3845
250,0,0,0,2008.47,5717,1425,1082,3845
251,0,0,0,2008.47,5717,1425,1082,3845
252,0,0,0,2008.57,5717,1425,1082,3845
253,0,0,0,2008.57,5717,1425,1082,3845
254,0,0,0,2008.57,5717,1425,1082,3845
255,0,0,0,2008.68,5717,1425,1082,3845
256,0,0,0,2008.68,5717,1425,1082,3845
257,0,0,0,2008.79,5717,1425,1082,3845
258,0,0,0,2008.79,5717,1425,1082,3845
259,0,0,0,2008.79,5717,1425,1082,3845
260,0,0,0,2008.79,5717,1425,1082,3845
261,0,0,0,2008.79,5717,1425,1082,3845
262,0,0,0,2008.79,5717,1425,1082,3845
263,0,0,0,2008.79,5717,1425,1082,3845
264,0,0,0,2008.79,5717,1425,1082,3845
265,0,0,0,2008.79,5717,1425,1082,3845
266,0,0,0,2008.79,5717,1425,1082,3845
267,0,0,0,2008.79,5717,1425,1082,3845
268,0,0,0,2008.79,5717,1425,1082,3845
269,0,0,0,2008.79,5717,1425,1082,3845
270,0,0,0,2008.79,5717,1425,1082,3845
271,0,0,0,2008.9,5717,1425,1082,3845
272,0,0,0,2008.9,5717,1425,1082,3845
273,0,0,0,2008.9,5717,1425,1082,3845
274,0,0,0,2009,5717,1425,1082,3845
275,0,0,0,2009,5717,1425,1082,3845
276,0,0,0,2009,5717,1425,1082,3845
277,0,0,0,2009,5717,1425,1082,3845
278,0,0,0,2009,5717,1425,1082,3845
279,0,0,0,2009,5717,1425,1082,3845
280,0,0,0,2009,5717,1425,1082,3845
281,0,0,0,2009,5717,1425,1082,3845
282,0,0,0,2009,5717,1425,1082,3845
283,0,0,0,2009,5717,1425,1082,3845
284,0,0,0,2009,5717,1425,1082,3845
285,0,0,0,2009,5717,1425,1082,3845
286,0,0,0,2009,5717,1425,1082,3845
287,0,0,0,2009,5717,1425,1082,3845
288,0,0,0,2009,5717,1425,1082,3845
289,0,0,0,2009,5717,1425,1082,3845
290,0,0,0,2009,5717,1425,1082,3845
291,0,0,0,2009,5717,1425,1082,3845
292,0,0,0,2009,5717,1425,1082,3845
293,0,0,0,2009,5717,1425,1082,3845
294,0,0,0,2009,5717,1425,1082,3845
295,0,0,0,2009,5717,1425,1082,3845
296,0,0,0,2009,5717,1425,1082,3845
297,0,0,0,2009,5717,1425,1082,3845
298,0,0,0,2009,5717,1425,1082,3845
299,0,0,0,2009,5717,1425,1082,3845
300,0,0,0,2009,5717,1425,1082,3845
301,0,0,0,2009,5717,1425,1082,3845
302,0,0,0,2009,5717,1425,1082,3845
303,0,0,0,2009,5717,1425,1082,3845
304,0,0,0,2009,5717,1425,1082,3845
305,0,0,0,2009,5717,1425,1082,3845
306,0,0,0,2009,5717,1425,1082,3845
307,0,0,0,2009,5717,1425,1082,3845
308,0,0,0,2009,5717,1425,1082,3845
309,0,0,0,2009,5717,1425,1082,3845
310,0,0,0,2009,5717,1425,1082,3845
311,0,0,0,2009,5717,1425,1082,3845
312,0,0,0,2009,5717,1425,1082,3845
313,0,0,0,2009,5717,1425,1082,3845
314,0,0,0,2009,5717,1425,1082,3845
315,0,0,0,2009,5717,1425,1082,3845
316,0,0,0,2009,5717,1425,1082,3845
317,0,0,0,2009,5717,1425,1082,3845
318,0,0,0,2009,5717,1425,1082,3845
319,0,0,0,2009,5717,1425,1082,3845
320,0,0,0,2009,5717,1425,1082,3845
321,0,0,0,2009,5717,1425,1082,3845
322,0,0,0,2009,5717,1425,1082,3845
323,0,0,0,2009,5717,1425,1082,3845
324,0,0,0,2009,5717,1425,1082,3845
325,0,0,0,2009,5717,1425,1082,3845
326,0,0,0,2009,5717,1425,1082,3845
327,0,0,0,2009,5717,1425,1082,3845
328,0,0,0,2009,5717,1425,1082,3845
329,0,0,0,2009,5717,1425,1082,3845
330,0,0,0,2009,5717,1425,1082,3845
331,0,0,0,2009,5717,1425,1082,3845
332,0,0,0,2009,5717,1425,1082,3845
333,0,0,0,2009,5717,1425,1082,3845
334,0,0,0,2009,5717,1425,1082,3845
335,0,0,0,2009,5717,1425,1082,3845
336,0,0,0,2009,5717,1425,1082,3845
337,0,0,0,2009,5717,1425,1082,3845
338,0,0,0,2009,5717,1425,1082,3845
339,0,0,0,2009,5717,1425,1082,3845
340,0,0,0,2009,5717,1425,1082,3845
341,0,0,0,2009,5717,1425,1082,3845
342,0,0,0,2009,5717,1425,1082,3845
343,0,0,0,2009,5717,1425,1082,3845
344,0,0,0,2009,5717,1425,1082,3845
345,0,0,0,2009,5717,1425,1082,3845
346,0,0,0,2009,5717,1425,1082,3845
347,0,0,0,2009,5717,1425,1082,3845
348,0,0,0,2009,5717,1425,1082,3845
349,0,0,0,2009,5717,1425,1082,3845
350,0,0,0,2009,5717,1425,1082,3845
351,0,0,0,2009,5717,1425,1082,3845
352,0,0,0,2009,5717,1425,1082,3845
353,0,0,0,2009,5717,1425,1082,3845
354,0,0,0,2009,5717,1425,1082,3845
355,0,0,0,2009,5717,1425,1082,3845
356,0,0,0,2009,5717,1425,1082,3845
357,0,0,0,2009,5717,1425,1082,3845
358,0,0,0,2009,5717,1425,1082,3845
359,0,0,0,2009,5717,1425,1082,3845
360,0,0,0,2009,5717,1425,1082,3845
361,0,0,0,2009,5717,1425,1082,3845
362,0,0,0,2009,5717,1425,1082,3845
363,0,0,0,2009,5717,1425,1082,3845
364,0,0,0,2009,5717,1425,1082,3845
365,0,0,0,2009,5717,1425,1082,3845
366,0,0,0,2009,5717,1425,1082,3845
367,0,0,0,2009,5717,1425,1082,3845
368,0,0,0,2009,5717,1425,1082,3845
369,0,0,0,2009,5717,1425,1082,3845
370,0,0,0,2009,5717,1425,1082,3845
371,0,0,0,2009,5717,1425,1082,3845
372,0,0,0,2009,5717,1425,1082,3845
373,0,0,0,2009,5717,1425,1082,3845
374,0,0,0,2009,5717,1425,1082,3845
375,0,0,0,2009,5717,1425,1082,3845
376,0,0,0,2009,5717,1425,1082,3845
377,0,0,0,2009,5717,1425,1082,3845
378,0,0,0,2009,5717,1425,1082,3845
379,0,0,0,2009,5717,1425,1082,3845
380,0,0,0,2009,5717,1425,1082,3845
381,0,0,0,2009,5717,1425,1082,3845
382,0,0,0,2009,5717,1425,1082,3845
383,0,0,0,2009,5717,1425,1082,3845
384,0,0,0,2009,5717,1425,1082,3845
385,0,0,0,2009,5717,1425,1082,3845
386,0,0,0,2009,5717,1425,1082,3845
387,0,0,0,2009,5717,1425,1082,3845
388,0,0,0,2009,5717,1425,1082,3845
389,0,0,0,2009,5717,1425,1082,3845
390,0,0,0,2009,5717,1425,1082,3845
391,0,0,0,2009,5717,1425,1082,3845
392,0,0,0,2009,5717,1425,1082,3845
393,0,0,0,2009,5717,1425,1082,3845
394,0,0,0,2009,5717,1425,1082,3845
395,0,0,0,2009,5717,1425,1082,3845
396,0,0,0,2009,5717,1425,1082,3845
397,0,0,0,2009,5717,1425,1082,3845
398,0,0,0,2009,5717,1425,1082,3845
399,0,0,0,2009,5717,1425,1082,3845
400,0,0,0,2009,5717,1425,1082,3845
401,0,0,0,2009,5717,1425,1082,3845
402,0,0,0,2009,5717,1425,1082,3845
403,0,0,0,2009,5717,1425,1082,3845
404,0,0,0,2009,5717,1425,1082,3845
405,0,0,0,2009,5717,1425,1082,3845
406,0,0,0,2009,5717,1425,1082,3845
407,0,0,0,2009,5717,1425,1082,3845
408,0,0,0,2009,5717,1425,1082,3845
409,0,0,0,2009,5717,1425,1082,3845
410,0,0,0,2009,5717,1425,1082,3845
411,0,0,0,2009,5717,1425,1082,3845
412,0,0,0,2009,5717,1425,1082,3845
413,0,0,0,2009,5717,1425,1082,3845
414,0,0,0,2009,5717,1425,1082,3845
415,0,0,0,2009,5717,1425,1082,3845
416,0,0,0,2009,5717,1425,1082,3845
417,0,0,0,2009,5717,1425,1082,3845
418,0,0,0,2009,5717,1425,1082,3845
419,0,0,0,2009,5717,1425,1082,3845
420,0,0,0,2009,5717,1425,1082,3845
421,0,0,0,2009,5717,1425,1082,3845
422,0,0,0,2009,5717,1425,1082,3845
423,0,0,0,2009,5717,1425,1082,3845
424,0,0,0,2009,5717,1425,1082,3845
425,0,0,0,2009,5717,1425,1082,3845
426,0,0,0,2009,5717,1425,1082,3845
427,0,0,0,2009,5717,1425,1082,3845
428,0,0,0,2009,5717,1425,1082,3845
429,0,0,0,2009,5717,1425,1082,3845
430,0,0,0,2009,5717,1425,1082,3845
431,0,0,0,2009,5717,1425,1082,3845
432,0,0,0,2009,5717,1425,1082,3845
433,0,0,0,2009,5717,1425,1082,3845
434,0,0,0,2009,5717,1425,1082,3845
435,0,0,0,2009,5717,1425,1082,3845
436,0,0,0,2009,5717,1425,1082,3845
437,0,0,0,2009,5717,1425,1082,3845
438,0,0,0,2009,5717,1425,1082,3845
439,0,0,0,2009,5717,1425,1082,3845
440,0,0,0,2009,5717,1425,1082,3845
441,0,0,0,2009,5717,1425,1082,3845
442,0,0,0,2009,5717,1425,1082,3845
443,0,0,0,2009,5717,1425,1082,3845
444,0,0,0,2009,5717,1425,1082,3845
445,0,0,0,2009,5717,1425,1082,3845
446,0,0,0,2009,5717,1425,1082,3845
447,0,0,0,2009,5717,1425,1082,3845
448,0,0,0,2009,5717,1425,1082,3845
449,0,0,0,2009,5717,1425,1082,3845
450,0,0,0,2009,5717,1425,1082,3845
451,0,0,0,2009,5717,1425,1082,3845
452,0,0,0,2009,5717,1425,1082,3845
453,0,0,0,2009,5717,1425,1082,3845
454,0,0,0,2009,5717,1425,1082,3845
455,0,0,0,2009,5717,1425,1082,3845
456,0,0,0,2009,5717,1425,1082,3845
457,0,0,0,2009,5717,1425,1082,3845
458,0,0,0,2009,5717,1425,1082,3845
459,0,0,0,2009,5717,1425,1082,3845
460,0,0,0,2009,5717,1425,1082,3845
461,0,0,0,2009,5717,1425,1082,3845
462,0,0,0,2009,5717,1425,1082,3845
463,0,0,0,2009,5717,1425,1082,3845
464,0,0,0,2009,5717,1425,1082,3845
465,0,0,0,2009,5717,1425,1082,3845
466,0,0,0,2009,5717,1425,1082,3845
467,0,0,0,2009,5717,1425,1082,3845
468,0,0,0,2009,5717,1425,1082,3845
469,0,0,0,2009,5717,1425,1082,3845
470,0,0,0,2009,5717,1425,1082,3845
471,0,0,0,2009,5717,1425,1082,3845
472,0,0,0,2009,5717,1425,1082,3845
473,0,0,0,2009,5717,1425,1082,3845
474,0,0,0,2009,5717,1425,1082,3845
475,0,0,0,2009,5717,1425,1082,3845
476,0,0,0,2009,5717,1425,1082,3845
477,0,0,0,2009,5717,1425,1082,3845
478,0,0,0,2009,5717,1425,1082,3845
479,0,0,0,2009,5717,1425,1082,3845
480,0,0,0,2009,5717,1425,1082,3845
481,0,0,0,2009,5717,1425,1082,3845
482,0,0,0,2009,5717,1425,1082,3845
483,0,0,0,2009,5717,1425,1082,3845
484,0,0,0,2009,5717,1425,1082,3845
485,0,0,0,2009,5717,1425,1082,3845
486,0,0,0,2009,5717,1425,1082,3845
487,0,0,0,2009,5717,1425,1082,3845
488,0,0,0,2009,5717,1425,1082,3845
489,0,0,0,2009,5717,1425,1082,3845
490,0,0,0,2009,5717,1425,1082,3845
491,0,0,0,2009,5717,1425,1082,3845
492,0,0,0,2009,5717,1425,1082,3845
493,0,0,0,2009,5717,1425,1082,3845
494,0,0,0,2009,5717,1425,1082,3845
495,0,0,0,2009,5717,1425,1082,3845
496,0,0,0,2009,5717,1425,1082,3845
497,0,0,0,2009,5717,1425,1082,3845
498,0,0,0,2009,5717,1425,1082,3845
499,0,0,0,2009,5717,1425,1082,3845
500,0,0,0,2009,5717,1425,1082,3845
501,0,0,0,2009,5717,1425,1082,3845
502,0,0,0,2009,5717,1425,1082,3845
503,0,0,0,2009,5717,1425,1082,3845
504,0,0,0,2009,5717,1425,1082,3845
505,0,0,0,2009,5717,1425,1082,3845
506,0,0,0,2009,5717,1425,1082,3845
507,0,0,0,2009,5717,1425,1082,3845
508,0,0,0,2009,5717,1425,1082,3845
509,0,0,0,2009,5717,1425,1082,3845
510,0,0,0,2009,5717,1425,1082,3845
511,0,0,0,2009,5717,1425,1082,3845
512,0,0,0,2009,5717,1425,1082,3845
513,0,0,0,2009,5717,1425,1082,3845
514,0,0,0,2009,5717,1425,1082,3845
515,0,0,0,2009,5717,1425,1082,3845
516,0,0,0,2009,5717,1425,1082,3845
517,0,0,0,2009,5717,1425,1082,3845
518,0,0,0,2009,5717,1425,1082,3845
519,0,0,0,2009,5717,1425,1082,3845
520,0,0,0,2009,5717,1425,1082,3845
521,0,0,0,2009,5717,1425,1082,3845
522,0,0,0,2009,5717,1425,1082,3845
523,0,0,0,2009,5717,1425,1082,3845
524,0,0,0,2009,5717,1425,1082,3845
525,0,0,0,2009,5717,1425,1082,3845
526,0,0,0,2009,5717,1425,1082,3845
527,0,0,0,2009,5717,1425,1082,3845
528,0,0,0,2009,5717,1425,1082,3845
529,0,0,0,2009,5717,1425,1082,3845
530,0,0,0,2009,5717,1425,1082,3845
531,0,0,0,2009,5717,1425,1082,3845
532,0,0,0,2009,5717,1425,1082,3845
533,0,0,0,2009,5717,1425,1082,3845
534,0,0,0,2009,5717,1425,1082,3845
535,0,0,0,2009,5717,1425,1082,3845
536,0,0,0,2009,5717,1425,1082,3845
537,0,0,0,2009,5717,1425,1082,3845
538,0,0,0,2009,5717,1425,1082,3845
539,0,0,0,2009,5717,1425,1082,3845
540,0,0,0,2009,5717,1425,1082,3845
541,0,0,0,2009,5717,1425,1082,3845
542,0,0,0,2009,5717,1425,1082,3845
543,0,0,0,2009,5717,1425,1082,3845
544,0,0,0,2009,5717,1425,1082,3845
545,0,0,0,2009,5717,1425,1082,3845
546,0,0,0,2009,5717,1425,1082,3845
547,0,0,0,2009,5717,1425,1082,3845
548,0,0,0,2009,5717,1425,1082,3845
549,0,0,0,2009,5717,1425,1082,3845
550,0,0,0,2009,5717,1425,1082,3845
551,0,0,0,2009,5717,1425,1082,3845
552,0,0,0,2009,5717,1425,1082,3845
553,0,0,0,2009,5717,1425,1082,3845
554,0,0,0,2009,5717,1425,1082,3845
555,0,0,0,2009,5717,1425,1082,3845
556,0,0,0,2009,5717,1425,1082,3845
557,0,0,0,2009,5717,1425,1082,3845
558,0,0,0,2009,5717,1425,1082,3845
559,0,0,0,2009,5717,1425,1082,3845
560,0,0,0,2009,5717,1425,1082,3845
561,0,0,0,2009,5717,1425,1082,3845
562,0,0,0,2009,5717,1425,1082,3845
563,0,0,0,2009,5717,1425,1082,3845
564,0,0,0,2009,5717,1425,1082,3845
565,0,0,0,2009,5717,1425,1082,3845
566,0,0,0,2009,5717,1425,1082,3845
567,0,0,0,2009,5717,1425,1082,3845
568,0,0,0,2009,5717,1425,1082,3845
569,0,0,0,2009,5717,1425,1082,3845
570,0,0,0,2009,5717,1425,1082,3845
571,0,0,0,2009,5717,1425,1082,3845
572,0,0,0,2009,5717,1425,1082,3845
573,0,0,0,2009,5717,1425,1082,3845
574,0,0,0,2009,5717,1425,1082,3845
575,0,0,0,2009,5717,1425,1082,3845
576,0,0,0,2009,5717,1425,1082,3845
577,0,0,0,2009,5717,1425,1082,3845
578,0,0,0,2009,5717,1425,1082,3845
579,0,0,0,2009,5717,1425,1082,3845
580,0,0,0,2009,5717,1425,1082,3845
581,0,0,0,2009,5717,1425,1082,3845
582,0,0,0,2009,5717,1425,1082,3845
583,0,0,0,2009,5717,1425,1082,3845
584,0,0,0,2009,5717,1425,1082,3845
585,0,0,0,2009,5717,1425,1082,3845
586,0,0,0,2009,5717,1425,1082,3845
587,0,0,0,2009,5717,1425,1082,3845
