Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,2544,0,104,50.58,526,1993,103,163
52,2510,0,106,46.12,549,2049,103,175
53,2454,0,108,42.4,572,2120,103,194
54,2403,0,115,42.65,598,2175,105,208
55,2370,0,119,41.2,614,2234,106,221
56,2324,0,127,41.46,636,2285,106,237
57,2274,0,136,40.47,668,2348,106,249
58,2230,0,142,40.55,704,2397,106,265
59,2193,0,142,42.32,732,2448,107,275
60,2179,0,142,41.17,764,2486,108,289
61,2154,0,147,40.07,793,2527,108,302
62,2110,0,146,36.35,828,2578,109,322
63,2086,0,156,38.78,860,2617,109,338
64,2040,0,167,40.07,891,2672,109,350
65,2001,0,174,38.86,920,2718,109,359
66,1961,0,177,38.52,952,2772,109,372
67,1930,0,180,37.55,978,2816,109,383
68,1888,0,189,39.99,1005,2868,109,393
69,1864,0,189,39.12,1037,2916,111,400
70,1834,0,194,43.27,1066,2959,111,411
71,1811,0,200,42.74,1091,2998,112,427
72,1786,0,206,43.79,1117,3046,112,435
73,1760,0,209,45.25,1145,3102,112,438
74,1728,0,218,44.39,1168,3147,114,449
75,1711,0,222,46.72,1198,3184,115,456
76,1703,0,225,46.45,1223,3225,118,464
77,1677,0,223,47.39,1251,3283,120,477
78,1634,0,226,50.16,1299,3335,121,481
79,1627,0,235,51.36,1335,3364,122,488
80,1592,0,242,52.06,1367,3418,123,494
81,1573,0,252,52.32,1397,3465,123,504
82,1546,0,258,52.05,1429,3500,123,518
83,1534,0,268,55.09,1460,3537,124,526
84,1502,0,275,56.28,1492,3584,124,532
85,1491,0,280,54.75,1519,3629,125,538
86,1486,0,284,56.74,1557,3667,125,544
87,1457,0,281,58.99,1593,3708,126,549
88,1434,0,278,57.52,1621,3756,127,554
89,1410,0,283,57.23,1658,3799,129,561
90,1379,0,295,58.63,1689,3839,130,565
91,1378,0,307,62.33,1724,3869,131,568
92,1356,0,304,67.34,1756,3920,132,574
93,1332,0,314,67.58,1801,3952,132,576
94,1320,0,317,66.66,1832,3984,134,579
95,1298,0,312,68.9,1864,4029,134,587
96,1270,0,316,70.72,1898,4085,136,590
97,1251,0,320,73.18,1940,4113,139,592
98,1250,0,327,71.75,1964,4161,140,596
99,1243,0,328,72.13,1996,4187,140,603
100,1254,0,329,75.64,2028,4228,142,609
101,1234,0,325,78.55,2061,4267,145,612
102,1212,0,322,75.12,2092,4318,148,615
103,1200,0,321,78.29,2130,4359,151,618
104,1181,0,322,81.51,2162,4401,153,621
105,1166,0,314,82.35,2194,4442,153,625
106,1148,0,317,82.88,2234,4481,156,627
107,1145,0,307,85.65,2271,4515,160,630
108,1118,0,310,87.03,2312,4546,166,632
109,1107,0,321,88.68,2349,4587,170,635
110,1095,0,337,90.9,2386,4618,175,640
111,1079,0,335,91.26,2420,4661,181,646
112,1077,0,338,92.5,2447,4684,185,649
113,1060,0,328,95.54,2478,4732,192,651
114,1044,0,321,96.85,2518,4767,194,658
115,1033,0,325,97.32,2556,4796,197,659
116,1011,0,330,101.84,2589,4830,201,661
117,980,0,323,104.19,2618,4873,207,664
118,971,0,315,105.9,2648,4914,210,666
119,954,0,318,106.35,2682,4939,217,667
120,950,0,307,111.2,2712,4975,218,670
121,941,0,308,109.65,2749,5007,223,675
122,952,0,299,113.24,2781,5043,225,678
123,938,0,297,115.39,2812,5087,228,679
124,946,0,297,116.77,2844,5112,231,682
125,942,0,294,119.21,2871,5147,235,685
126,945,0,288,119.36,2896,5177,239,685
127,958,0,293,120.41,2922,5204,243,685
128,957,0,286,120.89,2949,5243,248,687
129,961,0,285,122.67,2972,5279,251,688
130,948,0,281,124.8,3006,5311,253,689
131,959,0,280,122.59,3029,5354,255,690
132,964,0,273,124.02,3053,5397,261,690
133,956,0,265,124.51,3084,5430,261,691
134,944,0,269,127.49,3116,5468,265,693
135,954,0,269,127.26,3140,5494,270,693
136,953,0,267,130.26,3164,5519,271,697
137,963,0,269,128.06,3189,5559,272,699
138,969,0,264,125.2,3219,5597,273,701
139,974,0,258,123.23,3243,5633,278,701
140,976,0,250,125.13,3265,5673,283,702
141,968,0,247,124.32,3295,5709,285,703
142,961,0,249,122.23,3322,5747,289,704
143,960,0,245,119.58,3347,5784,292,705
144,966,0,245,122.74,3363,5820,293,706
145,972,0,251,122.83,3388,5851,296,706
146,983,0,252,124.46,3414,5884,296,708
147,997,0,247,122.42,3438,5913,297,709
148,1015,0,234,121.87,3451,5950,299,711
149,1029,0,228,119.26,3466,5980,301,713
150,1053,0,222,119.43,3487,6010,302,717
151,1078,0,219,124.38,3499,6036,303,717
152,1097,0,207,124.79,3518,6067,305,718
153,1116,0,206,120.5,3541,6103,306,720
154,1127,0,205,119.1,3566,6140,307,722
155,1111,0,204,115,3587,6182,309,725
156,1131,0,201,113.07,3613,6211,310,725
157,1148,0,202,114.05,3635,6245,311,726
158,1146,0,195,108.61,3656,6285,313,728
159,1173,0,192,106.84,3679,6323,315,731
160,1187,0,196,103.93,3707,6360,316,732
161,1203,0,196,104.46,3723,6390,319,732
162,1201,0,197,103.7,3743,6427,321,733
163,1196,0,196,104.07,3761,6467,322,738
164,1202,0,195,99.49,3788,6502,322,740
165,1191,0,202,101.55,3813,6537,325,741
166,1197,0,197,96.47,3838,6579,325,744
167,1218,0,196,91.12,3867,6608,326,747
168,1210,0,192,88.12,3893,6650,326,749
169,1219,0,192,86.53,3918,6679,327,752
170,1237,0,188,84.28,3937,6719,329,754
171,1257,0,184,83.27,3955,6760,332,756
172,1277,0,190,83.03,3979,6791,335,759
173,1271,0,183,80.34,4012,6822,338,759
174,1278,0,182,82.16,4040,6858,339,762
175,1313,0,181,79.98,4059,6890,339,762
176,1302,0,187,78.28,4085,6926,339,763
177,1287,0,184,78.97,4111,6970,341,765
178,1292,0,182,76.42,4138,7008,342,766
179,1308,0,191,78.2,4167,7041,347,769
180,1304,0,192,77.43,4204,7077,349,772
181,1290,0,197,75.93,4240,7116,351,775
182,1298,0,193,71.35,4273,7151,352,778
183,1303,0,196,67.74,4298,7190,354,779
184,1337,0,201,71.02,4324,7215,355,780
185,1370,0,206,68.86,4341,7244,357,782
186,1378,0,203,67.34,4368,7285,359,783
187,1395,0,202,68.42,4389,7317,360,784
188,1387,0,210,67.65,4418,7353,360,786
189,1389,0,209,67.51,4444,7388,364,788
190,1395,0,210,67,4479,7421,366,789
191,1390,0,208,65.61,4508,7464,367,793
192,1390,0,212,64.5,4540,7498,368,793
193,1393,0,217,64.4,4570,7533,369,796
194,1376,0,213,65.44,4605,7574,372,799
195,1371,0,213,60.69,4635,7609,374,804
196,1371,0,219,62.67,4663,7645,375,806
197,1356,0,230,62.57,4692,7693,377,809
198,1343,0,233,67.39,4718,7730,377,813
199,1332,0,240,64.87,4748,7778,379,818
200,1323,0,235,64.99,4777,7817,380,820
201,1311,0,236,64.67,4804,7865,381,820
202,1319,0,236,64.39,4840,7899,383,820
203,1307,0,240,69.12,4872,7942,385,824
204,1318,0,245,65.24,4899,7967,388,829
205,1310,0,245,69.21,4923,8012,389,830
206,1305,0,247,66.65,4952,8048,391,834
207,1300,0,246,69.24,4984,8095,391,836
208,1302,0,248,68.1,5012,8135,392,837
209,1299,0,242,71.54,5043,8177,393,838
210,1290,0,245,68.88,5067,8220,393,841
211,1266,0,241,69.74,5094,8258,394,844
212,1260,0,239,69.58,5129,8305,396,847
213,1226,0,239,70.79,5163,8351,397,851
214,1220,0,235,70.52,5186,8393,400,853
215,1211,0,234,70.06,5211,8430,402,855
216,1220,0,230,76.82,5241,8462,404,856
217,1239,0,229,73.91,5261,8491,407,860
218,1250,0,224,73.69,5286,8522,407,865
219,1233,0,229,73.74,5309,8570,408,868
220,1235,0,230,73.28,5332,8611,409,871
221,1236,0,228,74.06,5363,8645,412,871
222,1239,0,231,78.22,5387,8682,412,874
223,1219,0,225,78.3,5420,8727,413,879
224,1211,0,229,76.56,5452,8762,414,883
225,1208,0,227,80.58,5485,8795,415,887
226,1218,0,228,81.77,5515,8828,415,888
227,1231,0,235,81.29,5535,8858,418,889
228,1235,0,229,79.7,5561,8885,420,891
229,1222,0,224,82.52,5590,8926,425,892
230,1222,0,218,80.9,5622,8951,429,894
231,1232,0,216,80.54,5653,8992,432,894
232,1232,0,216,80.91,5679,9032,433,895
233,1230,0,215,81.2,5706,9072,435,898
234,1221,0,216,80.97,5735,9103,435,899
235,1197,0,221,81.15,5753,9161,435,902
236,1197,0,219,80.38,5778,9202,438,903
237,1206,0,227,80.89,5802,9226,440,905
238,1208,0,225,80.64,5823,9264,441,908
239,1233,0,218,80.36,5846,9294,442,911
240,1258,0,215,80.91,5868,9325,444,912
241,1256,0,222,79.49,5891,9358,445,915
242,1267,0,220,80.7,5917,9392,447,919
243,1266,0,216,83.21,5942,9435,448,921
244,1260,0,220,82.78,5963,9473,449,924
245,1272,0,216,78.19,5985,9509,450,929
246,1289,0,208,75.8,6008,9554,454,930
247,1313,0,213,74.58,6024,9590,455,931
248,1301,0,210,72.72,6048,9633,460,933
249,1295,0,208,73.35,6080,9672,464,933
250,1295,0,209,74.23,6105,9705,470,934
251,1292,0,210,73.73,6139,9736,470,936
252,1296,0,210,75.57,6169,9777,471,940
253,1281,0,203,75.3,6197,9823,478,940
254,1304,0,202,74.76,6222,9864,479,942
255,1295,0,195,75.96,6246,9921,481,944
256,1306,0,197,75.04,6267,9951,483,947
257,1319,0,204,73.79,6288,9977,484,950
258,1292,0,200,74.84,6315,10020,488,953
259,1292,0,201,74.13,6343,10049,490,957
260,1290,0,204,74.25,6375,10084,493,960
261,1289,0,202,75.86,6410,10119,495,961
262,1295,0,207,72.68,6435,10147,496,964
263,1310,0,216,72.16,6459,10181,499,965
264,1297,0,220,74.84,6489,10226,500,967
265,1283,0,222,73.81,6515,10272,501,972
266,1294,0,234,75.2,6543,10307,502,976
267,1290,0,238,74.22,6571,10337,504,976
268,1278,0,250,73.2,6601,10372,506,978
269,1263,0,248,74.32,6635,10414,512,983
270,1251,0,259,72.85,6665,10448,513,983
271,1231,0,262,75.35,6695,10485,516,986
272,1229,0,261,75.69,6717,10522,518,986
273,1238,0,257,75.7,6745,10560,521,988
274,1237,0,256,77.83,6764,10599,521,991
275,1229,0,252,77.43,6793,10635,522,993
276,1226,0,261,77.37,6823,10660,525,994
277,1242,0,260,79.47,6844,10692,525,998
278,1244,0,262,81.37,6867,10731,527,999
279,1253,0,268,84.5,6884,10766,529,1001
280,1255,0,269,85.7,6911,10793,532,1004
281,1231,0,267,86.2,6933,10839,535,1008
282,1201,0,265,86.24,6956,10887,536,1010
283,1180,0,276,90.59,6983,10923,537,1012
284,1164,0,267,93.2,7016,10973,539,1015
285,1141,0,260,94.35,7044,11018,543,1016
286,1152,0,254,92.4,7069,11053,546,1018
287,1168,0,253,94.52,7089,11098,547,1020
288,1149,0,257,90.95,7124,11124,548,1021
289,1160,0,254,91.37,7144,11167,548,1022
290,1157,0,246,91.58,7171,11202,550,1026
291,1167,0,248,91.62,7192,11231,550,1031
292,1188,0,246,91.48,7217,11267,552,1032
293,1183,0,242,93.38,7244,11309,555,1035
294,1182,0,242,98.2,7271,11345,556,1036
295,1179,0,239,96.2,7298,11378,557,1040
296,1195,0,237,97.52,7320,11414,559,1042
297,1195,0,225,94.99,7343,11453,562,1048
298,1202,0,224,95.29,7368,11486,564,1054
299,1211,0,228,96.89,7391,11518,565,1055
300,1219,0,221,97,7415,11547,566,1058
301,1213,0,215,98.42,7439,11592,571,1061
302,1216,0,223,97.2,7464,11619,575,1061
303,1217,0,223,96.13,7494,11653,576,1062
304,1206,0,225,97.05,7521,11689,577,1066
305,1207,0,223,96.98,7551,11714,580,1074
306,1211,0,222,96,7575,11740,582,1077
307,1208,0,216,96.79,7597,11786,584,1079
308,1213,0,218,95.57,7620,11822,584,1080
309,1216,0,222,94.52,7646,11854,587,1083
310,1238,0,224,93.01,7669,11884,587,1086
311,1222,0,217,94.65,7700,11928,589,1088
312,1249,0,211,89.76,7719,11960,592,1091
313,1262,0,203,95.52,7741,12005,594,1096
314,1262,0,196,94.49,7763,12042,598,1097
315,1272,0,200,93.15,7783,12073,602,1098
316,1259,0,196,92.6,7810,12105,603,1100
317,1278,0,190,91.41,7829,12144,608,1103
318,1283,0,191,93.04,7856,12176,611,1105
319,1287,0,190,88.27,7882,12221,614,1110
320,1293,0,189,90.59,7909,12257,614,1112
321,1306,0,187,89.51,7926,12295,616,1113
322,1313,0,186,87.85,7943,12333,617,1115
323,1317,0,198,86.76,7967,12370,617,1117
324,1317,0,190,81.91,7994,12420,618,1117
325,1317,0,189,82.22,8020,12457,623,1120
326,1312,0,184,82.18,8046,12485,626,1122
327,1325,0,182,83.86,8067,12516,628,1123
328,1334,0,184,84.45,8085,12550,629,1124
329,1330,0,189,84.8,8111,12585,631,1125
330,1328,0,195,82.81,8133,12629,632,1127
331,1317,0,193,81.69,8155,12664,634,1128
332,1319,0,193,82.1,8178,12699,637,1129
333,1295,0,199,81.46,8210,12738,637,1135
334,1292,0,200,82.49,8236,12778,640,1141
335,1305,0,203,82.01,8262,12813,640,1143
336,1308,0,204,80.82,8290,12852,642,1148
337,1307,0,212,79.98,8323,12885,643,1149
338,1325,0,215,75.71,8339,12925,646,1152
339,1324,0,210,74.66,8367,12967,647,1154
340,1327,0,211,73.2,8395,13002,651,1157
341,1337,0,209,71.74,8420,13044,655,1160
342,1335,0,207,71.25,8449,13086,657,1161
343,1315,0,206,70.13,8479,13128,659,1167
344,1307,0,207,71.61,8508,13159,659,1170
345,1309,0,213,71.01,8539,13191,659,1174
346,1318,0,213,70.78,8567,13227,660,1176
347,1333,0,208,74.26,8593,13265,660,1180
348,1317,0,204,72.16,8626,13313,662,1180
349,1315,0,199,76.64,8654,13349,663,1185
350,1325,0,195,75.73,8674,13389,664,1187
351,1335,0,209,76.4,8696,13414,668,1187
352,1348,0,215,71.99,8720,13445,674,1188
353,1354,0,218,72.94,8746,13483,677,1189
354,1328,0,212,73.38,8782,13524,677,1192
355,1343,0,216,70.74,8811,13552,678,1195
356,1330,0,212,68.69,8837,13600,680,1197
357,1327,0,217,70.72,8863,13638,684,1201
358,1325,0,216,72.98,8888,13680,684,1203
359,1329,0,218,71.16,8919,13719,686,1205
360,1312,0,221,73.28,8946,13768,688,1207
361,1316,0,220,72.72,8976,13807,689,1208
362,1324,0,220,74.17,8999,13839,691,1213
363,1322,0,223,71.1,9021,13880,692,1216
364,1322,0,226,70.46,9044,13923,693,1218
365,1342,0,232,70.56,9070,13960,693,1223
366,1335,0,227,72.09,9098,14001,693,1225
367,1329,0,226,76,9126,14039,695,1227
368,1307,0,224,76.35,9158,14082,699,1228
369,1295,0,218,73.6,9179,14130,699,1230
370,1314,0,214,73.69,9193,14176,699,1235
371,1301,0,208,74.4,9213,14222,699,1236
372,1299,0,204,74.22,9243,14263,703,1239
373,1304,0,206,74.85,9262,14303,703,1245
374,1305,0,196,74.25,9286,14336,705,1248
375,1306,0,194,74.3,9313,14375,707,1249
376,1323,0,200,76.56,9335,14411,708,1252
377,1323,0,195,77.53,9361,14444,712,1256
378,1308,0,187,75.35,9383,14494,714,1262
379,1318,0,187,77.79,9410,14525,716,1264
380,1309,0,188,77.59,9439,14561,717,1269
381,1302,0,184,78.65,9464,14606,718,1272
382,1307,0,179,79.73,9483,14646,721,1272
383,1320,0,183,76.56,9502,14681,721,1276
384,1322,0,184,77.15,9526,14714,721,1276
385,1328,0,186,77.79,9557,14743,725,1280
386,1311,0,185,82.05,9582,14782,727,1288
387,1296,0,177,81.05,9612,14831,730,1290
388,1306,0,176,80.92,9631,14865,732,1292
389,1314,0,176,80.98,9655,14904,735,1293
390,1332,0,173,80.81,9673,14935,736,1295
391,1363,0,178,77.76,9693,14957,738,1299
392,1367,0,179,77.28,9710,15002,740,1303
393,1353,0,177,82.87,9733,15056,745,1304
394,1347,0,174,79.25,9750,15095,747,1305
395,1345,0,178,80.9,9781,15126,748,1306
396,1337,0,184,82.61,9808,15163,749,1309
397,1344,0,187,82.81,9829,15203,751,1313
398,1352,0,188,81.98,9852,15242,755,1315
399,1351,0,185,81.46,9877,15280,755,1318
400,1365,0,186,82.87,9892,15325,756,1321
401,1349,0,186,82.39,9913,15372,756,1325
402,1345,0,183,82.01,9941,15411,757,1331
403,1349,0,178,79.18,9960,15458,757,1337
404,1373,0,181,80.76,9977,15487,758,1342
405,1369,0,184,78.75,10008,15523,761,1344
406,1374,0,192,74.77,10035,15559,761,1346
407,1364,0,186,74.01,10065,15602,763,1352
408,1370,0,184,73.42,10090,15637,765,1354
409,1381,0,189,74.02,10114,15672,766,1355
410,1362,0,198,74.9,10141,15712,769,1360
411,1368,0,197,74.54,10175,15748,771,1362
412,1345,0,203,73.82,10207,15787,775,1365
413,1337,0,196,71.78,10230,15833,779,1367
414,1323,0,210,73.33,10258,15860,780,1369
415,1314,0,211,77.05,10291,15897,786,1372
416,1308,0,206,74.95,10319,15937,786,1378
417,1302,0,198,78.75,10348,15980,786,1380
418,1324,0,202,75.98,10368,16009,787,1382
419,1323,0,197,80.66,10387,16042,794,1384
420,1318,0,204,80.19,10407,16082,794,1385
421,1301,0,207,81.11,10434,16113,799,1388
422,1295,0,203,78.97,10463,16150,803,1390
423,1279,0,206,81.19,10486,16190,805,1393
424,1279,0,212,81.31,10510,16224,806,1395
425,1277,0,209,82.34,10535,16267,809,1399
426,1265,0,205,84.67,10559,16313,812,1402
427,1259,0,206,84.94,10589,16346,813,1404
428,1249,0,204,86.32,10613,16390,815,1407
429,1249,0,200,87.79,10638,16420,818,1409
430,1269,0,204,85.5,10664,16450,819,1411
431,1268,0,203,84.77,10697,16487,820,1414
432,1272,0,201,83.65,10725,16521,820,1418
433,1278,0,203,85.37,10746,16554,821,1422
434,1276,0,195,85.78,10773,16589,826,1425
435,1299,0,199,82.02,10798,16624,826,1428
436,1319,0,189,82.95,10820,16651,833,1432
437,1305,0,192,82.1,10853,16683,835,1436
438,1299,0,198,82.19,10879,16715,838,1440
439,1310,0,202,81.55,10901,16753,838,1442
440,1313,0,211,78.19,10917,16799,839,1444
441,1317,0,215,79.08,10938,16834,842,1448
442,1309,0,224,79.13,10964,16874,844,1452
443,1305,0,224,77.11,10989,16914,846,1453
444,1307,0,222,76.84,11018,16942,847,1461
445,1307,0,219,78.22,11046,16981,848,1465
446,1319,0,224,77.96,11071,17013,850,1468
447,1316,0,231,79.34,11096,17052,853,1473
448,1314,0,234,79.66,11124,17081,854,1476
449,1296,0,236,76.42,11157,17133,857,1479
450,1302,0,234,75.11,11195,17174,858,1481
451,1300,0,235,75.71,11227,17210,858,1484
452,1286,0,232,74.59,11252,17258,860,1487
453,1293,0,230,76.92,11269,17292,860,1488
454,1298,0,228,76.45,11297,17322,864,1490
455,1276,0,222,77.39,11325,17367,874,1493
456,1276,0,227,78.45,11343,17406,874,1493
457,1259,0,225,77.77,11369,17443,876,1495
458,1245,0,220,76.64,11396,17479,880,1498
459,1256,0,215,77.18,11416,17521,881,1501
460,1259,0,213,77.54,11436,17553,883,1505
461,1276,0,216,77.37,11469,17591,886,1507
462,1251,0,219,75.45,11499,17641,887,1509
463,1249,0,210,77.57,11530,17686,890,1515
464,1253,0,214,74.81,11548,17722,892,1517
465,1238,0,210,78.88,11572,17762,894,1519
466,1235,0,197,78.81,11589,17803,894,1519
467,1250,0,202,78.19,11607,17839,901,1522
468,1261,0,205,75.25,11627,17872,903,1524
469,1267,0,203,76.03,11657,17905,905,1527
470,1273,0,202,75.4,11683,17941,908,1528
471,1255,0,195,70.52,11705,17992,908,1533
472,1255,0,195,72.15,11732,18026,910,1536
473,1256,0,191,72.82,11760,18067,912,1539
474,1264,0,202,73.63,11783,18102,915,1541
475,1267,0,205,72.92,11812,18140,916,1544
476,1289,0,203,74.02,11833,18171,917,1545
477,1289,0,204,74.42,11859,18206,917,1545
478,1292,0,200,73.61,11876,18238,917,1547
479,1310,0,201,71.99,11902,18264,919,1549
480,1318,0,207,72.05,11925,18295,920,1551
481,1311,0,206,71.65,11954,18330,923,1556
482,1292,0,204,68.53,11983,18372,926,1557
483,1300,0,208,67.68,12009,18408,927,1558
484,1297,0,208,69.11,12032,18446,930,1562
485,1304,0,214,68.17,12056,18491,930,1563
486,1295,0,210,71.04,12082,18527,934,1564
487,1304,0,207,66.78,12103,18556,936,1565
488,1302,0,212,72.33,12131,18585,940,1569
489,1301,0,217,72.58,12154,18618,943,1573
490,1302,0,214,69.96,12177,18653,946,1577
491,1309,0,208,69.73,12198,18689,946,1583
492,1309,0,194,70.27,12225,18731,949,1586
493,1324,0,203,72.45,12245,18756,950,1589
494,1332,0,192,68.95,12265,18802,954,1592
495,1342,0,191,69.58,12293,18842,955,1593
496,1346,0,194,66.83,12322,18871,956,1596
497,1349,0,187,69.83,12351,18911,959,1598
498,1380,0,190,67.61,12379,18936,963,1600
499,1393,0,191,68.95,12411,18970,966,1601
500,1376,0,197,65.25,12441,19005,968,1605
501,1359,0,187,67.48,12472,19056,975,1608
502,1353,0,185,68.66,12494,19098,978,1611
503,1346,0,187,69.97,12524,19134,980,1617
504,1337,0,200,67.65,12550,19168,981,1619
505,1348,0,192,70.65,12576,19205,982,1622
506,1336,0,200,69.41,12605,19250,983,1625
507,1327,0,198,69.02,12634,19294,983,1628
508,1332,0,206,67.87,12655,19333,985,1630
509,1321,0,213,68.86,12676,19383,985,1633
510,1321,0,212,70.2,12700,19427,986,1636
511,1309,0,221,68.68,12726,19461,989,1638
512,1305,0,218,69.81,12767,19500,992,1640
513,1293,0,220,72.98,12798,19542,993,1646
514,1291,0,229,75.25,12836,19573,993,1650
515,1293,0,218,75.89,12867,19612,994,1652
516,1270,0,210,74.84,12903,19654,997,1653
517,1284,0,210,77.77,12929,19686,998,1657
518,1295,0,217,76.12,12954,19717,998,1659
519,1289,0,216,78.26,12972,19762,998,1663
520,1283,0,223,72.81,13001,19796,998,1668
521,1264,0,229,75.97,13028,19842,1000,1672
522,1247,0,229,77.44,13062,19882,1001,1673
523,1261,0,227,76.46,13087,19909,1003,1673
524,1263,0,227,77.83,13117,19936,1005,1677
525,1266,0,231,76.78,13140,19959,1010,1680
526,1278,0,219,73.63,13164,20000,1013,1685
527,1286,0,221,75.83,13189,20038,1017,1687
528,1278,0,222,78.42,13219,20078,1019,1689
529,1275,0,231,74.35,13247,20120,1019,1689
530,1281,0,227,76.42,13271,20166,1021,1694
531,1287,0,229,75.75,13295,20202,1022,1694
532,1287,0,229,74.87,13316,20229,1026,1700
533,1284,0,228,77.66,13343,20262,1029,1707
534,1278,0,225,73.43,13371,20305,1031,1710
535,1267,0,226,72.22,13407,20337,1035,1718
536,1273,0,228,73.29,13432,20382,1037,1720
537,1265,0,232,73.24,13460,20415,1039,1725
538,1255,0,233,72.78,13490,20456,1042,1727
539,1252,0,235,71.28,13529,20490,1045,1733
540,1225,0,235,72.76,13570,20528,1046,1736
541,1215,0,240,76.82,13607,20569,1047,1738
542,1193,0,247,79.88,13640,20601,1049,1740
543,1190,0,258,79.26,13662,20635,1053,1744
544,1189,0,258,80.99,13699,20673,1055,1745
545,1186,0,250,82.6,13726,20725,1057,1747
546,1189,0,254,80.76,13749,20749,1057,1751
547,1178,0,260,83.3,13775,20786,1058,1755
548,1183,0,264,80.21,13803,20811,1059,1761
549,1165,0,261,78.66,13838,20861,1060,1763
550,1152,0,264,76.5,13868,20909,1063,1766
551,1163,0,262,74.92,13890,20943,1065,1766
552,1206,0,273,77.29,13915,20977,1065,1766
553,1207,0,271,76.41,13945,21021,1067,1768
554,1206,0,288,78.67,13975,21054,1072,1770
555,1198,0,285,78.3,14011,21096,1074,1771
556,1201,0,292,77.34,14039,21127,1075,1772
557,1192,0,286,78.71,14067,21165,1077,1773
558,1195,0,292,81.49,14093,21205,1079,1774
559,1192,0,286,82.3,14128,21242,1081,1776
560,1185,0,287,80.72,14156,21282,1082,1779
561,1163,0,287,85.55,14190,21325,1082,1783
562,1161,0,285,87,14215,21360,1084,1784
563,1176,0,296,84.41,14243,21383,1086,1786
564,1155,0,299,87.63,14276,21424,1087,1786
565,1163,0,295,84.24,14290,21463,1089,1788
566,1177,0,289,85.39,14310,21505,1090,1789
567,1171,0,276,83.9,14338,21551,1091,1792
568,1180,0,266,85.79,14370,21585,1093,1794
569,1199,0,262,88.73,14398,21625,1095,1796
570,1205,0,259,89.36,14425,21657,1098,1796
571,1205,0,258,90.64,14451,21697,1102,1796
572,1221,0,253,93.68,14472,21735,1106,1798
573,1218,0,255,92.11,14496,21770,1106,1801
574,1205,0,251,90.27,14521,21808,1108,1804
575,1185,0,254,92.79,14553,21855,1110,1806
576,1173,0,255,93.4,14586,21892,1112,1808
577,1179,0,249,92.02,14616,21928,1115,1810
578,1183,0,248,95.3,14645,21949,1118,1817
579,1197,0,236,99.1,14673,21989,1122,1817
580,1189,0,234,97.55,14708,22034,1124,1820
581,1171,0,233,98.01,14737,22075,1127,1824
582,1166,0,235,98.29,14764,22113,1129,1826
583,1177,0,232,98.04,14788,22143,1129,1829
584,1186,0,237,98.79,14814,22171,1130,1831
585,1185,0,230,98.13,14836,22212,1131,1831
586,1179,0,229,98.31,14860,22252,1133,1833
587,1189,0,224,99.45,14882,22289,1134,1835
588,1209,0,220,96.83,14915,22316,1136,1841
589,1227,0,215,98.63,14940,22358,1136,1841
590,1229,0,215,99.28,14957,22390,1138,1843
