Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,875,0,351,81.63,1529,469,200,1991
72,861,0,355,83.88,1564,474,201,2008
73,840,0,359,87.48,1586,483,203,2034
74,832,0,365,88.84,1612,494,204,2063
75,819,0,367,94.28,1630,502,210,2080
76,800,0,365,98.3,1655,509,212,2103
77,804,0,361,100.78,1677,518,213,2119
78,774,0,369,105.26,1710,524,214,2144
79,778,0,359,107.82,1729,537,216,2162
80,773,0,363,110.86,1751,540,218,2180
81,770,0,355,111.26,1776,550,226,2196
82,744,0,349,116.46,1810,557,231,2220
83,751,0,341,120.46,1826,561,237,2241
84,730,0,341,122.86,1846,567,242,2260
85,731,0,332,125.82,1869,573,245,2283
86,715,0,327,129.58,1900,582,246,2301
87,705,0,320,131.98,1926,588,250,2319
88,710,0,317,132.78,1944,592,252,2335
89,682,0,317,134.78,1977,597,256,2350
90,682,0,319,136.38,1994,600,259,2372
91,675,0,316,137.82,2019,611,262,2390
92,669,0,314,139.34,2041,613,268,2406
93,657,0,318,141.18,2067,615,272,2428
94,656,0,314,144.7,2094,617,281,2440
95,662,0,303,146.14,2117,622,292,2453
96,657,0,296,147.66,2142,632,296,2469
97,649,0,293,149.98,2172,636,301,2484
98,630,0,294,150.3,2203,640,303,2501
99,617,0,286,154.3,2227,648,306,2519
100,624,0,287,156.14,2248,651,312,2534
101,607,0,282,158.46,2276,658,316,2546
102,606,0,277,159.34,2297,663,320,2563
103,615,0,272,159.98,2314,665,321,2570
104,616,0,269,162.22,2329,672,326,2582
105,622,0,274,162.7,2349,675,331,2600
106,637,0,276,163.26,2366,682,334,2612
107,622,0,276,166.3,2388,688,340,2626
108,645,0,271,165.98,2403,695,344,2635
109,646,0,268,167.02,2424,704,348,2644
110,670,0,268,166.78,2443,708,352,2655
111,680,0,265,168.86,2466,710,359,2666
112,682,0,256,167.82,2491,718,367,2672
113,671,0,256,170.78,2519,723,369,2686
114,664,0,249,171.66,2540,729,376,2699
115,663,0,243,169.1,2558,731,380,2714
116,677,0,234,167.7,2577,734,390,2732
117,693,0,231,167.54,2591,739,395,2746
118,707,0,234,166.18,2615,745,396,2756
119,720,0,237,163.02,2642,749,397,2764
120,743,0,241,160.78,2661,756,401,2773
121,753,0,238,160.54,2680,764,403,2786
122,772,0,238,157.42,2708,771,410,2796
123,787,0,237,155.74,2733,775,413,2801
124,815,0,232,156.3,2748,783,417,2810
125,841,0,229,153.54,2762,786,420,2816
126,835,0,227,149.22,2788,794,422,2825
127,845,0,219,148.34,2809,800,430,2838
128,875,0,223,139.16,2828,804,433,2848
129,873,0,223,137,2851,807,441,2863
130,862,0,219,136.76,2887,819,442,2878
131,853,0,218,135,2920,825,447,2893
132,875,0,215,133.96,2944,832,452,2904
133,877,0,221,134.04,2966,839,455,2924
134,887,0,225,133.88,2985,844,457,2938
135,902,0,234,133.88,3009,851,460,2949
136,907,0,232,133.36,3028,854,464,2964
137,921,0,232,128.56,3048,860,468,2978
138,932,0,230,129.76,3070,866,474,2995
139,923,0,225,131.76,3090,882,477,3016
140,914,0,226,132.72,3117,890,478,3035
141,918,0,221,128.08,3139,894,487,3055
142,928,0,218,131.6,3158,898,495,3067
143,925,0,214,130.44,3183,906,498,3083
144,927,0,215,130.44,3210,912,501,3104
145,922,0,216,128.84,3236,914,504,3121
146,918,0,220,128.28,3264,918,506,3139
147,905,0,222,125.8,3293,925,509,3156
148,901,0,222,125.48,3315,929,511,3183
149,895,0,222,122.76,3339,935,512,3197
150,896,0,223,121.96,3374,941,515,3210
151,895,0,233,116.8,3400,944,516,3231
152,901,0,241,114.64,3427,947,517,3248
153,906,0,244,112.96,3458,949,521,3263
154,913,0,243,112.08,3485,953,527,3280
155,901,0,253,110.6,3512,957,531,3300
156,889,0,254,111.08,3543,964,534,3320
157,900,0,256,111.08,3570,969,537,3334
158,909,0,259,109.32,3595,971,539,3345
159,901,0,260,112.44,3628,973,540,3365
160,889,0,270,113.88,3656,978,544,3380
161,867,0,274,112.76,3687,983,546,3408
162,848,0,273,112.36,3723,991,547,3426
163,821,0,276,111.72,3756,997,550,3448
164,791,0,284,114.12,3795,1005,550,3468
165,780,0,283,114.52,3825,1015,551,3486
166,778,0,293,116.24,3853,1019,554,3505
167,767,0,306,114.8,3890,1024,554,3525
168,759,0,312,115.88,3920,1027,557,3549
169,737,0,320,117.04,3958,1031,565,3566
170,725,0,323,118.48,3987,1035,569,3574
171,723,0,316,118.72,4030,1042,580,3583
172,709,0,320,120,4064,1049,583,3594
173,708,0,326,119.12,4091,1052,584,3602
174,701,0,332,120.08,4117,1057,585,3615
175,703,0,337,121.68,4138,1062,586,3624
176,685,0,340,121.12,4167,1071,589,3636
177,672,0,345,122.08,4198,1074,592,3655
178,657,0,347,124.56,4230,1079,597,3668
179,661,0,358,127.28,4264,1079,598,3676
180,661,0,357,126,4289,1083,604,3687
181,650,0,368,127.28,4322,1087,606,3697
182,646,0,365,130.56,4345,1092,614,3717
183,643,0,369,132.16,4363,1096,618,3732
184,621,0,367,131.12,4400,1100,627,3746
185,606,0,368,133.68,4425,1104,627,3759
186,607,0,372,134.56,4454,1112,628,3773
187,608,0,368,137.76,4485,1117,634,3782
188,615,0,363,140.36,4509,1122,639,3790
189,615,0,359,138.28,4532,1128,644,3799
190,615,0,361,140.68,4553,1133,646,3815
191,608,0,360,143.08,4578,1141,648,3827
192,610,0,356,145.44,4608,1150,652,3836
193,597,0,346,149.68,4632,1160,658,3849
194,593,0,350,152.96,4651,1163,660,3862
195,603,0,346,157.28,4671,1169,666,3875
196,586,0,342,160.8,4699,1178,672,3882
197,596,0,342,161.44,4716,1180,677,3895
198,598,0,336,163.04,4738,1186,681,3904
199,601,0,332,167.2,4760,1194,684,3917
200,588,0,334,168.32,4789,1199,689,3939
201,578,0,332,171.2,4819,1205,694,3948
202,586,0,327,171.84,4844,1212,698,3959
203,576,0,323,176.96,4865,1221,702,3977
204,577,0,310,179.12,4886,1227,713,3988
205,583,0,308,182.08,4902,1232,718,4002
206,583,0,308,184.08,4925,1236,725,4015
207,567,0,309,184.8,4953,1241,728,4024
208,571,0,308,185.12,4969,1249,732,4034
209,580,0,301,185.44,4993,1255,741,4042
210,573,0,297,188.64,5012,1260,744,4052
211,585,0,293,191.44,5030,1263,747,4062
212,595,0,285,192.96,5052,1272,751,4072
213,587,0,277,195.04,5076,1282,755,4086
214,587,0,272,194.52,5095,1286,758,4100
215,571,0,263,198.6,5117,1292,763,4115
216,574,0,257,198.52,5135,1298,770,4127
217,579,0,253,195.16,5157,1306,772,4141
218,585,0,249,195.24,5173,1309,777,4153
219,594,0,246,194.36,5189,1311,780,4167
220,596,0,246,197.32,5212,1314,780,4180
221,611,0,246,197.52,5239,1317,782,4193
222,625,0,241,196.8,5256,1324,789,4203
223,643,0,240,195.76,5266,1326,792,4216
224,665,0,241,191.2,5275,1331,794,4229
225,670,0,242,188.96,5303,1332,797,4241
226,665,0,238,190.8,5328,1338,800,4249
227,688,0,242,186.16,5349,1340,801,4257
228,703,0,230,183.8,5374,1346,810,4273
229,715,0,233,181.96,5404,1354,813,4284
230,732,0,223,176.84,5434,1363,820,4291
231,726,0,219,172.6,5466,1373,822,4303
232,727,0,219,168.92,5490,1378,830,4316
233,750,0,214,165.24,5513,1383,837,4329
234,759,0,219,164.52,5535,1390,840,4341
235,771,0,224,162.04,5560,1396,845,4353
236,785,0,227,158.16,5579,1401,850,4365
237,816,0,225,157.24,5597,1416,852,4371
238,822,0,224,156.28,5623,1424,854,4382
239,829,0,222,153,5646,1431,856,4387
240,845,0,222,154.16,5664,1432,859,4402
241,841,0,218,149.24,5687,1439,861,4419
242,868,0,221,146.12,5713,1443,863,4429
243,887,0,220,147,5737,1447,866,4443
244,907,0,223,145.96,5762,1449,869,4456
245,909,0,227,142.2,5790,1452,873,4471
246,909,0,230,138.08,5811,1462,879,4483
247,914,0,240,137.28,5843,1465,880,4491
248,910,0,247,135.28,5880,1474,883,4505
249,901,0,245,135.28,5916,1479,889,4520
250,880,0,249,132.52,5953,1480,891,4541
251,900,0,255,131.32,5982,1484,892,4554
252,882,0,258,131.24,6015,1492,893,4575
253,865,0,260,130.12,6039,1503,895,4599
254,867,0,262,127.28,6067,1512,898,4619
255,856,0,268,125.72,6094,1518,902,4642
256,862,0,276,127.4,6131,1522,903,4656
257,870,0,279,125.92,6161,1527,907,4664
258,857,0,285,122.64,6191,1533,910,4679
259,833,0,284,122.32,6229,1542,912,4694
260,834,0,291,118.08,6264,1545,912,4703
261,838,0,296,116.96,6290,1556,917,4715
262,828,0,302,118.92,6326,1565,918,4729
263,831,0,310,119.6,6353,1571,920,4745
264,810,0,313,117.84,6393,1576,923,4761
265,836,0,311,116.4,6423,1583,927,4777
266,829,0,314,116.56,6457,1590,932,4784
267,837,0,317,116.08,6478,1600,936,4804
268,834,0,316,115.16,6506,1606,938,4821
269,840,0,317,116.84,6538,1611,940,4839
270,818,0,324,121.72,6571,1621,943,4853
271,796,0,332,121.64,6603,1629,946,4864
272,778,0,338,123.8,6632,1635,947,4882
273,767,0,340,123.04,6658,1640,951,4905
274,749,0,348,126.56,6694,1645,954,4920
275,748,0,356,126.8,6726,1648,954,4931
276,714,0,360,129.4,6773,1654,960,4956
277,697,0,355,131,6807,1667,964,4970
278,675,0,353,133.08,6833,1672,970,4991
279,667,0,360,136.36,6864,1678,972,5004
280,658,0,367,137.44,6896,1686,973,5022
281,652,0,371,138.24,6928,1694,977,5026
282,649,0,369,140.08,6952,1703,981,5033
283,641,0,367,144.96,6977,1707,986,5050
284,637,0,361,145.6,7000,1710,991,5059
285,633,0,363,150.16,7032,1714,995,5066
286,627,0,361,151.76,7061,1719,1000,5084
287,623,0,360,151.28,7090,1728,1003,5098
288,629,0,366,150.48,7108,1733,1004,5116
289,630,0,365,154.48,7128,1741,1006,5127
290,600,0,355,159.36,7152,1755,1007,5145
291,610,0,356,159.04,7170,1764,1008,5157
292,615,0,350,159.36,7198,1771,1009,5172
293,608,0,345,161.68,7222,1781,1016,5186
294,603,0,340,163.52,7253,1788,1021,5194
295,600,0,335,165.32,7276,1794,1029,5201
296,605,0,333,165.52,7295,1798,1034,5213
297,610,0,328,168.64,7315,1801,1037,5224
298,602,0,325,169.76,7337,1808,1040,5239
299,613,0,316,171.28,7359,1815,1046,5254
300,615,0,307,174.56,7381,1824,1049,5262
301,616,0,293,178.24,7399,1832,1054,5274
302,614,0,286,178.32,7423,1838,1058,5288
303,622,0,295,178.48,7437,1845,1061,5299
304,638,0,289,178.48,7458,1849,1066,5315
305,644,0,273,180.56,7473,1856,1073,5334
306,667,0,269,180.88,7485,1861,1077,5349
307,666,0,263,180.16,7506,1862,1082,5361
308,677,0,261,180.88,7528,1867,1085,5372
309,691,0,262,183.8,7547,1870,1088,5381
310,698,0,258,183.32,7566,1876,1094,5393
311,692,0,250,181.36,7586,1883,1098,5415
312,676,0,239,184.16,7612,1890,1105,5431
313,678,0,232,186.08,7633,1894,1109,5452
314,684,0,225,185.84,7646,1902,1110,5476
315,678,0,223,186.8,7675,1910,1112,5497
316,683,0,227,187.44,7696,1914,1115,5511
317,696,0,230,187.04,7710,1917,1117,5523
318,708,0,228,186.88,7728,1921,1120,5537
319,726,0,229,186.16,7745,1925,1125,5548
320,738,0,225,184.72,7769,1928,1130,5561
321,740,0,221,180.48,7787,1933,1133,5577
322,768,0,220,177.84,7802,1940,1135,5584
323,775,0,220,175.24,7822,1943,1137,5596
324,773,0,217,173.8,7845,1946,1142,5609
325,764,0,218,174.36,7870,1950,1147,5620
326,762,0,220,171.48,7890,1952,1153,5635
327,772,0,220,171.24,7907,1957,1155,5651
328,784,0,222,168.8,7920,1960,1159,5664
329,808,0,217,167.32,7943,1964,1163,5676
330,832,0,216,165.96,7968,1970,1167,5689
331,848,0,216,159.88,7992,1972,1171,5701
332,838,0,218,155.4,8020,1979,1173,5719
333,851,0,220,148.6,8042,1983,1176,5735
334,876,0,218,143.12,8064,1987,1181,5746
335,899,0,215,141.8,8087,1994,1184,5758
336,901,0,216,139.8,8117,2002,1188,5774
337,935,0,218,138.12,8142,2003,1190,5781
338,945,0,223,132.08,8175,2010,1192,5794
339,949,0,228,132.84,8202,2017,1196,5807
340,946,0,239,129.16,8239,2024,1199,5825
341,927,0,249,123.72,8275,2033,1202,5843
342,918,0,255,121.32,8304,2034,1205,5859
343,936,0,254,121.16,8328,2044,1209,5873
344,947,0,258,118.92,8357,2048,1215,5887
345,939,0,262,116.28,8392,2052,1217,5907
346,939,0,266,117.8,8426,2061,1218,5925
347,917,0,268,116.72,8457,2072,1221,5952
348,911,0,272,115.44,8489,2081,1223,5970
349,898,0,271,115.2,8528,2090,1224,5991
350,885,0,280,112.8,8567,2100,1226,6001
351,856,0,282,110.8,8601,2108,1229,6024
352,851,0,276,110.56,8630,2115,1239,6037
353,860,0,277,113.48,8664,2118,1242,6053
354,829,0,284,113.32,8702,2130,1245,6075
355,829,0,283,111.8,8731,2135,1249,6091
356,831,0,293,111.76,8762,2143,1249,6100
357,823,0,299,109.44,8799,2155,1254,6117
358,817,0,296,109.76,8835,2163,1258,6136
359,816,0,300,110.48,8864,2170,1263,6153
360,798,0,306,108.56,8900,2179,1264,6164
361,792,0,313,107.92,8931,2183,1266,6179
362,775,0,315,109.28,8963,2187,1268,6190
363,767,0,325,110.68,8993,2196,1270,6203
364,766,0,328,112.52,9026,2205,1276,6214
365,747,0,333,114.2,9057,2210,1283,6228
366,730,0,330,115.8,9094,2217,1288,6243
367,717,0,331,113.4,9133,2224,1289,6258
368,717,0,334,114.92,9169,2235,1290,6271
369,696,0,332,113.8,9202,2240,1295,6287
370,679,0,339,114.2,9245,2248,1298,6299
371,664,0,351,112.76,9284,2255,1300,6310
372,669,0,356,114.04,9321,2270,1302,6322
373,673,0,358,114.92,9350,2273,1306,6329
374,663,0,356,115.88,9387,2279,1312,6337
375,661,0,354,116.76,9416,2283,1317,6353
376,661,0,352,119.64,9450,2292,1319,6360
377,653,0,356,122.84,9478,2299,1321,6367
378,643,0,357,125.08,9507,2303,1322,6379
379,642,0,366,126.76,9533,2309,1326,6391
380,618,0,366,130.2,9572,2318,1328,6399
381,625,0,373,132.52,9594,2325,1330,6410
382,623,0,373,136.84,9618,2331,1334,6424
383,623,0,376,136.52,9639,2333,1335,6438
384,610,0,379,138.04,9671,2341,1338,6451
385,606,0,380,138.64,9697,2347,1341,6463
386,605,0,380,142.24,9725,2353,1345,6475
387,598,0,375,145.72,9756,2363,1347,6484
388,608,0,370,147.96,9781,2370,1353,6490
389,621,0,361,151.56,9808,2374,1364,6495
390,597,0,360,153,9839,2385,1370,6515
391,575,0,356,154.68,9870,2387,1375,6528
392,576,0,356,157.24,9892,2394,1379,6540
393,580,0,353,158.44,9911,2403,1384,6553
394,583,0,351,162.36,9936,2407,1386,6560
395,576,0,346,166.6,9962,2414,1391,6573
396,578,0,339,170.64,9980,2420,1398,6584
397,583,0,333,171.16,10005,2429,1401,6602
398,573,0,326,172.76,10026,2439,1403,6617
399,574,0,322,174.44,10051,2449,1408,6625
400,580,0,328,175.8,10075,2452,1410,6635
401,588,0,319,179.16,10095,2457,1417,6644
402,586,0,320,178.28,10124,2464,1419,6659
403,609,0,314,179,10143,2470,1426,6671
404,614,0,317,179.72,10162,2472,1428,6682
405,601,0,315,182.32,10195,2479,1435,6690
406,591,0,311,184,10223,2489,1437,6701
407,584,0,310,185.44,10252,2495,1439,6712
408,577,0,306,187.68,10275,2505,1442,6723
409,573,0,298,187.6,10295,2508,1450,6738
410,573,0,300,189.32,10322,2512,1455,6746
411,573,0,299,191.64,10345,2517,1457,6754
412,573,0,297,191.48,10371,2522,1461,6764
413,576,0,289,190.88,10395,2528,1466,6778
414,573,0,290,193.36,10415,2531,1471,6795
415,581,0,284,194.32,10433,2537,1474,6806
416,584,0,279,195.2,10454,2540,1480,6814
417,585,0,273,195.48,10480,2544,1485,6825
418,598,0,266,193.08,10495,2549,1487,6840
419,621,0,270,194.68,10515,2556,1491,6845
420,645,0,274,195.68,10535,2561,1494,6849
421,648,0,277,194.32,10560,2568,1499,6863
422,649,0,277,193,10583,2570,1502,6868
423,664,0,276,190.28,10601,2573,1503,6876
424,670,0,280,190.68,10624,2575,1507,6891
425,678,0,276,189.08,10649,2577,1510,6899
426,688,0,273,188.08,10674,2580,1514,6908
427,688,0,277,186.92,10693,2585,1515,6918
428,708,0,269,183.92,10713,2590,1523,6926
429,737,0,274,181.52,10730,2592,1525,6936
430,734,0,268,179.12,10748,2599,1532,6958
431,728,0,262,172.8,10774,2606,1535,6977
432,739,0,257,171.36,10798,2614,1537,6995
433,739,0,256,171.52,10821,2617,1540,7011
434,769,0,253,169.6,10835,2621,1544,7022
435,779,0,249,165.68,10857,2626,1547,7034
436,784,0,242,166.44,10881,2629,1551,7049
437,780,0,238,167.2,10905,2634,1554,7065
438,778,0,249,167.92,10942,2641,1559,7074
439,760,0,248,162.4,10968,2646,1564,7093
440,763,0,252,159.96,10999,2651,1567,7110
441,759,0,249,158.76,11027,2656,1573,7120
442,783,0,252,153.24,11040,2658,1579,7136
443,788,0,251,147.68,11073,2666,1582,7148
444,794,0,248,145.28,11096,2674,1586,7165
445,781,0,252,144.52,11131,2679,1590,7179
446,782,0,256,149.24,11161,2681,1596,7187
447,784,0,250,147.04,11191,2689,1599,7193
448,776,0,242,147.08,11222,2694,1603,7208
449,781,0,242,147.08,11245,2703,1608,7221
450,792,0,248,147.64,11267,2708,1609,7228
451,798,0,251,148.2,11289,2716,1612,7251
452,797,0,254,148,11317,2722,1616,7259
453,787,0,251,148.24,11339,2729,1620,7279
454,788,0,247,150.12,11367,2738,1621,7297
455,808,0,253,150.36,11390,2742,1622,7307
456,811,0,261,150.12,11414,2745,1629,7316
457,818,0,259,148.6,11441,2753,1632,7328
458,797,0,256,149.24,11472,2766,1637,7343
459,815,0,258,144.72,11495,2772,1640,7352
460,819,0,264,140.16,11520,2774,1642,7366
461,815,0,272,142,11545,2778,1645,7379
462,792,0,272,142.84,11570,2787,1648,7402
463,777,0,274,139.44,11604,2792,1652,7413
464,769,0,276,138.8,11636,2800,1655,7426
465,776,0,277,138.88,11653,2806,1660,7441
466,769,0,276,137.84,11686,2815,1662,7457
467,752,0,281,138.16,11711,2817,1663,7470
468,739,0,289,140.6,11751,2821,1667,7481
469,773,0,294,139.84,11779,2826,1670,7490
470,783,0,295,139.64,11803,2835,1674,7503
471,764,0,299,139.04,11829,2841,1676,7521
472,767,0,301,140.32,11851,2847,1677,7535
473,770,0,300,141.84,11876,2852,1683,7548
474,778,0,304,142.56,11907,2857,1685,7560
475,761,0,306,144.8,11938,2866,1688,7578
476,757,0,309,147.44,11967,2874,1690,7595
477,759,0,308,145.6,12000,2879,1692,7610
478,771,0,303,145.96,12031,2887,1698,7618
479,779,0,304,147.2,12058,2893,1700,7627
480,782,0,300,146.32,12078,2898,1704,7647
481,774,0,304,146.32,12110,2901,1707,7663
482,777,0,311,148.96,12142,2906,1708,7674
483,755,0,316,153.96,12171,2912,1712,7693
484,746,0,316,151.88,12203,2919,1715,7706
485,731,0,331,152.12,12233,2923,1715,7724
486,719,0,323,152.68,12268,2935,1716,7741
487,723,0,318,154.2,12292,2938,1727,7754
488,726,0,322,155.52,12322,2946,1731,7772
489,720,0,322,156.64,12343,2955,1735,7787
490,721,0,318,158.64,12363,2963,1737,7794
491,706,0,317,159.92,12388,2972,1743,7809
492,702,0,322,161.84,12418,2976,1745,7819
493,699,0,316,164.88,12446,2982,1748,7837
494,722,0,307,163.68,12469,2986,1755,7846
495,718,0,301,163.68,12502,2995,1763,7858
496,712,0,306,166.16,12528,3000,1765,7873
497,700,0,307,167.12,12560,3008,1766,7881
498,684,0,302,164.88,12598,3013,1772,7895
499,687,0,302,164.4,12620,3018,1778,7913
500,694,0,307,166.92,12646,3020,1781,7924
501,704,0,307,165.88,12667,3028,1784,7937
502,709,0,304,165.56,12693,3032,1787,7946
503,712,0,303,169.16,12725,3039,1789,7954
504,713,0,306,170.64,12745,3042,1792,7968
505,719,0,305,170.96,12768,3048,1801,7979
506,712,0,301,169.68,12792,3054,1804,7999
507,711,0,296,168.6,12823,3058,1808,8015
508,707,0,299,166.32,12850,3065,1812,8026
509,700,0,298,166.16,12880,3071,1817,8035
510,700,0,293,167.36,12902,3081,1823,8054
511,691,0,295,167.28,12928,3086,1826,8067
512,680,0,290,168.36,12958,3093,1829,8093
513,690,0,289,169.56,12979,3099,1833,8103
514,697,0,287,172.12,13004,3105,1836,8113
515,686,0,287,172.92,13030,3116,1837,8126
516,686,0,285,173.48,13048,3124,1842,8139
517,675,0,278,173.08,13071,3133,1848,8157
518,680,0,279,174.4,13091,3139,1853,8166
519,706,0,276,173.16,13107,3143,1854,8176
520,721,0,273,172.76,13140,3147,1858,8187
521,722,0,273,172.96,13164,3159,1861,8202
522,723,0,272,173.92,13187,3164,1865,8213
523,718,0,274,172.08,13217,3169,1870,8231
524,712,0,277,173.44,13248,3175,1871,8253
525,701,0,273,173.52,13274,3182,1874,8266
526,697,0,270,173.4,13291,3186,1877,8281
527,705,0,271,173.24,13312,3195,1879,8291
528,697,0,272,173.4,13335,3203,1882,8303
529,720,0,272,174.84,13354,3206,1882,8315
530,718,0,273,173.88,13382,3215,1883,8332
531,714,0,269,173.44,13407,3221,1884,8353
532,718,0,261,174.6,13422,3228,1894,8370
533,720,0,261,175.6,13449,3233,1897,8378
534,729,0,255,175.4,13469,3237,1904,8396
535,732,0,255,175.12,13493,3241,1905,8415
536,739,0,251,174.6,13518,3248,1911,8427
537,747,0,252,175.16,13546,3256,1916,8435
538,744,0,248,170.08,13565,3263,1921,8451
539,736,0,248,169.76,13587,3269,1923,8461
540,751,0,247,163.96,13604,3273,1928,8475
541,753,0,240,158.84,13632,3280,1931,8492
542,755,0,243,153.6,13656,3286,1935,8502
543,767,0,244,150.8,13677,3295,1936,8515
544,786,0,254,148.68,13707,3299,1941,8527
545,781,0,252,143.8,13730,3304,1948,8542
546,792,0,254,144.84,13758,3309,1955,8550
547,781,0,257,142.44,13790,3316,1958,8568
548,770,0,255,143.32,13820,3322,1962,8583
549,769,0,249,142.44,13847,3326,1968,8594
550,774,0,251,140.64,13866,3329,1971,8603
551,773,0,250,140.52,13890,3336,1973,8614
552,769,0,252,142,13912,3344,1974,8631
553,777,0,252,138.72,13930,3348,1979,8649
554,788,0,250,139,13947,3351,1984,8667
555,794,0,253,136.28,13970,3356,1987,8687
556,792,0,250,136.96,13993,3363,1991,8698
557,796,0,245,136.24,14016,3372,1998,8707
558,798,0,245,136.48,14040,3379,2000,8721
559,811,0,244,136.6,14060,3387,2007,8737
560,821,0,246,137.48,14081,3395,2010,8748
561,824,0,245,136.56,14104,3399,2012,8764
562,836,0,247,137.92,14133,3405,2014,8772
563,835,0,245,134.48,14157,3412,2019,8784
564,825,0,249,133.08,14185,3415,2023,8797
565,830,0,250,132.88,14210,3423,2028,8816
566,824,0,261,132.72,14239,3429,2030,8830
567,814,0,266,135.72,14271,3431,2032,8847
568,822,0,267,132.52,14301,3438,2033,8861
569,839,0,267,132.12,14332,3442,2036,8875
570,862,0,265,130.52,14354,3452,2039,8887
571,875,0,266,129.28,14378,3459,2042,8900
572,870,0,265,127.92,14406,3468,2047,8911
573,854,0,268,124.72,14450,3476,2052,8929
574,852,0,275,126.32,14484,3481,2054,8940
575,845,0,273,125.92,14516,3492,2057,8951
576,832,0,272,120.08,14560,3500,2061,8968
577,845,0,273,120.56,14588,3504,2065,8976
578,842,0,281,119.2,14615,3512,2068,8987
579,835,0,284,121.6,14647,3521,2070,9002
580,819,0,290,120.68,14675,3526,2071,9018
581,827,0,288,120.72,14699,3536,2077,9027
582,826,0,291,119.36,14721,3541,2080,9046
583,826,0,298,119.68,14745,3546,2084,9061
584,828,0,297,121,14772,3551,2087,9079
585,796,0,306,121.4,14809,3556,2088,9102
586,800,0,307,120.6,14831,3561,2091,9117
587,796,0,311,121,14865,3566,2093,9131
588,790,0,307,123.48,14894,3575,2097,9151
589,804,0,311,121.48,14915,3578,2099,9164
590,809,0,309,122.6,14943,3584,2102,9179
591,802,0,321,123.48,14978,3589,2105,9188
592,780,0,323,122.76,15013,3593,2112,9206
593,781,0,321,122.68,15039,3604,2120,9223
594,782,0,313,126.64,15066,3612,2127,9238
595,804,0,313,123.92,15096,3621,2128,9254
596,822,0,304,123.12,15121,3629,2135,9264
597,837,0,304,121.04,15149,3638,2138,9271
598,815,0,309,120.64,15181,3643,2139,9288
