Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,46,0,41,480.13,4050,1891,497,1184
126,48,0,34,485.52,4052,1892,502,1186
127,52,0,28,490.41,4053,1893,505,1190
128,54,0,26,496.03,4053,1894,506,1192
129,58,0,24,501.67,4053,1894,506,1194
130,61,0,24,507.48,4054,1895,507,1194
131,68,0,22,512.31,4055,1895,509,1194
132,69,0,23,518.64,4056,1895,510,1194
133,71,0,20,523.6,4056,1896,512,1195
134,78,0,20,528.89,4056,1897,512,1195
135,84,0,18,533.54,4058,1899,513,1195
136,88,0,16,538.74,4059,1901,514,1195
137,95,0,12,543.83,4059,1904,516,1196
138,98,0,11,549.18,4060,1905,516,1196
139,104,0,11,554.01,4060,1905,516,1196
140,106,0,13,559.58,4064,1905,516,1197
141,113,0,13,564.33,4066,1905,517,1197
142,118,0,13,567.01,4068,1907,518,1198
143,125,0,13,571.78,4069,1910,518,1199
144,133,0,13,575.39,4070,1911,518,1199
145,139,0,13,578.18,4070,1911,518,1200
146,154,0,13,580.68,4070,1912,518,1200
147,170,0,13,581.69,4072,1915,519,1200
148,186,0,14,583.67,4074,1917,519,1200
149,196,0,15,585.26,4076,1918,519,1201
150,213,0,16,587.22,4079,1920,519,1201
151,229,0,17,588.47,4081,1923,519,1201
152,251,0,18,588.82,4085,1923,519,1202
153,257,0,19,589.59,4089,1924,520,1203
154,269,0,21,593.21,4091,1926,520,1203
155,273,0,21,595.9,4096,1929,520,1203
156,291,0,20,596.59,4098,1931,520,1204
157,299,0,21,598.66,4100,1937,520,1204
158,309,0,21,598.2,4106,1940,520,1205
159,318,0,22,597.55,4111,1941,520,1205
160,338,0,23,595.13,4114,1944,520,1208
161,346,0,24,593.98,4119,1946,520,1210
162,365,0,24,594.87,4119,1950,521,1211
163,384,0,24,593.04,4123,1952,521,1211
164,408,0,22,588.1,4127,1957,521,1212
165,425,0,24,582.51,4130,1961,521,1213
166,443,0,21,581.46,4133,1968,521,1214
167,477,0,19,578.25,4134,1972,521,1217
168,523,0,20,572.08,4134,1972,521,1223
169,566,0,21,564.92,4137,1976,521,1226
170,591,0,20,558.25,4139,1982,521,1227
171,627,0,20,551.02,4141,1990,521,1231
172,666,0,20,543.63,4145,2000,521,1231
173,693,0,22,532.26,4148,2007,521,1232
174,740,0,25,524.3,4151,2010,521,1235
175,775,0,27,517.25,4163,2019,521,1238
176,832,0,29,510.03,4169,2025,521,1240
177,861,0,30,501,4176,2035,521,1241
178,891,0,35,491.74,4183,2040,521,1244
179,942,0,33,482.59,4189,2050,522,1245
180,986,0,35,473.04,4197,2056,522,1246
181,1047,0,38,465,4202,2066,523,1248
182,1083,0,37,453.89,4208,2074,523,1253
183,1133,0,37,442.4,4213,2086,523,1259
184,1179,0,39,426.77,4221,2092,523,1263
185,1223,0,37,415.7,4226,2102,523,1269
186,1275,0,37,403.66,4231,2115,523,1275
187,1313,0,37,390.35,4234,2130,523,1280
188,1373,0,41,377.04,4242,2135,523,1282
189,1445,0,41,366.61,4250,2143,523,1290
190,1484,0,43,357.32,4256,2156,523,1299
191,1547,0,44,344.23,4263,2165,524,1305
192,1569,0,46,331.54,4276,2180,525,1313
193,1625,0,49,323.82,4281,2194,526,1322
194,1688,0,48,315.52,4287,2202,526,1334
195,1756,0,48,304,4294,2210,526,1340
196,1793,0,50,291.91,4305,2228,526,1350
197,1825,0,50,282.58,4312,2239,526,1369
198,1886,0,53,274.26,4321,2253,527,1380
199,1946,0,56,266.33,4331,2270,528,1398
200,1966,0,60,258.29,4338,2285,528,1418
201,1993,0,62,249.61,4350,2306,528,1433
202,2034,0,69,240.79,4358,2330,529,1449
203,2077,0,68,229.02,4374,2343,529,1462
204,2094,0,72,220.21,4391,2368,529,1479
205,2127,0,76,208.44,4398,2381,529,1494
206,2162,0,83,202.98,4419,2393,529,1514
207,2167,0,82,196.45,4430,2412,530,1538
208,2211,0,90,192.52,4441,2427,531,1560
209,2210,0,92,187.05,4463,2443,534,1588
210,2243,0,96,179.6,4476,2458,534,1614
211,2262,0,101,173.87,4492,2478,534,1632
212,2284,0,104,167.53,4504,2492,534,1660
213,2311,0,107,160.5,4524,2510,534,1686
214,2336,0,107,152.81,4539,2532,536,1703
215,2371,0,104,149.03,4552,2551,536,1715
216,2398,0,113,144.2,4571,2563,536,1744
217,2429,0,114,137.86,4584,2578,538,1770
218,2450,0,114,130.6,4606,2598,538,1798
219,2452,0,120,125.85,4625,2617,538,1823
220,2440,0,132,121.07,4644,2640,539,1856
221,2443,0,131,118.76,4662,2665,541,1888
222,2445,0,136,117.02,4676,2686,544,1916
223,2432,0,137,115.91,4692,2702,545,1955
224,2433,0,138,111.79,4711,2726,545,1980
225,2451,0,145,108.74,4724,2744,547,2007
226,2425,0,151,103.92,4745,2752,547,2050
227,2428,0,161,101.2,4761,2768,549,2078
228,2417,0,164,97.88,4795,2793,550,2113
229,2425,0,171,96.12,4813,2812,551,2137
230,2419,0,168,96.26,4830,2839,554,2167
231,2404,0,177,93.29,4849,2859,554,2203
232,2381,0,181,90.54,4872,2874,558,2247
233,2349,0,184,88.44,4897,2898,558,2281
234,2345,0,194,85.97,4921,2911,558,2312
235,2337,0,199,84.87,4943,2931,558,2343
236,2309,0,203,83.57,4974,2953,559,2377
237,2274,0,220,82.89,4997,2984,560,2411
238,2256,0,225,81.06,5022,3004,561,2441
239,2231,0,225,81.11,5043,3025,562,2475
240,2206,0,237,81.17,5071,3049,566,2520
241,2191,0,250,80.8,5096,3061,566,2553
242,2181,0,256,78.6,5115,3076,567,2579
243,2167,0,262,76.67,5149,3091,570,2605
244,2133,0,258,74.83,5181,3114,572,2636
245,2107,0,255,74.18,5206,3139,572,2671
246,2082,0,258,74.31,5237,3161,577,2702
247,2041,0,259,76.38,5257,3181,580,2741
248,2010,0,254,78.73,5278,3199,585,2777
249,1991,0,253,79.55,5298,3220,589,2810
250,1959,0,252,82.33,5324,3244,593,2852
251,1944,0,265,84.47,5348,3259,593,2867
252,1927,0,270,86.16,5370,3276,596,2892
253,1875,0,280,86.87,5405,3294,599,2917
254,1847,0,286,88.37,5425,3312,601,2957
255,1841,0,291,90.48,5440,3327,604,2980
256,1837,0,299,93.75,5461,3345,604,3015
257,1806,0,293,95.75,5489,3359,611,3042
258,1776,0,298,98.17,5515,3378,613,3073
259,1748,0,302,100.46,5536,3394,617,3103
260,1740,0,306,103.68,5560,3409,620,3130
261,1708,0,307,106.55,5584,3429,623,3163
262,1676,0,303,110.2,5606,3446,628,3197
263,1631,0,299,111.44,5637,3468,636,3234
264,1600,0,305,114.72,5661,3488,640,3269
265,1589,0,309,117.79,5688,3496,644,3289
266,1549,0,312,121.08,5716,3518,647,3318
267,1523,0,313,123.1,5739,3545,648,3342
268,1509,0,314,126.89,5759,3554,652,3370
269,1478,0,318,130.51,5788,3567,658,3405
270,1446,0,320,133.82,5817,3583,661,3425
271,1426,0,317,136.29,5843,3602,665,3440
272,1405,0,320,138.65,5866,3616,669,3462
273,1393,0,327,142.41,5886,3627,673,3481
274,1359,0,323,145.56,5904,3646,680,3516
275,1329,0,331,147.31,5927,3658,688,3534
276,1322,0,321,149.13,5944,3683,694,3547
277,1278,0,324,152.48,5970,3700,698,3572
278,1256,0,323,154.91,5997,3720,703,3592
279,1228,0,337,157.68,6022,3736,707,3614
280,1212,0,338,160.24,6043,3749,713,3634
281,1188,0,342,162.48,6072,3765,717,3659
282,1151,0,343,164.38,6101,3786,724,3679
283,1131,0,343,165.85,6127,3801,727,3697
284,1091,0,349,168.47,6161,3810,729,3721
285,1049,0,348,171.9,6195,3830,737,3737
286,1026,0,348,174.38,6219,3842,743,3756
287,995,0,344,176.54,6247,3862,750,3773
288,980,0,351,179.09,6274,3874,755,3787
289,960,0,350,180.58,6296,3886,764,3803
290,934,0,347,183.71,6318,3903,773,3819
291,924,0,343,187.05,6340,3916,780,3837
292,909,0,345,190,6366,3927,787,3852
293,882,0,345,192.16,6388,3944,791,3866
294,867,0,342,194.87,6409,3956,796,3879
295,849,0,348,196.61,6435,3970,801,3892
296,819,0,359,199.5,6462,3978,806,3910
297,791,0,357,201.71,6490,3992,809,3924
298,778,0,365,205.52,6512,3998,812,3940
299,767,0,357,207.13,6534,4014,818,3953
300,763,0,356,209.99,6557,4023,827,3961
301,752,0,349,213.04,6584,4035,836,3973
302,727,0,339,215.04,6608,4050,842,3992
303,708,0,337,217.57,6629,4063,847,4000
304,701,0,339,220.1,6654,4067,851,4008
305,697,0,349,222.41,6676,4074,855,4025
306,680,0,351,223.12,6694,4082,862,4040
307,676,0,340,225,6716,4099,870,4047
308,675,0,335,227.02,6734,4108,874,4057
309,674,0,329,229.96,6755,4119,880,4067
310,677,0,329,231.67,6782,4125,885,4073
311,676,0,322,233.71,6799,4140,890,4080
312,673,0,312,235.05,6819,4154,894,4085
313,662,0,308,233.9,6844,4162,899,4092
314,650,0,315,235.73,6867,4175,904,4101
315,659,0,304,236.69,6885,4188,911,4107
316,668,0,306,236.11,6906,4196,915,4115
317,667,0,309,235.55,6931,4204,921,4122
318,653,0,306,236.04,6953,4217,922,4134
319,646,0,305,238.59,6980,4224,925,4137
320,638,0,306,238.02,7000,4238,928,4145
321,636,0,299,238.07,7021,4251,930,4150
322,644,0,290,240.21,7043,4263,934,4156
323,650,0,284,241.76,7063,4275,935,4166
324,643,0,292,241.08,7088,4284,940,4171
325,628,0,293,242,7117,4293,942,4180
326,620,0,298,242.15,7141,4301,945,4188
327,621,0,303,241.73,7163,4310,947,4194
328,615,0,299,244.16,7194,4318,952,4203
329,610,0,301,245.28,7231,4327,953,4210
330,595,0,305,243.69,7266,4336,958,4217
331,583,0,302,245.16,7296,4347,966,4219
332,579,0,301,247.89,7321,4355,968,4223
333,551,0,293,248.23,7358,4371,972,4235
334,543,0,293,248.99,7383,4383,977,4239
335,533,0,292,248.6,7411,4394,980,4243
336,545,0,297,249.88,7435,4403,980,4244
337,540,0,297,249.65,7458,4411,985,4248
338,543,0,303,252.14,7483,4422,987,4250
339,541,0,312,252.8,7510,4427,989,4257
340,529,0,314,252.65,7543,4437,990,4260
341,527,0,311,252.46,7567,4447,993,4267
342,515,0,310,253.73,7596,4459,996,4274
343,515,0,308,255.23,7626,4466,1000,4280
344,510,0,312,256.44,7654,4473,1006,4282
345,502,0,315,257.85,7684,4482,1010,4288
346,488,0,318,259.88,7709,4491,1012,4292
347,487,0,324,262.59,7731,4503,1016,4293
348,475,0,322,264.54,7763,4511,1020,4296
349,468,0,318,265.38,7793,4525,1025,4298
350,461,0,331,268.53,7813,4533,1029,4299
351,445,0,346,272.75,7849,4541,1029,4300
352,442,0,350,273.31,7874,4553,1030,4303
353,436,0,361,273.83,7899,4559,1032,4305
354,428,0,355,274.93,7924,4572,1041,4311
355,429,0,353,276.9,7952,4584,1046,4312
356,423,0,357,276.81,7975,4594,1048,4315
357,429,0,351,279.63,7988,4609,1050,4318
358,426,0,348,279.98,8005,4619,1052,4320
359,437,0,344,279.55,8021,4624,1059,4323
360,446,0,342,280.09,8029,4638,1061,4332
361,464,0,344,280.86,8039,4646,1062,4335
362,479,0,337,281.99,8051,4659,1063,4338
363,478,0,325,280.53,8068,4674,1067,4339
364,497,0,323,279.36,8076,4680,1068,4343
365,502,0,318,280.1,8096,4694,1072,4350
366,515,0,306,279.98,8110,4706,1076,4356
367,519,0,300,281.16,8128,4717,1079,4358
368,539,0,308,280.61,8146,4729,1081,4358
369,546,0,307,280.66,8167,4742,1082,4359
370,547,0,307,280.06,8186,4753,1084,4364
371,543,0,305,281.17,8204,4766,1087,4367
372,539,0,303,281.6,8228,4777,1089,4373
373,548,0,289,280.86,8251,4792,1094,4380
374,552,0,281,281.65,8271,4799,1100,4383
375,539,0,268,282.14,8296,4812,1108,4391
376,535,0,264,280.19,8317,4820,1109,4395
377,539,0,261,278.8,8334,4827,1113,4403
378,549,0,255,279.27,8353,4838,1117,4410
379,556,0,249,277.18,8371,4849,1119,4415
380,558,0,248,275.84,8393,4860,1120,4420
381,574,0,253,276.21,8410,4871,1121,4423
382,585,0,252,275.54,8426,4877,1125,4429
383,597,0,247,273.97,8440,4886,1127,4440
384,619,0,249,272.42,8450,4894,1127,4449
385,632,0,244,270.79,8467,4903,1132,4456
386,633,0,240,270.74,8488,4914,1135,4464
387,641,0,231,270.09,8508,4928,1140,4466
388,648,0,234,268.28,8529,4936,1141,4474
389,651,0,237,267.17,8547,4947,1142,4478
390,667,0,239,267.96,8571,4953,1145,4482
391,673,0,240,267.86,8588,4962,1147,4487
392,670,0,237,267.19,8608,4977,1149,4490
393,681,0,244,268.22,8628,4986,1151,4494
394,677,0,247,269.04,8656,4996,1155,4495
395,670,0,245,269.33,8685,5008,1157,4500
396,668,0,248,270.77,8707,5017,1159,4504
397,673,0,244,268.41,8723,5029,1159,4513
398,675,0,240,267.14,8742,5043,1162,4517
399,664,0,243,269,8766,5050,1168,4525
400,672,0,243,268.34,8788,5058,1173,4534
401,678,0,247,268.65,8809,5064,1174,4541
402,671,0,250,269.4,8833,5072,1175,4545
403,676,0,244,268.23,8852,5083,1179,4550
404,678,0,248,268.04,8877,5091,1179,4558
405,676,0,252,269.36,8900,5102,1181,4565
406,683,0,259,270.3,8913,5107,1185,4569
407,671,0,269,271.97,8944,5119,1185,4572
408,664,0,270,273.19,8970,5131,1187,4578
409,656,0,277,272.73,8998,5140,1189,4581
410,658,0,269,270.4,9012,5153,1192,4588
411,662,0,270,271.83,9034,5166,1193,4595
412,673,0,269,272.52,9046,5177,1194,4599
413,663,0,275,271.43,9073,5183,1196,4606
414,671,0,269,270.56,9093,5195,1197,4611
415,679,0,267,270.8,9120,5206,1200,4615
416,674,0,282,269.08,9146,5216,1201,4620
417,681,0,277,267.42,9159,5228,1205,4625
418,669,0,272,267.59,9195,5238,1207,4631
419,677,0,274,265.58,9220,5245,1209,4637
420,676,0,270,263.17,9245,5257,1214,4639
421,675,0,275,262,9269,5265,1215,4646
422,670,0,285,261.17,9293,5272,1216,4654
423,669,0,290,261.9,9321,5283,1217,4660
424,664,0,296,260.67,9347,5294,1218,4665
425,658,0,297,259,9385,5308,1218,4671
426,638,0,298,258.34,9422,5321,1220,4673
427,640,0,296,258.51,9449,5337,1222,4679
428,647,0,306,256.78,9469,5348,1222,4687
429,636,0,311,258.71,9501,5360,1227,4693
430,634,0,318,259.34,9530,5370,1228,4696
431,632,0,330,258.03,9557,5380,1230,4700
432,627,0,327,258.43,9586,5390,1233,4703
433,624,0,325,257.31,9608,5403,1238,4713
434,628,0,327,257.84,9626,5414,1240,4718
435,630,0,324,254.88,9643,5430,1242,4723
436,638,0,326,254.05,9673,5439,1245,4726
437,650,0,322,253.79,9706,5447,1249,4732
438,649,0,328,251.35,9727,5454,1252,4735
439,641,0,335,248.57,9753,5466,1256,4738
440,655,0,334,246.8,9770,5476,1259,4740
441,642,0,338,246.23,9797,5487,1261,4743
442,633,0,341,246.08,9825,5498,1265,4746
443,662,0,334,244.7,9840,5509,1270,4749
444,661,0,340,243.43,9864,5519,1271,4752
445,651,0,342,243.2,9889,5527,1272,4758
446,648,0,347,244.02,9916,5538,1274,4765
447,661,0,348,242.98,9940,5551,1278,4770
448,662,0,349,241.47,9968,5563,1281,4772
449,686,0,342,240.31,9982,5575,1284,4781
450,691,0,341,238.31,10004,5583,1285,4783
451,705,0,344,239.03,10022,5591,1287,4790
452,720,0,346,238.04,10043,5599,1289,4792
453,721,0,341,236.85,10067,5615,1291,4798
454,730,0,345,235.97,10090,5620,1294,4807
455,734,0,345,234,10110,5629,1295,4815
456,736,0,348,232.21,10133,5641,1297,4822
457,732,0,347,231.47,10164,5648,1301,4828
458,741,0,355,229.84,10189,5653,1303,4832
459,740,0,370,229.73,10221,5656,1304,4836
460,738,0,368,228.48,10250,5674,1307,4846
461,729,0,372,226.39,10287,5685,1308,4849
462,732,0,372,227.1,10312,5700,1312,4854
463,730,0,374,225.92,10356,5718,1315,4856
464,722,0,373,227.29,10387,5731,1317,4862
465,716,0,368,226.8,10419,5746,1324,4873
466,708,0,362,227.62,10445,5760,1326,4878
467,694,0,358,228.9,10468,5772,1328,4891
468,683,0,362,229.08,10505,5782,1331,4898
469,677,0,365,230.14,10534,5793,1331,4902
470,662,0,375,230.78,10569,5804,1331,4908
471,650,0,385,229.59,10602,5818,1336,4912
472,623,0,386,229.88,10645,5829,1341,4914
473,606,0,389,230.52,10684,5838,1345,4919
474,613,0,387,229.88,10711,5852,1349,4922
475,609,0,386,227.6,10746,5866,1353,4933
476,602,0,386,227.72,10792,5875,1356,4939
477,590,0,397,228.58,10834,5885,1359,4942
478,569,0,401,229.11,10865,5906,1365,4944
479,554,0,404,229.73,10897,5925,1369,4946
480,558,0,412,231.31,10928,5931,1375,4952
481,560,0,419,231.49,10954,5945,1376,4956
482,554,0,422,230,10988,5956,1384,4960
483,555,0,417,230.47,11019,5973,1390,4963
484,562,0,417,229.18,11043,5987,1393,4966
485,550,0,416,230.05,11068,6005,1395,4969
486,540,0,425,229.65,11092,6025,1397,4971
487,542,0,416,231.8,11119,6043,1401,4975
488,538,0,416,231.83,11144,6055,1403,4979
489,527,0,420,232.38,11176,6066,1405,4982
490,512,0,418,234.67,11206,6079,1411,4982
491,508,0,418,237.07,11230,6091,1415,4984
492,498,0,417,237.85,11253,6103,1418,4988
493,506,0,409,237.08,11271,6120,1421,4996
494,508,0,405,237.31,11295,6134,1425,5001
495,510,0,399,237.77,11311,6151,1431,5004
496,502,0,394,238.13,11332,6159,1436,5009
497,497,0,396,239.95,11356,6170,1439,5015
498,494,0,388,241.19,11367,6184,1443,5025
499,495,0,383,242,11385,6196,1445,5035
500,498,0,381,244.62,11404,6200,1449,5039
501,507,0,377,247.86,11421,6206,1453,5050
502,501,0,378,250.29,11444,6219,1455,5056
503,515,0,366,250.98,11459,6230,1460,5063
504,524,0,365,252.9,11474,6240,1463,5068
505,525,0,358,254.89,11491,6250,1468,5076
506,523,0,350,256.07,11510,6263,1472,5084
507,512,0,340,258.68,11524,6271,1479,5096
508,508,0,331,262.89,11543,6286,1481,5102
509,493,0,330,263.6,11563,6297,1486,5105
510,485,0,327,264.83,11587,6307,1488,5115
511,489,0,326,265.92,11603,6312,1493,5121
512,483,0,313,267.89,11623,6328,1497,5127
513,485,0,304,269.53,11638,6343,1499,5133
514,477,0,301,270.16,11661,6355,1501,5141
515,473,0,293,274.07,11684,6366,1505,5147
516,468,0,296,276.01,11706,6375,1505,5151
517,461,0,289,277.76,11722,6388,1510,5157
518,455,0,293,278.27,11742,6398,1511,5163
519,454,0,289,279.31,11759,6408,1516,5170
520,465,0,279,281.63,11771,6419,1520,5179
521,467,0,278,284.07,11782,6429,1524,5189
522,462,0,266,284.42,11802,6446,1526,5196
523,475,0,260,286.07,11818,6456,1529,5199
524,478,0,253,286.56,11832,6471,1530,5203
525,481,0,259,287.87,11848,6481,1532,5209
526,476,0,258,290.79,11863,6494,1537,5215
527,474,0,257,292.6,11882,6503,1543,5219
528,487,0,257,293.64,11898,6509,1545,5221
529,493,0,249,295.73,11917,6520,1549,5226
530,504,0,246,297.69,11931,6525,1554,5232
531,510,0,239,299.22,11943,6533,1559,5236
532,505,0,241,298.53,11962,6537,1561,5245
533,510,0,232,300.76,11979,6550,1562,5248
534,513,0,230,302.15,11995,6562,1566,5251
535,515,0,223,302.47,12013,6570,1570,5254
536,527,0,220,304.71,12026,6574,1571,5258
537,524,0,217,306.75,12042,6582,1577,5263
538,545,0,216,307.46,12054,6585,1579,5270
539,549,0,212,307.59,12071,6594,1581,5277
540,565,0,203,307.7,12081,6608,1586,5279
541,561,0,206,307.93,12100,6615,1588,5286
542,560,0,206,309.23,12118,6623,1590,5292
543,566,0,201,310.14,12136,6629,1592,5304
544,572,0,191,309.56,12158,6638,1595,5312
545,566,0,197,309.13,12181,6648,1597,5315
546,568,0,201,309.04,12200,6660,1598,5320
547,578,0,208,309.39,12217,6674,1600,5324
548,575,0,208,311.59,12237,6680,1601,5326
549,570,0,201,314.31,12259,6692,1602,5332
550,579,0,199,315.01,12277,6700,1603,5335
551,581,0,207,316.79,12297,6708,1604,5337
552,582,0,206,318.51,12315,6717,1604,5340
553,591,0,204,318.7,12335,6722,1607,5347
554,591,0,197,320.73,12353,6737,1608,5357
555,588,0,191,321.5,12372,6746,1609,5362
556,580,0,193,322.14,12395,6751,1614,5367
557,579,0,200,323.98,12413,6753,1615,5372
558,585,0,205,326.84,12428,6761,1619,5373
559,580,0,206,325.19,12444,6766,1622,5377
560,579,0,210,327.08,12459,6771,1626,5380
561,590,0,214,328.77,12482,6779,1627,5384
562,591,0,222,329.3,12502,6789,1628,5387
563,595,0,220,329.23,12519,6801,1629,5394
564,598,0,215,332.03,12538,6814,1629,5397
565,609,0,213,333.79,12553,6824,1632,5406
566,604,0,213,333.88,12574,6830,1636,5409
567,594,0,209,335.01,12596,6839,1639,5416
568,597,0,217,334.83,12615,6849,1641,5419
569,598,0,221,335.58,12636,6856,1642,5422
570,614,0,224,335.67,12655,6860,1644,5425
571,613,0,231,334.59,12680,6864,1644,5431
572,612,0,235,335.12,12698,6876,1644,5438
573,614,0,241,334.63,12716,6884,1645,5445
574,629,0,244,336.44,12731,6888,1646,5449
575,648,0,247,336.79,12747,6891,1649,5457
576,664,0,255,334.4,12771,6897,1651,5460
577,648,0,253,335.2,12800,6914,1655,5468
578,645,0,255,336.91,12819,6921,1657,5474
579,628,0,261,337.09,12850,6931,1659,5478
580,632,0,272,335.4,12868,6939,1659,5482
581,634,0,273,335.4,12889,6949,1662,5484
582,637,0,276,336.7,12916,6959,1663,5486
583,646,0,285,335.06,12940,6968,1663,5491
584,635,0,286,333.05,12969,6983,1664,5497
585,640,0,295,332.36,12991,6994,1665,5501
586,632,0,292,331.67,13016,7008,1666,5504
587,648,0,289,330.13,13037,7020,1669,5507
588,647,0,297,327.98,13063,7026,1671,5509
589,661,0,303,325.42,13084,7035,1671,5513
590,666,0,302,321.83,13103,7046,1673,5519
591,668,0,306,317.58,13125,7055,1677,5523
592,665,0,316,315.53,13152,7064,1679,5526
593,681,0,315,315.62,13178,7074,1679,5535
