Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
284,468,0,2,494.22,673,3527,263,490
285,470,0,2,493.29,673,3542,264,491
286,456,0,2,489.95,673,3558,269,492
287,456,0,2,489.92,673,3567,269,495
288,452,0,1,494.47,673,3582,271,497
289,459,0,1,496.33,673,3594,272,498
290,473,0,1,499.8,673,3602,273,499
291,466,0,1,499.62,673,3614,273,501
292,467,0,1,495.02,673,3624,274,502
293,468,0,1,495.95,673,3634,274,502
294,465,0,1,493.55,673,3646,274,503
295,472,0,1,496.5,673,3659,274,503
296,463,0,1,500.69,673,3676,275,505
297,462,0,1,500.38,673,3688,277,505
298,463,0,0,498.29,673,3699,277,506
299,456,0,0,495.74,673,3712,277,507
300,458,0,0,499.92,673,3722,278,509
301,460,0,0,497.59,673,3737,279,509
302,460,0,0,492.87,673,3747,279,510
303,455,0,0,494.39,673,3759,281,511
304,445,0,0,499.23,673,3771,281,511
305,434,0,0,496.91,673,3779,283,516
306,443,0,0,494.78,673,3787,284,517
307,446,0,0,496.32,673,3796,284,519
308,442,0,0,502.06,673,3805,285,522
309,450,0,0,500.97,673,3811,286,523
310,455,0,0,496.85,673,3819,288,524
311,462,0,0,500.09,673,3825,289,526
312,462,0,0,496.72,673,3842,289,528
313,461,0,0,495.5,673,3853,290,531
314,456,0,0,490.05,673,3861,293,533
315,465,0,0,488.66,673,3869,294,535
316,478,0,0,488.99,673,3877,294,535
317,480,0,0,486.12,673,3885,294,535
318,476,0,0,484.07,673,3900,294,539
319,476,0,0,486.32,673,3914,295,539
320,483,0,0,479.68,673,3928,295,539
321,475,0,0,480.45,673,3943,298,540
322,471,0,0,481.6,673,3962,299,542
323,471,0,0,480.64,673,3973,300,544
324,477,0,0,479.14,673,3983,300,544
325,486,0,0,477.03,673,3988,300,545
326,493,0,0,478.7,673,3997,302,546
327,485,0,0,478.36,673,4011,302,549
328,482,0,0,478.17,673,4029,302,550
329,481,0,0,480.19,673,4038,304,553
330,484,0,0,478.9,673,4049,304,554
331,479,0,0,477.35,673,4062,304,556
332,480,0,0,472.53,673,4066,305,557
333,483,0,0,474.45,673,4079,306,558
334,479,0,0,473.27,673,4095,307,558
335,482,0,0,472.36,673,4104,307,559
336,484,0,0,471.55,673,4113,309,560
337,495,0,0,467.8,673,4117,309,560
338,499,0,0,470.26,673,4127,311,560
339,489,0,0,473.01,673,4146,311,561
340,494,0,0,475.04,673,4164,311,562
341,486,0,0,474.27,673,4179,312,565
342,492,0,0,473.72,673,4191,312,568
343,494,0,0,475.62,673,4201,312,570
344,489,0,0,474.23,673,4214,312,571
345,489,0,0,477.6,673,4231,312,574
346,491,0,0,477.05,673,4240,313,577
347,485,0,0,478.77,673,4250,314,583
348,477,0,0,482.48,673,4264,317,586
349,473,0,0,482.97,673,4287,317,586
350,468,0,0,478.5,673,4300,318,587
351,473,0,0,481.4,673,4311,319,588
352,469,0,0,479.16,673,4319,322,591
353,462,0,0,480.46,673,4331,323,591
354,458,0,0,482.41,673,4344,323,592
355,448,0,0,481.06,673,4356,324,594
356,444,0,0,478.54,673,4370,324,598
357,444,0,0,478.19,673,4380,324,601
358,446,0,0,481.9,673,4392,325,601
359,447,0,0,484.31,673,4402,326,602
360,442,0,0,478.65,673,4414,326,602
361,434,0,0,476.77,673,4428,328,604
362,437,0,0,475.19,673,4441,328,604
363,443,0,0,481.41,673,4451,328,604
364,434,0,0,483.42,673,4464,329,607
365,435,0,0,487.6,673,4474,332,607
366,446,0,0,488.33,673,4480,333,610
367,436,0,0,487.49,673,4496,334,611
368,436,0,0,489.11,673,4505,335,612
369,432,0,0,488.42,673,4520,335,612
370,429,0,0,488.88,673,4530,337,613
371,430,0,0,492.46,673,4542,337,614
372,423,0,0,493.06,673,4553,339,616
373,425,0,0,493.45,673,4567,339,617
374,417,0,0,493.49,673,4581,339,617
375,411,0,0,495.71,673,4589,342,620
376,419,0,0,496.23,673,4600,342,621
377,413,0,0,495.34,673,4616,342,621
378,421,0,0,497.5,673,4624,343,622
379,416,0,0,501.11,673,4635,344,623
380,414,0,0,504.89,673,4647,344,626
381,417,0,0,504.1,673,4653,346,627
382,418,0,0,501.81,673,4661,346,628
383,418,0,0,503.4,673,4672,346,628
384,422,0,0,500.17,673,4684,346,630
385,426,0,0,502.4,673,4694,347,631
386,433,0,0,497.44,673,4702,348,631
387,429,0,0,499.38,673,4710,350,633
388,432,0,0,500.01,673,4723,351,634
389,427,0,0,495.57,673,4734,353,636
390,435,0,0,496.4,673,4741,353,637
391,435,0,0,496.7,673,4751,353,637
392,438,0,0,497.94,673,4762,354,638
393,446,0,0,497.3,673,4772,354,639
394,443,0,0,495.2,673,4782,355,640
395,444,0,0,493.14,673,4795,355,641
396,446,0,0,489.3,673,4805,356,643
397,447,0,0,492.57,673,4818,356,644
398,458,0,0,491.66,673,4825,356,644
399,453,0,0,489.78,673,4838,356,648
400,451,0,0,493.11,673,4852,357,648
401,448,0,0,498.32,673,4867,357,648
402,453,0,0,493.8,673,4881,357,650
403,458,0,0,492.11,673,4890,357,650
404,475,0,0,492.77,673,4897,358,650
405,468,0,0,491.83,673,4913,358,651
406,474,0,0,491.51,673,4923,358,651
407,467,0,0,491.55,673,4941,359,652
408,464,0,0,494.33,673,4952,361,652
409,463,0,0,493.67,673,4966,362,653
410,463,0,0,493.97,673,4975,362,653
411,454,0,0,499.18,673,4986,363,656
412,452,0,0,499.35,673,4995,366,658
413,452,0,0,497.05,673,5007,367,659
414,439,0,0,493.74,673,5024,367,664
415,439,0,0,497.27,673,5037,368,664
416,452,0,0,496.29,673,5045,368,665
417,449,0,0,496.01,673,5055,369,668
418,445,0,0,497.39,673,5066,372,668
419,438,0,0,497.05,673,5078,374,670
420,443,0,0,490.77,673,5087,375,671
421,441,0,0,493.91,673,5100,376,673
422,440,0,0,494.93,673,5111,377,676
423,440,0,0,496.1,673,5118,378,677
424,434,0,0,494.92,673,5136,379,677
425,431,0,0,497.28,673,5154,380,677
426,439,0,0,498.8,673,5163,382,677
427,454,0,0,497.75,673,5171,382,677
428,451,0,0,497.61,673,5184,383,677
429,450,0,0,498.97,673,5193,383,679
430,447,0,0,499.96,673,5207,384,679
431,443,0,0,504.14,673,5216,385,680
432,452,0,0,505.09,673,5224,386,681
433,448,0,0,502.87,673,5234,386,681
434,446,0,0,506.95,673,5241,387,683
435,446,0,0,508.91,673,5253,387,686
436,445,0,0,508.9,673,5260,389,688
437,446,0,0,509.7,673,5270,389,688
438,437,0,0,512.13,673,5286,391,689
439,443,0,0,511.33,673,5296,395,691
440,443,0,0,517.6,673,5308,397,691
441,444,0,0,519.38,673,5319,397,692
442,437,0,0,521.14,673,5334,397,695
443,442,0,0,519.98,673,5345,398,695
444,430,0,0,523.17,673,5363,399,696
445,424,0,0,523.46,673,5379,400,696
446,424,0,0,526.32,673,5389,402,696
447,419,0,0,525.12,673,5403,403,699
448,422,0,0,524.52,673,5409,404,703
449,421,0,0,523.66,673,5421,404,706
450,419,0,0,521.58,673,5431,404,709
451,415,0,0,522.93,673,5443,405,710
452,414,0,0,526.99,673,5457,405,711
453,415,0,0,527.39,673,5467,406,711
454,421,0,0,523.62,673,5480,406,712
455,427,0,0,527.41,673,5491,408,712
456,429,0,0,532.8,673,5496,408,714
457,436,0,0,532.32,673,5507,408,714
458,439,0,0,536.77,673,5514,410,716
459,444,0,0,537.22,673,5525,411,716
460,444,0,0,541.26,673,5535,412,716
461,441,0,0,540.12,673,5548,413,719
462,444,0,0,536.8,673,5557,413,719
463,448,0,0,533.32,673,5570,415,720
464,453,0,0,533.44,673,5579,415,723
465,446,0,0,527.18,673,5590,415,725
466,460,0,0,526.26,673,5599,416,726
467,466,0,0,528.28,673,5605,416,729
468,470,0,0,524.96,673,5616,416,730
469,464,0,0,523.73,673,5631,416,730
470,459,0,0,523.8,673,5648,417,732
471,458,0,0,527.74,673,5657,417,733
472,458,0,0,525.68,673,5665,418,733
473,457,0,0,523.75,673,5674,419,736
474,465,0,0,526.84,673,5682,419,737
475,462,0,0,527.14,673,5694,421,740
476,463,0,0,523.83,673,5708,422,740
477,469,0,0,522.48,673,5717,422,741
478,465,0,0,525.25,673,5727,422,743
479,459,0,0,525.35,673,5741,423,743
480,462,0,0,525.44,673,5747,423,745
481,467,0,0,523.51,673,5757,424,746
482,456,0,0,518.99,673,5773,427,747
483,452,0,0,518.29,673,5788,429,748
484,453,0,0,521.2,673,5795,430,749
485,451,0,0,520.03,673,5810,432,749
486,447,0,0,519.22,673,5820,432,750
487,445,0,0,517.86,673,5827,433,752
488,445,0,0,515.5,673,5835,434,755
489,452,0,0,517.27,673,5844,434,758
490,453,0,0,518.78,673,5855,434,760
491,450,0,0,515.99,673,5865,435,761
492,448,0,0,516.48,673,5879,435,761
493,447,0,0,514.89,673,5891,435,764
494,440,0,0,517.32,673,5907,436,766
495,453,0,0,520.23,673,5913,436,767
496,448,0,0,519.82,673,5932,436,769
497,447,0,0,521.86,673,5949,436,769
498,443,0,0,522.61,673,5966,436,769
499,438,0,0,522.08,673,5977,437,772
500,434,0,0,519.85,673,5994,439,776
501,441,0,0,518.66,673,6000,440,777
502,438,0,0,520.13,673,6009,440,781
503,438,0,0,521.2,673,6018,440,784
504,441,0,0,519.84,673,6029,441,785
505,438,0,0,518.75,673,6043,443,786
506,438,0,0,521.05,673,6048,445,786
507,436,0,0,517.71,673,6061,446,787
508,433,0,0,519.94,673,6069,446,789
509,432,0,0,516.69,673,6083,448,790
510,429,0,0,521.49,673,6093,450,791
511,434,0,0,518.11,673,6102,450,792
512,443,0,0,516.78,673,6111,452,792
513,441,0,0,515.77,673,6129,452,795
514,443,0,0,516.3,673,6141,453,796
515,437,0,0,517.23,673,6156,453,796
516,435,0,0,514.69,673,6167,453,797
517,430,0,0,516.86,673,6179,454,798
518,427,0,0,522.49,673,6192,455,800
519,430,0,0,525.22,673,6201,455,800
520,425,0,0,527.06,673,6211,456,803
521,419,0,0,525.2,673,6225,456,805
522,422,0,0,524.01,673,6233,456,805
523,436,0,0,524.5,673,6239,456,806
524,439,0,0,520.39,673,6248,459,810
525,444,0,0,522.67,673,6260,459,812
526,439,0,0,520.15,673,6272,460,812
527,442,0,0,517.98,673,6279,461,812
528,444,0,0,515.98,673,6289,462,813
529,446,0,0,514.03,673,6296,464,813
530,448,0,0,512.55,673,6305,464,813
531,438,0,0,510.77,673,6319,464,815
532,438,0,0,513.89,673,6331,464,816
533,432,0,0,510.95,673,6346,464,818
534,436,0,0,512.75,673,6357,466,819
535,434,0,0,510.8,673,6363,467,821
536,426,0,0,507.12,673,6376,470,823
537,433,0,0,504.99,673,6383,470,823
538,437,0,0,502.01,673,6392,473,824
539,449,0,0,500.23,673,6399,473,826
540,452,0,0,498.16,673,6413,474,826
541,469,0,0,497.35,673,6421,474,826
542,465,0,0,496.41,673,6431,477,829
543,470,0,0,497.04,673,6439,477,830
544,470,0,0,498.28,673,6453,477,832
545,468,0,0,498.32,673,6462,477,833
546,480,0,0,495.57,673,6469,478,833
547,479,0,0,497.75,673,6482,479,834
548,484,0,0,496.63,673,6495,479,834
549,488,0,0,495.92,673,6507,479,836
550,492,0,0,491.93,673,6517,480,837
551,496,0,0,489.63,673,6532,480,837
552,492,0,0,487.27,673,6548,482,839
553,484,0,0,484.41,673,6562,483,840
554,478,0,0,484.15,673,6575,485,841
555,486,0,0,483.57,673,6584,485,842
556,480,0,0,482.5,673,6597,486,844
557,485,0,0,481.88,673,6606,486,845
558,485,0,0,484.44,673,6617,487,848
559,488,0,0,482.95,673,6626,487,849
560,494,0,0,477.5,673,6634,487,851
561,491,0,0,476.83,673,6643,488,852
562,497,0,0,473.81,673,6652,488,852
563,486,0,0,472.98,673,6669,489,853
564,485,0,0,471.68,673,6684,489,857
565,491,0,0,474.89,673,6695,489,859
566,488,0,0,477.43,673,6712,489,860
567,490,0,0,477.08,673,6722,492,862
568,484,0,0,478.24,673,6738,493,865
569,487,0,0,478.21,673,6747,493,868
570,483,0,0,481.8,673,6760,494,872
571,487,0,0,475.66,673,6769,496,872
572,487,0,0,480.23,673,6781,498,873
573,484,0,0,479.86,673,6789,498,876
574,484,0,0,480.58,673,6795,501,877
575,472,0,0,482.04,673,6812,502,881
576,467,0,0,482.8,673,6826,502,882
577,455,0,0,486.61,673,6841,502,883
578,453,0,0,487.17,673,6848,504,884
579,449,0,0,488.11,673,6863,504,886
580,447,0,0,487.67,673,6874,505,891
581,442,0,0,490.07,673,6887,506,893
582,441,0,0,488.48,673,6899,506,894
583,440,0,0,489.9,673,6912,506,894
584,436,0,0,492.05,673,6923,506,895
585,433,0,0,490.75,673,6934,506,896
586,433,0,0,491.76,673,6944,508,897
587,430,0,0,493.51,673,6950,510,900
588,433,0,0,495.63,673,6957,510,900
589,441,0,0,495.44,673,6962,511,904
590,436,0,0,494.75,673,6973,511,905
591,437,0,0,496.61,673,6986,511,909
592,432,0,0,495.15,673,6994,511,913
593,435,0,0,494.24,673,7000,513,914
594,427,0,0,491.55,673,7015,514,915
595,429,0,0,492.47,673,7027,514,915
596,429,0,0,491.79,673,7042,514,918
597,430,0,0,491.77,673,7052,517,919
598,425,0,0,490.05,673,7066,518,919
599,421,0,0,492.81,673,7077,519,919
600,416,0,0,499.51,673,7089,520,922
601,426,0,0,500.93,673,7101,521,923
602,425,0,0,502.77,673,7113,521,923
603,427,0,0,506.04,673,7122,521,924
604,422,0,0,505.59,673,7134,522,926
605,412,0,0,507.43,673,7155,523,927
606,404,0,0,507.39,673,7166,525,930
607,406,0,0,506.01,673,7177,526,934
608,400,0,0,507.47,673,7187,526,937
609,392,0,0,510.12,673,7198,529,939
610,390,0,0,515.6,673,7206,531,940
611,385,0,0,514.09,673,7218,531,941
612,388,0,0,518.41,673,7224,531,942
613,380,0,0,521.97,673,7235,531,945
614,379,0,0,524.24,673,7243,533,946
615,385,0,0,526.32,673,7255,533,946
616,384,0,0,526.84,673,7267,534,948
617,376,0,0,531.11,673,7282,534,950
618,380,0,0,533.84,673,7290,534,952
619,381,0,0,538.27,673,7296,534,954
620,386,0,0,542.47,673,7302,534,954
621,386,0,0,542.41,673,7313,534,954
622,375,0,0,544.83,673,7332,536,957
623,383,0,0,541.82,673,7346,537,957
624,385,0,0,546.84,673,7354,538,958
625,393,0,0,546.85,673,7360,539,959
626,400,0,0,545.83,673,7374,539,960
627,396,0,0,549.56,673,7384,540,961
628,399,0,0,547.9,673,7391,540,961
629,402,0,0,546.51,673,7401,540,962
630,404,0,0,551.03,673,7409,541,962
631,405,0,0,549.24,673,7418,542,962
632,414,0,0,543.59,673,7424,542,962
633,417,0,0,542.27,673,7433,545,962
634,419,0,0,543.04,673,7442,546,962
635,428,0,0,542.62,673,7450,548,962
636,439,0,0,542.8,673,7458,548,963
637,439,0,0,543.36,673,7465,550,963
638,443,0,0,544.71,673,7476,550,964
639,442,0,0,546.51,673,7483,553,964
640,446,0,0,549.16,673,7494,553,964
641,442,0,0,549.08,673,7505,553,964
642,446,0,0,539.4,673,7515,553,966
643,444,0,0,540.41,673,7527,553,967
644,456,0,0,536.41,673,7533,554,969
645,461,0,0,535.55,673,7540,554,970
646,470,0,0,531.5,673,7546,554,972
647,476,0,0,530.86,673,7556,555,972
648,474,0,0,524.1,673,7570,556,972
649,482,0,0,522.73,673,7579,556,973
650,494,0,0,522.91,673,7596,556,974
651,501,0,0,517.23,673,7603,557,975
652,498,0,0,516.26,673,7616,558,975
653,500,0,0,512.04,673,7629,559,975
654,493,0,0,510.59,673,7646,560,977
655,496,0,0,510.43,673,7655,561,978
656,497,0,0,510.72,673,7664,561,980
657,493,0,0,508.65,673,7672,563,980
658,499,0,0,508.85,673,7683,563,983
659,500,0,0,509.33,673,7697,564,983
