Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,735,0,536,445.58,1048,335,203,570
80,729,0,563,444.97,1083,340,203,582
81,712,0,605,445.11,1121,347,204,588
82,679,0,628,448.12,1165,353,204,607
83,657,0,658,458.11,1200,364,209,625
84,643,0,691,469.58,1226,372,209,636
85,626,0,714,470.41,1258,381,209,649
86,608,0,739,480.14,1288,390,210,661
87,586,0,757,485.22,1320,398,211,675
88,571,0,780,491.63,1348,407,211,694
89,544,0,799,503.17,1378,415,213,715
90,521,0,816,507.6,1407,421,216,736
91,511,0,824,515.84,1427,431,219,758
92,493,0,836,529.82,1447,441,220,783
93,486,0,834,539.72,1473,445,223,819
94,461,0,824,548.86,1510,458,226,853
95,449,0,829,558.02,1537,466,229,884
96,437,0,837,572.27,1558,478,230,927
97,422,0,835,580.58,1584,488,233,964
98,410,0,823,592.93,1609,501,234,1000
99,397,0,814,607.53,1633,513,235,1031
100,387,0,811,616.85,1649,527,238,1062
101,372,0,809,627.95,1675,530,239,1094
102,350,0,801,635.97,1704,539,242,1127
103,336,0,790,650,1725,549,245,1168
104,320,0,790,662.53,1749,557,248,1206
105,302,0,778,673.28,1773,565,254,1240
106,288,0,771,692.51,1793,574,255,1267
107,277,0,784,704.18,1809,580,258,1294
108,257,0,774,722.11,1829,585,263,1331
109,240,0,761,741.47,1849,594,267,1367
110,233,0,748,756.35,1859,597,270,1405
111,219,0,738,774.93,1878,601,271,1439
112,211,0,721,789.6,1894,607,273,1470
113,200,0,711,808.52,1907,617,277,1507
114,197,0,691,824.86,1914,627,280,1552
115,186,0,679,833.03,1930,635,285,1576
116,176,0,663,848.38,1943,644,286,1604
117,165,0,638,866.76,1958,653,289,1638
118,160,0,618,885,1966,658,293,1675
119,149,0,602,894.17,1979,663,301,1698
120,138,0,585,910.14,1993,670,305,1721
121,130,0,549,925.1,2003,677,306,1766
122,131,0,532,944.33,2005,679,311,1793
123,125,0,512,958.65,2016,687,314,1822
124,124,0,491,969.48,2020,691,318,1847
125,117,0,463,982.86,2027,697,321,1878
126,117,0,457,995.86,2031,699,322,1898
127,119,0,437,1011.28,2038,703,325,1928
128,119,0,410,1023.55,2041,708,326,1958
129,121,0,390,1039.91,2044,711,329,1989
130,122,0,377,1054.35,2048,715,329,2005
131,117,0,370,1065.83,2058,716,329,2025
132,112,0,347,1077.18,2069,717,333,2053
133,105,0,330,1086.45,2073,721,339,2073
134,103,0,320,1099.68,2078,721,339,2094
135,103,0,292,1115,2081,727,342,2121
136,102,0,281,1127.11,2083,729,344,2139
137,101,0,259,1139.07,2086,733,345,2164
138,102,0,252,1147.41,2092,733,346,2175
139,100,0,244,1158.38,2097,734,346,2190
140,99,0,229,1167.47,2103,735,347,2212
141,96,0,211,1175.66,2108,735,349,2233
142,97,0,199,1181.14,2111,737,350,2247
143,99,0,185,1190.09,2114,738,350,2264
144,103,0,182,1200.68,2116,740,351,2272
145,102,0,171,1203.01,2119,740,352,2283
146,108,0,158,1211.07,2125,740,354,2299
147,112,0,153,1215.93,2125,742,354,2310
148,118,0,142,1219.72,2127,743,355,2321
149,118,0,135,1226.17,2132,744,358,2327
150,117,0,125,1225.61,2140,746,360,2338
151,119,0,122,1230.26,2142,747,361,2345
152,123,0,122,1235.28,2146,750,361,2350
153,125,0,126,1235.51,2150,752,362,2355
154,129,0,124,1238.53,2153,752,363,2362
155,130,0,122,1243.66,2158,754,364,2366
156,134,0,121,1248.23,2162,755,367,2371
157,147,0,119,1249.31,2163,756,369,2374
158,146,0,117,1253.56,2168,758,371,2380
159,144,0,120,1254.38,2172,761,372,2384
160,152,0,115,1255.17,2175,762,372,2391
161,157,0,114,1253.57,2179,762,374,2397
162,154,0,115,1255.86,2183,765,376,2397
163,157,0,115,1253.27,2187,766,376,2399
164,157,0,111,1253.16,2192,766,377,2404
165,164,0,117,1256.39,2195,767,377,2408
166,166,0,116,1255.93,2200,769,377,2416
167,169,0,107,1252.91,2203,771,378,2427
168,171,0,105,1253.63,2207,772,378,2431
169,182,0,105,1252.13,2209,776,378,2437
170,191,0,102,1251.8,2213,777,379,2443
171,190,0,100,1253.22,2220,779,381,2446
172,193,0,101,1252.15,2225,781,381,2450
173,193,0,99,1245.89,2228,783,381,2458
174,200,0,103,1251.01,2232,785,382,2458
175,203,0,98,1250.65,2235,787,382,2463
176,201,0,104,1249.07,2242,788,382,2466
177,206,0,111,1245.81,2246,790,382,2470
178,209,0,112,1240.86,2248,791,382,2473
179,213,0,112,1240.9,2251,795,382,2481
180,219,0,107,1239.15,2255,795,382,2489
181,225,0,112,1236.65,2261,796,382,2491
182,225,0,107,1238.43,2265,798,382,2494
183,239,0,107,1227.98,2266,802,384,2497
184,240,0,109,1222.98,2274,804,384,2501
185,239,0,106,1212.41,2285,807,386,2504
186,248,0,102,1211.43,2289,810,386,2512
187,253,0,106,1202.9,2292,810,386,2515
188,259,0,108,1197,2298,810,386,2519
189,259,0,114,1193.3,2305,812,388,2522
190,264,0,111,1190.38,2311,813,390,2532
191,275,0,108,1185.52,2318,813,390,2541
192,282,0,113,1177.41,2322,815,390,2544
193,285,0,114,1171.02,2329,816,391,2552
194,287,0,117,1166.78,2336,817,391,2554
195,294,0,118,1164.66,2342,821,393,2557
196,301,0,125,1164.19,2351,823,393,2557
197,310,0,126,1154.95,2358,826,393,2560
198,311,0,133,1144.57,2362,826,393,2567
199,318,0,139,1138.94,2365,830,393,2570
200,325,0,141,1132.45,2373,832,393,2576
201,326,0,146,1119.88,2381,836,393,2582
202,338,0,152,1110.88,2385,842,394,2584
203,355,0,152,1095.85,2388,844,396,2589
204,365,0,150,1086.26,2398,846,396,2595
205,367,0,153,1070.82,2406,848,397,2602
206,368,0,154,1061.11,2411,850,398,2610
207,375,0,157,1053.85,2416,853,398,2618
208,387,0,155,1045.28,2420,853,399,2623
209,393,0,159,1028.22,2429,854,401,2627
210,405,0,163,1011.24,2435,856,402,2632
211,407,0,169,996.48,2445,857,402,2635
212,409,0,164,990.84,2460,859,402,2646
213,418,0,163,975.84,2467,861,403,2652
214,437,0,169,962.33,2473,861,403,2658
215,440,0,178,951.16,2481,864,404,2663
216,446,0,174,936.85,2489,868,404,2671
217,463,0,176,915.9,2494,869,404,2678
218,483,0,172,898.83,2501,870,408,2682
219,486,0,168,887.09,2510,873,409,2692
220,495,0,171,877.31,2514,882,411,2697
221,515,0,174,856.7,2524,886,412,2706
222,529,0,180,842.55,2533,890,412,2709
223,539,0,178,823.44,2542,893,412,2720
224,541,0,180,811.56,2549,898,412,2728
225,555,0,182,796.77,2556,901,414,2737
226,569,0,182,788.52,2566,908,416,2742
227,562,0,190,777.67,2585,912,416,2747
228,580,0,191,767.18,2597,916,417,2757
229,584,0,192,748.42,2605,917,417,2769
230,602,0,195,738.25,2614,918,419,2773
231,618,0,204,732.22,2623,922,419,2776
232,625,0,210,717.28,2636,924,419,2781
233,640,0,214,700.57,2647,928,419,2788
234,639,0,226,694.13,2659,936,419,2800
235,651,0,222,691.77,2670,942,420,2808
236,651,0,222,680.82,2688,947,421,2814
237,656,0,239,665.97,2700,949,421,2820
238,657,0,246,660.94,2725,953,423,2826
239,657,0,253,648.82,2748,957,425,2835
240,665,0,274,646.4,2762,958,426,2842
241,660,0,268,642.7,2780,965,428,2853
242,667,0,278,627.48,2803,967,429,2864
243,674,0,282,612.97,2824,973,430,2878
244,684,0,304,611.98,2840,979,430,2883
245,689,0,311,603.19,2862,982,432,2893
246,699,0,336,591.97,2879,984,433,2902
247,691,0,360,592.74,2908,989,434,2908
248,689,0,370,590.89,2921,996,436,2923
249,689,0,393,590.66,2935,1004,437,2928
250,684,0,407,586.39,2961,1011,439,2936
251,674,0,399,587.55,2986,1020,440,2951
252,664,0,406,588.81,3011,1029,440,2963
253,661,0,418,576.28,3033,1033,441,2977
254,661,0,440,574.11,3053,1039,441,2994
255,633,0,466,572.5,3084,1041,442,3001
256,613,0,476,574.19,3113,1048,444,3015
257,606,0,498,572.82,3132,1059,447,3025
258,591,0,503,574.91,3162,1066,450,3048
259,592,0,510,575.36,3184,1070,452,3066
260,570,0,506,578.9,3219,1078,454,3089
261,558,0,495,581.92,3249,1086,456,3116
262,542,0,510,580.16,3279,1087,456,3135
263,525,0,532,582.61,3312,1093,458,3147
264,508,0,539,589.7,3338,1102,460,3164
265,495,0,556,591.56,3364,1110,462,3178
266,477,0,572,592.99,3392,1116,464,3192
267,464,0,584,596.61,3415,1121,465,3216
268,453,0,594,598.19,3436,1127,467,3245
269,456,0,601,604.88,3452,1139,471,3264
270,451,0,613,605.91,3472,1145,472,3288
271,441,0,608,610.77,3494,1152,473,3314
272,438,0,616,618.59,3512,1159,476,3337
273,431,0,634,622.77,3528,1168,477,3359
274,423,0,641,620.53,3551,1172,477,3378
275,416,0,649,624.43,3572,1179,478,3396
276,398,0,644,628.03,3594,1194,482,3416
277,397,0,643,632.66,3618,1202,482,3436
278,386,0,651,640.48,3635,1212,482,3459
279,377,0,645,646.84,3653,1220,482,3486
280,359,0,639,653.19,3677,1225,484,3509
281,352,0,652,661.48,3695,1230,485,3534
282,352,0,645,668.38,3712,1233,487,3561
283,347,0,638,675.61,3728,1237,493,3589
284,342,0,633,685.56,3743,1243,495,3618
285,332,0,631,688.82,3762,1245,495,3642
286,319,0,644,694.05,3785,1248,497,3664
287,301,0,633,706.08,3806,1256,498,3697
288,302,0,623,709.11,3817,1258,502,3725
289,294,0,614,716.81,3830,1259,505,3753
290,288,0,613,725.98,3848,1266,507,3776
291,287,0,601,730.47,3864,1272,509,3800
292,270,0,578,736.14,3890,1282,511,3832
293,264,0,570,747.64,3904,1293,511,3855
294,252,0,574,763.26,3919,1296,514,3873
295,252,0,550,772.99,3927,1303,519,3903
296,245,0,544,782.58,3942,1306,522,3924
297,242,0,537,788.48,3956,1310,527,3952
298,242,0,529,804.26,3974,1312,534,3974
299,236,0,520,814.82,3985,1316,539,3991
300,233,0,497,823.93,4001,1321,540,4026
301,235,0,477,830.35,4010,1326,544,4055
302,235,0,480,843.78,4024,1328,545,4077
303,234,0,475,851.19,4037,1332,550,4090
304,225,0,466,862.88,4052,1336,556,4108
305,225,0,465,873.15,4066,1337,561,4125
306,215,0,447,879.52,4081,1341,567,4150
307,213,0,442,884.6,4090,1347,571,4163
308,206,0,430,894.82,4104,1351,573,4190
309,195,0,419,900.34,4121,1354,575,4209
310,188,0,413,907.5,4134,1360,577,4225
311,183,0,391,917.6,4142,1360,580,4254
312,178,0,373,918.26,4153,1363,582,4277
313,172,0,363,924.58,4165,1368,583,4289
314,166,0,361,934.5,4178,1372,585,4305
315,166,0,367,941.23,4187,1372,586,4318
316,169,0,358,952.53,4192,1373,588,4341
317,171,0,361,961,4199,1375,592,4356
318,172,0,352,963.49,4209,1378,597,4370
319,168,0,349,969.98,4220,1381,598,4388
320,165,0,353,979.7,4231,1383,599,4398
321,160,0,356,990.17,4243,1386,602,4412
322,153,0,347,997.19,4256,1388,604,4428
323,151,0,346,1003.49,4263,1392,607,4443
324,147,0,343,1013.66,4274,1394,608,4459
325,148,0,341,1024.93,4284,1399,612,4465
326,146,0,348,1034.39,4296,1402,612,4473
327,146,0,346,1036.06,4305,1407,612,4483
328,142,0,343,1045.33,4318,1410,613,4501
329,130,0,334,1054.6,4334,1413,615,4514
330,125,0,326,1061.76,4345,1414,618,4530
331,130,0,310,1069.77,4355,1417,619,4553
332,126,0,291,1075.01,4363,1422,621,4571
333,125,0,280,1080.99,4372,1425,627,4584
334,122,0,280,1086.83,4379,1428,629,4597
335,127,0,271,1093.95,4385,1429,630,4617
336,128,0,277,1096.89,4394,1430,631,4620
337,125,0,278,1105.45,4401,1431,633,4637
338,130,0,276,1105.43,4406,1435,635,4651
339,126,0,268,1111.06,4411,1437,638,4659
340,122,0,254,1114.2,4417,1439,639,4678
341,127,0,258,1116.77,4420,1441,641,4691
342,130,0,251,1117.17,4425,1444,643,4703
343,142,0,254,1120.66,4427,1444,646,4710
344,150,0,259,1125.68,4429,1446,646,4717
345,153,0,252,1126.95,4432,1449,647,4729
346,155,0,261,1129.49,4438,1455,648,4730
347,153,0,257,1129.33,4446,1458,650,4742
348,154,0,250,1132.82,4452,1460,650,4758
349,151,0,248,1135.15,4457,1460,650,4766
350,161,0,247,1134.1,4460,1463,652,4772
351,170,0,228,1133.65,4464,1468,655,4790
352,169,0,211,1139.31,4469,1471,660,4807
353,178,0,212,1141.39,4474,1479,660,4811
354,176,0,202,1136.91,4479,1481,661,4822
355,182,0,189,1138.5,4485,1483,662,4840
356,181,0,183,1130.67,4490,1485,662,4848
357,181,0,174,1129.98,4496,1487,664,4855
358,193,0,161,1125.74,4500,1491,665,4871
359,198,0,155,1126.5,4503,1493,665,4881
360,199,0,143,1120.07,4511,1495,667,4894
361,201,0,134,1116.68,4519,1496,667,4904
362,210,0,137,1113.67,4523,1498,667,4909
363,217,0,131,1108.11,4528,1500,667,4918
364,223,0,132,1103.73,4535,1500,669,4926
365,230,0,132,1099.81,4541,1502,669,4934
366,239,0,132,1093.78,4546,1502,671,4938
367,244,0,126,1088.76,4551,1506,672,4950
368,253,0,123,1093.34,4554,1507,672,4955
369,260,0,128,1086.91,4555,1510,672,4960
370,263,0,130,1075.16,4561,1511,673,4964
371,273,0,131,1075.38,4567,1512,673,4970
372,279,0,138,1073.01,4570,1513,674,4971
373,287,0,138,1070.45,4573,1517,675,4974
374,289,0,140,1067.41,4578,1523,676,4978
375,302,0,145,1054.41,4582,1526,676,4982
376,312,0,144,1044.61,4588,1527,677,4989
377,326,0,143,1035.1,4592,1531,677,4993
378,339,0,142,1029.31,4594,1535,679,4998
379,343,0,133,1022.11,4600,1537,679,5008
380,355,0,137,1013.88,4604,1538,679,5011
381,367,0,137,1011.64,4608,1539,679,5019
382,369,0,145,1007.59,4615,1541,679,5019
383,372,0,139,995.47,4626,1545,680,5028
384,373,0,136,987.83,4636,1548,680,5034
385,371,0,135,977.98,4647,1553,682,5041
386,379,0,128,970.98,4655,1555,683,5051
387,391,0,126,964.38,4660,1558,684,5057
388,402,0,126,959.45,4670,1560,684,5068
389,421,0,127,945.63,4675,1563,685,5073
390,419,0,134,933.68,4683,1566,685,5076
391,451,0,131,917.72,4688,1570,686,5082
392,461,0,135,912.13,4694,1572,687,5086
393,477,0,142,899.76,4700,1573,688,5088
394,487,0,144,887.52,4708,1576,688,5091
395,499,0,150,878.67,4717,1580,690,5096
396,506,0,155,864.75,4724,1585,690,5101
397,505,0,162,851.24,4735,1589,690,5107
398,508,0,171,848.05,4744,1591,690,5111
399,527,0,167,837.36,4747,1594,691,5119
400,549,0,174,824.68,4751,1597,691,5123
401,570,0,174,803.1,4756,1598,692,5129
402,595,0,189,794.82,4762,1599,694,5135
403,614,0,190,789.59,4769,1604,694,5143
404,622,0,185,778.38,4780,1608,694,5156
405,635,0,190,766.94,4789,1612,694,5160
406,641,0,191,746.85,4800,1620,694,5170
407,662,0,190,737.22,4810,1624,696,5175
408,679,0,203,729.39,4823,1625,696,5181
409,689,0,215,726.16,4839,1631,696,5192
410,690,0,212,715.89,4852,1637,697,5201
411,707,0,216,703.69,4863,1643,699,5213
412,713,0,214,692.14,4877,1650,699,5224
413,716,0,233,682.5,4897,1653,701,5229
414,715,0,242,664.05,4909,1655,701,5242
415,711,0,244,653.8,4931,1662,702,5250
416,720,0,245,647.2,4950,1667,703,5260
417,726,0,259,638.8,4971,1675,704,5262
418,711,0,270,630.28,5001,1676,705,5267
419,719,0,282,617.11,5019,1684,705,5275
420,716,0,300,613.08,5035,1689,706,5285
421,735,0,318,601.61,5057,1690,707,5293
422,736,0,339,596.56,5082,1695,707,5300
423,735,0,342,594.03,5105,1702,709,5314
424,727,0,352,577.47,5123,1711,709,5323
425,731,0,359,566.92,5146,1715,710,5335
426,741,0,377,559.48,5164,1722,710,5339
427,736,0,390,549.72,5189,1729,712,5358
428,740,0,401,547.95,5207,1738,713,5367
429,738,0,421,539.69,5226,1742,717,5378
430,740,0,426,530.15,5245,1747,721,5391
431,739,0,441,521.05,5271,1750,725,5399
432,726,0,457,521.14,5296,1756,727,5411
433,714,0,471,520.49,5324,1761,727,5424
434,710,0,483,513.14,5355,1766,729,5437
435,717,0,504,507.86,5374,1773,732,5453
436,701,0,511,500.83,5406,1780,732,5476
437,704,0,528,504.65,5434,1791,734,5487
438,694,0,539,501.18,5467,1798,735,5503
439,683,0,553,497.66,5499,1806,735,5518
440,683,0,569,497.2,5522,1811,739,5533
441,677,0,557,501.19,5554,1819,742,5562
442,660,0,550,511.2,5578,1829,746,5587
443,651,0,566,513.51,5601,1836,747,5605
444,638,0,578,509.88,5623,1843,748,5618
445,624,0,596,521.69,5649,1852,749,5638
446,628,0,605,526.08,5669,1856,752,5656
447,615,0,620,529.58,5697,1860,756,5685
448,597,0,628,532.93,5721,1871,758,5706
449,588,0,632,539.9,5749,1872,758,5734
450,574,0,648,536.45,5770,1876,759,5765
451,565,0,654,541.59,5794,1878,763,5792
452,551,0,669,546.34,5820,1883,767,5810
453,545,0,675,555.38,5837,1895,769,5829
454,542,0,678,560.57,5848,1905,772,5845
455,524,0,689,570.22,5872,1912,774,5864
456,528,0,690,582.5,5893,1919,776,5884
457,521,0,701,591.08,5913,1924,780,5911
458,507,0,720,597.81,5936,1929,783,5934
459,498,0,708,610.63,5960,1936,785,5963
460,484,0,686,619.47,5980,1946,789,5997
461,468,0,685,631.31,5997,1951,793,6038
462,449,0,666,642.3,6020,1968,797,6072
463,440,0,662,652.36,6037,1974,798,6103
464,429,0,661,667.86,6051,1978,798,6137
465,405,0,662,680.77,6075,1987,799,6167
466,400,0,659,694.39,6090,1991,800,6195
467,383,0,642,702.68,6112,2001,802,6222
468,373,0,619,717.33,6131,2011,804,6251
469,366,0,599,726.95,6146,2017,807,6287
470,346,0,599,743.18,6168,2021,811,6313
471,339,0,574,757.23,6183,2026,819,6351
472,320,0,557,765.7,6204,2031,823,6389
473,304,0,556,781.52,6231,2035,824,6419
474,285,0,565,791.23,6254,2038,828,6435
475,267,0,552,803.82,6275,2043,835,6465
476,249,0,540,820.64,6295,2047,839,6492
477,238,0,539,833.53,6312,2054,840,6513
478,225,0,522,843.58,6333,2058,844,6541
479,218,0,520,851.33,6350,2063,846,6564
480,203,0,532,862.82,6370,2067,847,6585
481,183,0,537,875.77,6392,2076,851,6604
482,172,0,551,890.98,6407,2083,852,6614
483,169,0,555,902.81,6424,2089,855,6632
484,159,0,558,914.39,6443,2093,859,6657
485,152,0,549,927.26,6454,2097,859,6676
486,148,0,546,935.99,6461,2103,860,6697
487,133,0,545,950.2,6478,2104,865,6721
488,124,0,531,962.86,6491,2107,866,6746
489,126,0,512,975.55,6498,2110,872,6771
490,119,0,520,985.4,6510,2114,875,6792
491,122,0,501,991.72,6515,2118,878,6818
492,114,0,502,999.69,6525,2125,880,6833
493,109,0,513,1014.7,6531,2128,880,6858
494,101,0,493,1027.13,6536,2133,883,6890
495,98,0,482,1036.52,6541,2135,883,6912
496,102,0,474,1045.99,6543,2139,886,6934
497,99,0,448,1052.9,6546,2144,889,6969
498,103,0,425,1062.32,6554,2146,890,7003
499,102,0,416,1071.81,6561,2147,896,7015
500,104,0,395,1079.86,6564,2153,898,7039
501,101,0,374,1090.03,6568,2155,900,7065
502,105,0,375,1097.47,6573,2156,902,7081
503,106,0,368,1106.36,6575,2159,903,7098
504,106,0,335,1110.85,6579,2161,904,7135
505,109,0,323,1118.13,6583,2165,905,7150
506,110,0,303,1122.76,6588,2168,906,7174
507,121,0,267,1128.86,6590,2171,911,7205
508,127,0,255,1134.22,6591,2173,911,7220
509,129,0,238,1137.81,6593,2173,914,7236
510,125,0,218,1141.4,6598,2175,920,7254
511,119,0,200,1147.45,6603,2182,922,7271
512,127,0,186,1145.34,6604,2186,924,7285
513,127,0,171,1146.99,6606,2186,926,7299
514,127,0,161,1150,6611,2188,928,7311
515,139,0,155,1152.95,6612,2189,929,7321
516,146,0,139,1152.25,6613,2190,929,7341
517,153,0,130,1152.99,6618,2193,932,7351
518,160,0,119,1152.32,6621,2193,934,7362
519,169,0,110,1153.88,6623,2195,934,7372
520,180,0,103,1151.67,6623,2199,936,7380
521,188,0,103,1152.01,6629,2199,936,7383
522,188,0,105,1155.02,6633,2201,937,7386
523,194,0,105,1155.57,6635,2202,939,7389
524,207,0,104,1146.22,6636,2202,940,7394
525,204,0,100,1144.34,6640,2202,943,7398
526,217,0,92,1137.84,6642,2203,943,7407
527,224,0,94,1134.82,6644,2206,945,7408
528,236,0,93,1131.31,6648,2207,945,7410
529,246,0,92,1121.1,6650,2207,946,7416
530,256,0,84,1116.24,6652,2209,948,7422
531,266,0,78,1108.47,6655,2210,950,7428
532,272,0,76,1104.68,6657,2213,950,7431
533,289,0,75,1086.86,6659,2214,951,7435
534,301,0,73,1083.9,6661,2216,951,7440
535,310,0,72,1080.6,6662,2218,951,7444
536,327,0,65,1073.32,6662,2218,953,7450
537,336,0,63,1062.91,6666,2222,953,7456
538,366,0,60,1056.11,6667,2223,953,7460
539,375,0,59,1043.24,6668,2224,953,7464
540,395,0,61,1033.76,6673,2224,953,7466
541,405,0,59,1029.3,6678,2225,955,7470
542,413,0,58,1009.35,6684,2226,956,7472
543,438,0,56,1003.18,6685,2229,957,7477
544,463,0,59,992.94,6688,2232,957,7479
545,470,0,59,987.65,6695,2238,958,7481
546,482,0,61,970.66,6698,2239,959,7484
547,498,0,59,955.06,6704,2243,959,7487
548,509,0,66,943.72,6710,2244,959,7488
549,519,0,73,934.02,6716,2246,959,7491
550,536,0,73,933.22,6725,2249,960,7493
551,544,0,77,923.25,6737,2251,962,7496
552,557,0,80,915.33,6746,2253,964,7497
553,560,0,85,905.31,6754,2258,964,7500
554,578,0,96,898.48,6759,2259,964,7502
555,592,0,94,891.22,6766,2262,965,7507
556,600,0,96,877.83,6778,2266,965,7508
557,607,0,95,866.95,6790,2268,967,7509
558,616,0,102,861.3,6802,2273,967,7516
559,614,0,102,855.31,6813,2278,968,7519
560,623,0,110,845.5,6824,2279,968,7522
561,625,0,118,837.97,6837,2284,968,7524
562,628,0,124,831.33,6845,2287,968,7531
563,638,0,134,822.06,6856,2293,968,7534
564,657,0,143,816.41,6864,2295,969,7537
565,662,0,159,813.77,6877,2300,970,7543
566,667,0,171,808.84,6888,2302,972,7547
567,682,0,181,805.57,6894,2308,972,7552
568,683,0,194,790.16,6906,2315,972,7560
569,683,0,202,775.84,6925,2320,972,7567
570,683,0,215,770.57,6938,2326,972,7573
571,676,0,228,758.03,6957,2329,972,7576
572,676,0,239,738.45,6974,2333,973,7584
573,681,0,251,729.38,6987,2339,974,7587
574,687,0,258,722.67,7003,2344,975,7595
575,697,0,268,709.91,7015,2347,975,7600
576,708,0,289,696.03,7025,2355,977,7611
577,714,0,299,689.4,7037,2359,978,7622
578,717,0,306,680.64,7051,2363,980,7632
579,717,0,314,674.39,7066,2370,980,7646
580,716,0,321,658.49,7086,2379,980,7656
581,732,0,326,653.97,7095,2381,980,7670
582,731,0,331,652.38,7105,2382,980,7682
583,738,0,339,639.76,7115,2390,982,7692
584,749,0,344,635.05,7124,2396,982,7707
585,746,0,347,625.5,7142,2402,983,7719
586,758,0,340,617.93,7155,2408,986,7734
587,765,0,353,603.51,7169,2418,986,7747
588,767,0,361,593.14,7191,2422,986,7760
589,763,0,368,586.03,7211,2429,986,7769
590,769,0,353,589.24,7220,2434,987,7798
591,779,0,365,573.9,7233,2439,988,7812
592,785,0,370,575.64,7251,2445,988,7832
593,790,0,368,566.64,7264,2446,990,7848
594,812,0,380,561.56,7276,2450,990,7862
595,815,0,381,555.55,7295,2458,993,7879
596,820,0,388,549.5,7314,2467,993,7894
597,831,0,385,541.55,7332,2473,997,7909
598,840,0,373,542.3,7341,2478,1005,7931
599,848,0,384,538.24,7356,2484,1006,7951
600,841,0,396,533.65,7377,2487,1008,7965
601,844,0,390,524.16,7396,2496,1010,7984
602,853,0,391,529.95,7410,2502,1011,7998
603,857,0,386,522.55,7428,2512,1015,8019
604,852,0,392,522.86,7445,2520,1016,8029
605,864,0,383,520.32,7461,2531,1017,8050
606,862,0,383,514.49,7481,2541,1018,8070
607,850,0,388,511.32,7505,2548,1022,8083
608,851,0,398,512.82,7525,2554,1023,8104
609,861,0,407,516.47,7541,2562,1027,8117
610,849,0,409,509.7,7567,2570,1030,8134
611,852,0,416,510.5,7586,2574,1030,8153
