Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,737,0,194,307.57,1869,3031,169,320
137,745,0,201,305.62,1889,3049,169,324
138,738,0,206,307.03,1904,3073,170,324
139,734,0,216,308.37,1923,3097,170,330
140,734,0,227,303.96,1931,3123,173,334
141,712,0,229,303.6,1951,3150,174,338
142,703,0,222,306.52,1966,3182,175,341
143,685,0,221,308.17,1977,3212,176,344
144,677,0,215,311.13,1988,3244,179,353
145,682,0,220,310.05,1998,3265,179,354
146,663,0,223,310.59,2016,3299,180,358
147,661,0,227,308.52,2029,3321,180,360
148,661,0,219,307.99,2042,3345,181,364
149,671,0,213,312.06,2049,3372,182,365
150,665,0,204,310.64,2061,3399,182,368
151,653,0,202,311.45,2075,3428,183,371
152,651,0,202,314.77,2081,3459,184,373
153,644,0,197,315.45,2092,3479,185,376
154,650,0,207,316.63,2100,3500,186,378
155,651,0,207,318.92,2117,3519,186,379
156,632,0,202,319.42,2136,3544,187,382
157,619,0,195,319.46,2145,3569,188,388
158,627,0,186,317.57,2155,3596,189,395
159,614,0,189,318.42,2164,3619,191,398
160,626,0,183,322.55,2171,3639,192,401
161,625,0,179,323.06,2186,3662,193,406
162,630,0,175,323.34,2197,3677,195,411
163,624,0,175,324.42,2207,3705,195,413
164,614,0,163,326.47,2222,3733,197,423
165,603,0,155,332.03,2236,3757,201,429
166,598,0,170,333.45,2246,3774,201,432
167,594,0,172,336.55,2254,3795,203,435
168,585,0,174,336.56,2261,3815,203,442
169,596,0,163,337.55,2270,3832,207,448
170,601,0,168,341.07,2280,3848,207,452
171,607,0,162,342.09,2286,3865,208,454
172,619,0,155,343.02,2292,3881,210,457
173,601,0,153,342.92,2299,3913,213,459
174,599,0,156,346.68,2305,3935,215,461
175,625,0,155,350.59,2309,3947,216,463
176,617,0,154,353.32,2318,3962,217,466
177,620,0,158,356.95,2330,3974,217,469
178,625,0,158,358.92,2335,3992,218,473
179,627,0,159,360.77,2338,4011,220,476
180,630,0,160,364.58,2346,4027,222,483
181,633,0,160,367.28,2349,4045,224,491
182,635,0,162,366.21,2360,4062,225,493
183,631,0,162,365.99,2379,4073,226,497
184,631,0,162,367.49,2393,4085,227,502
185,626,0,152,366.53,2402,4106,229,507
186,605,0,144,369.84,2412,4136,233,510
187,597,0,139,372.37,2424,4158,236,512
188,601,0,137,372.44,2432,4185,237,516
189,605,0,139,371.99,2439,4202,239,522
190,604,0,141,372.33,2453,4215,240,526
191,616,0,150,374.39,2463,4230,241,530
192,617,0,156,377.78,2476,4246,242,534
193,619,0,164,376.82,2487,4271,243,539
194,607,0,161,376.32,2496,4303,243,544
195,598,0,154,376.31,2506,4332,243,545
196,583,0,155,378.59,2515,4358,244,547
197,585,0,148,378.47,2524,4377,246,550
198,576,0,149,377.97,2534,4409,246,551
199,575,0,145,378.13,2543,4428,247,553
200,566,0,136,382.1,2554,4452,249,556
201,579,0,133,382.47,2555,4472,249,558
202,575,0,131,380.8,2555,4494,249,560
203,596,0,127,380.61,2557,4512,251,562
204,601,0,127,377.8,2560,4527,251,562
205,620,0,129,378.15,2563,4536,251,563
206,647,0,130,377.68,2566,4551,252,567
207,672,0,138,378.74,2568,4564,252,569
208,695,0,142,374.57,2573,4583,252,569
209,712,0,147,369.72,2583,4598,253,572
210,712,0,147,368.02,2594,4619,253,572
211,728,0,139,363.41,2600,4638,255,574
212,736,0,138,357.75,2612,4660,255,575
213,737,0,139,357.29,2625,4682,257,576
214,752,0,146,354.61,2638,4697,259,577
215,743,0,140,354.41,2646,4730,259,583
216,757,0,135,355.04,2651,4759,260,585
217,754,0,139,354.2,2661,4778,262,586
218,759,0,142,353.42,2667,4800,262,590
219,757,0,148,351.87,2677,4828,263,592
220,756,0,153,346.81,2684,4853,263,593
221,753,0,154,349.08,2691,4882,264,595
222,751,0,149,349.36,2698,4911,266,601
223,750,0,149,350.32,2706,4928,268,604
224,750,0,140,349.29,2712,4956,268,607
225,771,0,135,350.22,2717,4977,268,611
226,775,0,111,349.39,2721,5019,269,615
227,780,0,103,352.36,2728,5048,270,619
228,779,0,87,352.47,2736,5084,271,620
229,787,0,77,352.32,2741,5106,274,622
230,791,0,78,353.38,2746,5119,275,626
231,799,0,80,350.74,2753,5134,276,630
232,797,0,79,350.06,2765,5149,279,633
233,814,0,79,349.57,2771,5159,279,634
234,802,0,77,345.61,2780,5182,281,640
235,807,0,80,345.87,2788,5204,281,647
236,799,0,77,344.31,2795,5226,283,651
237,806,0,81,342.81,2802,5243,283,653
238,808,0,78,342.78,2811,5264,283,657
239,802,0,73,342.56,2819,5292,285,662
240,799,0,76,342.22,2824,5308,285,671
241,808,0,84,343.04,2834,5326,286,675
242,790,0,81,343.7,2846,5354,287,680
243,790,0,82,342.64,2852,5374,287,682
244,790,0,86,338.38,2860,5396,287,685
245,799,0,83,335.98,2867,5424,288,686
246,805,0,84,335.92,2875,5440,288,688
247,807,0,87,331.75,2878,5463,289,689
248,811,0,83,330.45,2883,5485,289,692
249,810,0,81,326.91,2888,5504,290,693
250,814,0,79,322.81,2894,5522,292,696
251,831,0,83,321.12,2906,5536,292,702
252,839,0,85,314.65,2916,5551,292,704
253,827,0,91,314.89,2932,5571,292,710
254,837,0,90,309.88,2942,5584,292,713
255,841,0,93,310.9,2954,5606,292,716
256,852,0,100,302.56,2963,5623,292,717
257,837,0,121,297.75,2979,5647,292,723
258,837,0,119,294.66,2994,5679,294,726
259,826,0,124,293.62,3005,5705,296,728
260,824,0,122,291.08,3013,5736,297,732
261,821,0,129,292.48,3020,5757,299,736
262,822,0,127,292.04,3029,5774,303,741
263,832,0,128,291.04,3033,5790,304,744
264,831,0,131,290.65,3045,5807,304,751
265,837,0,130,284.85,3052,5821,305,757
266,824,0,127,281.15,3059,5859,306,763
267,824,0,135,279.99,3068,5877,307,768
268,832,0,135,277.53,3081,5896,308,770
269,843,0,140,271.81,3088,5916,309,771
270,849,0,142,271.85,3103,5926,310,774
271,855,0,148,268.18,3112,5939,311,776
272,881,0,154,263.48,3114,5952,311,779
273,909,0,162,263.01,3122,5961,312,784
274,914,0,159,263.45,3136,5986,313,785
275,913,0,163,264.59,3143,6006,314,789
276,930,0,175,262.39,3153,6017,316,792
277,917,0,173,257.68,3164,6049,316,796
278,919,0,175,257.6,3171,6078,318,802
279,927,0,173,254.99,3179,6099,320,803
280,922,0,179,252.38,3188,6131,323,806
281,920,0,178,250.45,3198,6159,323,809
282,907,0,173,245.8,3211,6191,326,811
283,905,0,160,244.84,3223,6229,329,812
284,908,0,155,249.23,3230,6258,329,817
285,907,0,149,249.36,3234,6283,330,820
286,904,0,149,250.34,3240,6310,333,826
287,898,0,151,249.07,3251,6332,335,829
288,896,0,142,250.02,3260,6357,337,838
289,885,0,134,246.82,3270,6386,337,843
290,868,0,133,245.59,3278,6408,341,849
291,858,0,132,245.67,3287,6438,341,854
292,849,0,128,244.15,3299,6464,343,857
293,853,0,127,245.1,3314,6488,344,861
294,846,0,134,246.52,3331,6504,347,865
295,833,0,135,243.93,3348,6524,348,873
296,830,0,148,246.68,3359,6547,349,878
297,815,0,147,248.62,3367,6570,351,884
298,804,0,147,248.93,3377,6598,352,887
299,787,0,153,250.43,3392,6615,352,893
300,771,0,152,249.44,3405,6634,355,903
301,752,0,160,249.66,3417,6651,355,911
302,753,0,165,252.15,3430,6670,355,917
303,735,0,168,255.25,3444,6696,356,918
304,725,0,171,257.19,3456,6717,357,924
305,711,0,168,258.02,3470,6739,358,927
306,691,0,167,263.61,3486,6761,364,930
307,678,0,177,264.69,3494,6780,367,934
308,671,0,177,267.05,3506,6810,368,937
309,662,0,176,270.9,3519,6826,370,941
310,661,0,174,270.65,3535,6845,371,944
311,654,0,180,275.99,3545,6865,373,947
312,646,0,183,278.98,3554,6888,375,950
313,637,0,179,282.79,3563,6917,375,957
314,629,0,172,286.79,3569,6947,375,962
315,616,0,173,287.72,3582,6976,377,968
316,615,0,175,292.74,3591,6992,380,971
317,595,0,169,296.23,3600,7016,381,979
318,584,0,169,298.6,3605,7034,383,987
319,590,0,171,301.67,3609,7048,384,990
320,581,0,167,302.12,3620,7076,384,995
321,590,0,165,302.39,3623,7094,386,1001
322,579,0,161,306.26,3632,7115,391,1009
323,583,0,163,308.55,3640,7130,392,1012
324,589,0,167,308.39,3652,7143,394,1020
325,582,0,174,310.64,3661,7160,397,1026
326,581,0,175,312.67,3669,7171,400,1027
327,575,0,176,313.58,3680,7190,401,1033
328,572,0,174,316.16,3690,7213,402,1034
329,563,0,171,318.3,3703,7231,403,1037
330,560,0,171,318.65,3712,7256,405,1043
331,560,0,164,323.93,3720,7279,407,1046
332,571,0,158,329.65,3728,7296,407,1049
333,567,0,154,333.12,3741,7311,408,1053
334,550,0,150,336.27,3751,7329,408,1062
335,551,0,146,339.16,3760,7350,408,1064
336,545,0,144,343.25,3770,7373,409,1068
337,548,0,137,344.34,3775,7391,409,1072
338,542,0,133,349.8,3778,7425,409,1076
339,545,0,126,352.66,3779,7450,409,1081
340,565,0,133,354.42,3788,7461,409,1082
341,569,0,130,355.86,3800,7474,411,1089
342,565,0,123,358.03,3809,7487,412,1096
343,568,0,126,358.69,3815,7501,414,1097
344,562,0,124,363.58,3825,7516,414,1100
345,564,0,122,367.1,3831,7529,417,1102
346,572,0,119,370.48,3836,7545,418,1106
347,578,0,120,373.92,3840,7559,419,1107
348,576,0,109,374.54,3844,7581,420,1110
349,593,0,99,376.44,3847,7607,422,1110
350,609,0,103,376.21,3849,7625,423,1111
351,613,0,99,377.3,3854,7645,424,1112
352,617,0,103,379.62,3859,7661,425,1113
353,631,0,100,379.68,3863,7677,426,1118
354,640,0,98,377.18,3869,7689,427,1121
355,646,0,98,374.12,3873,7706,427,1124
356,658,0,96,375.67,3881,7724,428,1126
357,671,0,93,377.77,3890,7739,428,1131
358,678,0,92,376.73,3897,7752,429,1136
359,681,0,88,377.02,3907,7770,433,1141
360,667,0,93,379.56,3916,7785,435,1151
361,660,0,101,380.03,3928,7804,438,1156
362,665,0,106,380.95,3937,7820,439,1160
363,676,0,108,379.06,3944,7835,440,1162
364,690,0,112,383.01,3952,7847,441,1165
365,705,0,108,384.14,3956,7862,443,1166
366,701,0,113,383.59,3963,7877,445,1168
367,699,0,113,382.82,3974,7896,445,1169
368,701,0,109,383,3980,7919,447,1169
369,701,0,102,380.24,3986,7936,449,1173
370,707,0,99,380.88,3987,7962,450,1173
371,723,0,98,380.28,3992,7980,452,1175
372,723,0,98,382.65,4003,7997,454,1178
373,729,0,98,386.41,4008,8014,456,1180
374,731,0,99,387.28,4010,8034,456,1182
375,743,0,109,387.23,4017,8049,457,1182
376,735,0,111,389.44,4028,8068,458,1185
377,743,0,120,388.09,4036,8086,460,1188
378,748,0,122,385.19,4044,8103,463,1190
379,766,0,122,384.49,4055,8116,463,1192
380,755,0,125,385.22,4062,8134,464,1194
381,760,0,131,380.65,4070,8146,465,1195
382,761,0,133,381.87,4082,8171,466,1197
383,763,0,127,384.68,4087,8190,469,1203
384,772,0,127,385.48,4089,8204,472,1204
385,772,0,124,384.6,4092,8224,477,1209
386,772,0,129,386.24,4094,8243,479,1212
387,780,0,129,384.55,4100,8259,479,1215
388,786,0,135,379.78,4103,8276,480,1217
389,804,0,144,377.46,4104,8288,481,1221
390,811,0,142,380.08,4108,8317,482,1223
391,816,0,136,376.3,4113,8338,484,1230
392,812,0,126,373.81,4122,8371,485,1233
393,811,0,110,371.73,4129,8403,488,1239
394,822,0,99,367.3,4140,8425,489,1242
395,823,0,98,364.15,4151,8445,492,1246
396,844,0,99,360.12,4156,8462,492,1249
397,849,0,100,356.38,4162,8485,492,1252
398,866,0,98,350.83,4171,8509,492,1254
399,853,0,94,342.72,4178,8543,494,1260
400,843,0,100,338.72,4187,8567,495,1262
401,853,0,100,333.59,4196,8590,496,1263
402,874,0,99,325.68,4205,8613,496,1270
403,892,0,96,323.79,4210,8639,496,1275
404,888,0,102,318.73,4216,8663,497,1278
405,896,0,106,314.73,4224,8687,497,1282
406,900,0,112,307.72,4239,8705,497,1286
407,890,0,111,303.31,4254,8735,499,1291
408,876,0,115,303.13,4271,8756,500,1299
409,864,0,115,304.01,4288,8772,502,1303
410,862,0,119,297.72,4298,8793,505,1305
411,878,0,124,294.18,4309,8809,505,1309
412,873,0,126,295.39,4314,8835,507,1315
413,874,0,116,293.52,4332,8858,508,1321
414,857,0,111,289.04,4354,8880,508,1325
415,853,0,110,286.08,4365,8897,509,1330
416,865,0,120,283.03,4378,8923,513,1335
417,871,0,130,276.6,4394,8943,514,1341
418,878,0,141,274.61,4401,8962,516,1343
419,876,0,146,272.7,4409,8989,518,1347
420,882,0,142,269.08,4420,9018,518,1351
421,885,0,140,266.42,4426,9042,520,1354
422,882,0,140,263.61,4433,9073,520,1359
423,884,0,136,256.58,4443,9098,521,1362
424,882,0,132,257.15,4454,9127,524,1366
425,890,0,137,255.21,4462,9146,524,1368
426,888,0,130,251.44,4475,9177,528,1370
427,882,0,135,251.69,4482,9206,529,1373
428,872,0,133,249.63,4498,9234,531,1375
429,863,0,136,246.3,4520,9258,532,1376
430,848,0,134,241.85,4540,9289,533,1376
431,830,0,138,240.53,4557,9309,535,1379
432,826,0,140,237,4575,9325,539,1382
433,832,0,152,232.28,4588,9346,539,1383
434,836,0,156,230.3,4599,9364,539,1386
435,847,0,155,227.45,4611,9379,543,1388
436,848,0,169,227.38,4628,9400,545,1397
437,849,0,173,223.22,4640,9427,547,1400
438,854,0,173,222.16,4655,9452,550,1409
439,849,0,179,220.62,4665,9483,551,1412
440,867,0,179,220.45,4673,9504,552,1417
441,873,0,183,219.52,4682,9523,552,1423
442,862,0,192,215.96,4695,9552,552,1427
443,848,0,201,215.34,4714,9582,552,1435
444,826,0,203,212.27,4740,9609,553,1438
445,813,0,187,215.48,4761,9649,554,1441
446,806,0,180,218.3,4777,9677,557,1447
447,812,0,170,221.46,4790,9712,558,1449
448,807,0,156,221.72,4803,9745,560,1451
449,794,0,153,220.87,4823,9768,561,1456
450,770,0,145,218.63,4849,9801,561,1457
451,758,0,151,217.65,4863,9827,562,1461
452,755,0,164,215.44,4873,9846,563,1465
453,759,0,163,218.41,4884,9866,565,1468
454,761,0,162,220.86,4895,9882,566,1473
455,745,0,165,220.54,4910,9906,568,1480
456,727,0,169,220.97,4923,9926,570,1485
457,723,0,164,220.6,4934,9954,573,1488
458,723,0,169,222.33,4943,9975,576,1496
459,715,0,170,223.13,4953,9993,576,1500
460,714,0,177,224.8,4960,10015,580,1506
461,710,0,171,224.48,4971,10039,582,1509
462,706,0,177,221.38,4987,10058,584,1512
463,675,0,182,226.33,5010,10085,584,1520
464,659,0,180,227.96,5028,10115,584,1521
465,645,0,183,231.88,5045,10146,585,1524
466,644,0,190,233.98,5053,10165,586,1528
467,641,0,196,238.1,5066,10187,586,1531
468,630,0,202,240.74,5079,10210,587,1534
469,619,0,205,244.68,5093,10236,588,1538
470,596,0,205,249.3,5110,10258,589,1539
471,592,0,208,247.78,5126,10283,589,1542
472,579,0,207,246.84,5152,10303,589,1542
473,584,0,209,248.12,5166,10319,589,1543
474,585,0,214,250.34,5175,10329,595,1546
475,580,0,215,249.67,5187,10346,596,1546
476,569,0,212,250.43,5194,10369,599,1547
477,567,0,207,254.05,5205,10395,600,1548
478,584,0,203,256.5,5214,10425,602,1549
479,596,0,181,255.81,5222,10468,603,1550
480,618,0,173,256.16,5234,10491,604,1554
481,630,0,178,256.79,5244,10509,604,1555
482,616,0,180,250.79,5263,10523,606,1559
483,617,0,182,251.32,5276,10538,607,1563
484,625,0,171,250.16,5285,10566,610,1565
485,636,0,163,253.9,5296,10585,612,1567
486,655,0,166,255.31,5304,10604,612,1568
487,668,0,160,252.52,5312,10626,614,1569
488,666,0,153,256.99,5326,10643,616,1571
489,663,0,164,255.63,5337,10662,616,1573
490,661,0,161,255.76,5344,10687,618,1574
491,662,0,159,256.88,5358,10710,621,1575
492,652,0,164,256.21,5371,10736,623,1576
493,646,0,164,255.62,5381,10757,623,1577
494,652,0,165,255.3,5388,10771,623,1578
495,649,0,167,254.72,5399,10795,627,1581
496,649,0,169,250.12,5411,10810,628,1584
497,653,0,165,250.13,5426,10840,629,1586
498,649,0,158,249.57,5437,10866,630,1588
499,657,0,156,248.83,5442,10892,631,1590
500,673,0,144,249.81,5454,10918,633,1593
501,687,0,133,253.79,5463,10935,636,1595
502,690,0,141,252.9,5475,10951,637,1595
503,708,0,148,250.84,5485,10965,638,1597
504,706,0,161,252.08,5499,10981,638,1598
505,705,0,159,252.42,5513,11011,639,1602
506,696,0,171,251.35,5529,11028,640,1607
507,692,0,170,250.59,5544,11048,641,1609
508,700,0,164,249.64,5550,11069,644,1616
509,693,0,168,253.85,5558,11087,644,1620
510,704,0,171,254.82,5570,11102,644,1621
511,701,0,166,257.67,5579,11122,646,1625
512,707,0,159,262.65,5587,11147,646,1628
513,701,0,166,264.38,5602,11164,646,1629
514,692,0,167,263.61,5620,11183,653,1634
515,673,0,162,265.08,5639,11209,655,1639
516,654,0,159,267.43,5662,11229,659,1643
517,645,0,170,269.8,5683,11243,661,1649
518,614,0,185,273.07,5708,11267,661,1652
519,606,0,192,278.33,5738,11279,663,1653
520,595,0,194,279.41,5758,11295,664,1656
521,566,0,198,281.56,5776,11321,666,1662
522,551,0,191,284.92,5795,11338,667,1673
523,530,0,191,287.03,5818,11353,668,1677
524,523,0,190,291.4,5832,11377,669,1679
525,520,0,185,294.62,5849,11405,669,1686
526,514,0,193,296.56,5859,11434,670,1687
527,515,0,191,301.53,5871,11454,672,1692
528,516,0,196,305.41,5879,11471,673,1697
529,498,0,198,308.27,5898,11492,675,1699
530,490,0,201,313.3,5909,11511,679,1702
531,484,0,209,317.76,5922,11531,679,1706
532,488,0,209,321.69,5930,11551,679,1708
533,494,0,214,327.13,5935,11571,680,1709
534,486,0,204,330.08,5944,11600,680,1709
535,489,0,209,334.19,5948,11619,681,1712
536,480,0,209,337.9,5955,11638,681,1712
537,486,0,211,341.71,5965,11652,682,1714
538,506,0,214,339.85,5971,11669,683,1715
539,501,0,214,342.76,5984,11684,685,1717
540,500,0,217,343.3,5997,11703,685,1719
541,499,0,213,346.76,6009,11723,686,1720
542,498,0,223,349.67,6017,11746,686,1721
543,508,0,224,353.44,6025,11770,686,1722
544,509,0,217,355.22,6033,11789,688,1723
545,514,0,212,358.29,6039,11809,688,1727
546,513,0,200,359.97,6049,11832,690,1729
547,518,0,184,362.92,6055,11861,691,1731
548,523,0,181,363.73,6063,11876,691,1732
549,529,0,181,367.39,6072,11889,691,1736
550,523,0,182,371.15,6084,11906,692,1741
551,520,0,180,372.43,6095,11925,695,1743
552,526,0,179,371.26,6103,11941,696,1748
553,534,0,183,373.16,6119,11949,698,1749
554,537,0,183,374.05,6130,11971,698,1751
555,524,0,181,374.37,6142,11993,699,1755
556,523,0,177,375.74,6151,12006,699,1761
557,534,0,174,376.05,6158,12021,700,1765
558,546,0,165,378.25,6164,12038,701,1768
559,556,0,163,382.57,6169,12053,702,1771
560,554,0,166,382.18,6177,12074,704,1772
561,560,0,157,382.13,6188,12092,706,1776
562,572,0,155,380.34,6195,12116,707,1779
563,575,0,155,379.25,6202,12136,707,1780
564,581,0,148,378.35,6208,12157,710,1784
565,586,0,149,372.83,6221,12173,712,1785
566,574,0,143,370.48,6240,12199,713,1788
567,566,0,144,370.64,6252,12218,713,1792
568,576,0,139,372.11,6260,12242,714,1794
569,584,0,136,370.21,6266,12260,715,1798
570,588,0,128,369.38,6275,12292,716,1802
571,589,0,125,366.19,6284,12310,718,1803
572,602,0,118,365.45,6286,12334,718,1807
573,622,0,117,363.22,6291,12347,721,1812
574,645,0,110,364.08,6298,12362,724,1816
575,651,0,107,360.15,6306,12386,725,1821
576,672,0,111,358.36,6310,12398,725,1825
577,685,0,118,359.28,6318,12414,726,1827
578,698,0,112,356.87,6327,12437,727,1828
579,699,0,107,356.48,6332,12465,728,1831
580,713,0,102,355.32,6337,12490,728,1832
581,717,0,100,353.77,6346,12514,730,1832
582,718,0,100,351.84,6358,12536,731,1834
583,742,0,95,350.2,6365,12561,732,1836
584,758,0,93,350.19,6372,12577,735,1837
585,756,0,95,347.47,6379,12597,735,1837
586,749,0,94,345.82,6390,12617,735,1838
587,766,0,95,340.51,6396,12635,735,1841
588,781,0,100,336,6406,12653,737,1842
589,804,0,103,333.78,6414,12667,740,1844
590,802,0,105,330.86,6431,12693,741,1847
591,795,0,107,323.39,6455,12714,742,1847
592,792,0,110,317.93,6469,12735,742,1849
593,788,0,114,316.62,6486,12751,742,1853
594,792,0,109,312.93,6504,12775,744,1858
595,796,0,114,310.04,6513,12791,745,1866
596,794,0,120,307.29,6527,12815,745,1867
597,797,0,116,310.13,6540,12839,745,1869
598,805,0,116,310.58,6552,12859,745,1873
599,804,0,119,307.68,6559,12882,748,1876
600,799,0,128,303.63,6572,12902,749,1878
601,813,0,138,302.76,6579,12920,749,1881
602,808,0,148,301.8,6593,12940,749,1883
603,814,0,153,300.25,6606,12955,750,1888
604,825,0,163,293.5,6612,12976,750,1890
605,846,0,168,288.15,6621,12995,750,1892
606,859,0,159,284.15,6636,13029,751,1894
607,856,0,155,283.46,6653,13056,752,1896
608,852,0,152,280.45,6662,13084,755,1899
609,860,0,152,276.13,6672,13110,758,1901
610,888,0,156,273.58,6684,13126,758,1903
611,898,0,154,271.96,6694,13150,759,1904
612,897,0,153,272.7,6705,13177,760,1909
613,912,0,156,273.76,6717,13191,762,1910
614,909,0,162,271.72,6723,13211,763,1911
615,908,0,156,268.29,6736,13240,763,1915
616,905,0,159,264.47,6743,13260,764,1916
617,886,0,159,262.75,6760,13287,764,1922
618,889,0,164,261.44,6769,13315,765,1924
619,905,0,164,259.18,6776,13335,765,1924
620,914,0,171,254.44,6788,13354,765,1925
621,909,0,165,256.62,6800,13386,765,1929
