Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,918,0,1445,579.8,3340,1422,133,786
67,841,0,1460,618.26,3426,1475,133,812
68,796,0,1487,652.65,3495,1531,134,837
69,765,0,1487,689.21,3562,1589,137,861
70,721,0,1505,717.55,3622,1645,142,875
71,675,0,1482,751.42,3689,1715,143,906
72,658,0,1493,786.44,3745,1762,145,928
73,627,0,1477,815.55,3793,1814,147,960
74,597,0,1459,840.58,3843,1871,150,988
75,562,0,1435,871.09,3904,1930,152,1014
76,551,0,1443,909.48,3949,1980,153,1047
77,523,0,1421,950.09,3993,2037,155,1069
78,503,0,1403,972.65,4035,2081,157,1100
79,476,0,1401,1000.3,4081,2126,160,1124
80,448,0,1364,1045.74,4137,2172,162,1170
81,431,0,1337,1086.86,4171,2223,164,1207
82,423,0,1281,1114.18,4202,2271,169,1246
83,398,0,1222,1137.7,4234,2323,177,1283
84,383,0,1162,1162.53,4265,2382,182,1313
85,358,0,1123,1192.18,4305,2419,185,1348
86,340,0,1101,1229.86,4341,2450,190,1373
87,342,0,1040,1255.82,4373,2495,195,1412
88,322,0,999,1289.09,4406,2531,201,1439
89,317,0,960,1324.58,4434,2559,210,1474
90,305,0,925,1348,4461,2590,215,1501
91,290,0,884,1380.11,4493,2623,219,1541
92,282,0,841,1401.88,4516,2655,226,1572
93,283,0,797,1423.58,4535,2689,235,1602
94,287,0,756,1440.92,4562,2719,241,1627
95,304,0,709,1459.53,4584,2743,247,1668
96,302,0,666,1484.29,4604,2779,249,1689
97,307,0,625,1502.91,4621,2808,255,1717
98,320,0,606,1510.76,4641,2822,264,1738
99,338,0,581,1515.61,4657,2846,270,1760
100,350,0,550,1525.89,4676,2869,276,1785
101,365,0,526,1534.77,4691,2899,280,1798
102,389,0,511,1537.24,4702,2926,291,1807
103,414,0,479,1535.36,4715,2949,296,1827
104,428,0,458,1537.27,4727,2971,302,1837
105,459,0,430,1535.97,4743,2993,310,1848
106,481,0,412,1536.02,4770,3007,312,1862
107,508,0,396,1522.42,4788,3024,316,1872
108,547,0,373,1514.95,4809,3040,319,1886
109,564,0,361,1501.24,4839,3058,327,1901
110,589,0,348,1491.3,4857,3077,332,1910
111,614,0,344,1464.3,4875,3095,337,1917
112,628,0,328,1439.76,4906,3118,341,1927
113,664,0,319,1423.12,4929,3133,342,1937
114,710,0,305,1390.64,4942,3149,347,1948
115,760,0,303,1364.17,4958,3159,350,1957
116,813,0,306,1343.45,4981,3170,352,1961
117,853,0,294,1328.29,5008,3183,359,1970
118,884,0,303,1278.3,5025,3190,363,1979
119,922,0,295,1251.68,5048,3215,365,1986
120,977,0,285,1216.52,5072,3237,368,1995
121,1021,0,286,1187.14,5106,3251,373,2004
122,1073,0,292,1146.58,5128,3262,374,2009
123,1112,0,296,1110.68,5155,3277,377,2012
124,1157,0,306,1067.83,5187,3292,380,2012
125,1211,0,304,1033.15,5214,3310,381,2015
126,1275,0,314,986.85,5243,3329,381,2020
127,1336,0,323,956.67,5271,3346,384,2022
128,1378,0,327,907.05,5306,3370,385,2027
129,1429,0,317,872.29,5345,3394,386,2032
130,1462,0,325,838.38,5377,3409,387,2040
131,1485,0,332,801.7,5428,3434,389,2046
132,1544,0,332,781.33,5473,3454,391,2054
133,1587,0,357,731.64,5507,3471,391,2056
134,1641,0,369,709.42,5555,3485,392,2064
135,1657,0,379,693.71,5599,3503,397,2069
136,1710,0,392,673.77,5647,3522,397,2076
137,1759,0,413,631.76,5706,3541,397,2084
138,1799,0,430,606.52,5760,3555,399,2093
139,1835,0,435,586.5,5811,3582,401,2098
140,1861,0,461,556.97,5871,3601,401,2105
141,1859,0,492,554.91,5925,3621,403,2113
142,1843,0,523,518.83,6010,3647,404,2129
143,1843,0,546,500.24,6071,3676,404,2147
144,1827,0,585,502.76,6142,3696,405,2158
145,1810,0,609,488.03,6221,3724,406,2175
146,1794,0,626,482.5,6292,3753,410,2186
147,1788,0,643,480.58,6355,3786,410,2196
148,1765,0,670,458.2,6427,3823,410,2213
149,1748,0,690,453.62,6500,3856,412,2225
150,1730,0,715,456.3,6562,3883,412,2242
151,1693,0,734,471.56,6643,3920,414,2260
152,1651,0,778,471.83,6728,3948,414,2284
153,1603,0,798,464.83,6806,3989,415,2309
154,1580,0,821,469.98,6876,4028,415,2329
155,1534,0,864,470.32,6955,4059,415,2345
156,1473,0,886,486.64,7041,4098,416,2365
157,1426,0,926,497.7,7126,4130,417,2381
158,1375,0,961,493.15,7220,4163,417,2395
159,1333,0,994,509.76,7298,4209,418,2415
160,1291,0,1025,506.02,7385,4238,421,2437
161,1249,0,1050,530,7460,4287,423,2455
162,1197,0,1081,525.12,7551,4327,425,2472
163,1143,0,1102,543.17,7643,4361,428,2498
164,1103,0,1146,565.97,7721,4400,431,2518
165,1045,0,1177,584.03,7807,4439,434,2531
166,996,0,1212,602.92,7878,4491,434,2544
167,946,0,1219,634.95,7960,4545,437,2563
168,915,0,1254,668.2,8027,4580,437,2579
169,878,0,1263,690.88,8103,4626,439,2601
170,840,0,1275,719.03,8164,4673,442,2627
171,789,0,1267,735.3,8246,4727,447,2647
172,733,0,1281,758.39,8318,4774,447,2673
173,720,0,1286,793.2,8365,4820,451,2688
174,689,0,1271,825.18,8419,4872,452,2713
175,652,0,1288,848.2,8477,4915,460,2732
176,617,0,1298,876.36,8538,4963,463,2754
177,597,0,1299,903.33,8587,5007,466,2782
178,583,0,1306,930.74,8631,5046,468,2804
179,562,0,1283,967.56,8678,5106,474,2825
180,556,0,1271,994.7,8720,5158,479,2850
181,528,0,1247,1019.65,8764,5212,484,2873
182,512,0,1228,1047.03,8809,5250,489,2895
183,498,0,1187,1076.71,8855,5297,492,2932
184,479,0,1174,1102.26,8891,5338,494,2960
185,462,0,1169,1125.52,8936,5381,497,2979
186,460,0,1120,1154.33,8966,5427,503,3006
187,447,0,1077,1171.35,9011,5475,509,3035
188,440,0,1054,1190.77,9053,5518,515,3058
189,412,0,1019,1220.32,9096,5556,518,3087
190,410,0,977,1234.09,9130,5605,521,3112
191,397,0,954,1250.95,9171,5639,525,3143
192,394,0,925,1265.55,9205,5668,535,3174
193,383,0,874,1300.39,9237,5709,544,3197
194,393,0,845,1302.08,9261,5744,550,3231
195,406,0,820,1314.58,9283,5769,551,3261
196,419,0,791,1324.52,9309,5793,556,3287
197,432,0,755,1341.2,9336,5825,564,3313
198,435,0,725,1345.73,9362,5849,568,3334
199,459,0,693,1346.39,9388,5878,569,3359
200,461,0,670,1355.61,9415,5901,576,3386
201,487,0,646,1364.82,9433,5932,581,3398
202,500,0,626,1367.55,9463,5959,587,3411
203,509,0,596,1376.7,9498,5990,594,3435
204,521,0,584,1364.23,9530,6010,597,3452
205,541,0,585,1358.35,9559,6027,601,3462
206,547,0,579,1364.29,9590,6050,606,3471
207,562,0,567,1355.06,9613,6074,606,3483
208,577,0,551,1354.17,9636,6102,615,3490
209,572,0,530,1342.18,9670,6130,620,3502
210,592,0,513,1334.5,9691,6148,627,3524
211,670,0,506,1319.92,9708,6165,632,3538
212,694,0,490,1298.86,9742,6186,641,3546
213,703,0,465,1289.82,9777,6213,645,3562
214,740,0,445,1273.48,9813,6239,648,3575
215,745,0,451,1258.33,9851,6252,651,3587
216,770,0,450,1240.68,9894,6273,652,3593
217,792,0,443,1234.41,9920,6294,658,3599
218,823,0,428,1201.44,9947,6313,662,3610
219,848,0,404,1174.92,9975,6343,667,3620
220,882,0,402,1161.82,10005,6366,670,3627
221,930,0,400,1124.15,10033,6389,672,3638
222,962,0,397,1096.11,10072,6413,674,3649
223,1011,0,401,1076.35,10108,6433,678,3660
224,1050,0,397,1050.35,10146,6452,678,3669
225,1094,0,406,1013.98,10179,6471,679,3677
226,1134,0,421,992.68,10216,6489,681,3681
227,1152,0,416,960.11,10259,6515,682,3694
228,1192,0,425,933.86,10288,6535,684,3700
229,1230,0,426,905.24,10328,6551,687,3707
230,1290,0,441,872.05,10361,6565,690,3711
231,1323,0,455,846.56,10404,6583,694,3716
232,1364,0,462,806.98,10450,6602,696,3718
233,1393,0,466,774.47,10496,6640,698,3725
234,1409,0,473,747.77,10546,6663,700,3732
235,1454,0,480,719.95,10588,6686,702,3737
236,1492,0,487,687.47,10633,6708,704,3746
237,1542,0,504,665.39,10677,6729,704,3754
238,1568,0,503,646.76,10731,6756,705,3765
239,1582,0,507,634.14,10792,6784,706,3773
240,1607,0,506,603.67,10857,6816,706,3783
241,1621,0,505,582.35,10909,6850,708,3791
242,1636,0,529,567.03,10978,6867,710,3802
243,1645,0,555,548.86,11036,6890,712,3811
244,1621,0,567,558.08,11111,6925,712,3820
245,1628,0,597,530.41,11170,6952,713,3833
246,1605,0,606,531,11243,6977,715,3856
247,1576,0,621,540.74,11313,7010,716,3872
248,1543,0,653,535.06,11386,7037,716,3894
249,1528,0,669,529.26,11455,7067,718,3908
250,1502,0,692,535.79,11534,7109,720,3922
251,1486,0,721,531.32,11612,7134,722,3934
252,1469,0,744,530.08,11688,7163,723,3944
253,1456,0,788,527.18,11757,7187,726,3960
254,1424,0,800,544.98,11831,7225,729,3972
255,1385,0,820,558.73,11911,7262,735,3989
256,1355,0,840,542.76,12002,7302,735,4008
257,1342,0,869,547.35,12073,7336,738,4025
258,1301,0,887,549.21,12156,7372,739,4038
259,1242,0,906,551.76,12251,7406,739,4052
260,1207,0,926,558.67,12338,7444,741,4063
261,1141,0,957,566.7,12426,7483,743,4082
262,1106,0,969,567.91,12492,7527,746,4094
263,1096,0,981,591.5,12560,7570,747,4111
264,1046,0,998,584.62,12644,7611,749,4123
265,999,0,1024,601.14,12727,7655,750,4140
266,956,0,1061,606.41,12808,7684,750,4153
267,896,0,1091,615.32,12901,7721,751,4174
268,872,0,1126,637.61,12976,7761,752,4192
269,813,0,1142,654.18,13069,7810,752,4208
270,777,0,1169,672,13144,7855,753,4224
271,747,0,1192,698.67,13221,7890,754,4240
272,720,0,1222,722.89,13285,7927,756,4260
273,677,0,1226,743.85,13351,7981,758,4272
274,649,0,1244,765.27,13424,8011,763,4292
275,629,0,1252,800.48,13485,8059,766,4306
276,608,0,1251,831.36,13544,8111,767,4326
277,585,0,1261,852.02,13600,8155,770,4343
278,555,0,1252,873.39,13655,8208,773,4350
279,532,0,1245,893.97,13711,8257,776,4367
280,513,0,1225,926.88,13769,8297,783,4387
281,492,0,1237,957.89,13824,8337,786,4405
282,475,0,1224,974.56,13877,8381,791,4422
283,452,0,1227,1010.97,13923,8424,794,4433
284,440,0,1207,1037.85,13968,8469,799,4452
285,423,0,1198,1061.2,14016,8515,802,4467
286,406,0,1186,1097.32,14063,8559,808,4486
287,401,0,1166,1127.71,14106,8602,810,4518
288,368,0,1156,1155.85,14165,8635,813,4542
289,354,0,1123,1192.55,14203,8676,816,4573
290,330,0,1070,1225.65,14242,8737,818,4598
291,308,0,1036,1245.55,14279,8784,826,4619
292,319,0,1005,1279.05,14304,8832,835,4641
293,314,0,969,1298.06,14334,8876,841,4664
294,319,0,943,1322,14355,8914,850,4684
295,314,0,893,1344.36,14391,8951,854,4718
296,315,0,862,1370.73,14408,8988,858,4746
297,326,0,838,1384.88,14432,9031,863,4764
298,336,0,826,1401.3,14458,9056,864,4782
299,333,0,804,1424.85,14487,9080,866,4799
300,332,0,757,1434.76,14513,9113,871,4831
301,332,0,741,1455.42,14529,9137,874,4852
302,339,0,712,1461.12,14553,9163,877,4879
303,351,0,682,1469.85,14577,9188,882,4896
304,377,0,663,1488.71,14595,9207,886,4912
305,401,0,649,1491.94,14606,9230,887,4931
306,429,0,623,1493.89,14622,9245,890,4956
307,447,0,591,1500.56,14638,9277,895,4980
308,461,0,580,1500.85,14660,9296,899,4991
309,484,0,550,1479.67,14677,9319,905,5006
310,516,0,530,1480.67,14687,9335,908,5025
311,543,0,506,1461.33,14704,9355,911,5043
312,590,0,486,1448.83,14721,9373,914,5055
313,612,0,457,1426,14743,9387,921,5076
314,651,0,437,1403.36,14765,9404,928,5087
315,687,0,419,1383.68,14797,9420,933,5099
316,720,0,403,1365.35,14825,9436,938,5117
317,763,0,377,1333.91,14847,9452,945,5136
318,828,0,376,1313.95,14869,9460,947,5147
319,859,0,375,1280.18,14907,9476,948,5157
320,905,0,349,1251.8,14933,9502,954,5168
321,923,0,341,1222.71,14962,9526,957,5177
322,981,0,336,1196.79,14990,9543,962,5185
323,1036,0,332,1169.79,15027,9558,965,5194
324,1084,0,337,1134.44,15049,9574,967,5202
325,1129,0,340,1091.27,15081,9591,970,5205
326,1175,0,351,1063.68,15107,9611,972,5212
327,1221,0,356,1041.76,15137,9624,973,5220
328,1265,0,365,996.02,15166,9644,976,5228
329,1292,0,373,972.92,15200,9655,978,5233
330,1339,0,379,941.76,15234,9676,982,5243
331,1362,0,373,907.83,15290,9700,985,5246
332,1391,0,390,868.7,15336,9716,986,5248
333,1421,0,410,836.26,15387,9739,986,5257
334,1448,0,423,804.38,15430,9766,988,5261
335,1474,0,432,764.38,15480,9789,992,5268
336,1499,0,449,738.3,15533,9816,993,5275
337,1541,0,462,719.12,15585,9838,998,5282
338,1550,0,468,695.35,15650,9868,1000,5293
339,1548,0,474,657.64,15707,9890,1001,5302
340,1579,0,481,631.05,15751,9922,1004,5308
341,1608,0,514,606.52,15800,9942,1004,5317
342,1626,0,542,588.55,15849,9967,1008,5328
343,1653,0,561,567.77,15913,9995,1013,5338
344,1665,0,577,557.11,15972,10024,1014,5350
345,1659,0,599,552.61,16030,10046,1016,5360
346,1663,0,611,536.5,16091,10068,1017,5370
347,1652,0,631,537.92,16153,10099,1017,5381
348,1673,0,661,519.53,16213,10125,1018,5390
349,1665,0,667,510.02,16295,10168,1019,5400
350,1644,0,694,505.59,16363,10194,1021,5416
351,1606,0,713,499.02,16435,10229,1024,5431
352,1578,0,765,495.85,16515,10254,1024,5445
353,1558,0,783,478.76,16605,10281,1024,5464
354,1530,0,796,493.39,16684,10321,1025,5476
355,1510,0,811,489.15,16767,10360,1026,5485
356,1481,0,838,501.68,16844,10398,1028,5497
357,1443,0,870,497.97,16924,10426,1029,5512
358,1422,0,893,515.88,17008,10470,1032,5525
359,1378,0,918,520,17090,10513,1034,5541
360,1326,0,942,526.14,17176,10551,1036,5563
361,1299,0,948,533.65,17249,10606,1038,5579
362,1270,0,989,540.17,17312,10635,1039,5595
363,1242,0,1003,552.7,17388,10675,1040,5612
364,1194,0,1036,572.2,17457,10715,1042,5630
365,1180,0,1066,587.91,17515,10758,1045,5648
366,1157,0,1092,612.12,17583,10792,1045,5676
367,1122,0,1106,627.67,17651,10836,1046,5691
368,1076,0,1104,635.29,17731,10889,1049,5708
369,1026,0,1102,656.38,17812,10941,1051,5726
370,977,0,1107,680.05,17889,10987,1057,5751
371,939,0,1132,695.29,17964,11031,1057,5771
372,904,0,1138,721.38,18036,11069,1057,5800
373,869,0,1162,736.14,18098,11100,1060,5817
374,848,0,1183,745.35,18169,11142,1060,5832
375,813,0,1200,766.09,18223,11181,1065,5844
376,774,0,1211,797.94,18293,11222,1068,5869
377,739,0,1215,821.11,18360,11270,1070,5887
378,703,0,1206,844.68,18429,11329,1071,5908
379,694,0,1200,864.41,18473,11376,1073,5927
380,672,0,1194,895.36,18519,11432,1075,5945
381,630,0,1161,941.33,18575,11487,1080,5979
382,603,0,1143,978.08,18631,11525,1087,6006
383,567,0,1116,998.29,18688,11582,1090,6027
384,548,0,1082,1031.11,18733,11629,1096,6055
385,529,0,1068,1056.68,18777,11672,1105,6081
386,504,0,1047,1074.36,18832,11715,1109,6103
387,480,0,1057,1108.15,18881,11744,1111,6125
388,446,0,1056,1140.73,18931,11784,1113,6145
389,434,0,1059,1170.62,18969,11814,1117,6167
390,437,0,1047,1199.24,18999,11850,1122,6193
391,431,0,1032,1221.53,19031,11892,1124,6210
392,429,0,1007,1245.77,19064,11931,1132,6236
393,430,0,987,1270.91,19093,11966,1137,6255
394,425,0,965,1286.79,19126,11998,1140,6276
395,413,0,940,1301.86,19163,12031,1142,6300
396,427,0,927,1318.59,19194,12063,1146,6319
397,429,0,895,1330.47,19220,12102,1152,6343
398,414,0,870,1347.06,19255,12140,1156,6367
399,410,0,855,1356.77,19287,12174,1159,6388
400,416,0,846,1365.58,19313,12205,1162,6400
401,410,0,819,1379.17,19341,12243,1166,6416
402,406,0,791,1379.33,19376,12280,1170,6435
403,413,0,759,1379.56,19408,12319,1172,6455
404,426,0,718,1384,19433,12352,1175,6484
405,440,0,696,1397.03,19457,12378,1178,6501
406,447,0,667,1404.89,19485,12412,1185,6524
407,475,0,638,1416.68,19505,12437,1189,6548
408,491,0,613,1414.59,19523,12462,1193,6568
409,508,0,593,1415.85,19547,12480,1199,6594
410,524,0,573,1404.06,19569,12506,1203,6606
411,538,0,537,1394.64,19599,12531,1207,6635
412,556,0,533,1400.02,19628,12551,1213,6644
413,563,0,508,1389.27,19661,12577,1219,6662
414,610,0,500,1375.12,19678,12604,1225,6671
415,641,0,497,1358.82,19707,12616,1230,6685
416,663,0,485,1331.91,19735,12638,1232,6698
417,679,0,481,1331.85,19764,12660,1234,6710
418,705,0,481,1314.18,19794,12677,1236,6723
419,723,0,478,1306.83,19829,12693,1241,6729
420,744,0,456,1292.8,19855,12717,1245,6746
421,757,0,449,1283.86,19888,12731,1251,6758
422,776,0,439,1259.86,19930,12746,1254,6770
423,784,0,438,1253.35,19973,12771,1256,6777
424,805,0,439,1236.3,20013,12783,1259,6781
425,832,0,440,1234.36,20044,12799,1262,6791
426,874,0,441,1207.52,20073,12815,1267,6797
427,916,0,440,1189.92,20091,12834,1269,6808
428,959,0,430,1165.11,20118,12855,1272,6819
429,994,0,432,1150.03,20154,12877,1276,6825
430,1030,0,439,1131.2,20189,12888,1278,6832
431,1056,0,448,1096.29,20225,12907,1280,6841
432,1053,0,445,1079.86,20270,12925,1283,6850
433,1080,0,450,1065.67,20307,12942,1287,6858
434,1099,0,450,1044.29,20356,12968,1288,6864
435,1124,0,462,1021.97,20397,12999,1288,6870
436,1148,0,485,1000.21,20434,13014,1290,6878
437,1179,0,507,974.91,20468,13041,1293,6888
438,1210,0,515,959.32,20508,13065,1295,6895
439,1225,0,521,938.77,20556,13091,1296,6900
440,1246,0,543,904.55,20594,13110,1298,6912
441,1276,0,554,881.64,20637,13123,1299,6923
442,1295,0,565,852.3,20683,13150,1300,6934
443,1303,0,581,831.82,20738,13168,1301,6941
444,1327,0,574,797.14,20790,13193,1303,6954
445,1369,0,594,774.95,20833,13212,1306,6963
446,1389,0,612,748.85,20885,13234,1307,6978
447,1408,0,629,733.42,20940,13263,1309,6988
448,1427,0,643,723.21,21006,13292,1311,6999
449,1446,0,655,708.79,21068,13321,1312,7011
450,1436,0,678,683.83,21129,13352,1316,7024
451,1418,0,716,670.21,21198,13382,1317,7037
452,1414,0,729,662.76,21260,13416,1317,7052
453,1416,0,744,658.98,21329,13432,1319,7065
454,1381,0,753,647.71,21417,13469,1319,7073
455,1342,0,763,649.56,21511,13498,1326,7088
456,1332,0,780,646.94,21590,13529,1328,7098
457,1318,0,779,644.56,21652,13566,1329,7117
458,1299,0,810,653.65,21723,13600,1331,7128
459,1263,0,812,644.39,21809,13637,1333,7148
460,1240,0,833,648.97,21878,13673,1334,7163
461,1204,0,852,652.59,21958,13707,1339,7177
462,1170,0,880,654.98,22031,13748,1340,7191
463,1133,0,900,658.45,22099,13792,1342,7201
464,1101,0,887,659.91,22179,13847,1347,7215
465,1098,0,901,668.53,22243,13888,1348,7229
466,1084,0,914,666.21,22296,13918,1348,7244
467,1089,0,936,678.44,22370,13951,1352,7256
468,1054,0,973,692.67,22447,13982,1355,7265
469,1008,0,965,703.45,22521,14030,1359,7285
470,971,0,973,718.68,22605,14071,1364,7308
471,945,0,995,730.21,22675,14111,1368,7324
472,905,0,1014,726.18,22749,14148,1372,7344
473,880,0,1016,744.53,22818,14194,1377,7362
474,842,0,1007,753.18,22887,14240,1377,7385
475,836,0,1013,765.89,22941,14273,1381,7402
476,825,0,1049,776.27,22994,14312,1383,7415
477,806,0,1067,775.24,23056,14350,1384,7433
478,797,0,1084,805.8,23100,14390,1386,7448
479,803,0,1086,814.12,23146,14439,1390,7460
480,782,0,1082,823.47,23206,14486,1394,7476
481,773,0,1090,841.79,23258,14527,1394,7496
482,776,0,1101,875.36,23299,14563,1395,7513
483,765,0,1110,886.47,23344,14605,1401,7526
484,749,0,1116,903.88,23387,14643,1405,7544
485,747,0,1118,922.59,23434,14681,1408,7559
486,722,0,1116,936.39,23498,14717,1411,7583
487,719,0,1114,959.85,23546,14760,1413,7599
488,702,0,1099,971.2,23609,14811,1414,7611
489,696,0,1099,979.52,23673,14841,1416,7632
490,684,0,1088,986.56,23741,14880,1418,7657
491,659,0,1073,1000.58,23806,14922,1422,7682
492,643,0,1064,1012.92,23871,14961,1426,7702
493,643,0,1062,1027.14,23917,14996,1428,7722
494,625,0,1047,1045.62,23964,15027,1434,7744
495,609,0,1036,1056.03,24014,15064,1436,7782
496,584,0,990,1057.94,24066,15119,1442,7807
497,596,0,969,1057.85,24104,15156,1445,7834
498,590,0,968,1076.82,24156,15192,1450,7857
499,572,0,957,1091.3,24208,15226,1456,7878
500,552,0,949,1096.14,24261,15261,1461,7905
501,532,0,941,1118.83,24315,15293,1461,7934
502,533,0,915,1124.91,24357,15328,1464,7960
503,529,0,896,1143.24,24388,15367,1469,7978
504,532,0,893,1154.35,24427,15400,1471,7995
505,522,0,871,1165.08,24469,15431,1474,8023
506,525,0,855,1179.65,24503,15471,1478,8045
507,505,0,861,1181.7,24546,15494,1482,8054
508,529,0,845,1183.55,24582,15522,1487,8070
509,518,0,817,1205.8,24623,15560,1491,8098
510,517,0,818,1216.36,24663,15583,1499,8114
511,514,0,812,1223.5,24707,15610,1503,8130
512,515,0,793,1229.67,24745,15638,1509,8144
513,534,0,794,1238.05,24776,15661,1513,8154
514,530,0,788,1235.86,24818,15688,1516,8170
515,527,0,772,1236.24,24852,15724,1520,8187
516,522,0,759,1248.56,24890,15752,1526,8201
517,540,0,740,1254.67,24920,15775,1529,8223
518,556,0,732,1249.09,24952,15799,1533,8242
519,588,0,719,1251.14,24978,15823,1535,8256
520,587,0,696,1239.29,25018,15855,1542,8273
521,602,0,674,1236.98,25053,15884,1547,8285
522,604,0,662,1229.85,25090,15904,1552,8303
523,590,0,638,1223.3,25136,15929,1560,8317
524,608,0,639,1209.59,25173,15956,1564,8328
525,623,0,606,1203.94,25208,15992,1569,8341
526,656,0,592,1212.26,25239,16016,1571,8358
527,671,0,580,1209.55,25269,16042,1577,8372
528,696,0,574,1198.74,25297,16061,1586,8384
529,713,0,553,1188.76,25319,16085,1591,8400
530,735,0,534,1180.89,25348,16107,1591,8414
531,766,0,529,1173.06,25371,16131,1592,8421
532,802,0,517,1174.41,25397,16155,1593,8437
533,827,0,507,1164.62,25432,16180,1598,8453
534,845,0,485,1138.56,25467,16208,1599,8470
535,875,0,482,1118.29,25498,16231,1602,8482
536,912,0,486,1104.45,25531,16248,1606,8492
537,942,0,473,1086.98,25565,16266,1610,8508
538,954,0,492,1075.11,25604,16292,1615,8516
539,995,0,502,1052.77,25637,16316,1617,8520
540,1014,0,507,1034.71,25684,16340,1623,8527
541,1038,0,506,1017.83,25719,16363,1624,8532
542,1050,0,524,1007.21,25759,16381,1628,8538
543,1083,0,518,972.06,25803,16399,1630,8546
544,1090,0,519,945.56,25855,16423,1634,8554
545,1102,0,529,928.39,25908,16443,1637,8561
546,1129,0,538,905.64,25961,16465,1641,8567
547,1153,0,539,899.56,26014,16485,1643,8578
548,1177,0,542,879.47,26060,16508,1647,8585
549,1177,0,546,883.73,26120,16537,1651,8594
550,1180,0,549,868.56,26173,16560,1654,8603
551,1177,0,563,851.05,26234,16587,1656,8622
552,1169,0,586,833.08,26295,16610,1657,8632
553,1157,0,604,816.8,26369,16632,1659,8640
554,1164,0,629,802.21,26440,16652,1662,8647
555,1163,0,643,799.58,26505,16682,1666,8661
556,1144,0,662,779.26,26575,16715,1666,8674
557,1131,0,675,767.98,26642,16753,1667,8690
558,1115,0,691,765.17,26717,16783,1669,8701
559,1085,0,700,758.58,26783,16819,1671,8715
560,1062,0,703,762.92,26842,16846,1674,8721
561,1067,0,707,750.74,26894,16882,1675,8730
562,1051,0,718,740.8,26958,16915,1677,8733
563,1059,0,741,734.41,27019,16942,1681,8745
564,1056,0,765,728.73,27078,16979,1682,8752
565,1078,0,771,734.92,27132,17017,1682,8756
566,1062,0,793,729.47,27194,17049,1682,8765
567,1086,0,826,722.77,27248,17088,1686,8777
568,1085,0,851,732.62,27317,17117,1689,8787
569,1070,0,885,730.35,27378,17142,1690,8796
570,1078,0,917,733.35,27432,17176,1692,8807
