Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
494,467,0,0,46.69,646,1838,647,2659
495,468,0,0,45.58,646,1842,647,2665
496,476,0,0,45.94,646,1845,650,2667
497,480,0,0,46.5,646,1848,650,2670
498,480,0,0,46.36,646,1855,651,2674
499,475,0,0,45.67,646,1860,653,2677
500,472,0,0,44.69,646,1863,656,2683
501,463,0,0,45.28,646,1870,662,2688
502,459,0,0,44.42,646,1872,666,2695
503,454,0,0,43.58,646,1875,670,2701
504,461,0,0,43.58,646,1879,670,2703
505,463,0,0,45,646,1883,671,2711
506,455,0,0,44.03,646,1883,671,2722
507,461,0,0,46.67,646,1889,672,2724
508,455,0,0,46.53,646,1894,673,2729
509,458,0,0,45.53,646,1897,675,2736
510,467,0,0,44.14,646,1902,675,2739
511,466,0,0,43.42,646,1907,677,2742
512,467,0,0,42.47,646,1913,678,2751
513,465,0,0,43.44,646,1916,679,2755
514,460,0,0,45.11,646,1920,680,2761
515,455,0,0,46.92,646,1922,682,2770
516,454,0,0,47.47,646,1925,684,2777
517,446,0,0,45.53,646,1930,690,2785
518,448,0,0,45.11,646,1931,692,2792
519,450,0,0,47.47,646,1931,693,2797
520,453,0,0,45.25,646,1934,695,2801
521,472,0,0,46.92,646,1934,696,2804
522,473,0,0,49.69,646,1941,696,2809
523,472,0,0,50,646,1944,698,2813
524,470,0,0,50.11,646,1945,700,2820
525,462,0,0,51.78,646,1950,703,2827
526,456,0,0,53.03,646,1953,707,2833
527,459,0,0,53.75,646,1958,708,2838
528,456,0,0,54.03,646,1960,711,2840
529,461,0,0,53.61,646,1964,713,2845
530,456,0,0,51.81,646,1971,715,2857
531,463,0,0,51.25,646,1974,715,2862
532,462,0,0,52.64,646,1979,715,2870
533,463,0,0,52.78,646,1983,715,2870
534,463,0,0,55.42,646,1989,715,2874
535,460,0,0,52.67,646,1993,716,2879
536,460,0,0,53.36,646,1994,718,2885
537,454,0,0,55.61,646,2000,720,2892
538,459,0,0,56.03,646,2002,720,2899
539,463,0,0,54.36,646,2007,722,2901
540,469,0,0,54.36,646,2012,722,2905
541,468,0,0,54.92,646,2016,724,2909
542,471,0,0,55.36,646,2021,725,2916
543,466,0,0,51.86,646,2027,727,2920
544,475,0,0,52.42,646,2028,730,2923
545,484,0,0,52.83,646,2031,730,2926
546,489,0,0,51.17,646,2032,730,2931
547,481,0,0,51.72,646,2035,735,2936
548,489,0,0,52.44,646,2039,735,2937
549,492,0,0,52.03,646,2039,737,2941
550,493,0,0,52,646,2042,739,2943
551,495,0,0,49.92,646,2044,739,2949
552,500,0,0,49.67,646,2049,739,2954
553,505,0,0,50.28,646,2051,739,2958
554,509,0,0,48.64,646,2052,739,2964
555,516,0,0,49.06,646,2054,739,2970
556,510,0,0,48.08,646,2059,741,2978
557,520,0,0,49.19,646,2060,743,2984
558,519,0,0,48.5,646,2061,746,2992
559,514,0,0,48.47,646,2064,747,2999
560,510,0,0,48.19,646,2068,751,3009
561,510,0,0,47.36,646,2073,751,3017
562,507,0,0,45.42,646,2075,753,3027
563,513,0,0,46.92,646,2082,753,3029
564,508,0,0,49.86,646,2088,755,3035
565,505,0,0,49.44,646,2093,755,3041
566,505,0,0,50.28,646,2097,757,3050
567,512,0,0,49.58,646,2100,758,3053
568,514,0,0,49.31,646,2100,759,3060
569,510,0,0,45.67,646,2105,762,3065
570,513,0,0,46.89,646,2110,763,3068
571,510,0,0,45.78,646,2118,763,3071
572,515,0,0,45.33,646,2121,763,3078
573,517,0,0,48.5,646,2125,763,3080
574,505,0,0,46.86,646,2133,764,3090
575,501,0,0,44.36,646,2139,769,3095
576,507,0,0,46.03,646,2144,769,3100
577,509,0,0,46.14,646,2146,772,3107
578,506,0,0,46.42,646,2150,773,3112
579,507,0,0,46.97,646,2153,773,3120
580,515,0,0,47.39,646,2156,773,3125
581,512,0,0,46.72,646,2159,773,3133
582,509,0,0,47.25,646,2161,775,3140
583,503,0,0,47.39,646,2167,777,3147
584,506,0,0,48.92,646,2170,779,3151
585,512,0,0,43.67,646,2172,782,3156
586,510,0,0,44.78,646,2175,784,3164
587,506,0,0,46.75,646,2182,785,3173
588,500,0,0,45.75,646,2189,786,3178
589,507,0,0,46.03,646,2192,786,3183
590,511,0,0,44.92,646,2197,787,3189
591,509,0,0,46.83,646,2203,790,3195
592,503,0,0,46.11,646,2204,792,3207
593,501,0,0,47.22,646,2211,794,3211
594,508,0,0,46.14,646,2216,795,3215
595,514,0,0,45.17,646,2221,797,3219
596,517,0,0,45.86,646,2223,798,3228
597,515,0,0,44.06,646,2226,799,3236
598,527,0,0,42.53,646,2229,801,3238
599,527,0,0,41.14,646,2234,803,3244
600,524,0,0,42.39,646,2240,806,3251
601,511,0,0,44.06,646,2246,809,3260
602,513,0,0,43.64,646,2248,810,3265
603,512,0,0,41.56,646,2259,810,3270
604,509,0,0,43.78,646,2261,814,3277
605,502,0,0,44.06,646,2266,815,3287
606,501,0,0,44.75,646,2275,817,3289
607,501,0,0,42.39,646,2278,819,3294
608,506,0,0,42.67,646,2282,821,3298
609,511,0,0,42.67,646,2283,825,3304
610,515,0,0,43.33,646,2285,826,3310
611,515,0,0,43.72,646,2292,827,3314
612,519,0,0,43.47,646,2297,829,3318
613,521,0,0,42.64,646,2300,830,3326
614,518,0,0,43.89,646,2304,830,3336
615,510,0,0,43.78,646,2307,833,3347
616,506,0,0,42.94,646,2310,835,3355
617,509,0,0,43.64,646,2315,835,3359
618,510,0,0,45.75,646,2320,837,3366
619,510,0,0,42.72,646,2325,838,3370
620,506,0,0,43.83,646,2327,840,3379
621,506,0,0,43.94,646,2331,844,3381
622,505,0,0,43.22,646,2340,847,3384
623,501,0,0,43.67,646,2348,848,3391
624,503,0,0,41.97,646,2352,851,3396
625,500,0,0,41.58,646,2357,851,3404
626,501,0,0,43.22,646,2358,853,3411
627,506,0,0,43.19,646,2360,857,3415
628,506,0,0,43.17,646,2362,857,3423
629,504,0,0,44.56,646,2364,860,3431
630,513,0,0,43.44,646,2367,862,3434
631,508,0,0,41.5,646,2371,863,3443
632,506,0,0,40.53,646,2373,867,3448
633,499,0,0,41.5,646,2380,869,3456
634,504,0,0,40.53,646,2384,870,3460
635,506,0,0,43.28,646,2386,870,3466
636,504,0,0,43.97,646,2392,872,3471
637,504,0,0,43.14,646,2396,873,3476
638,500,0,0,43.56,646,2402,876,3483
639,502,0,0,43,646,2406,877,3492
640,507,0,0,45.39,646,2408,878,3497
641,498,0,0,45.81,646,2411,879,3510
642,492,0,0,44.83,646,2415,882,3515
643,491,0,0,45.25,646,2419,883,3520
644,490,0,0,44.67,646,2423,884,3529
645,495,0,0,42.14,646,2431,887,3533
646,489,0,0,44.22,646,2435,888,3542
647,483,0,0,45.22,646,2440,888,3550
648,490,0,0,44.11,646,2441,888,3551
649,487,0,0,43.19,646,2446,890,3554
650,480,0,0,41.94,646,2450,891,3565
651,485,0,0,40.86,646,2454,891,3567
652,482,0,0,41.39,646,2458,892,3574
