Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,1234,0,638,97.93,1526,177,170,273
46,1194,0,675,95.69,1594,186,173,292
47,1149,0,701,92.65,1670,190,175,302
48,1101,0,731,91.54,1735,194,179,317
49,1047,0,766,91.08,1803,201,179,336
50,993,0,801,91,1868,210,179,355
51,942,0,831,91.22,1931,216,181,368
52,877,0,879,92.15,2001,222,182,387
53,824,0,935,93.39,2078,226,182,399
54,745,0,956,95.87,2155,236,182,417
55,694,0,993,98.76,2212,239,183,426
56,644,0,1014,103.36,2277,251,183,446
57,589,0,1028,108.15,2337,257,188,472
58,558,0,1054,112.61,2371,263,190,488
59,511,0,1057,116.3,2420,270,193,504
60,468,0,1060,119.7,2467,272,197,526
61,423,0,1071,125.65,2517,275,200,544
62,388,0,1080,130.66,2550,282,203,566
63,365,0,1076,136.38,2581,287,205,593
64,348,0,1083,141.06,2609,291,214,616
65,328,0,1094,145.98,2643,295,218,639
66,306,0,1100,150.08,2673,300,221,659
67,283,0,1104,155,2697,307,222,678
68,254,0,1096,160.69,2725,312,231,705
69,237,0,1097,166.28,2747,316,233,728
70,211,0,1087,173.11,2775,324,236,753
71,191,0,1070,179.09,2792,327,246,777
72,173,0,1050,184.98,2808,334,249,810
73,159,0,1032,191.08,2824,339,254,834
74,143,0,996,197.56,2841,346,262,872
75,131,0,964,203,2858,351,271,908
76,123,0,938,209.29,2873,357,274,934
77,116,0,909,216.08,2885,360,280,966
78,102,0,873,223.16,2896,360,289,1003
79,100,0,845,230.55,2906,362,296,1033
80,88,0,805,237.01,2913,364,306,1070
81,80,0,782,243.69,2922,367,310,1098
82,75,0,747,250.19,2926,373,317,1127
83,71,0,713,257.3,2931,378,322,1158
84,71,0,675,263.3,2935,380,332,1187
85,71,0,641,268.97,2938,382,335,1220
86,75,0,601,275.65,2942,387,341,1255
87,73,0,564,281.96,2948,393,345,1286
88,77,0,519,286.86,2951,399,351,1321
89,71,0,478,293.57,2959,400,356,1360
90,68,0,448,300.55,2962,402,359,1389
91,64,0,413,307.9,2967,402,363,1422
92,58,0,388,315.17,2972,404,366,1448
93,55,0,362,322.04,2976,406,372,1472
94,60,0,330,328.99,2979,407,379,1496
95,60,0,308,336.28,2981,407,383,1514
96,57,0,288,343.19,2986,409,386,1531
97,58,0,248,350.32,2988,410,389,1567
98,54,0,226,356.17,2992,412,393,1583
99,55,0,204,362.89,2994,413,395,1605
100,58,0,191,370.66,2996,413,398,1616
101,56,0,172,376.47,2999,413,401,1632
102,58,0,156,382.29,3000,414,405,1646
103,62,0,139,387.14,3001,414,407,1662
104,63,0,125,393.97,3003,414,412,1673
105,63,0,108,401.6,3005,415,417,1687
106,68,0,100,408.43,3006,415,418,1694
107,67,0,96,415.88,3007,415,419,1698
108,73,0,89,422.03,3008,415,419,1706
109,75,0,78,428.44,3009,416,420,1716
110,76,0,72,434.69,3012,416,421,1722
111,76,0,69,441.64,3015,416,421,1727
112,74,0,68,448.63,3020,417,421,1732
113,68,0,66,455.57,3027,417,421,1735
114,71,0,62,462.19,3027,417,422,1739
115,76,0,58,468.04,3029,417,422,1747
116,79,0,55,475.34,3030,418,424,1749
117,84,0,54,479.45,3031,418,424,1752
118,84,0,51,485.51,3034,418,426,1754
119,81,0,49,490.65,3035,419,428,1757
120,79,0,47,496.85,3038,419,429,1758
121,92,0,44,503.69,3038,419,430,1760
122,99,0,42,509.72,3038,419,432,1761
123,104,0,41,515.58,3041,419,433,1764
124,103,0,38,521.85,3043,419,434,1767
125,102,0,38,528.31,3043,420,434,1770
126,106,0,36,534.2,3044,420,435,1773
127,105,0,34,540.63,3045,420,437,1775
128,115,0,34,546.4,3045,420,437,1775
129,125,0,35,552.44,3045,420,438,1775
130,126,0,35,556.08,3046,420,438,1776
131,131,0,34,560.19,3048,420,438,1777
132,141,0,34,563.86,3049,420,438,1777
133,151,0,33,567.42,3051,420,438,1779
134,154,0,29,571.75,3056,420,438,1783
135,161,0,30,576.61,3058,420,438,1784
136,170,0,28,581.48,3059,420,439,1787
137,180,0,25,586.25,3061,421,439,1792
138,188,0,23,590.12,3063,421,440,1793
139,193,0,23,592.5,3064,421,441,1796
140,206,0,25,595.08,3066,421,441,1798
141,221,0,22,597.37,3066,421,443,1800
142,229,0,21,598.67,3068,421,444,1801
143,242,0,23,600.03,3070,421,444,1801
144,251,0,23,602.63,3070,421,444,1804
145,267,0,21,603.97,3072,421,446,1805
146,277,0,22,606.72,3074,423,446,1806
147,285,0,24,611.52,3074,424,446,1807
148,296,0,24,614.49,3078,424,447,1809
149,320,0,26,615.98,3081,424,447,1811
150,341,0,27,611.99,3082,424,448,1811
151,358,0,27,612.9,3085,425,448,1812
152,386,0,28,613.93,3088,425,449,1813
153,402,0,28,613.51,3092,426,449,1814
154,430,0,28,613.17,3094,428,449,1815
155,444,0,29,612.99,3096,430,449,1818
156,469,0,29,610.36,3101,430,449,1819
157,485,0,29,609.95,3106,431,450,1823
158,501,0,29,609.25,3109,432,450,1825
159,527,0,30,606.61,3111,434,450,1828
160,553,0,33,605.32,3113,435,450,1831
161,577,0,34,604.77,3117,437,452,1834
162,607,0,34,603.13,3121,437,452,1837
163,636,0,34,602.39,3124,437,452,1842
164,649,0,37,601.45,3131,438,452,1846
165,669,0,38,594.88,3139,438,452,1851
166,688,0,39,589.19,3146,439,453,1855
167,716,0,45,589.47,3146,439,453,1861
168,731,0,44,586.19,3151,440,454,1872
169,748,0,45,583.02,3159,441,454,1882
170,776,0,47,575.48,3168,441,454,1890
171,806,0,48,570.12,3178,446,455,1897
172,827,0,52,564.15,3186,448,456,1906
173,844,0,52,557.03,3194,450,457,1913
174,866,0,58,551.13,3204,452,457,1918
175,882,0,60,545.54,3208,456,457,1923
176,922,0,63,539.03,3214,458,457,1927
177,929,0,66,530.56,3225,459,457,1942
178,946,0,68,520.54,3236,460,458,1955
179,970,0,70,512.3,3245,464,458,1964
180,1004,0,73,505.93,3257,464,458,1971
181,1027,0,75,497.91,3268,467,458,1982
182,1047,0,80,486.75,3280,467,458,1994
183,1085,0,88,478.28,3288,472,458,2007
184,1114,0,93,466.56,3297,474,459,2020
185,1137,0,98,457.82,3308,474,460,2030
186,1154,0,109,448.13,3314,479,460,2047
187,1192,0,118,437.54,3322,481,460,2060
188,1222,0,129,428.13,3333,483,460,2074
189,1253,0,132,419.19,3344,487,461,2088
190,1279,0,139,412.99,3355,490,461,2095
191,1308,0,139,404.64,3365,493,461,2113
192,1341,0,141,393.41,3374,495,462,2129
193,1371,0,142,384,3386,500,462,2142
194,1390,0,148,371.58,3394,505,462,2153
195,1396,0,153,360.69,3403,508,462,2178
196,1415,0,156,348.05,3416,511,465,2193
197,1431,0,157,342.37,3430,516,468,2218
198,1452,0,157,335.45,3438,519,470,2238
199,1461,0,171,329.17,3449,522,470,2254
200,1485,0,176,323.32,3464,527,471,2274
201,1507,0,184,315.73,3470,530,474,2303
202,1508,0,190,310.81,3488,540,478,2330
203,1527,0,192,306.57,3504,544,478,2351
204,1524,0,194,299.7,3517,551,479,2369
205,1542,0,195,294.21,3528,555,480,2391
206,1541,0,193,287.11,3545,558,482,2415
207,1536,0,196,279.34,3569,563,483,2446
208,1532,0,197,273.91,3581,570,484,2478
209,1531,0,194,265.73,3593,573,486,2512
210,1527,0,201,258.53,3611,577,486,2539
211,1538,0,213,252.63,3623,581,486,2577
212,1535,0,212,246.55,3641,586,488,2607
213,1520,0,215,240.5,3659,589,492,2636
214,1525,0,216,237.54,3676,595,496,2658
215,1507,0,218,231.33,3695,597,496,2700
216,1491,0,223,227.93,3713,605,497,2740
217,1488,0,231,221.93,3728,612,498,2768
218,1473,0,243,216.03,3746,615,502,2798
219,1461,0,249,212.04,3768,615,502,2831
220,1463,0,255,207.29,3784,621,505,2855
221,1465,0,252,202.09,3804,626,508,2889
222,1454,0,259,196.08,3826,631,509,2915
223,1445,0,266,190.99,3845,631,512,2950
224,1429,0,269,185.72,3861,636,513,2978
225,1412,0,273,179.3,3885,640,514,3012
226,1405,0,277,175.02,3911,642,517,3039
227,1391,0,284,171.4,3930,651,521,3067
228,1364,0,292,167.15,3953,659,522,3097
229,1352,0,302,161.25,3973,662,525,3125
230,1342,0,306,160.61,3997,668,526,3160
231,1351,0,310,151.97,4020,671,527,3179
232,1336,0,317,144.61,4041,674,530,3207
233,1325,0,320,141.85,4069,677,532,3229
234,1318,0,322,136.67,4089,682,537,3251
235,1323,0,328,130.22,4105,684,540,3278
236,1323,0,337,125.74,4128,691,544,3313
237,1315,0,338,124.58,4148,702,552,3337
238,1306,0,354,123.69,4169,713,555,3360
239,1294,0,360,120.51,4189,720,558,3378
240,1283,0,367,120.03,4208,725,559,3402
241,1258,0,362,118.03,4230,735,561,3431
242,1267,0,366,115.11,4246,737,561,3456
243,1275,0,367,115.33,4262,743,563,3479
244,1259,0,359,114.24,4283,748,568,3509
245,1235,0,359,112.38,4300,755,572,3547
246,1216,0,355,114.33,4321,764,574,3581
247,1209,0,359,114.78,4340,770,576,3603
248,1200,0,358,118.13,4352,775,579,3618
249,1176,0,357,120.56,4371,780,582,3645
250,1152,0,360,124.45,4383,786,586,3673
251,1128,0,355,125.05,4397,789,589,3715
252,1102,0,356,128.83,4414,795,590,3746
253,1079,0,355,131.97,4427,800,594,3772
254,1062,0,357,135.13,4441,807,597,3794
255,1054,0,356,137.25,4458,814,598,3815
256,1038,0,356,139.9,4475,819,599,3840
257,1003,0,348,142.58,4487,826,603,3875
258,967,0,343,145.13,4504,833,605,3907
259,946,0,337,149.42,4517,838,609,3937
260,929,0,325,152.19,4532,842,616,3973
261,902,0,319,155.61,4548,850,618,4002
262,882,0,311,159.05,4558,851,620,4038
263,855,0,316,162.5,4576,855,624,4062
264,830,0,310,165.69,4595,861,626,4092
265,809,0,307,168.93,4614,863,632,4111
266,782,0,307,171.78,4637,870,635,4134
267,764,0,309,174.75,4664,875,641,4158
268,745,0,310,176.64,4688,876,646,4174
269,729,0,314,179.06,4704,877,651,4196
270,702,0,321,181.09,4726,881,651,4215
271,669,0,316,183.92,4751,887,652,4243
272,658,0,313,188.07,4764,888,656,4265
273,643,0,306,192.03,4785,891,666,4282
274,633,0,306,196.15,4802,895,666,4299
275,621,0,309,200.4,4819,896,669,4315
276,599,0,302,202.53,4845,897,678,4330
277,574,0,300,206.37,4866,899,682,4349
278,559,0,306,209.43,4885,900,686,4360
279,531,0,310,212.1,4910,902,690,4379
280,517,0,315,215.12,4932,904,694,4387
281,500,0,302,219.19,4956,907,699,4409
282,480,0,303,223.53,4989,912,700,4419
283,456,0,305,227.1,5011,915,706,4429
284,434,0,309,229.72,5038,918,709,4439
285,423,0,321,233.63,5057,921,716,4444
286,408,0,317,238.93,5075,927,720,4450
287,398,0,313,242.06,5091,931,727,4467
288,370,0,313,245.64,5115,932,730,4483
289,367,0,313,248.63,5132,936,738,4493
290,362,0,323,252.69,5149,938,738,4503
291,357,0,320,254.81,5167,940,740,4513
292,346,0,324,258.7,5183,944,742,4523
293,342,0,341,260.64,5202,946,744,4528
294,335,0,338,264.52,5215,948,747,4536
295,330,0,334,266.68,5229,952,748,4547
296,326,0,340,269.31,5245,956,750,4555
297,319,0,344,273.76,5259,958,752,4561
298,321,0,344,276.02,5275,960,753,4566
299,315,0,344,279.58,5287,963,762,4575
300,311,0,344,282.72,5301,964,763,4586
301,316,0,343,285.43,5312,969,765,4597
302,303,0,340,287.13,5327,971,769,4608
303,311,0,339,289.38,5343,973,774,4611
304,290,0,344,288.91,5364,978,776,4619
305,288,0,344,289.61,5382,978,777,4625
306,284,0,342,291.88,5399,979,778,4631
307,294,0,340,294.63,5410,984,780,4643
308,294,0,336,296.76,5428,988,782,4648
309,285,0,326,298.22,5442,994,786,4661
310,283,0,323,298.53,5451,997,788,4673
311,298,0,317,299.67,5457,998,788,4685
312,306,0,312,301.58,5464,998,791,4697
313,313,0,306,301.52,5476,1002,794,4710
314,329,0,306,303.02,5482,1004,795,4715
315,344,0,284,304.78,5487,1007,798,4738
316,357,0,277,305.42,5494,1010,802,4743
317,369,0,265,306.05,5499,1012,806,4755
318,381,0,256,308.53,5509,1013,811,4766
319,387,0,250,309.56,5518,1017,815,4775
320,409,0,248,310.02,5523,1018,817,4782
321,425,0,237,307.57,5529,1021,820,4792
322,449,0,230,307.18,5534,1025,820,4802
323,469,0,223,307.38,5540,1025,821,4813
324,481,0,217,304.92,5549,1027,823,4823
325,494,0,220,304.9,5555,1028,823,4831
326,501,0,214,306.04,5565,1029,823,4843
327,517,0,213,305.41,5574,1030,827,4849
328,529,0,210,306.5,5590,1030,828,4859
329,543,0,194,308,5601,1030,832,4878
330,545,0,193,306.53,5614,1032,833,4884
331,558,0,193,304.98,5623,1034,835,4890
332,578,0,189,307.27,5633,1035,838,4903
333,574,0,183,305.72,5654,1038,841,4919
334,579,0,181,303.22,5668,1040,842,4929
335,598,0,180,302.52,5682,1042,844,4938
336,602,0,183,302.55,5696,1043,845,4946
337,607,0,180,298.92,5709,1048,846,4959
338,626,0,182,299.64,5722,1050,848,4965
339,633,0,183,301.15,5737,1052,848,4974
340,638,0,190,301.55,5757,1054,849,4985
341,652,0,184,300.86,5775,1054,850,4996
342,647,0,185,301.24,5795,1056,850,5005
343,645,0,185,302.48,5813,1061,850,5013
344,642,0,184,303.67,5833,1063,852,5020
345,632,0,186,304.28,5853,1065,852,5026
346,637,0,194,306.01,5873,1066,853,5033
347,628,0,201,307.08,5895,1066,854,5047
348,620,0,213,305.08,5916,1068,856,5058
349,616,0,211,303.28,5935,1069,857,5071
350,607,0,215,303.77,5957,1069,860,5081
351,612,0,227,304.81,5979,1069,860,5089
352,611,0,236,305.13,5995,1069,864,5097
353,598,0,241,307.33,6020,1070,868,5111
354,589,0,248,309.36,6039,1074,871,5121
355,574,0,251,309.71,6067,1076,872,5133
356,569,0,258,309.24,6083,1078,874,5142
357,558,0,265,310.85,6099,1081,875,5157
358,559,0,269,309.83,6118,1083,876,5166
359,552,0,277,309.85,6141,1088,877,5177
360,545,0,286,309.78,6162,1090,877,5185
361,549,0,288,309.1,6181,1095,879,5192
362,541,0,296,307.89,6205,1096,880,5200
363,540,0,305,309.22,6228,1099,881,5205
364,539,0,310,311.96,6254,1100,883,5211
365,529,0,317,311.75,6284,1102,883,5216
366,516,0,328,312.03,6308,1104,883,5230
367,505,0,321,313.39,6337,1107,889,5235
368,476,0,330,312.31,6365,1111,891,5247
369,487,0,338,311.97,6380,1111,892,5255
370,487,0,348,311.42,6397,1115,892,5263
371,497,0,372,309.92,6416,1115,893,5265
372,498,0,377,309.32,6426,1119,895,5269
373,508,0,379,310.87,6436,1123,897,5279
374,506,0,382,309.53,6447,1124,903,5289
375,503,0,388,311.69,6460,1126,904,5299
376,518,0,385,312.28,6479,1128,908,5310
377,518,0,382,314.19,6496,1137,909,5318
378,513,0,385,315.31,6518,1140,910,5329
379,499,0,392,316.5,6544,1141,912,5341
380,486,0,395,315.31,6565,1144,914,5354
381,473,0,396,315.31,6596,1146,920,5367
382,468,0,395,317.35,6615,1148,923,5371
383,475,0,402,317.06,6638,1151,926,5383
384,475,0,401,316.35,6654,1152,928,5397
385,477,0,408,318.18,6674,1154,931,5403
386,477,0,412,319.4,6689,1156,933,5413
387,480,0,413,319.17,6706,1160,935,5417
388,479,0,414,318.54,6720,1162,937,5433
389,489,0,414,317.15,6732,1165,941,5441
390,485,0,419,316.61,6753,1170,941,5454
391,495,0,410,314.47,6768,1176,943,5472
392,504,0,402,310.15,6785,1180,945,5487
393,512,0,393,309.9,6804,1183,947,5508
394,516,0,382,306.81,6813,1186,949,5525
395,524,0,382,302.21,6828,1191,955,5534
396,529,0,375,301.01,6846,1197,958,5547
397,548,0,367,297.5,6857,1197,964,5558
398,574,0,351,295.4,6870,1198,965,5575
399,580,0,353,293.4,6887,1201,966,5585
400,573,0,355,292.29,6902,1204,970,5596
401,578,0,349,289.04,6922,1207,972,5610
402,576,0,344,286.21,6942,1213,975,5623
403,572,0,338,285.31,6961,1216,976,5640
404,574,0,334,284.56,6977,1220,978,5649
405,591,0,322,281.28,6989,1224,983,5666
406,599,0,319,280.03,7009,1228,989,5681
407,608,0,314,277.62,7024,1228,991,5700
408,610,0,312,277.51,7035,1234,992,5714
409,624,0,305,276.16,7051,1236,996,5726
410,631,0,296,276.34,7064,1236,997,5745
411,635,0,294,277.22,7082,1238,1000,5759
412,641,0,295,278.26,7095,1240,1002,5773
413,646,0,290,277.31,7112,1245,1006,5786
414,653,0,287,279.34,7122,1246,1008,5797
415,661,0,285,279.27,7135,1246,1009,5808
416,663,0,288,280.18,7146,1249,1011,5818
417,659,0,286,278.76,7159,1252,1013,5836
418,667,0,279,277.07,7173,1254,1014,5851
419,668,0,276,278.47,7184,1255,1018,5865
420,676,0,279,277.76,7194,1259,1022,5874
421,683,0,280,277.99,7212,1260,1023,5883
422,692,0,287,278.51,7226,1264,1024,5897
423,694,0,285,278.49,7243,1269,1026,5914
424,687,0,283,278.82,7263,1272,1030,5933
425,677,0,285,279.42,7285,1276,1031,5945
426,670,0,293,277.73,7311,1277,1032,5955
427,658,0,289,277.29,7334,1282,1035,5976
428,650,0,287,277.49,7354,1286,1037,5994
429,653,0,287,274.55,7371,1290,1038,6003
430,645,0,278,275.48,7392,1294,1039,6025
431,644,0,280,274.86,7420,1296,1040,6037
432,641,0,279,276.59,7442,1301,1045,6045
433,633,0,280,274.65,7462,1303,1046,6054
434,617,0,281,273.57,7486,1309,1051,6070
435,613,0,279,274.81,7503,1314,1054,6083
436,625,0,282,276.23,7519,1316,1054,6100
437,612,0,277,274.86,7537,1320,1058,6118
438,606,0,285,274.44,7553,1323,1060,6125
439,599,0,282,276.51,7573,1326,1063,6137
440,596,0,288,280.09,7594,1328,1065,6147
441,586,0,289,281.71,7618,1332,1065,6156
442,591,0,286,282.74,7635,1335,1066,6172
443,571,0,287,285.08,7660,1337,1067,6187
444,569,0,292,285.62,7680,1337,1069,6201
445,560,0,294,285.67,7702,1338,1070,6218
446,561,0,292,287.06,7715,1341,1072,6228
447,551,0,302,288.9,7740,1345,1072,6241
448,541,0,301,292.13,7758,1345,1075,6252
449,533,0,306,295.1,7772,1347,1077,6264
450,511,0,305,297.12,7798,1350,1081,6278
451,510,0,308,296.84,7820,1355,1084,6288
452,511,0,305,299.11,7840,1357,1086,6300
453,508,0,309,299.84,7861,1360,1087,6306
454,508,0,312,297.83,7880,1366,1088,6319
455,514,0,320,298.51,7901,1371,1091,6326
456,500,0,323,297.53,7926,1374,1092,6342
457,483,0,330,296.27,7955,1376,1092,6355
458,484,0,334,297.08,7972,1381,1093,6361
459,485,0,342,296.81,7991,1383,1096,6369
460,486,0,342,296.06,8007,1385,1099,6381
461,482,0,344,295.05,8022,1387,1104,6389
462,479,0,346,290.63,8040,1390,1104,6401
463,504,0,352,290.24,8052,1395,1105,6405
464,511,0,358,290.83,8060,1400,1106,6409
465,532,0,357,285.83,8069,1405,1109,6411
466,545,0,348,281.14,8077,1411,1110,6430
467,555,0,347,278.4,8088,1415,1112,6443
468,557,0,347,275.6,8101,1422,1113,6451
469,569,0,350,270.63,8111,1425,1116,6459
470,578,0,345,268.05,8122,1432,1117,6472
471,596,0,341,266.68,8128,1435,1119,6480
472,623,0,335,264.03,8137,1442,1120,6492
473,657,0,323,262.33,8143,1448,1121,6506
474,674,0,318,261.15,8147,1449,1124,6513
475,699,0,309,258.79,8154,1451,1127,6524
476,723,0,303,257.33,8165,1457,1128,6534
477,742,0,288,254.92,8178,1460,1132,6546
478,776,0,280,254.01,8185,1464,1133,6562
479,793,0,270,254.53,8191,1467,1135,6579
480,793,0,265,255.17,8202,1473,1136,6595
481,810,0,250,257.24,8214,1475,1138,6617
482,812,0,240,257.63,8224,1479,1139,6633
483,822,0,228,256.96,8240,1480,1141,6647
484,811,0,225,254.99,8257,1483,1143,6661
485,826,0,222,255.76,8272,1486,1144,6677
486,818,0,218,255.64,8288,1490,1148,6697
487,819,0,209,256.92,8300,1493,1152,6715
488,812,0,205,256.9,8317,1493,1152,6738
489,812,0,207,256.6,8332,1495,1153,6754
490,815,0,207,256.94,8348,1497,1155,6773
491,817,0,198,258.88,8355,1499,1155,6803
492,822,0,195,259,8370,1500,1156,6830
493,820,0,197,257.21,8386,1501,1158,6859
494,823,0,194,254.67,8398,1504,1160,6878
495,815,0,196,255.76,8413,1506,1160,6898
496,811,0,207,257.25,8431,1507,1164,6920
497,802,0,219,258.76,8452,1507,1165,6934
498,791,0,219,257.6,8469,1508,1165,6955
499,779,0,218,257.24,8487,1514,1168,6974
500,751,0,223,257.59,8514,1517,1169,6991
501,742,0,230,258.13,8529,1520,1170,7003
502,732,0,229,259.82,8543,1521,1174,7015
503,745,0,227,259.81,8558,1522,1175,7031
504,733,0,234,260.07,8579,1523,1177,7047
505,732,0,242,260.61,8594,1526,1179,7063
506,731,0,251,260.86,8609,1528,1179,7077
507,724,0,261,262.13,8624,1530,1179,7094
508,710,0,268,261.78,8643,1534,1180,7109
509,696,0,268,261.83,8666,1539,1181,7128
510,691,0,273,262.13,8683,1542,1183,7136
511,689,0,269,261.15,8700,1546,1186,7149
512,696,0,272,258.8,8713,1550,1188,7160
513,690,0,290,258.47,8730,1555,1188,7173
514,677,0,296,257.86,8746,1559,1188,7190
515,663,0,301,257.67,8770,1565,1192,7204
516,674,0,306,256.84,8781,1567,1192,7218
517,670,0,308,255.08,8801,1571,1196,7226
518,665,0,301,253.26,8821,1574,1196,7247
519,673,0,311,251.76,8836,1575,1197,7261
520,668,0,310,248.89,8853,1578,1198,7271
521,673,0,307,245.78,8872,1585,1201,7280
522,684,0,304,245.11,8882,1588,1204,7294
523,690,0,302,240.77,8899,1592,1205,7308
524,712,0,304,239.77,8911,1595,1205,7319
525,718,0,302,237.99,8923,1598,1208,7331
526,735,0,297,236.01,8939,1603,1208,7347
527,759,0,293,235.6,8952,1605,1213,7355
528,759,0,296,235.67,8972,1611,1215,7365
529,752,0,299,234.1,8996,1616,1218,7381
530,748,0,300,233.16,9021,1620,1219,7395
531,748,0,302,228.35,9034,1622,1221,7410
532,750,0,306,227.67,9055,1629,1223,7419
533,757,0,315,227.66,9072,1630,1226,7426
534,762,0,312,223.64,9088,1633,1231,7439
535,758,0,307,219.9,9109,1637,1233,7458
536,757,0,307,216.18,9132,1644,1236,7475
537,753,0,302,215.16,9152,1648,1239,7495
538,763,0,297,212.97,9170,1651,1241,7506
539,763,0,304,209.31,9192,1652,1243,7518
540,760,0,299,208.4,9212,1656,1245,7532
541,763,0,294,206.51,9229,1660,1250,7553
542,779,0,291,204.77,9249,1661,1252,7568
543,775,0,292,202.36,9266,1665,1255,7578
544,777,0,295,199.09,9282,1673,1256,7595
545,784,0,297,196.71,9302,1681,1260,7607
546,796,0,297,195.74,9318,1688,1262,7621
547,792,0,309,192.91,9344,1689,1262,7634
548,803,0,311,189.66,9359,1692,1263,7642
549,808,0,310,185.11,9370,1693,1265,7656
550,811,0,305,182.8,9385,1695,1267,7671
551,813,0,302,178.9,9410,1702,1270,7690
552,821,0,309,176.84,9429,1703,1270,7701
553,815,0,309,173.83,9450,1706,1273,7719
554,813,0,307,171.06,9469,1708,1276,7734
555,819,0,296,167.55,9489,1715,1278,7751
556,812,0,292,168.42,9514,1720,1281,7764
557,824,0,303,168.59,9532,1724,1285,7777
558,823,0,310,169.94,9556,1727,1287,7789
559,820,0,317,170.46,9583,1731,1288,7808
560,818,0,318,172.5,9604,1734,1289,7821
561,808,0,314,174.1,9630,1738,1291,7839
562,800,0,319,175.31,9650,1745,1296,7853
563,785,0,310,178.47,9668,1748,1299,7869
564,766,0,312,181.39,9693,1751,1303,7881
565,757,0,321,182.03,9718,1753,1304,7887
566,744,0,329,184.48,9744,1758,1308,7904
567,716,0,325,189.17,9779,1764,1309,7923
568,696,0,325,191.79,9809,1768,1314,7939
569,672,0,325,193.74,9830,1773,1317,7957
570,648,0,329,196.27,9861,1775,1318,7973
571,618,0,350,200.06,9895,1777,1319,7985
572,591,0,358,204.24,9915,1781,1320,8007
573,577,0,366,206.83,9934,1782,1323,8021
574,548,0,369,208.69,9955,1784,1325,8046
575,518,0,372,212.97,9984,1787,1329,8061
576,494,0,378,216.88,10014,1789,1329,8082
577,469,0,391,219.72,10040,1792,1330,8101
578,457,0,396,222.36,10068,1795,1334,8105
579,427,0,393,226.45,10098,1804,1337,8119
580,416,0,397,230.42,10117,1804,1338,8131
581,400,0,408,234.25,10138,1809,1338,8145
582,403,0,414,236.69,10157,1811,1339,8153
583,374,0,415,240.97,10184,1818,1345,8169
584,371,0,417,244.79,10200,1820,1350,8180
585,347,0,421,247.86,10222,1824,1352,8189
586,341,0,428,253.42,10239,1825,1355,8199
587,332,0,435,257.38,10250,1828,1356,8207
588,331,0,432,262.12,10271,1831,1357,8218
589,317,0,429,267.18,10296,1832,1358,8228
590,306,0,435,270.34,10316,1835,1358,8240
591,303,0,440,273.72,10332,1836,1360,8247
592,298,0,443,277.71,10346,1838,1364,8255
593,286,0,432,281.14,10364,1840,1366,8274
594,274,0,427,284.61,10386,1841,1371,8285
595,279,0,435,288.17,10400,1842,1375,8291
596,274,0,436,290.26,10418,1845,1380,8302
597,275,0,438,293.41,10431,1846,1380,8313
598,276,0,435,296.42,10443,1847,1382,8324
599,272,0,424,299.03,10455,1850,1387,8339
600,279,0,418,302.84,10462,1852,1388,8348
601,273,0,411,305.88,10474,1854,1391,8359
602,270,0,408,309.59,10489,1857,1393,8364
603,274,0,395,312.95,10499,1861,1396,8382
604,276,0,392,314.42,10507,1861,1399,8392
605,281,0,377,316.72,10518,1863,1402,8412
606,279,0,368,318.74,10529,1864,1408,8421
