Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,657,0,279,1398.72,1120,0,163,256
49,670,0,279,1386.29,1152,0,164,261
50,665,0,281,1373.69,1185,0,165,274
51,647,0,294,1366.44,1223,0,165,281
52,657,0,300,1358.56,1249,0,167,291
53,660,0,306,1345,1275,0,168,298
54,664,0,312,1334.21,1308,0,172,307
55,667,0,323,1324.39,1338,0,174,312
56,679,0,330,1313.42,1380,0,174,323
57,684,0,339,1297.11,1400,0,175,332
58,705,0,345,1286.79,1427,0,179,339
59,714,0,347,1273.87,1458,0,180,350
60,711,0,348,1254.54,1487,0,180,359
61,716,0,342,1249.73,1520,0,181,374
62,726,0,350,1241.71,1554,0,183,389
63,724,0,349,1229.55,1583,0,185,402
64,726,0,354,1216.52,1610,0,189,413
65,735,0,352,1205.28,1643,0,191,431
66,723,0,351,1195.79,1676,0,193,445
67,732,0,351,1185.15,1705,0,195,461
68,726,0,345,1168.16,1738,0,197,485
69,739,0,343,1160.16,1762,0,199,500
70,746,0,339,1145.97,1788,0,202,519
71,754,0,330,1133.97,1806,0,206,538
72,760,0,331,1128.39,1843,0,208,551
73,758,0,324,1115.27,1876,0,211,568
74,765,0,323,1109.39,1899,0,213,587
75,784,0,323,1099.28,1925,0,213,600
76,772,0,317,1095.6,1959,0,217,628
77,777,0,317,1083.33,1981,0,218,644
78,792,0,312,1073.03,2004,0,220,664
79,783,0,316,1063.8,2035,0,224,683
80,784,0,317,1060.69,2077,0,227,698
81,780,0,317,1058.38,2119,0,229,716
82,762,0,319,1053.62,2148,0,233,736
83,750,0,335,1051.29,2186,0,237,747
84,728,0,329,1049.34,2238,0,238,773
85,698,0,337,1051.07,2283,0,241,790
86,693,0,346,1054.71,2326,0,244,802
87,697,0,345,1047.92,2359,0,247,815
88,673,0,352,1045.62,2402,0,251,825
89,648,0,354,1049.38,2449,0,254,833
90,653,0,358,1050.37,2477,0,255,842
91,636,0,367,1055.65,2520,0,257,853
92,614,0,367,1059.92,2564,0,264,871
93,583,0,372,1072.15,2610,0,266,888
94,562,0,366,1082.42,2645,0,272,902
95,552,0,364,1091.25,2675,0,277,922
96,538,0,377,1099.17,2715,0,279,933
97,524,0,380,1102.96,2753,0,282,948
98,526,0,387,1109.67,2774,0,283,962
99,503,0,398,1121.04,2810,0,287,976
100,498,0,412,1131.68,2842,0,287,989
101,484,0,411,1136.19,2879,0,291,996
102,461,0,408,1142.94,2914,0,293,1012
103,460,0,404,1151.63,2948,0,295,1028
104,444,0,408,1154.03,2982,0,299,1038
105,447,0,406,1155.29,3010,0,304,1044
106,436,0,401,1162.95,3043,0,308,1057
107,425,0,395,1171.63,3082,0,313,1073
108,410,0,396,1177.07,3115,0,313,1085
109,420,0,404,1180.55,3134,0,314,1092
110,416,0,408,1185.14,3160,0,315,1101
111,424,0,399,1194.85,3181,0,319,1119
112,420,0,401,1208.21,3201,0,319,1130
113,430,0,401,1215.5,3226,0,321,1144
114,427,0,386,1226.92,3252,0,325,1166
115,422,0,382,1233.79,3276,0,327,1179
116,412,0,376,1237.45,3301,0,332,1196
117,418,0,367,1243.53,3317,0,335,1213
118,418,0,358,1247.86,3339,0,339,1228
119,431,0,348,1255.58,3354,0,342,1246
120,428,0,336,1271.55,3371,0,344,1262
121,418,0,324,1285.72,3394,0,348,1280
122,427,0,312,1297.67,3409,0,351,1299
123,418,0,302,1303.14,3432,0,354,1316
124,412,0,290,1308.23,3453,0,355,1340
125,404,0,282,1310.4,3472,0,357,1361
126,405,0,273,1319.18,3490,0,358,1374
127,396,0,269,1325.33,3512,0,358,1390
128,405,0,260,1332.68,3530,0,360,1405
129,415,0,259,1346.03,3544,0,363,1412
130,410,0,260,1351.96,3564,0,364,1423
131,422,0,253,1360.11,3581,0,365,1439
132,422,0,246,1371.02,3598,0,370,1447
133,425,0,239,1381.86,3620,0,373,1458
134,412,0,234,1387.12,3650,0,380,1463
135,422,0,225,1394.55,3665,0,383,1476
136,414,0,232,1402.15,3681,0,383,1481
137,426,0,227,1408.08,3701,0,386,1493
138,430,0,226,1414.83,3719,0,387,1501
139,432,0,220,1426.03,3732,0,392,1513
140,426,0,221,1432.74,3747,0,396,1524
141,414,0,221,1443.21,3770,0,398,1531
142,410,0,215,1453.03,3785,0,399,1544
143,405,0,204,1456.57,3800,0,399,1564
144,410,0,201,1461.25,3812,0,400,1574
145,402,0,199,1465.92,3828,0,401,1586
146,417,0,198,1472.17,3845,0,403,1594
147,415,0,194,1478.2,3858,0,408,1606
148,425,0,194,1482.85,3875,0,411,1614
149,432,0,187,1486.82,3890,0,415,1626
150,428,0,185,1490.38,3905,0,415,1639
151,433,0,183,1489.55,3921,0,416,1646
152,434,0,183,1494.21,3936,0,421,1651
153,446,0,180,1494.01,3962,0,425,1658
154,448,0,175,1496.53,3985,0,428,1667
155,458,0,176,1494.62,4000,0,428,1675
156,460,0,177,1491.54,4014,0,429,1683
157,472,0,179,1488.21,4033,0,432,1688
158,480,0,178,1489.9,4049,0,435,1700
159,490,0,184,1488.37,4068,0,438,1702
160,493,0,186,1493.9,4087,0,438,1706
161,491,0,189,1500.64,4107,0,439,1715
162,504,0,190,1503.58,4118,0,440,1724
163,504,0,187,1500.4,4138,0,443,1729
164,507,0,186,1501.68,4156,0,447,1739
165,506,0,187,1506.06,4173,0,449,1748
166,499,0,185,1504.48,4194,0,450,1760
167,515,0,186,1503.95,4208,0,450,1769
168,517,0,189,1504.86,4222,0,452,1781
169,519,0,190,1500.32,4242,0,453,1794
170,512,0,193,1496.25,4272,0,454,1800
171,519,0,198,1490.23,4295,0,455,1809
172,528,0,194,1486.87,4320,0,457,1817
173,536,0,192,1486.84,4338,0,460,1822
174,543,0,195,1481.89,4360,0,461,1833
175,534,0,196,1480.84,4384,0,462,1844
176,533,0,194,1481.68,4405,0,465,1856
177,537,0,197,1478.77,4424,0,465,1858
178,544,0,197,1474.88,4444,0,468,1871
179,546,0,198,1471.29,4463,0,472,1880
180,553,0,200,1462.75,4485,0,474,1888
181,551,0,209,1456,4508,0,475,1901
182,570,0,214,1450.05,4525,0,475,1911
183,590,0,221,1443.99,4541,0,476,1919
184,590,0,229,1432.54,4568,0,477,1929
185,606,0,230,1420.17,4585,0,479,1939
186,616,0,231,1416.06,4604,0,481,1943
187,631,0,234,1405.21,4625,0,482,1952
188,633,0,241,1395.56,4656,0,482,1958
189,630,0,241,1390.78,4684,0,485,1969
190,640,0,245,1378.23,4706,0,485,1974
191,653,0,246,1371.91,4726,0,486,1987
192,663,0,249,1361.25,4754,0,487,1997
193,667,0,249,1352.57,4776,0,487,2010
194,669,0,248,1342.08,4804,0,490,2021
195,661,0,242,1334.6,4833,0,494,2037
196,677,0,240,1328.19,4851,0,497,2049
197,689,0,244,1319.93,4878,0,499,2057
198,692,0,244,1302.66,4903,0,501,2067
199,700,0,242,1295.79,4927,0,504,2078
200,706,0,251,1290.11,4948,0,506,2095
201,705,0,250,1279.27,4980,0,509,2110
202,708,0,251,1275.9,5002,0,509,2129
203,708,0,250,1268.89,5026,0,510,2142
204,724,0,251,1260.64,5047,0,512,2152
205,761,0,257,1249.07,5069,0,514,2163
206,759,0,252,1236.34,5102,0,517,2176
207,761,0,250,1224.77,5125,0,520,2194
208,770,0,249,1217.6,5146,0,524,2206
209,779,0,246,1210.12,5170,0,524,2217
210,774,0,251,1201.77,5198,0,525,2234
211,780,0,251,1196.29,5222,0,527,2246
212,801,0,256,1189.02,5245,0,527,2252
213,811,0,257,1182.41,5267,0,529,2260
214,810,0,252,1174.66,5293,0,535,2273
215,803,0,253,1163.41,5318,0,535,2287
216,817,0,258,1162.38,5340,0,537,2298
217,812,0,262,1158.68,5369,0,539,2314
218,819,0,262,1157.97,5393,0,541,2329
219,823,0,262,1153.21,5416,0,545,2342
220,812,0,262,1148.16,5444,0,551,2353
221,810,0,265,1145.68,5473,0,551,2375
222,811,0,266,1134.52,5502,0,552,2388
223,802,0,262,1130.14,5535,0,555,2402
224,816,0,263,1130.32,5555,0,559,2416
225,812,0,261,1125.17,5578,0,562,2435
226,816,0,262,1122.63,5607,0,563,2451
227,820,0,268,1121,5636,0,565,2462
228,792,0,272,1114.21,5676,0,567,2480
229,791,0,275,1113.93,5698,0,569,2502
230,796,0,274,1113.11,5717,0,572,2526
231,775,0,280,1114.01,5755,0,575,2539
232,780,0,290,1107.29,5790,0,577,2552
233,783,0,301,1104.18,5814,0,581,2565
234,769,0,304,1101.14,5846,0,584,2577
235,756,0,307,1097.41,5885,0,585,2588
236,741,0,305,1094.54,5914,0,589,2606
237,721,0,311,1093.86,5945,0,592,2618
238,698,0,309,1097.56,5983,0,596,2638
239,698,0,310,1101.11,6012,0,598,2648
240,689,0,317,1104.39,6047,0,600,2661
241,668,0,324,1101.36,6086,0,603,2681
242,650,0,328,1094.32,6121,0,607,2700
243,638,0,332,1094.05,6157,0,610,2710
244,631,0,328,1089.45,6187,0,615,2726
245,614,0,341,1090.05,6222,0,618,2739
246,617,0,336,1093.86,6250,0,624,2751
247,602,0,338,1098.17,6281,0,627,2768
248,599,0,339,1103.55,6309,0,631,2785
249,590,0,342,1113.66,6345,0,634,2793
250,581,0,348,1122.6,6374,0,636,2805
251,584,0,344,1123.99,6397,0,641,2812
252,579,0,343,1128.37,6424,0,642,2825
253,594,0,340,1130.63,6446,0,645,2839
254,586,0,332,1136.13,6465,0,650,2861
255,580,0,329,1144.47,6494,0,651,2877
256,587,0,330,1151.36,6512,0,655,2892
257,568,0,317,1159.61,6535,0,661,2917
258,591,0,313,1167.34,6545,0,662,2929
259,584,0,300,1170.16,6568,0,667,2950
260,580,0,298,1187.26,6590,0,669,2971
261,583,0,294,1192.06,6611,0,671,2985
262,590,0,291,1200.12,6630,0,672,3002
263,575,0,286,1206.18,6656,0,675,3018
264,575,0,281,1217.6,6672,0,676,3032
265,569,0,276,1226.75,6688,0,679,3052
266,554,0,269,1230.18,6718,0,680,3069
267,557,0,266,1233.71,6732,0,683,3082
268,557,0,263,1242.24,6747,0,686,3097
269,553,0,259,1250.9,6771,0,687,3112
270,548,0,251,1259.41,6793,0,691,3132
271,547,0,254,1266.74,6813,0,692,3145
272,542,0,250,1270.19,6828,0,692,3160
273,549,0,247,1272.99,6846,0,695,3176
274,538,0,247,1277.12,6871,0,696,3187
275,544,0,244,1284.48,6883,0,697,3208
276,550,0,237,1282.64,6905,0,700,3221
277,550,0,228,1280.98,6924,0,704,3232
278,552,0,219,1284.44,6944,0,707,3244
279,558,0,217,1290.2,6957,0,709,3254
280,569,0,219,1289.6,6983,0,711,3265
281,564,0,221,1288.9,7005,0,715,3276
282,573,0,226,1289.71,7026,0,719,3284
283,580,0,223,1286.16,7050,0,723,3294
284,575,0,224,1289.92,7075,0,724,3307
285,572,0,218,1282.84,7099,0,726,3326
286,577,0,214,1278.23,7115,0,727,3336
287,580,0,213,1272.05,7135,0,731,3346
288,592,0,216,1265.77,7154,0,732,3353
289,600,0,207,1261.1,7169,0,736,3366
290,620,0,209,1259.16,7186,0,738,3375
291,643,0,208,1253.53,7204,0,743,3381
292,661,0,211,1252.93,7222,0,744,3391
293,683,0,210,1250.19,7237,0,744,3408
294,695,0,209,1242.1,7252,0,749,3418
295,716,0,210,1232.51,7268,0,751,3434
296,723,0,217,1229.9,7288,0,752,3440
297,729,0,215,1228.71,7316,0,754,3451
298,750,0,219,1221.47,7341,0,755,3461
299,762,0,230,1214,7360,0,756,3472
300,761,0,231,1210.74,7390,0,758,3479
301,770,0,231,1211.57,7420,0,758,3485
302,767,0,233,1206.94,7441,0,759,3494
303,763,0,240,1196.6,7468,0,760,3503
304,772,0,242,1196.59,7493,0,763,3518
305,769,0,242,1193.4,7522,0,765,3537
306,777,0,242,1187.21,7542,0,766,3551
307,780,0,239,1180.95,7557,0,768,3569
308,775,0,233,1174.79,7589,0,771,3583
309,781,0,228,1169.88,7616,0,777,3595
310,786,0,230,1165.43,7641,0,778,3605
311,783,0,231,1159.83,7667,0,780,3621
312,773,0,230,1154.55,7697,0,782,3642
313,760,0,229,1145.99,7730,0,785,3656
314,760,0,243,1139.08,7753,0,788,3671
315,768,0,251,1133.75,7782,0,789,3685
316,765,0,254,1133.65,7806,0,791,3705
317,746,0,259,1131.99,7833,0,792,3722
318,751,0,262,1133,7859,0,792,3739
319,751,0,262,1132.15,7884,0,794,3754
320,752,0,269,1135.35,7913,0,795,3765
321,751,0,273,1129.08,7936,0,796,3778
322,748,0,271,1123.95,7961,0,802,3790
323,752,0,279,1112.75,7988,0,802,3801
324,758,0,291,1109.29,8010,0,803,3816
325,765,0,302,1102.62,8040,0,805,3830
326,766,0,301,1096.05,8066,0,805,3843
327,764,0,306,1091.64,8090,0,806,3856
328,761,0,301,1086.95,8124,0,808,3876
329,764,0,301,1085.25,8154,0,813,3895
330,763,0,299,1084.81,8179,0,815,3914
331,776,0,292,1083.75,8203,0,822,3928
332,776,0,285,1076.57,8227,0,825,3945
333,792,0,288,1078.62,8245,0,829,3958
334,789,0,284,1076.47,8270,0,830,3974
335,788,0,286,1067.65,8289,0,830,3991
336,793,0,295,1067.32,8318,0,831,3999
337,789,0,294,1067.62,8344,0,834,4023
338,788,0,288,1060.23,8372,0,835,4042
339,785,0,279,1059.88,8389,0,839,4066
340,794,0,277,1059.39,8410,0,841,4083
341,786,0,269,1059.41,8439,0,842,4106
342,788,0,273,1063.12,8467,0,842,4126
343,768,0,279,1068.6,8497,0,843,4139
344,770,0,277,1072.38,8516,0,845,4158
345,766,0,283,1071.37,8543,0,848,4177
346,752,0,280,1074.69,8570,0,850,4194
347,744,0,272,1072.84,8595,0,855,4219
348,751,0,270,1073.24,8615,0,861,4233
349,747,0,269,1077.58,8639,0,863,4253
350,740,0,272,1076.29,8659,0,863,4269
351,732,0,268,1082.38,8678,0,866,4286
352,708,0,264,1087.6,8710,0,869,4306
353,706,0,274,1093.03,8732,0,872,4320
354,698,0,273,1096.13,8756,0,876,4336
355,702,0,274,1097.6,8780,0,877,4349
356,695,0,268,1103.11,8801,0,880,4374
357,688,0,279,1111.49,8823,0,882,4394
358,695,0,277,1121.2,8842,0,885,4407
359,693,0,270,1127,8865,0,888,4426
360,683,0,260,1128.38,8895,0,889,4445
361,677,0,264,1130.98,8915,0,891,4459
362,667,0,267,1134.59,8944,0,892,4469
363,655,0,263,1134.64,8968,0,897,4488
364,645,0,270,1139.36,8990,0,900,4511
365,659,0,265,1148.21,9008,0,901,4525
366,665,0,268,1154.88,9028,0,902,4534
367,657,0,266,1156.37,9053,0,905,4548
368,651,0,264,1161.9,9078,0,905,4572
369,646,0,260,1162.29,9105,0,909,4587
370,649,0,262,1160.12,9122,0,910,4602
371,641,0,261,1161.38,9145,0,912,4622
372,635,0,263,1155.34,9168,0,913,4634
373,636,0,259,1161.82,9189,0,917,4647
374,637,0,254,1169.32,9212,0,923,4662
375,643,0,258,1169.15,9237,0,924,4673
376,643,0,253,1171.74,9258,0,925,4688
377,642,0,254,1176.17,9282,0,928,4703
378,650,0,248,1171.15,9302,0,935,4717
379,644,0,250,1169.35,9334,0,936,4732
380,637,0,252,1167.95,9363,0,941,4741
381,649,0,256,1171.36,9387,0,942,4754
382,645,0,249,1168.36,9414,0,944,4771
383,645,0,253,1165.69,9440,0,945,4787
384,650,0,256,1171.64,9471,0,946,4791
385,623,0,255,1178.4,9502,0,948,4812
386,618,0,262,1181.03,9534,0,953,4824
387,608,0,265,1181.18,9559,0,955,4833
388,617,0,271,1190.14,9580,0,956,4841
389,612,0,275,1192.8,9607,0,958,4850
390,597,0,273,1200.13,9644,0,959,4865
391,587,0,271,1204.79,9674,0,962,4880
392,596,0,276,1208.21,9697,0,963,4887
393,591,0,285,1212.8,9722,0,963,4900
394,577,0,289,1220.45,9753,0,968,4907
395,567,0,289,1226.79,9778,0,969,4922
396,555,0,297,1232.5,9808,0,973,4926
397,543,0,292,1238.95,9834,0,976,4937
398,538,0,295,1248.3,9858,0,977,4945
399,522,0,294,1253.62,9891,0,979,4958
400,504,0,293,1259.96,9924,0,981,4973
401,499,0,292,1267.59,9949,0,982,4985
402,492,0,291,1273.78,9971,0,988,4999
403,488,0,297,1279.49,9998,0,989,5010
404,478,0,299,1287.01,10031,0,992,5020
405,476,0,303,1295.38,10056,0,992,5029
406,463,0,299,1305.52,10086,0,997,5039
407,475,0,294,1309.32,10111,0,1000,5051
408,465,0,298,1316.09,10135,0,1001,5063
409,473,0,299,1324.71,10156,0,1002,5074
410,463,0,304,1324.6,10178,0,1005,5082
411,465,0,300,1324.51,10199,0,1008,5095
412,449,0,296,1328.07,10229,0,1010,5106
413,449,0,298,1333.04,10246,0,1012,5114
414,448,0,298,1331.31,10271,0,1012,5123
415,446,0,292,1336.21,10295,0,1014,5131
416,448,0,295,1339.03,10319,0,1018,5138
417,441,0,290,1342.13,10340,0,1019,5158
418,419,0,283,1351.49,10365,0,1021,5172
419,417,0,273,1359.12,10382,0,1026,5184
420,440,0,269,1362.5,10398,0,1028,5191
421,430,0,275,1371.05,10416,0,1030,5200
422,427,0,278,1378.97,10442,0,1031,5208
423,424,0,275,1386.14,10461,0,1034,5222
424,411,0,268,1399.34,10484,0,1037,5236
425,410,0,271,1408.47,10511,0,1038,5246
426,402,0,266,1417.55,10533,0,1041,5256
427,393,0,260,1422.18,10552,0,1043,5271
428,387,0,256,1430.97,10572,0,1046,5281
429,385,0,250,1443.01,10593,0,1051,5294
430,384,0,247,1454.97,10609,0,1053,5306
431,377,0,247,1460.66,10623,0,1053,5316
432,371,0,242,1471.14,10635,0,1059,5326
433,360,0,240,1480.97,10655,0,1061,5335
434,353,0,238,1491.23,10687,0,1061,5343
435,354,0,228,1505.06,10704,0,1066,5353
436,345,0,225,1511.09,10727,0,1068,5361
437,326,0,224,1518.55,10749,0,1069,5376
438,327,0,229,1529.65,10765,0,1072,5384
439,318,0,223,1541.14,10787,0,1074,5396
440,302,0,225,1549.45,10810,0,1075,5408
441,299,0,230,1558.08,10827,0,1079,5414
442,292,0,234,1568.48,10845,0,1084,5420
443,284,0,227,1578.55,10870,0,1087,5432
444,276,0,225,1591.03,10892,0,1087,5442
445,277,0,220,1601.36,10907,0,1090,5451
446,265,0,222,1609.95,10928,0,1092,5457
447,263,0,219,1619.62,10946,0,1092,5467
448,256,0,218,1628.11,10967,0,1093,5472
449,247,0,216,1638.69,10985,0,1096,5482
450,242,0,217,1650.27,11003,0,1097,5492
451,234,0,211,1662.34,11026,0,1102,5499
452,233,0,211,1672.17,11035,0,1104,5503
453,246,0,209,1680.82,11051,0,1109,5506
454,244,0,214,1692.14,11064,0,1110,5511
455,236,0,211,1699.7,11082,0,1111,5517
456,227,0,203,1710.71,11104,0,1113,5529
457,227,0,205,1718.96,11120,0,1115,5533
458,218,0,201,1729.59,11142,0,1117,5540
459,209,0,199,1743.01,11159,0,1119,5546
460,203,0,196,1752,11177,0,1121,5552
461,196,0,198,1761.91,11194,0,1123,5556
462,194,0,206,1772.17,11210,0,1124,5561
463,200,0,207,1778.3,11215,0,1126,5568
464,201,0,207,1787.3,11231,0,1127,5571
465,205,0,208,1794.81,11242,0,1129,5577
466,199,0,208,1801.12,11260,0,1131,5584
467,209,0,204,1811.75,11272,0,1131,5592
468,209,0,197,1820.34,11281,0,1134,5604
469,202,0,193,1827.08,11293,0,1135,5609
470,203,0,187,1830.47,11303,0,1138,5613
471,204,0,188,1834.79,11317,0,1139,5619
472,212,0,187,1838.93,11323,0,1141,5623
473,208,0,174,1840.03,11337,0,1146,5634
474,225,0,171,1842.57,11341,0,1149,5640
475,249,0,165,1838.99,11347,0,1151,5645
476,269,0,150,1838.8,11351,0,1154,5660
477,281,0,142,1837.81,11358,0,1156,5668
478,293,0,137,1836.88,11364,0,1156,5673
479,312,0,128,1833.32,11372,0,1156,5683
480,328,0,120,1828.02,11384,0,1160,5692
481,350,0,115,1825.97,11392,0,1164,5695
482,389,0,112,1823.68,11399,0,1164,5701
483,399,0,111,1820.14,11409,0,1165,5705
484,418,0,105,1814.49,11415,0,1165,5714
485,427,0,105,1807.71,11422,0,1165,5721
486,440,0,102,1799.76,11432,0,1167,5727
487,451,0,99,1791.32,11440,0,1170,5736
488,464,0,96,1782.36,11444,0,1171,5745
489,480,0,91,1779.48,11451,0,1173,5754
490,507,0,94,1771.62,11460,0,1173,5755
491,519,0,87,1761.12,11471,0,1176,5764
492,542,0,88,1751.99,11474,0,1177,5776
493,567,0,89,1743.45,11483,0,1178,5782
494,574,0,90,1728.86,11500,0,1178,5787
495,595,0,87,1720.88,11508,0,1180,5794
496,611,0,88,1712.54,11521,0,1181,5800
497,628,0,87,1704.86,11536,0,1182,5806
498,643,0,88,1691.08,11545,0,1186,5814
499,654,0,85,1678.76,11561,0,1186,5826
500,663,0,92,1669.94,11578,0,1187,5835
501,674,0,94,1656.06,11598,0,1189,5843
502,680,0,101,1643.58,11607,0,1189,5854
503,683,0,100,1632.09,11619,0,1189,5859
504,692,0,103,1624.82,11632,0,1189,5871
505,701,0,109,1610.73,11647,0,1192,5879
506,699,0,115,1595.3,11667,0,1194,5888
507,690,0,119,1586.94,11689,0,1196,5899
508,692,0,122,1577.4,11712,0,1196,5904
509,708,0,126,1564.79,11723,0,1196,5914
510,720,0,134,1550.93,11745,0,1197,5919
511,725,0,137,1541.19,11765,0,1198,5934
512,732,0,139,1528.74,11777,0,1201,5945
513,735,0,141,1517.93,11801,0,1201,5960
514,720,0,148,1512.46,11824,0,1202,5969
515,711,0,148,1503.18,11853,0,1204,5981
516,702,0,154,1495.72,11879,0,1206,5993
517,702,0,161,1485.89,11901,0,1207,6005
518,712,0,171,1473.73,11925,0,1207,6006
519,720,0,179,1458.71,11944,0,1207,6015
520,722,0,178,1441.03,11968,0,1208,6027
521,726,0,184,1427.77,11995,0,1210,6036
522,736,0,192,1415.33,12023,0,1210,6049
523,733,0,194,1401.69,12061,0,1213,6060
524,739,0,203,1382.5,12081,0,1214,6067
525,748,0,208,1371.04,12103,0,1214,6076
526,750,0,220,1354.34,12128,0,1214,6084
527,751,0,229,1337.58,12156,0,1214,6092
528,746,0,235,1324.63,12183,0,1214,6103
529,752,0,240,1310.88,12207,0,1217,6107
530,760,0,248,1301.6,12241,0,1218,6110
531,736,0,259,1284.45,12274,0,1219,6128
532,740,0,266,1273.27,12301,0,1222,6136
533,748,0,269,1259.51,12331,0,1223,6147
534,769,0,278,1238.96,12358,0,1224,6153
535,782,0,279,1220.88,12383,0,1225,6165
536,779,0,271,1206.79,12416,0,1229,6181
537,795,0,273,1183.77,12447,0,1230,6191
538,808,0,279,1165.56,12484,0,1231,6200
539,812,0,284,1155.38,12512,0,1235,6208
540,812,0,294,1141.03,12548,0,1236,6216
541,811,0,297,1129.65,12579,0,1239,6228
542,811,0,298,1121.16,12616,0,1241,6240
543,801,0,308,1117.47,12652,0,1242,6251
544,802,0,317,1107.67,12680,0,1244,6256
545,802,0,324,1092.94,12712,0,1245,6272
546,794,0,328,1074.9,12758,0,1246,6284
547,791,0,338,1062.47,12785,0,1251,6294
548,785,0,340,1056.74,12811,0,1251,6308
549,783,0,348,1047.1,12839,0,1252,6321
550,793,0,349,1039.97,12867,0,1255,6338
551,786,0,353,1037.15,12896,0,1258,6351
552,766,0,357,1031.56,12936,0,1258,6364
553,771,0,360,1034.71,12965,0,1262,6376
554,764,0,363,1039.72,12994,0,1268,6394
555,754,0,359,1040.19,13030,0,1270,6413
556,747,0,359,1049.62,13061,0,1274,6433
557,723,0,353,1051.53,13086,0,1275,6463
558,704,0,349,1058.31,13118,0,1278,6482
559,702,0,345,1062.04,13151,0,1283,6495
560,692,0,343,1067.77,13187,0,1286,6514
561,679,0,341,1071.57,13215,0,1290,6532
562,672,0,345,1071.2,13251,0,1293,6549
563,653,0,343,1068.6,13284,0,1296,6569
564,647,0,345,1076.94,13320,0,1296,6584
565,641,0,336,1080.38,13352,0,1302,6602
566,598,0,343,1087.01,13397,0,1304,6616
567,588,0,336,1085.91,13435,0,1308,6639
568,571,0,352,1088.4,13471,0,1312,6651
569,562,0,356,1097.19,13498,0,1314,6662
570,550,0,362,1109.85,13533,0,1317,6675
571,549,0,367,1111.38,13558,0,1320,6687
572,539,0,368,1117.78,13590,0,1322,6700
573,538,0,363,1119.64,13618,0,1326,6709
574,519,0,364,1130.9,13651,0,1329,6719
575,513,0,359,1140.33,13678,0,1334,6732
576,509,0,355,1146.38,13707,0,1336,6746
577,511,0,357,1149.08,13730,0,1338,6758
578,511,0,356,1153.82,13754,0,1340,6770
579,501,0,358,1156.77,13779,0,1344,6780
580,493,0,349,1167.23,13806,0,1350,6794
581,472,0,347,1180.05,13839,0,1353,6808
582,456,0,342,1189.25,13873,0,1356,6830
583,451,0,332,1203.49,13895,0,1361,6845
584,449,0,331,1214.38,13915,0,1365,6858
585,448,0,328,1221.69,13940,0,1366,6873
586,446,0,329,1233.54,13963,0,1369,6883
587,425,0,326,1244.61,13993,0,1372,6899
588,413,0,317,1251.68,14026,0,1375,6915
589,398,0,309,1263.49,14053,0,1379,6934
590,391,0,314,1276.57,14072,0,1381,6944
591,388,0,312,1284.62,14089,0,1384,6961
592,398,0,306,1292.45,14105,0,1389,6974
593,398,0,302,1305.34,14125,0,1392,6987
594,405,0,292,1313.4,14142,0,1395,7000
595,399,0,290,1318.65,14162,0,1395,7010
596,410,0,292,1329.85,14180,0,1398,7022
597,405,0,294,1339.96,14202,0,1399,7031
598,384,0,286,1350.13,14226,0,1405,7044
599,385,0,284,1357.17,14240,0,1408,7053
