Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
224,2932,0,301,184.27,5153,976,1232,6891
225,2905,0,314,175.36,5167,981,1235,6972
226,2876,0,323,163.49,5180,988,1239,7052
227,2807,0,341,154.7,5195,998,1240,7159
228,2780,0,350,148.35,5209,1004,1240,7241
229,2749,0,358,139.56,5217,1007,1242,7325
230,2710,0,364,127.73,5227,1016,1247,7403
231,2648,0,370,123.51,5243,1021,1250,7504
232,2628,0,376,118.65,5256,1029,1250,7582
233,2578,0,377,111.75,5275,1032,1256,7666
234,2531,0,388,104.3,5281,1035,1258,7755
235,2495,0,393,99.06,5295,1040,1261,7829
236,2445,0,395,94.21,5308,1049,1267,7910
237,2401,0,403,92.43,5319,1053,1275,8000
238,2352,0,410,89.59,5330,1058,1279,8084
239,2302,0,413,89.77,5349,1061,1282,8158
240,2276,0,420,88.05,5373,1065,1288,8221
241,2216,0,422,85.47,5393,1068,1292,8299
242,2160,0,443,88.31,5414,1071,1294,8378
243,2107,0,447,89.39,5434,1081,1295,8444
244,2044,0,448,89.15,5454,1085,1299,8522
245,2004,0,460,90.24,5465,1088,1300,8591
246,1958,0,462,91.8,5486,1092,1303,8655
247,1919,0,477,93.77,5501,1096,1308,8714
248,1886,0,483,95.78,5514,1100,1315,8765
249,1826,0,488,97.47,5529,1108,1322,8839
250,1758,0,489,98.81,5549,1113,1328,8913
251,1699,0,487,101.57,5569,1119,1337,8974
252,1655,0,485,104.73,5585,1124,1342,9029
253,1604,0,494,107.35,5608,1128,1350,9086
254,1555,0,488,109.57,5634,1134,1354,9130
255,1507,0,482,114.89,5657,1141,1359,9197
256,1476,0,483,118.65,5675,1143,1364,9253
257,1420,0,500,122.02,5704,1153,1366,9295
258,1360,0,501,124.3,5725,1160,1374,9352
259,1320,0,515,128.81,5740,1164,1377,9407
260,1291,0,530,132.04,5759,1171,1382,9452
261,1247,0,534,136.28,5780,1172,1390,9497
262,1194,0,531,138.43,5805,1179,1398,9542
263,1161,0,541,143.54,5824,1185,1401,9582
264,1129,0,546,148.52,5843,1186,1406,9624
265,1099,0,552,151.75,5866,1191,1414,9655
266,1073,0,552,157.4,5887,1195,1421,9687
267,1029,0,547,160.43,5909,1197,1432,9731
268,988,0,552,165.74,5936,1200,1438,9765
269,951,0,559,170.18,5963,1203,1445,9805
270,926,0,564,172.94,5985,1205,1450,9835
271,903,0,585,178.18,6009,1207,1456,9863
272,875,0,595,182.49,6043,1213,1460,9885
273,859,0,602,186.85,6071,1216,1466,9911
274,847,0,597,193.3,6104,1224,1474,9931
275,834,0,600,199.22,6128,1230,1482,9953
276,821,0,621,203.39,6152,1233,1486,9968
277,814,0,633,207.76,6171,1237,1494,9988
278,804,0,648,211.25,6198,1241,1501,9999
279,790,0,647,216.7,6228,1243,1510,10019
280,768,0,657,221.21,6257,1249,1520,10037
281,763,0,651,227.38,6278,1254,1523,10054
282,760,0,670,232.09,6303,1255,1525,10063
283,738,0,682,237.87,6334,1261,1535,10078
284,718,0,704,244.93,6363,1262,1538,10092
285,708,0,703,250.92,6396,1264,1544,10116
286,680,0,711,255.43,6429,1273,1553,10133
287,666,0,721,261.35,6460,1276,1559,10158
288,654,0,734,267.26,6489,1278,1564,10176
289,634,0,737,274.12,6526,1284,1574,10196
290,614,0,743,279.15,6548,1288,1579,10217
291,609,0,739,283.64,6573,1295,1595,10234
292,598,0,755,290.37,6601,1297,1598,10244
293,571,0,769,294.66,6632,1300,1600,10268
294,567,0,794,298.63,6655,1302,1615,10280
295,554,0,799,302.2,6681,1305,1627,10289
296,543,0,808,308.32,6707,1309,1639,10304
297,529,0,799,313.74,6728,1316,1647,10320
298,523,0,808,319.71,6744,1321,1655,10337
299,503,0,814,328.05,6778,1324,1659,10356
300,488,0,828,333.63,6809,1325,1662,10368
301,478,0,842,339.22,6839,1326,1667,10384
302,467,0,858,344.8,6857,1326,1681,10398
303,445,0,870,352.04,6887,1329,1689,10416
304,425,0,873,357.96,6912,1333,1695,10437
305,399,0,877,362.83,6940,1336,1701,10461
306,387,0,869,367.87,6969,1339,1708,10480
307,364,0,874,373.43,7001,1343,1713,10500
308,349,0,875,379.09,7024,1346,1721,10520
309,336,0,885,384.6,7052,1349,1733,10526
310,318,0,902,389.25,7081,1352,1739,10536
311,330,0,904,394.29,7104,1356,1742,10553
312,335,0,903,401.62,7128,1358,1751,10577
313,322,0,908,408.07,7149,1368,1762,10591
314,313,0,913,413.23,7163,1374,1769,10607
315,313,0,907,418.39,7180,1376,1773,10629
316,316,0,906,424.38,7204,1379,1781,10644
317,329,0,908,429.09,7220,1381,1786,10658
318,321,0,910,435,7245,1387,1790,10674
319,316,0,896,441.52,7267,1393,1799,10696
320,304,0,882,449.44,7292,1394,1815,10715
321,309,0,869,455.69,7311,1395,1830,10737
322,313,0,847,462.07,7336,1398,1837,10766
323,303,0,847,466.68,7365,1403,1842,10785
324,282,0,843,473.73,7395,1404,1849,10807
325,279,0,838,481.26,7423,1411,1861,10815
326,270,0,830,485.36,7449,1415,1869,10835
327,279,0,827,489.88,7465,1416,1879,10853
328,273,0,821,494.32,7485,1421,1884,10866
329,265,0,820,500.04,7506,1427,1889,10885
330,267,0,809,504.22,7526,1429,1893,10905
331,264,0,779,509.93,7548,1433,1907,10928
332,279,0,776,515.66,7565,1434,1918,10943
333,283,0,771,519.16,7582,1434,1926,10965
334,282,0,777,524.07,7601,1435,1932,10978
335,296,0,774,529.02,7610,1439,1945,10998
336,311,0,766,534.6,7627,1444,1952,11018
337,314,0,755,537.98,7648,1446,1964,11033
338,310,0,735,541.35,7677,1449,1971,11058
339,321,0,725,544.99,7704,1453,1973,11075
340,327,0,722,549.89,7718,1453,1978,11092
341,350,0,718,551.84,7738,1456,1981,11110
342,347,0,705,554.85,7763,1459,1988,11128
343,360,0,700,556.39,7783,1461,1995,11142
344,359,0,687,559.74,7808,1465,1999,11158
345,370,0,678,562.5,7830,1470,2005,11178
346,369,0,672,565.11,7867,1473,2010,11192
347,370,0,671,569.7,7893,1475,2020,11211
348,360,0,673,574.65,7926,1477,2023,11225
349,343,0,666,580.02,7956,1479,2034,11246
350,343,0,675,583.52,7984,1482,2041,11255
351,337,0,672,588.7,8008,1486,2053,11267
352,337,0,671,592.87,8029,1488,2061,11282
353,337,0,675,595.95,8052,1492,2066,11291
354,337,0,681,599.26,8070,1493,2074,11305
355,345,0,676,604.21,8087,1497,2080,11322
356,359,0,686,607.37,8106,1498,2086,11337
357,367,0,690,608.03,8126,1500,2088,11346
358,374,0,694,606.98,8146,1501,2097,11355
359,382,0,701,611.29,8169,1502,2101,11364
360,391,0,713,613.38,8192,1504,2105,11376
361,390,0,702,614.3,8211,1508,2116,11384
362,400,0,685,616.66,8233,1512,2127,11403
363,411,0,679,618.64,8257,1515,2135,11419
364,403,0,683,621.87,8285,1517,2141,11438
365,408,0,695,624.75,8311,1525,2148,11457
366,408,0,706,626.85,8343,1530,2151,11469
367,394,0,703,631.08,8381,1534,2158,11480
368,383,0,706,631.11,8415,1536,2160,11493
369,380,0,713,633.23,8444,1538,2166,11506
370,381,0,718,635.31,8472,1541,2174,11515
371,378,0,717,637.8,8505,1544,2177,11522
372,389,0,720,637.87,8531,1547,2186,11529
373,390,0,724,643.73,8561,1550,2193,11538
374,383,0,730,645.81,8593,1555,2203,11544
375,380,0,727,647.75,8621,1557,2209,11558
376,383,0,729,647.56,8644,1562,2217,11573
377,393,0,753,649.97,8662,1565,2220,11579
378,419,0,767,652.85,8678,1568,2227,11597
379,436,0,776,656.33,8696,1572,2230,11609
380,452,0,788,655.99,8716,1575,2231,11620
381,469,0,804,657.02,8738,1581,2238,11628
382,462,0,801,660.69,8763,1584,2245,11645
383,458,0,810,661,8790,1586,2248,11660
384,471,0,790,661.13,8816,1592,2261,11679
385,482,0,796,661.98,8844,1592,2265,11692
386,493,0,804,662.64,8876,1596,2269,11706
387,516,0,807,664.17,8903,1601,2272,11719
388,515,0,806,665.03,8934,1604,2274,11735
389,511,0,827,665.83,8960,1607,2280,11748
390,499,0,827,667.97,8996,1612,2290,11758
391,515,0,823,669.22,9014,1614,2298,11775
392,520,0,829,673.97,9037,1619,2306,11795
393,522,0,822,676.23,9060,1626,2313,11816
394,520,0,832,677.22,9087,1627,2318,11826
395,531,0,832,677.18,9118,1629,2324,11837
396,530,0,825,680.74,9146,1632,2339,11854
397,528,0,834,684.78,9175,1636,2346,11868
398,516,0,827,681.25,9199,1641,2356,11889
399,513,0,828,681.73,9224,1644,2365,11902
400,523,0,823,684.41,9249,1647,2371,11924
401,531,0,827,684.87,9272,1650,2380,11939
402,522,0,828,686.58,9298,1653,2390,11961
403,525,0,821,690.13,9327,1659,2400,11980
404,508,0,826,695.09,9358,1662,2405,12006
405,490,0,818,697.35,9392,1667,2415,12033
406,480,0,814,697.38,9424,1673,2418,12060
407,482,0,813,698.72,9449,1678,2426,12088
408,469,0,805,698.99,9482,1685,2434,12110
409,473,0,800,700.33,9522,1687,2439,12144
410,466,0,800,698.52,9559,1690,2443,12164
411,470,0,800,699.68,9587,1694,2447,12186
412,472,0,808,700.47,9610,1702,2453,12202
413,484,0,804,699.43,9635,1709,2459,12217
414,478,0,799,701.46,9661,1717,2469,12237
415,476,0,800,700.71,9689,1722,2481,12255
416,495,0,816,701.22,9707,1726,2485,12268
417,494,0,827,703.33,9734,1728,2488,12289
418,502,0,826,704.92,9767,1732,2500,12307
419,507,0,840,704.38,9797,1735,2504,12324
420,513,0,852,704.42,9821,1739,2506,12348
421,522,0,852,704.66,9850,1744,2509,12370
422,527,0,851,704.13,9877,1747,2515,12394
423,530,0,870,704.27,9907,1751,2521,12407
424,536,0,879,703.86,9943,1754,2525,12419
425,530,0,877,704.58,9974,1758,2530,12439
426,535,0,876,707.01,10000,1764,2540,12456
427,555,0,889,706.87,10025,1767,2549,12473
428,556,0,896,706.77,10053,1772,2555,12489
429,547,0,900,709.51,10081,1776,2560,12511
430,550,0,893,710.36,10107,1782,2570,12530
431,545,0,909,712.14,10142,1788,2575,12552
432,545,0,918,713.62,10172,1796,2580,12569
433,545,0,934,711.78,10206,1800,2583,12594
434,532,0,952,712.04,10249,1803,2589,12614
435,538,0,953,712.19,10277,1804,2598,12631
436,525,0,959,708.89,10315,1808,2606,12652
437,516,0,967,710.23,10357,1810,2608,12674
438,528,0,966,710.96,10397,1816,2621,12694
439,510,0,964,714.36,10433,1818,2625,12716
440,506,0,961,713.39,10468,1823,2630,12741
441,504,0,971,714.78,10498,1824,2640,12756
442,506,0,980,717.78,10521,1826,2646,12780
443,508,0,994,716.02,10555,1829,2650,12805
444,491,0,1000,715.3,10593,1833,2652,12834
445,478,0,1010,720.26,10631,1836,2657,12861
446,480,0,1019,719.58,10660,1840,2664,12883
447,486,0,1019,722.44,10696,1842,2668,12911
448,465,0,1031,725.25,10748,1846,2673,12939
449,442,0,1026,726.99,10789,1850,2676,12961
450,417,0,1025,728.98,10830,1855,2681,12981
451,402,0,1024,733.01,10860,1860,2687,13017
452,367,0,1030,734.73,10904,1863,2693,13040
453,350,0,1034,736.41,10954,1865,2706,13056
454,331,0,1041,741.28,10992,1869,2711,13075
455,320,0,1042,746.22,11025,1871,2721,13105
456,304,0,1058,749.91,11056,1873,2732,13128
457,297,0,1069,754.13,11094,1876,2738,13149
458,275,0,1092,757.71,11126,1878,2746,13162
459,267,0,1103,764.2,11153,1882,2749,13191
460,238,0,1118,771.32,11191,1883,2752,13214
461,218,0,1124,777.47,11217,1888,2759,13237
462,209,0,1140,784.37,11247,1890,2766,13257
463,203,0,1157,792.11,11274,1890,2774,13274
464,189,0,1167,798.19,11299,1893,2781,13297
465,163,0,1175,804.23,11331,1895,2791,13317
466,154,0,1168,810.41,11355,1896,2798,13344
467,140,0,1179,817.2,11383,1900,2804,13355
468,125,0,1178,824.45,11402,1905,2813,13375
469,135,0,1186,830.73,11413,1906,2821,13397
470,132,0,1190,834.93,11427,1909,2826,13414
471,138,0,1172,839.41,11440,1913,2836,13442
472,145,0,1154,846,11448,1921,2847,13464
473,145,0,1147,852.19,11457,1921,2852,13489
474,154,0,1142,856.51,11471,1922,2859,13513
475,168,0,1139,861.9,11484,1923,2865,13533
476,185,0,1117,868,11504,1923,2875,13565
477,167,0,1123,872.7,11528,1929,2884,13580
478,155,0,1119,878.65,11554,1933,2891,13594
479,150,0,1102,885.09,11568,1937,2900,13616
480,146,0,1081,891.43,11590,1944,2907,13639
481,142,0,1067,900.38,11606,1947,2915,13661
482,149,0,1046,907.81,11617,1950,2928,13683
483,143,0,1023,914.82,11633,1950,2942,13706
484,154,0,987,920.44,11640,1954,2950,13745
485,147,0,970,928.09,11660,1957,2959,13770
486,141,0,939,934.59,11675,1961,2964,13805
487,137,0,916,940.9,11689,1963,2968,13838
488,134,0,897,945.63,11697,1964,2978,13871
489,128,0,863,954.2,11709,1968,2983,13909
490,137,0,831,959.15,11716,1969,2989,13951
491,137,0,796,967.47,11724,1971,3006,13986
492,147,0,765,974.9,11728,1975,3014,14017
493,153,0,740,982.61,11735,1975,3023,14047
494,149,0,711,989.4,11743,1978,3033,14077
495,151,0,692,997.48,11748,1980,3042,14103
496,162,0,667,1004.95,11753,1982,3046,14127
497,163,0,632,1011.98,11758,1984,3055,14163
498,168,0,611,1019.54,11764,1988,3059,14186
499,171,0,589,1025.76,11770,1990,3067,14204
500,178,0,569,1031.64,11774,1990,3075,14225
501,180,0,555,1038.53,11779,1990,3083,14243
502,180,0,529,1044.36,11783,1991,3088,14269
503,191,0,514,1049.79,11789,1992,3092,14295
504,195,0,490,1055.26,11799,1992,3104,14316
505,198,0,457,1060.45,11804,1992,3110,14344
506,199,0,434,1065.47,11808,1994,3119,14366
507,209,0,410,1068.52,11814,1998,3126,14389
508,225,0,390,1073.31,11821,1999,3133,14406
509,228,0,377,1079,11830,2000,3140,14425
510,240,0,358,1084.56,11837,2002,3144,14440
511,246,0,350,1087.52,11845,2002,3148,14451
512,244,0,342,1090.76,11854,2004,3153,14463
513,254,0,324,1094.91,11865,2004,3157,14484
514,263,0,307,1096.01,11876,2004,3166,14498
515,272,0,298,1101.63,11885,2007,3168,14514
516,289,0,279,1106.83,11886,2008,3173,14530
517,297,0,271,1111.75,11891,2010,3177,14541
518,315,0,261,1116.06,11897,2011,3183,14555
519,327,0,253,1120.92,11903,2014,3184,14573
520,325,0,247,1123.5,11911,2015,3188,14588
521,333,0,233,1127.37,11918,2019,3190,14604
522,348,0,223,1131.15,11923,2023,3195,14618
523,363,0,211,1133.38,11927,2024,3197,14637
524,374,0,212,1136.16,11936,2026,3199,14646
525,379,0,211,1135.17,11946,2027,3200,14654
526,403,0,212,1136.24,11954,2028,3205,14663
527,406,0,211,1133.86,11967,2028,3206,14674
528,421,0,216,1133.91,11982,2028,3206,14687
529,428,0,217,1131.91,11991,2034,3208,14698
530,456,0,220,1131.32,12000,2035,3209,14705
531,470,0,212,1129.02,12012,2038,3211,14722
532,475,0,219,1128.46,12022,2040,3212,14731
533,487,0,223,1126.53,12037,2041,3214,14744
534,499,0,234,1124.21,12054,2042,3216,14750
535,512,0,242,1121.49,12073,2043,3216,14757
536,526,0,243,1119.37,12093,2044,3218,14764
537,538,0,247,1114.84,12106,2044,3222,14776
538,565,0,256,1111.07,12123,2046,3223,14780
539,606,0,264,1108.48,12138,2048,3229,14786
540,621,0,265,1107.18,12153,2051,3231,14794
541,645,0,274,1106.82,12168,2053,3231,14804
542,665,0,279,1104.99,12187,2057,3233,14813
543,680,0,284,1100.57,12210,2059,3234,14821
544,695,0,292,1095.5,12231,2059,3235,14827
545,720,0,295,1093.47,12249,2060,3236,14836
546,732,0,300,1086.78,12271,2061,3237,14851
547,742,0,310,1079.94,12297,2063,3240,14865
548,755,0,334,1073.99,12320,2066,3240,14875
549,776,0,347,1066.83,12340,2066,3242,14882
550,802,0,359,1057.07,12361,2071,3247,14892
551,815,0,371,1048.72,12396,2074,3249,14899
552,840,0,387,1040.61,12427,2076,3251,14916
553,863,0,395,1033.02,12454,2078,3253,14929
554,890,0,411,1022.08,12477,2082,3253,14949
555,892,0,430,1013.09,12509,2083,3255,14961
556,907,0,447,1002.81,12543,2086,3257,14972
557,928,0,470,992.06,12591,2093,3257,14978
558,949,0,491,978.97,12624,2097,3259,14993
559,978,0,511,968.04,12662,2100,3260,15013
560,988,0,531,953.97,12721,2104,3262,15027
561,991,0,564,940.45,12767,2109,3264,15035
562,996,0,589,924.89,12817,2117,3266,15054
563,1016,0,622,914.32,12858,2119,3267,15066
564,1026,0,652,903.35,12907,2123,3272,15074
565,1025,0,668,897.16,12956,2130,3273,15094
566,1031,0,698,888.32,12997,2133,3273,15109
567,1030,0,735,878.45,13038,2135,3276,15132
568,1048,0,772,869.63,13080,2139,3278,15141
569,1064,0,808,863.96,13117,2141,3282,15154
570,1038,0,840,855.28,13168,2145,3282,15165
571,1026,0,882,849.74,13207,2154,3287,15179
572,1014,0,911,841.28,13257,2160,3290,15196
573,989,0,935,831.89,13306,2163,3291,15213
574,998,0,965,825.89,13354,2166,3293,15226
575,998,0,1001,821.17,13405,2173,3298,15242
576,968,0,1054,810.78,13448,2179,3302,15265
577,930,0,1084,809.26,13503,2184,3306,15288
578,890,0,1109,806.97,13562,2194,3313,15318
