Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,1784,0,1564,106.9,5700,3560,143,1864
63,1664,0,1590,117.3,5846,3659,143,1887
64,1564,0,1621,125.5,5972,3742,143,1901
65,1465,0,1643,135.48,6095,3830,143,1941
66,1363,0,1663,143.7,6218,3929,143,1970
67,1264,0,1647,153.08,6333,4025,143,2001
68,1165,0,1650,163.03,6441,4112,145,2035
69,1084,0,1661,174.48,6550,4219,146,2057
70,1005,0,1628,184.95,6642,4321,147,2082
71,925,0,1619,196.68,6740,4411,149,2119
72,872,0,1641,210.35,6827,4499,150,2145
73,789,0,1606,221.85,6930,4596,153,2181
74,736,0,1564,233.43,7017,4691,156,2204
75,711,0,1527,244.75,7080,4770,161,2237
76,653,0,1495,257.85,7158,4856,163,2265
77,617,0,1466,270.73,7218,4945,165,2290
78,586,0,1405,283.7,7276,5027,168,2319
79,555,0,1386,298.53,7339,5097,172,2347
80,510,0,1341,309.58,7400,5190,174,2374
81,493,0,1314,320.28,7445,5260,177,2402
82,470,0,1261,334.35,7503,5335,180,2435
83,429,0,1224,349.63,7566,5411,182,2459
84,391,0,1177,360.25,7627,5478,186,2481
85,379,0,1120,375.65,7668,5554,188,2510
86,354,0,1070,388.93,7719,5621,190,2536
87,331,0,1037,402.5,7764,5676,192,2564
88,306,0,1008,416.15,7798,5717,197,2590
89,307,0,973,429.88,7827,5775,201,2609
90,300,0,921,445.45,7856,5850,206,2626
91,301,0,877,461.05,7882,5901,211,2649
92,303,0,813,472.83,7909,5955,214,2696
93,305,0,774,485.5,7934,6006,216,2721
94,317,0,729,501.63,7965,6048,220,2738
95,313,0,685,517.28,7990,6097,224,2761
96,305,0,637,532.65,8021,6150,229,2781
97,304,0,595,545.03,8055,6198,232,2797
98,307,0,547,559.15,8076,6248,237,2808
99,307,0,512,568.58,8099,6290,242,2822
100,334,0,474,582.3,8110,6331,245,2832
101,356,0,444,592.95,8123,6363,251,2847
102,370,0,414,606.83,8145,6387,255,2856
103,408,0,393,617.05,8159,6407,258,2868
104,428,0,371,629.3,8188,6435,260,2880
105,451,0,362,638.38,8209,6455,262,2885
106,481,0,342,644.43,8236,6478,265,2896
107,507,0,323,656.28,8254,6507,266,2905
108,509,0,300,658.43,8280,6540,267,2910
109,536,0,278,665.98,8308,6568,270,2919
110,543,0,249,671.65,8334,6608,274,2929
111,575,0,245,676.83,8356,6627,274,2935
112,597,0,231,677.7,8375,6653,278,2942
113,634,0,223,682.5,8395,6680,280,2948
114,683,0,226,685.83,8415,6698,282,2950
115,713,0,221,691.53,8437,6711,284,2955
116,751,0,210,692.55,8454,6732,286,2958
117,817,0,207,690.5,8476,6749,287,2964
118,868,0,209,690.05,8498,6765,289,2965
119,918,0,204,687.68,8522,6785,291,2967
120,966,0,212,685.15,8544,6801,292,2970
121,1022,0,210,679.13,8565,6823,295,2972
122,1114,0,208,670.35,8582,6842,298,2973
123,1192,0,204,660.58,8605,6867,298,2973
124,1244,0,196,650.23,8631,6888,302,2978
125,1325,0,209,635.85,8658,6901,302,2981
126,1450,0,209,618.05,8684,6921,302,2983
127,1524,0,207,601.03,8728,6947,302,2988
128,1640,0,209,579.95,8752,6968,304,2990
129,1722,0,205,558.6,8790,6999,305,2993
130,1826,0,207,530.7,8817,7022,305,2995
131,1912,0,216,509.05,8859,7041,305,2996
132,2014,0,215,487.65,8898,7072,306,2998
133,2118,0,234,471.35,8945,7096,308,3000
134,2221,0,240,436.98,8996,7135,308,3003
135,2295,0,240,410.3,9042,7169,309,3004
136,2391,0,239,388.58,9093,7218,309,3006
137,2476,0,257,359.18,9150,7254,310,3007
138,2586,0,263,329.8,9209,7295,310,3010
139,2653,0,278,313.68,9269,7332,310,3016
140,2749,0,292,292.53,9329,7358,310,3020
141,2842,0,296,272.58,9385,7399,310,3029
142,2909,0,309,250.48,9444,7443,310,3038
143,2963,0,333,229.75,9517,7490,311,3042
144,3021,0,363,218.23,9583,7541,312,3047
145,3075,0,373,203.28,9651,7593,314,3055
146,3120,0,401,189.7,9715,7629,314,3064
147,3181,0,428,174.85,9790,7665,315,3076
148,3199,0,450,163.83,9873,7718,316,3085
149,3227,0,469,148.98,9954,7765,317,3099
150,3226,0,506,134.1,10048,7825,317,3110
151,3215,0,516,124.18,10140,7871,318,3125
152,3234,0,529,113.68,10230,7928,319,3139
153,3220,0,560,108.55,10323,7983,320,3156
154,3234,0,588,100.1,10423,8027,320,3166
155,3219,0,624,93.55,10518,8079,321,3184
156,3201,0,659,86.75,10622,8133,321,3199
157,3138,0,679,88.93,10751,8193,321,3218
158,3105,0,715,83.48,10840,8248,321,3235
159,3050,0,736,86.83,10936,8315,323,3261
160,2991,0,768,87.6,11038,8385,323,3290
161,2931,0,785,86.45,11137,8449,324,3306
162,2870,0,830,87.45,11247,8513,324,3330
163,2798,0,872,88.48,11344,8577,325,3355
164,2717,0,868,93.5,11454,8668,326,3388
165,2662,0,905,98.1,11558,8724,326,3412
166,2614,0,901,103.43,11642,8813,330,3433
167,2533,0,904,112.5,11729,8885,330,3468
168,2478,0,917,116.63,11812,8958,331,3499
169,2426,0,918,124.18,11890,9027,331,3530
170,2359,0,926,129.55,11987,9100,333,3548
171,2282,0,926,134.33,12079,9171,335,3590
172,2208,0,943,141.58,12181,9237,336,3620
173,2137,0,961,148.03,12265,9309,336,3647
174,2078,0,966,152.03,12344,9385,337,3679
175,1995,0,965,158.63,12440,9453,338,3707
176,1924,0,974,166.55,12517,9519,338,3747
177,1876,0,969,171.75,12585,9596,338,3782
178,1829,0,951,178.38,12655,9676,338,3813
179,1768,0,936,187.2,12738,9748,339,3848
180,1738,0,916,195.23,12801,9830,339,3883
181,1722,0,904,201.53,12865,9902,342,3918
182,1683,0,889,208.73,12927,9973,343,3958
183,1631,0,875,213.43,12987,10046,344,3990
184,1599,0,876,220.65,13038,10102,344,4013
185,1582,0,876,226.3,13098,10153,345,4040
186,1550,0,879,235.03,13156,10204,348,4066
187,1514,0,860,243.23,13219,10261,349,4104
188,1495,0,832,246.75,13275,10322,353,4134
189,1449,0,816,251.8,13343,10391,355,4155
190,1403,0,800,255.73,13407,10447,356,4190
191,1391,0,776,264.2,13463,10507,358,4221
192,1362,0,760,268.4,13515,10572,358,4250
193,1345,0,738,275.5,13569,10633,360,4283
194,1329,0,729,280.15,13618,10683,362,4306
195,1309,0,711,285.48,13676,10734,363,4329
196,1288,0,679,290.58,13736,10788,365,4352
197,1251,0,675,296.15,13801,10826,367,4375
198,1223,0,657,302.45,13853,10880,369,4395
199,1235,0,637,308.1,13915,10925,371,4408
200,1235,0,632,311.38,13967,10972,372,4428
201,1214,0,623,316.2,14026,11021,372,4451
202,1222,0,615,322.85,14082,11060,374,4468
203,1194,0,619,326.08,14155,11105,376,4494
204,1179,0,617,329.63,14225,11150,378,4512
205,1170,0,613,332.88,14290,11200,387,4532
206,1175,0,602,335.28,14341,11255,390,4551
207,1153,0,596,337.2,14401,11304,392,4563
208,1158,0,598,339.9,14455,11358,396,4572
209,1152,0,599,344.53,14520,11393,399,4582
210,1150,0,586,342.65,14586,11437,400,4592
211,1156,0,560,348.75,14649,11481,402,4601
212,1159,0,558,349.45,14709,11522,404,4612
213,1149,0,560,351.38,14770,11563,405,4621
214,1148,0,549,353.38,14825,11601,407,4629
215,1137,0,557,353.88,14883,11638,407,4639
216,1134,0,576,357.2,14937,11673,407,4649
217,1163,0,576,358.73,14984,11719,408,4657
218,1185,0,597,357.7,15037,11755,409,4663
219,1205,0,601,355.03,15086,11792,412,4670
220,1234,0,604,351.15,15140,11837,413,4676
221,1258,0,604,350.4,15194,11886,415,4686
222,1266,0,606,348.78,15243,11932,418,4694
223,1307,0,612,344.4,15299,11970,422,4700
224,1306,0,605,340.75,15371,12014,426,4709
225,1320,0,608,336.53,15438,12057,430,4723
226,1322,0,609,332.83,15518,12102,431,4733
227,1323,0,609,332.1,15578,12152,433,4739
228,1322,0,604,327.83,15657,12198,438,4746
229,1344,0,596,325.33,15724,12247,441,4752
230,1367,0,617,320.3,15806,12290,444,4755
231,1373,0,617,313.93,15886,12337,446,4757
232,1382,0,621,309,15960,12382,450,4761
233,1419,0,630,303.38,16028,12417,450,4767
234,1450,0,634,296.65,16104,12462,452,4774
235,1473,0,646,292,16175,12510,455,4782
236,1496,0,644,286.6,16244,12557,459,4794
237,1490,0,630,281.73,16318,12615,461,4802
238,1501,0,612,275.05,16391,12669,462,4812
239,1529,0,625,266.05,16450,12716,463,4818
240,1579,0,640,258.3,16511,12763,465,4822
241,1599,0,645,251.28,16599,12808,468,4828
242,1612,0,645,244.68,16667,12868,471,4835
243,1629,0,662,234.58,16733,12917,474,4842
244,1648,0,664,230.65,16813,12972,475,4847
245,1660,0,680,221.83,16901,13027,477,4853
246,1668,0,691,217.98,16975,13079,481,4859
247,1679,0,706,213.25,17051,13129,483,4866
248,1703,0,698,206.9,17132,13186,485,4872
249,1714,0,704,204.65,17219,13236,485,4880
250,1704,0,721,203.23,17302,13285,487,4885
251,1709,0,720,199.73,17396,13347,490,4894
252,1703,0,726,202.03,17480,13392,490,4902
253,1709,0,728,201.43,17555,13445,492,4912
254,1701,0,742,196.33,17635,13484,495,4922
255,1680,0,756,199.95,17717,13525,497,4934
256,1645,0,775,203.9,17803,13586,499,4941
257,1619,0,777,203.83,17893,13643,502,4950
258,1606,0,793,207.2,17983,13695,502,4960
259,1587,0,794,209,18079,13755,504,4966
260,1556,0,815,210.6,18180,13806,505,4977
261,1552,0,815,211.55,18280,13876,508,4989
262,1516,0,813,213.95,18370,13944,508,5005
263,1485,0,826,215.33,18468,14007,510,5020
264,1443,0,819,219.03,18573,14074,511,5028
265,1417,0,840,219.55,18670,14133,514,5038
266,1358,0,868,221.38,18787,14196,514,5045
267,1280,0,895,221.98,18902,14257,516,5054
268,1218,0,903,222.95,19009,14311,518,5061
269,1160,0,919,228,19128,14363,519,5076
270,1107,0,928,228.6,19235,14422,519,5087
271,1078,0,941,234.85,19321,14488,521,5097
272,1055,0,946,237.28,19406,14555,521,5110
273,1018,0,970,240.5,19494,14622,523,5115
274,1001,0,983,247.1,19569,14679,526,5123
275,975,0,974,250.28,19657,14752,527,5132
276,937,0,951,256.23,19734,14818,529,5146
277,925,0,974,261.9,19800,14878,529,5152
278,930,0,961,266.9,19861,14952,529,5164
279,933,0,973,268.38,19926,15007,532,5169
280,917,0,945,273.78,20000,15070,532,5180
281,898,0,932,279.25,20069,15144,533,5192
282,887,0,921,283.48,20136,15209,534,5204
283,868,0,919,284.73,20194,15266,537,5212
284,873,0,915,286.2,20255,15332,540,5215
285,876,0,886,291.85,20316,15400,541,5228
286,878,0,879,296.9,20365,15460,542,5242
287,866,0,874,302.3,20429,15513,545,5255
288,839,0,872,308.55,20498,15571,550,5264
289,837,0,843,313.83,20565,15626,552,5282
290,836,0,842,317.78,20622,15673,553,5293
291,839,0,833,323.78,20676,15726,554,5311
292,824,0,808,328.93,20742,15797,557,5323
293,806,0,784,333.28,20811,15849,559,5340
294,811,0,754,338.38,20866,15899,564,5355
295,834,0,742,343.33,20921,15947,568,5368
296,836,0,744,345.48,20995,16000,570,5370
297,816,0,737,347.43,21069,16053,573,5383
298,814,0,727,349.93,21122,16095,573,5393
299,802,0,729,356.23,21175,16135,574,5404
300,811,0,708,358.88,21239,16188,579,5413
301,820,0,696,366.98,21285,16235,580,5423
302,837,0,697,368.7,21336,16272,583,5437
303,870,0,682,372.45,21390,16318,584,5450
304,881,0,665,374.88,21441,16381,587,5465
305,902,0,655,377.3,21484,16428,588,5472
306,904,0,646,380.23,21532,16480,590,5476
307,914,0,637,379.18,21591,16528,594,5480
308,952,0,638,383.6,21639,16576,596,5491
309,947,0,648,383,21696,16613,597,5497
310,954,0,636,381.7,21752,16659,598,5505
311,965,0,628,383.45,21815,16719,601,5512
312,992,0,627,385.23,21877,16752,603,5519
313,1018,0,621,381.25,21932,16805,603,5528
314,1043,0,616,377.98,21985,16851,606,5532
315,1054,0,615,376.33,22032,16888,609,5538
316,1090,0,606,377.35,22091,16927,611,5550
317,1106,0,604,371,22142,16981,611,5556
318,1159,0,614,363.58,22197,17014,613,5560
319,1187,0,609,360,22246,17054,615,5571
320,1232,0,600,356.5,22305,17098,615,5581
321,1261,0,606,346.45,22368,17146,615,5590
322,1291,0,615,339.7,22428,17191,616,5599
323,1320,0,621,335.88,22497,17231,618,5604
324,1369,0,632,329.4,22560,17268,619,5611
325,1393,0,642,319.45,22630,17309,620,5615
326,1406,0,634,311.6,22707,17353,620,5625
327,1430,0,644,309.1,22772,17386,623,5633
328,1429,0,636,305.18,22843,17439,626,5642
329,1484,0,636,302.88,22896,17485,628,5654
330,1512,0,629,298.23,22958,17532,629,5659
331,1527,0,636,293.48,23027,17580,630,5670
332,1517,0,644,292.9,23101,17617,632,5678
333,1543,0,644,292.3,23159,17654,633,5687
334,1557,0,658,291.25,23239,17701,633,5695
335,1544,0,660,292.08,23321,17748,634,5705
336,1562,0,660,291.55,23404,17802,637,5706
337,1579,0,654,290.53,23468,17853,637,5718
338,1562,0,654,290.73,23547,17900,640,5725
339,1547,0,654,289.43,23629,17962,644,5736
340,1546,0,667,291.1,23706,18001,647,5745
341,1541,0,689,288.75,23789,18044,650,5753
342,1535,0,687,284.73,23877,18107,652,5764
343,1522,0,700,284.93,23963,18158,652,5774
344,1521,0,704,283.1,24048,18218,654,5782
345,1528,0,704,280.73,24128,18273,656,5790
346,1501,0,704,279.15,24199,18318,657,5806
347,1472,0,721,277.3,24276,18356,662,5811
348,1455,0,741,274.48,24342,18415,663,5818
349,1467,0,748,276.43,24402,18470,664,5832
350,1500,0,747,273.23,24470,18518,664,5847
351,1513,0,721,269.03,24532,18579,664,5858
352,1517,0,730,267.38,24604,18633,664,5866
353,1497,0,726,265.03,24699,18702,666,5877
354,1492,0,724,266.53,24774,18766,666,5888
355,1482,0,742,265.8,24859,18812,668,5904
356,1475,0,762,262.68,24936,18863,671,5910
357,1489,0,765,262.73,25009,18929,672,5917
358,1493,0,782,264.85,25081,18973,673,5924
359,1489,0,818,262.53,25153,19027,673,5928
360,1471,0,813,264.23,25250,19077,674,5947
361,1445,0,809,264.83,25336,19142,675,5959
362,1416,0,813,266.88,25424,19199,675,5971
363,1409,0,808,268.03,25500,19251,677,5986
364,1393,0,810,271.43,25577,19307,678,6002
365,1362,0,812,270.58,25667,19362,679,6008
366,1359,0,824,269.55,25748,19407,680,6015
367,1373,0,840,268.75,25830,19453,682,6024
368,1366,0,842,267.38,25907,19507,685,6034
369,1332,0,880,268.08,25996,19551,686,6051
370,1300,0,906,269.1,26079,19602,686,6060
371,1286,0,919,274.33,26166,19655,689,6070
372,1258,0,922,275.2,26261,19724,690,6080
373,1256,0,926,275.5,26347,19786,695,6095
374,1240,0,923,281.15,26421,19840,698,6101
375,1236,0,895,284,26493,19919,699,6119
376,1228,0,881,282.73,26566,19970,701,6140
377,1239,0,867,287.85,26631,20029,704,6159
378,1234,0,882,287.95,26689,20090,706,6170
379,1222,0,867,291.2,26761,20145,709,6185
380,1174,0,855,292.03,26851,20212,713,6200
381,1157,0,848,295.48,26925,20278,717,6212
382,1147,0,841,297.05,26990,20339,718,6232
383,1134,0,836,301.1,27046,20402,718,6243
384,1126,0,827,302.43,27117,20475,718,6247
385,1154,0,827,303.45,27169,20526,719,6257
386,1139,0,814,307.63,27252,20573,720,6270
387,1133,0,821,308.13,27323,20616,722,6279
388,1113,0,800,309.75,27404,20668,726,6291
389,1112,0,786,310,27464,20725,726,6304
390,1103,0,793,311.23,27536,20779,728,6317
391,1095,0,810,310.95,27600,20834,729,6340
392,1093,0,796,309.53,27666,20893,732,6359
393,1110,0,787,312.58,27739,20952,736,6375
394,1087,0,780,314.18,27814,21006,738,6388
395,1065,0,770,318.28,27896,21064,740,6396
396,1071,0,764,318.35,27979,21115,744,6402
397,1057,0,754,318.95,28046,21188,747,6411
398,1052,0,749,317.93,28119,21237,748,6427
399,1058,0,744,314.95,28185,21292,748,6436
400,1049,0,733,316.88,28265,21342,748,6447
401,1058,0,735,317.08,28337,21390,749,6461
402,1060,0,729,315.4,28404,21431,749,6478
403,1089,0,730,316.95,28475,21476,751,6487
404,1072,0,731,316.43,28554,21521,752,6495
405,1090,0,734,316.98,28622,21567,755,6508
406,1087,0,742,319.88,28689,21621,756,6512
407,1075,0,760,320.03,28782,21668,758,6518
408,1064,0,748,319.15,28860,21727,760,6522
409,1061,0,746,317.1,28934,21779,761,6534
410,1074,0,757,318.25,29008,21825,761,6545
411,1096,0,753,318.98,29059,21865,762,6558
412,1101,0,736,316.8,29134,21927,763,6567
413,1095,0,730,315.93,29208,21972,770,6578
414,1124,0,723,314.8,29273,22032,773,6583
415,1114,0,727,313.23,29351,22089,774,6590
416,1118,0,748,312.35,29420,22141,776,6594
417,1139,0,759,312.8,29472,22179,777,6605
418,1124,0,762,312.2,29534,22220,779,6614
419,1133,0,783,312.1,29612,22268,782,6622
420,1140,0,774,308.33,29690,22321,784,6638
421,1154,0,774,304.88,29759,22364,785,6650
422,1157,0,776,301.95,29835,22418,786,6659
423,1180,0,773,298.4,29902,22474,787,6663
424,1201,0,787,295.33,29970,22519,788,6666
425,1209,0,795,291.03,30042,22575,789,6674
426,1233,0,799,289.13,30115,22625,791,6683
427,1234,0,798,284.95,30199,22673,792,6690
428,1228,0,805,281.35,30276,22731,794,6702
429,1220,0,795,282.6,30369,22787,794,6709
430,1227,0,800,277.28,30443,22839,794,6721
431,1252,0,807,274.83,30503,22892,797,6727
432,1259,0,807,273,30573,22943,798,6735
433,1270,0,820,270.28,30647,22990,802,6740
434,1250,0,822,267.85,30725,23049,802,6748
435,1260,0,808,263.63,30799,23101,803,6766
436,1252,0,797,262.98,30877,23151,804,6775
437,1252,0,802,262.65,30948,23202,806,6786
438,1235,0,792,261.98,31028,23267,808,6794
439,1222,0,788,263.95,31110,23313,811,6805
440,1226,0,779,269.5,31192,23378,812,6815
441,1209,0,780,274.45,31271,23440,812,6826
442,1201,0,795,274.53,31365,23493,816,6831
443,1197,0,788,273.85,31451,23539,818,6841
444,1182,0,780,280.05,31522,23591,821,6853
445,1171,0,776,285.5,31587,23639,827,6865
446,1134,0,767,285.7,31679,23698,829,6875
447,1116,0,767,288.83,31753,23751,833,6882
448,1102,0,755,288.03,31828,23802,835,6895
449,1103,0,765,289.9,31898,23851,838,6903
450,1093,0,763,286.25,31977,23903,840,6913
451,1093,0,741,291.18,32047,23969,840,6923
452,1096,0,750,291.78,32125,24014,843,6931
453,1090,0,768,293.8,32210,24058,843,6940
454,1078,0,784,294.23,32292,24101,846,6948
455,1081,0,775,291.95,32358,24156,851,6957
456,1091,0,802,291.73,32413,24211,853,6964
457,1087,0,794,292.28,32476,24268,855,6973
458,1101,0,797,296.38,32544,24309,856,6984
459,1131,0,817,299.08,32603,24351,857,6989
460,1128,0,794,299.08,32664,24412,858,7002
461,1146,0,791,300.5,32725,24478,860,7015
462,1175,0,791,299.98,32792,24531,862,7031
463,1146,0,795,298.45,32874,24592,863,7037
464,1135,0,787,298.53,32942,24664,865,7048
465,1113,0,770,302.13,33024,24714,868,7058
466,1095,0,755,303.9,33095,24781,871,7073
467,1115,0,778,305.5,33152,24827,874,7082
468,1131,0,769,303.5,33208,24881,876,7094
469,1140,0,765,302.25,33269,24930,879,7102
470,1147,0,764,300.3,33337,24983,881,7108
471,1159,0,768,297.88,33400,25027,882,7115
472,1154,0,746,294.45,33459,25090,885,7127
473,1203,0,736,293.85,33518,25150,887,7135
474,1219,0,758,296.98,33575,25201,889,7143
475,1228,0,756,294.33,33657,25254,890,7150
476,1270,0,744,292.1,33729,25308,890,7161
477,1245,0,735,292.15,33811,25354,890,7176
478,1251,0,745,289.7,33883,25402,890,7185
479,1243,0,738,287.18,33957,25450,893,7196
480,1233,0,716,287.6,34018,25510,895,7204
481,1243,0,708,282.48,34092,25561,896,7214
482,1222,0,703,283.18,34164,25608,900,7227
483,1231,0,698,280.3,34242,25658,901,7238
484,1224,0,684,279.53,34315,25707,902,7249
485,1218,0,687,278,34390,25761,904,7260
486,1226,0,685,277.55,34473,25810,906,7274
487,1225,0,689,279.9,34551,25864,906,7285
488,1227,0,686,278.65,34626,25916,907,7293
489,1212,0,685,280.33,34707,25971,909,7304
490,1207,0,665,282.95,34781,26026,911,7314
491,1204,0,684,284.93,34854,26068,915,7320
492,1198,0,692,285.4,34916,26115,916,7331
493,1183,0,695,290.38,34987,26173,921,7339
494,1190,0,717,297.95,35056,26207,922,7347
495,1192,0,715,298.53,35125,26263,926,7358
496,1215,0,723,300.5,35199,26310,929,7369
497,1217,0,725,300.28,35270,26356,932,7373
498,1186,0,743,299.33,35350,26407,935,7381
499,1199,0,737,301.48,35415,26467,940,7386
500,1217,0,731,298.23,35477,26520,942,7391
501,1211,0,741,296.78,35553,26572,942,7400
502,1204,0,746,296.75,35624,26622,945,7407
503,1210,0,733,295.38,35706,26680,947,7416
504,1195,0,745,291.43,35787,26729,948,7422
505,1200,0,752,287.83,35872,26770,950,7429
506,1223,0,752,286.75,35950,26820,953,7437
507,1211,0,745,285.75,36028,26876,955,7446
508,1175,0,753,284.3,36114,26935,956,7456
509,1157,0,756,281.08,36213,26986,957,7465
510,1134,0,769,279.63,36307,27037,958,7472
511,1126,0,792,278.03,36385,27091,959,7479
512,1116,0,808,279.6,36463,27143,959,7485
513,1115,0,798,280.13,36538,27197,961,7490
514,1124,0,824,276.98,36616,27241,962,7496
515,1127,0,816,274.85,36686,27292,963,7504
516,1126,0,806,270.2,36765,27358,965,7514
517,1130,0,813,267.35,36833,27418,966,7524
518,1157,0,810,267.13,36907,27478,969,7537
519,1157,0,805,261.55,36982,27539,970,7543
520,1180,0,819,257.53,37047,27582,972,7549
521,1210,0,822,255.08,37109,27629,973,7563
522,1228,0,816,250.98,37180,27681,973,7572
523,1218,0,820,248.18,37262,27741,976,7578
524,1235,0,830,246.35,37329,27811,976,7585
525,1245,0,837,245.18,37399,27878,977,7592
526,1255,0,840,243.5,37456,27934,978,7600
527,1267,0,847,239.73,37513,27987,980,7607
528,1302,0,844,237.88,37581,28043,982,7618
529,1318,0,821,238.88,37643,28091,984,7629
530,1315,0,815,239.15,37727,28134,986,7638
531,1303,0,793,240.93,37809,28201,988,7653
532,1281,0,796,242.25,37904,28252,990,7667
533,1258,0,796,248.4,37994,28313,991,7674
534,1251,0,817,252.23,38071,28366,992,7686
535,1244,0,813,249.93,38151,28418,995,7693
536,1234,0,834,251.5,38242,28469,997,7699
537,1238,0,834,252.78,38333,28521,998,7712
538,1196,0,835,251.18,38421,28574,999,7722
539,1155,0,820,248.93,38530,28625,999,7733
540,1116,0,810,252.03,38633,28686,1002,7746
541,1087,0,812,254.63,38727,28742,1005,7757
542,1107,0,806,259,38806,28791,1010,7762
543,1072,0,781,263.3,38902,28851,1012,7775
544,1064,0,788,263.98,38979,28904,1014,7782
545,1059,0,790,263.1,39065,28959,1015,7791
546,1037,0,804,268.15,39141,29008,1015,7802
547,1033,0,797,268.6,39221,29064,1019,7813
548,1007,0,812,269.68,39299,29116,1024,7824
549,995,0,823,269.43,39363,29168,1026,7835
550,996,0,842,273.85,39425,29218,1029,7841
551,1010,0,861,276.55,39480,29269,1032,7848
552,994,0,869,280.18,39558,29326,1032,7859
553,1005,0,874,279,39619,29380,1033,7872
554,1020,0,849,280.78,39686,29434,1035,7886
555,1051,0,846,286.93,39743,29491,1036,7894
556,1045,0,833,287.03,39807,29558,1038,7903
557,1058,0,835,291.65,39871,29609,1038,7914
558,1061,0,830,295,39947,29661,1041,7921
559,1062,0,841,300.08,40023,29715,1044,7924
560,1050,0,859,299.58,40092,29766,1045,7932
561,1026,0,841,304.95,40161,29831,1047,7943
562,1060,0,845,306.93,40215,29888,1048,7955
563,1044,0,841,308.33,40291,29938,1050,7964
564,1053,0,814,315.2,40360,29997,1050,7970
565,1073,0,812,314.73,40423,30046,1053,7984
566,1078,0,802,319.58,40494,30096,1057,7995
567,1058,0,804,317.48,40574,30154,1058,8002
568,1058,0,793,318,40640,30213,1059,8014
569,1046,0,792,317.63,40708,30260,1059,8023
570,1068,0,787,320.55,40764,30310,1060,8033
571,1075,0,765,317.28,40826,30373,1061,8043
572,1087,0,743,314.28,40882,30426,1063,8059
573,1089,0,732,312.93,40938,30486,1066,8068
574,1123,0,731,313.35,40992,30533,1066,8074
575,1117,0,728,313.65,41066,30584,1067,8081
576,1113,0,720,310.53,41139,30638,1069,8088
577,1123,0,700,308.18,41198,30699,1070,8103
578,1115,0,700,306.55,41267,30748,1070,8114
579,1135,0,692,299.3,41338,30802,1071,8123
580,1111,0,679,294.6,41412,30863,1074,8138
581,1117,0,678,292.38,41481,30909,1074,8147
