Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
265,303,0,171,352.58,2110,1639,326,2454
266,302,0,168,352.11,2115,1646,330,2465
267,298,0,165,351.54,2121,1652,331,2478
268,304,0,157,352.55,2127,1654,332,2490
269,306,0,152,352.8,2130,1656,332,2510
270,312,0,151,352.41,2134,1661,332,2513
271,330,0,156,352.83,2140,1663,334,2519
272,335,0,154,353.29,2146,1667,334,2529
273,337,0,160,352.63,2157,1672,335,2534
274,335,0,151,351.59,2165,1676,337,2549
275,336,0,162,351.59,2168,1681,338,2554
276,337,0,155,348.61,2173,1690,338,2564
277,339,0,158,348.35,2180,1696,338,2571
278,328,0,156,347.61,2186,1702,339,2586
279,325,0,158,346.32,2196,1707,341,2592
280,329,0,159,347.34,2199,1709,342,2601
281,332,0,160,347.85,2209,1712,342,2607
282,340,0,165,348.27,2217,1716,342,2613
283,333,0,169,347.88,2223,1725,342,2618
284,335,0,168,346.69,2229,1727,344,2626
285,340,0,166,346.62,2235,1733,344,2635
286,346,0,171,345.19,2237,1739,344,2644
287,343,0,176,343.72,2244,1746,344,2655
288,330,0,178,342.28,2254,1753,344,2659
289,340,0,179,340.98,2256,1760,347,2666
290,340,0,177,340.28,2266,1768,347,2675
291,344,0,175,340.56,2271,1769,348,2693
292,350,0,188,338.48,2276,1774,348,2697
293,350,0,191,337.84,2282,1781,348,2706
294,349,0,194,337.48,2291,1781,348,2715
295,351,0,193,338.26,2296,1787,348,2724
296,363,0,202,339.98,2298,1791,348,2727
297,371,0,212,339.88,2301,1794,348,2735
298,369,0,214,340.52,2305,1799,348,2747
299,377,0,221,340.7,2307,1802,349,2752
300,378,0,234,341.38,2311,1807,349,2759
301,377,0,230,342.59,2314,1814,349,2768
302,383,0,232,341.22,2316,1821,350,2785
303,374,0,229,340.22,2323,1828,352,2793
304,380,0,230,340.47,2333,1830,355,2803
305,383,0,232,341.3,2340,1836,355,2811
306,376,0,230,341.26,2342,1840,356,2824
307,376,0,227,342.24,2348,1842,358,2837
308,371,0,224,342.9,2353,1850,358,2851
309,373,0,220,344.93,2355,1855,360,2864
310,363,0,218,346.56,2362,1858,362,2875
311,354,0,220,347.52,2367,1863,362,2883
312,351,0,221,348.41,2372,1868,363,2894
313,336,0,221,349.42,2383,1875,364,2915
314,331,0,219,349.88,2390,1878,364,2933
315,329,0,219,352.89,2391,1882,368,2944
316,319,0,203,354.53,2396,1890,371,2968
317,318,0,206,354.91,2399,1897,372,2977
318,307,0,203,356.3,2406,1902,372,2991
319,306,0,205,356.7,2408,1906,373,2998
320,293,0,205,357.92,2414,1913,374,3012
321,290,0,205,359.21,2419,1918,376,3024
322,290,0,198,361.14,2424,1922,377,3038
323,292,0,200,361.75,2428,1925,377,3044
324,286,0,200,363.91,2433,1931,381,3056
325,274,0,195,364.75,2440,1933,381,3075
326,276,0,205,366.02,2442,1933,381,3081
327,279,0,208,365.86,2444,1936,381,3089
328,273,0,209,366.71,2446,1939,382,3102
329,275,0,201,367.21,2455,1941,383,3118
330,269,0,204,368.19,2459,1943,385,3127
331,265,0,202,368.82,2467,1951,386,3139
332,264,0,201,369.26,2475,1956,387,3143
333,255,0,195,369.69,2484,1964,387,3156
334,255,0,192,369.72,2489,1968,387,3167
335,254,0,187,369.97,2492,1972,388,3186
336,243,0,194,372.93,2500,1974,389,3197
337,243,0,189,374.13,2504,1975,389,3210
338,239,0,194,375.48,2509,1978,390,3218
339,244,0,196,376.4,2512,1982,390,3226
340,241,0,191,377.46,2519,1983,392,3241
341,238,0,194,378.12,2525,1988,392,3250
342,238,0,187,377.73,2529,1992,393,3260
343,236,0,187,378.12,2534,1997,395,3270
344,229,0,184,379.2,2540,2000,395,3282
345,219,0,178,380.7,2547,2007,396,3290
346,228,0,184,380.65,2550,2011,396,3295
347,225,0,192,379.08,2559,2015,396,3304
348,227,0,190,378.66,2560,2020,396,3315
349,228,0,189,377.24,2565,2023,397,3325
350,226,0,190,376.73,2569,2026,399,3333
351,232,0,191,376.63,2572,2031,402,3343
352,237,0,189,376.79,2579,2036,402,3354
353,246,0,191,375.02,2582,2039,402,3360
354,258,0,192,374.23,2583,2041,402,3370
355,253,0,183,373.92,2588,2045,403,3387
356,258,0,188,373.14,2593,2049,403,3399
357,256,0,189,372.37,2601,2053,403,3408
358,265,0,189,372,2605,2060,403,3416
359,263,0,185,372.13,2614,2064,403,3425
360,258,0,187,371.12,2621,2072,403,3435
361,271,0,181,371.65,2626,2077,404,3442
362,270,0,171,371.28,2629,2086,406,3455
363,291,0,166,369.13,2633,2087,407,3465
364,291,0,162,367.55,2635,2093,409,3476
365,300,0,167,365.22,2637,2096,409,3483
366,304,0,168,364.4,2640,2099,409,3490
367,319,0,164,363.49,2641,2107,411,3499
368,334,0,151,361.73,2644,2114,412,3511
369,345,0,140,359.27,2644,2125,414,3518
370,345,0,143,359.37,2649,2141,414,3526
371,351,0,138,358.59,2654,2152,414,3533
372,359,0,138,356.86,2658,2158,414,3544
373,375,0,135,354.78,2664,2162,417,3554
374,375,0,134,354.29,2670,2168,417,3561
375,369,0,132,355.86,2674,2174,418,3569
376,396,0,126,354.88,2678,2177,420,3580
377,396,0,132,351.73,2685,2184,421,3583
378,396,0,132,348.07,2691,2193,424,3591
379,401,0,130,345.97,2695,2202,426,3604
380,409,0,128,344.01,2695,2208,427,3612
381,407,0,128,340.26,2705,2218,428,3618
382,426,0,126,336.78,2707,2224,428,3626
383,434,0,123,332.25,2710,2230,429,3636
384,443,0,124,326.23,2713,2235,430,3644
385,456,0,129,321.11,2714,2239,432,3650
386,472,0,130,317.96,2715,2244,432,3663
387,493,0,129,315.26,2722,2249,433,3672
388,515,0,131,314.84,2733,2255,433,3682
389,512,0,128,311.91,2739,2265,435,3689
390,526,0,143,307.63,2749,2270,435,3697
391,540,0,146,304.29,2755,2279,435,3705
392,557,0,150,300.04,2765,2289,436,3712
393,574,0,149,296.06,2767,2299,436,3723
394,588,0,151,292.99,2772,2309,436,3730
395,586,0,149,289.54,2779,2320,436,3741
396,608,0,155,287.11,2784,2325,436,3747
397,615,0,155,283.56,2791,2337,437,3753
398,627,0,151,282.16,2792,2349,438,3758
399,626,0,146,280.03,2800,2357,438,3764
400,632,0,145,279.42,2810,2367,440,3774
401,638,0,151,274.49,2817,2376,440,3782
402,653,0,151,271.24,2823,2389,441,3793
403,647,0,154,267.13,2826,2400,442,3803
404,649,0,149,262.77,2831,2412,442,3818
405,655,0,148,257.98,2834,2425,442,3825
406,651,0,140,254.76,2840,2445,442,3836
407,648,0,144,251.1,2843,2452,442,3850
408,654,0,149,249.7,2845,2463,442,3864
409,651,0,151,249.36,2853,2472,442,3878
410,649,0,146,248.37,2855,2486,444,3888
411,639,0,151,245.4,2860,2501,444,3903
412,635,0,153,242.14,2867,2513,444,3915
413,632,0,162,239.2,2872,2518,444,3923
414,647,0,166,235.75,2876,2524,445,3931
415,655,0,164,231.47,2883,2537,447,3944
416,674,0,162,226.06,2886,2542,448,3958
417,689,0,165,223.46,2887,2549,448,3971
418,685,0,165,218.99,2894,2557,449,3988
419,675,0,161,214.51,2899,2570,450,4005
420,690,0,164,210.01,2903,2578,450,4012
421,694,0,162,207.84,2909,2586,451,4026
422,700,0,163,203.68,2912,2596,452,4039
423,709,0,159,201.42,2916,2609,453,4051
424,715,0,162,196.69,2920,2618,454,4065
425,723,0,170,194.46,2925,2622,454,4081
426,737,0,172,193.44,2931,2630,454,4089
427,743,0,168,189.47,2935,2635,456,4103
428,738,0,167,184.12,2942,2647,457,4122
429,739,0,166,181.85,2948,2656,459,4139
430,735,0,175,178.35,2958,2664,459,4155
431,749,0,177,173.79,2961,2671,459,4168
432,757,0,174,167.83,2965,2681,459,4182
433,763,0,179,160.97,2970,2696,462,4196
434,789,0,181,155.96,2974,2708,462,4205
435,808,0,185,152.09,2975,2717,462,4210
436,809,0,180,148.58,2984,2735,462,4228
437,815,0,184,146.72,2987,2746,463,4245
438,832,0,184,143.43,2996,2753,463,4260
439,834,0,193,141.73,3004,2763,464,4274
440,840,0,206,140.4,3013,2770,466,4281
441,832,0,211,140.07,3019,2780,467,4297
442,830,0,222,137.53,3036,2783,468,4305
443,832,0,223,135.18,3047,2791,469,4320
444,818,0,222,135.78,3055,2812,471,4333
445,795,0,226,132.58,3076,2827,474,4351
446,796,0,216,131.59,3085,2836,476,4371
447,783,0,226,130.07,3093,2846,477,4387
448,782,0,238,128.15,3104,2855,477,4402
449,768,0,236,128.33,3114,2873,477,4421
450,751,0,244,127.72,3128,2882,478,4439
451,753,0,255,129.7,3138,2894,479,4445
452,746,0,267,129.1,3153,2901,480,4456
453,731,0,278,129.62,3165,2917,481,4472
454,727,0,286,130.28,3177,2933,481,4485
455,702,0,289,129.31,3192,2952,482,4499
456,675,0,304,129.28,3206,2962,485,4523
457,656,0,301,129.96,3218,2976,487,4543
458,626,0,302,131.3,3234,2990,487,4562
459,593,0,306,131.8,3250,3010,487,4583
460,573,0,318,131.92,3265,3022,488,4599
461,557,0,317,134.58,3282,3036,490,4617
462,539,0,332,138.08,3296,3043,490,4633
463,520,0,346,139.96,3309,3054,491,4647
464,504,0,359,144.92,3320,3060,493,4666
465,494,0,365,146.68,3334,3066,493,4683
466,481,0,374,148.21,3344,3075,493,4698
467,477,0,373,149.87,3352,3086,495,4711
468,466,0,372,152.82,3362,3101,495,4728
469,450,0,361,153.98,3377,3114,497,4749
470,440,0,371,155.31,3383,3125,498,4771
471,424,0,388,156.49,3395,3131,498,4783
472,405,0,381,157.5,3410,3145,499,4807
473,404,0,398,155.27,3415,3155,500,4817
474,406,0,398,157.57,3426,3160,503,4834
475,405,0,407,159.95,3442,3167,504,4851
476,394,0,414,160.5,3461,3177,505,4870
477,386,0,416,163.41,3473,3190,507,4885
478,372,0,420,166.34,3484,3200,507,4900
479,359,0,426,170.05,3502,3209,511,4919
480,343,0,408,173.64,3518,3231,512,4940
481,329,0,402,176.95,3533,3246,515,4959
482,311,0,395,180.12,3547,3259,516,4978
483,297,0,389,181.99,3563,3269,517,4995
484,298,0,393,185.53,3572,3275,518,5008
485,295,0,409,188.23,3582,3281,519,5017
486,290,0,401,190.63,3590,3288,520,5040
487,283,0,391,194.89,3606,3298,524,5054
488,273,0,397,198.1,3619,3304,528,5069
489,270,0,396,199.74,3633,3313,529,5092
490,263,0,401,202.8,3640,3319,531,5104
491,257,0,411,206.35,3652,3328,532,5119
492,249,0,429,207.32,3662,3333,533,5131
493,244,0,452,207.71,3674,3341,535,5140
494,244,0,456,208.95,3684,3346,535,5159
495,237,0,455,210.51,3696,3352,535,5179
496,226,0,456,213.19,3704,3360,540,5197
497,220,0,453,217.52,3712,3364,544,5216
498,209,0,457,221.02,3725,3368,546,5229
499,202,0,446,224.38,3743,3376,550,5245
500,205,0,442,226.79,3749,3382,551,5260
501,202,0,443,230.38,3756,3386,551,5279
502,214,0,437,235.2,3761,3398,554,5291
503,215,0,429,239.11,3771,3410,556,5302
504,209,0,424,242.34,3784,3414,556,5325
505,213,0,417,245.28,3795,3418,556,5343
506,206,0,411,246.7,3801,3424,556,5363
507,200,0,408,249.57,3809,3431,556,5383
508,185,0,395,252.4,3821,3440,560,5403
509,181,0,382,255.33,3830,3446,564,5429
510,185,0,365,258.04,3838,3449,568,5451
511,174,0,364,261.62,3849,3459,571,5462
512,168,0,346,264.97,3858,3469,575,5484
513,171,0,355,268.29,3866,3474,576,5494
514,165,0,358,274.48,3877,3484,576,5510
515,164,0,359,280.21,3886,3489,578,5525
516,165,0,356,283.26,3895,3494,579,5539
517,158,0,353,286.55,3906,3503,579,5549
518,153,0,342,290.56,3918,3516,579,5562
519,146,0,339,294.52,3926,3528,580,5573
520,141,0,335,297.9,3940,3532,581,5588
521,139,0,334,301.32,3947,3535,583,5604
522,135,0,339,306.24,3953,3536,586,5618
523,125,0,331,311.26,3966,3541,590,5634
524,119,0,331,315.63,3973,3544,593,5647
525,117,0,333,320.66,3977,3549,596,5661
526,108,0,331,325.64,3985,3557,597,5669
527,109,0,311,330.6,3990,3575,598,5681
528,113,0,307,335.57,3992,3583,600,5690
529,113,0,291,339.31,3996,3590,603,5707
530,109,0,280,343.33,4000,3597,603,5721
531,102,0,283,347.39,4007,3598,604,5732
532,99,0,280,350.94,4010,3601,604,5741
533,98,0,275,354.19,4015,3605,605,5754
534,92,0,278,357.39,4021,3614,606,5763
535,97,0,268,360.6,4023,3619,606,5780
536,91,0,265,363.28,4026,3624,607,5791
537,95,0,266,365.79,4027,3626,607,5804
538,93,0,252,368.21,4033,3628,609,5820
539,93,0,249,373.31,4038,3630,611,5830
540,91,0,238,375.72,4043,3634,612,5848
541,100,0,224,379.44,4044,3634,614,5865
542,106,0,217,380.48,4044,3640,618,5875
543,117,0,216,383.14,4047,3640,619,5884
544,125,0,206,385.02,4049,3642,621,5897
545,118,0,200,387.2,4052,3646,621,5908
546,116,0,192,388.94,4054,3647,622,5920
547,126,0,180,391.79,4055,3650,623,5931
548,133,0,172,394.76,4057,3655,624,5936
549,140,0,164,396.27,4058,3656,624,5945
550,139,0,147,396.52,4060,3657,625,5966
551,141,0,144,399.24,4063,3660,625,5975
552,158,0,137,401.07,4063,3662,626,5984
553,171,0,134,401.65,4065,3663,627,5996
554,174,0,141,401.73,4068,3664,627,6000
555,173,0,139,404.11,4071,3667,629,6010
556,182,0,134,405.16,4072,3669,630,6020
557,192,0,132,406.47,4074,3671,631,6025
558,194,0,124,407.74,4078,3671,632,6035
559,203,0,120,408.03,4079,3675,633,6040
560,201,0,115,408.43,4084,3681,634,6044
561,202,0,109,407.92,4085,3685,635,6055
562,208,0,106,408.11,4089,3689,636,6058
563,209,0,102,408.25,4092,3694,636,6064
564,213,0,101,408.9,4096,3699,637,6071
565,220,0,96,407.47,4102,3711,638,6072
566,222,0,97,408.26,4109,3717,639,6076
567,221,0,94,409.78,4115,3720,640,6081
568,230,0,91,409.85,4118,3725,641,6086
569,236,0,88,408.76,4120,3730,642,6095
570,243,0,81,408.44,4126,3736,643,6102
571,240,0,72,407.9,4132,3740,643,6111
572,248,0,66,407.85,4137,3745,644,6118
573,245,0,68,407.02,4141,3750,644,6123
574,248,0,68,407.89,4146,3753,644,6127
575,248,0,71,408.73,4151,3758,644,6130
576,253,0,73,407.77,4154,3761,645,6134
577,257,0,74,405.9,4158,3772,646,6136
578,251,0,77,406.21,4166,3777,647,6142
579,252,0,77,406.9,4172,3783,647,6143
580,257,0,79,408.21,4182,3793,647,6145
581,245,0,87,408.77,4191,3801,648,6148
582,243,0,81,407.79,4198,3806,648,6154
583,238,0,79,407.82,4207,3815,649,6156
584,251,0,88,406.48,4214,3820,649,6157
585,247,0,93,406.15,4223,3827,649,6159
586,246,0,94,404.66,4231,3834,649,6161
587,248,0,103,404.2,4237,3838,649,6166
588,246,0,113,404.95,4248,3843,649,6168
589,257,0,112,402.58,4257,3849,649,6170
590,259,0,112,399.94,4264,3857,649,6173
591,252,0,110,399.42,4273,3866,649,6178
592,255,0,110,399.05,4278,3873,650,6179
593,255,0,121,397.42,4289,3875,650,6185
594,257,0,121,398.04,4299,3879,650,6187
595,260,0,131,398.23,4303,3882,650,6188
596,246,0,131,399.1,4312,3890,650,6193
597,239,0,134,398.54,4325,3896,650,6199
598,242,0,145,399.12,4334,3900,650,6203
599,236,0,158,398.42,4344,3902,650,6211
600,221,0,169,397.88,4363,3906,650,6218
601,212,0,184,398.52,4371,3910,650,6228
602,211,0,192,399.14,4379,3916,651,6233
603,198,0,184,399.26,4391,3931,653,6238
604,206,0,193,400.22,4395,3937,653,6245
605,198,0,195,400.88,4403,3943,653,6250
606,195,0,200,401.75,4410,3957,653,6253
607,195,0,199,402.4,4418,3972,653,6255
608,194,0,198,401.88,4424,3981,654,6257
609,190,0,196,402.33,4432,3991,654,6264
610,195,0,200,401.78,4438,3999,655,6265
611,189,0,196,401.74,4442,4013,655,6271
612,195,0,186,401.36,4450,4022,656,6277
613,189,0,186,399.34,4455,4034,656,6285
614,195,0,185,399.45,4460,4040,656,6294
615,193,0,175,400.76,4465,4049,656,6305
616,193,0,169,400.72,4470,4053,658,6313
617,198,0,158,400.15,4474,4063,658,6323
618,196,0,159,400.17,4477,4065,659,6330
619,194,0,159,401.91,4480,4075,659,6339
620,189,0,152,402.44,4489,4080,659,6350
