Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
339,268,0,0,169.71,69,554,243,1593
340,263,0,0,170.51,69,557,244,1598
341,270,0,0,168.4,69,557,245,1601
342,276,0,0,167.4,69,559,245,1607
343,276,0,0,168.8,69,560,246,1611
344,271,0,0,166.26,69,561,246,1622
345,270,0,0,163.43,69,564,247,1627
346,267,0,0,167.01,69,565,248,1637
347,265,0,0,167.41,69,566,248,1642
348,265,0,0,166.86,69,569,248,1648
349,268,0,0,168.8,69,571,248,1654
350,265,0,0,165.8,69,574,248,1657
351,266,0,0,165,69,577,248,1660
352,276,0,0,163.7,69,579,249,1662
353,276,0,0,160.95,69,581,249,1668
354,275,0,0,163.64,69,584,249,1671
355,280,0,0,163.39,69,585,249,1675
356,280,0,0,160.34,69,586,249,1680
357,280,0,0,161.74,69,586,249,1686
358,277,0,0,159.2,69,588,249,1691
359,278,0,0,160.34,69,590,249,1695
360,275,0,0,162.24,69,591,249,1699
361,281,0,0,160.6,69,591,249,1704
362,279,0,0,160.9,69,592,249,1710
363,279,0,0,159.15,69,594,249,1716
364,278,0,0,160.7,69,596,249,1721
365,283,0,0,161.05,69,597,249,1725
366,281,0,0,159.85,69,599,249,1730
367,274,0,0,157.06,69,602,249,1742
368,269,0,0,155.36,69,604,250,1750
369,269,0,0,153.8,69,605,251,1754
370,265,0,0,151.16,69,605,253,1762
371,273,0,0,151.46,69,606,253,1766
372,277,0,0,150.51,69,609,254,1768
373,282,0,0,148.91,69,612,254,1771
374,285,0,0,149.55,69,612,254,1777
375,280,0,0,150.3,69,616,255,1780
376,281,0,0,149.36,69,619,255,1786
377,284,0,0,150.15,69,619,255,1791
378,283,0,0,147.6,69,621,255,1796
379,282,0,0,145.4,69,624,255,1801
380,282,0,0,147.9,69,626,255,1807
381,289,0,0,147.05,69,629,255,1810
382,289,0,0,144.36,69,630,255,1815
383,291,0,0,145.1,69,631,255,1821
384,292,0,0,146,69,635,256,1823
385,290,0,0,146.95,69,635,256,1830
386,294,0,0,146.85,69,636,256,1839
387,302,0,0,145.1,69,637,256,1846
388,299,0,0,146.49,69,638,256,1854
389,302,0,0,146.49,69,639,257,1861
390,300,0,0,145.15,69,643,258,1863
391,297,0,0,144.25,69,645,259,1869
392,297,0,0,144.55,69,645,260,1876
393,297,0,0,144.25,69,649,260,1882
394,291,0,0,148.14,69,651,262,1890
395,290,0,0,150.03,69,651,262,1895
396,292,0,0,151.03,69,652,263,1900
397,294,0,0,151.78,69,653,264,1907
398,294,0,0,153.28,69,653,264,1914
399,297,0,0,153.87,69,655,264,1915
400,298,0,0,151.83,69,657,265,1920
401,306,0,0,151.18,69,659,265,1925
402,304,0,0,151.93,69,659,265,1933
403,301,0,0,151.69,69,661,265,1937
404,295,0,0,150.9,69,665,265,1946
405,293,0,0,149.95,69,668,265,1951
406,295,0,0,148.22,69,668,265,1958
407,296,0,0,148.17,69,669,265,1962
408,292,0,0,146.17,69,670,265,1971
409,289,0,0,146.92,69,671,266,1976
410,288,0,0,146.02,69,679,268,1979
411,295,0,0,147.62,69,680,268,1983
412,295,0,0,149.46,69,681,269,1989
413,300,0,0,150.36,69,681,269,1994
414,299,0,0,148.71,69,684,269,1999
415,294,0,0,147.91,69,684,269,2005
416,277,0,0,145.67,69,690,269,2018
417,278,0,0,142.82,69,691,269,2026
418,276,0,0,142.72,69,695,270,2031
419,277,0,0,142.72,69,697,270,2037
420,267,0,0,144.86,69,699,272,2046
421,269,0,0,146.95,69,702,273,2051
422,262,0,0,149.79,69,703,274,2056
423,262,0,0,149.75,69,703,274,2062
424,269,0,0,151.18,69,705,274,2066
425,266,0,0,152.72,69,706,275,2073
426,260,0,0,152.38,69,708,275,2081
427,257,0,0,152.72,69,710,276,2092
428,257,0,0,154.52,69,711,276,2098
429,259,0,0,154.67,69,711,277,2104
430,257,0,0,152.52,69,716,277,2107
431,260,0,0,151.37,69,718,277,2111
432,254,0,0,154.16,69,719,278,2123
433,253,0,0,155.95,69,722,279,2127
434,252,0,0,152.36,69,724,280,2134
435,261,0,0,152.11,69,727,280,2137
436,258,0,0,155.1,69,728,280,2142
437,258,0,0,151.95,69,729,280,2143
438,259,0,0,149.71,69,730,281,2151
439,254,0,0,152.51,69,734,281,2157
440,260,0,0,155.39,69,736,281,2161
441,265,0,0,151.55,69,738,281,2164
442,267,0,0,149.16,69,739,282,2168
443,264,0,0,145.32,69,743,283,2173
444,264,0,0,145.87,69,744,284,2180
445,268,0,0,145.53,69,745,284,2183
446,261,0,0,145.78,69,751,285,2189
447,262,0,0,147.23,69,751,285,2196
448,269,0,0,143.99,69,755,285,2198
449,272,0,0,146.08,69,756,285,2205
450,267,0,0,147.92,69,757,286,2214
451,283,0,0,147.16,69,757,286,2217
452,282,0,0,146.92,69,757,287,2220
453,280,0,0,143.13,69,758,287,2225
454,283,0,0,144.17,69,761,287,2226
455,278,0,0,143.92,69,764,288,2232
456,287,0,0,142.47,69,764,288,2234
457,291,0,0,141.92,69,765,288,2238
458,293,0,0,140.77,69,766,288,2242
459,294,0,0,141.32,69,768,288,2251
460,293,0,0,141.47,69,772,289,2255
461,296,0,0,144.16,69,773,290,2260
462,294,0,0,146.01,69,777,291,2263
463,291,0,0,146.31,69,777,292,2269
464,286,0,0,145.37,69,778,292,2275
465,294,0,0,141.87,69,781,292,2278
466,290,0,0,143.17,69,784,293,2286
467,294,0,0,145.17,69,784,293,2290
468,297,0,0,145.77,69,787,294,2293
469,306,0,0,146.92,69,788,294,2294
470,307,0,0,145.77,69,791,294,2298
471,297,0,0,144.53,69,795,294,2310
472,290,0,0,146.97,69,795,294,2319
473,289,0,0,146.92,69,796,296,2326
474,295,0,0,148.22,69,797,298,2330
475,299,0,0,149.16,69,797,298,2336
476,305,0,0,148.56,69,798,298,2339
477,301,0,0,148.01,69,802,299,2347
478,304,0,0,147.41,69,803,299,2351
479,304,0,0,147.97,69,807,299,2355
480,304,0,0,144.33,69,809,300,2362
481,297,0,0,142.84,69,810,301,2372
482,299,0,0,145.43,69,811,301,2377
483,292,0,0,145.63,69,814,301,2386
484,288,0,0,147.53,69,815,301,2397
485,286,0,0,147.28,69,817,301,2404
486,284,0,0,147.48,69,818,301,2410
487,290,0,0,147.03,69,819,301,2413
488,295,0,0,146.69,69,820,302,2420
489,294,0,0,149.84,69,822,303,2430
490,293,0,0,149.44,69,824,303,2436
491,290,0,0,150.14,69,825,303,2442
492,286,0,0,150.03,69,827,303,2447
493,291,0,0,149.23,69,830,303,2453
494,297,0,0,147.54,69,834,303,2456
495,295,0,0,149.18,69,835,304,2463
496,294,0,0,148.93,69,837,304,2473
497,289,0,0,144.64,69,843,304,2480
498,281,0,0,146.24,69,848,306,2487
499,283,0,0,144.94,69,851,306,2490
500,283,0,0,142.05,69,854,306,2493
501,284,0,0,145.44,69,857,306,2498
502,286,0,0,146.03,69,857,307,2505
503,277,0,0,145.89,69,861,308,2513
504,273,0,0,147.38,69,864,309,2522
505,271,0,0,149.08,69,865,309,2527
506,268,0,0,147.18,69,868,310,2536
507,279,0,0,146.24,69,868,310,2539
508,274,0,0,146.74,69,870,310,2545
509,278,0,0,144.89,69,871,310,2550
510,279,0,0,143.68,69,871,310,2556
511,282,0,0,143.53,69,871,311,2559
512,285,0,0,144.08,69,871,311,2566
513,292,0,0,143.68,69,873,312,2569
514,294,0,0,143.98,69,875,312,2574
515,291,0,0,143.57,69,877,314,2580
516,290,0,0,141.98,69,881,314,2583
517,290,0,0,141.57,69,882,314,2587
518,282,0,0,141.53,69,888,316,2593
519,275,0,0,143.33,69,890,316,2603
520,276,0,0,144.98,69,892,317,2609
521,277,0,0,144.02,69,892,318,2613
522,271,0,0,146.41,69,896,319,2616
523,268,0,0,147.66,69,900,319,2624
524,264,0,0,149.2,69,902,320,2629
525,272,0,0,151.05,69,902,320,2630
526,271,0,0,151.45,69,903,321,2636
527,271,0,0,153.75,69,905,321,2640
528,262,0,0,151.76,69,908,321,2650
529,261,0,0,150.46,69,909,321,2656
530,256,0,0,150.91,69,910,321,2663
531,253,0,0,152.55,69,913,322,2668
532,247,0,0,151.61,69,914,322,2674
533,250,0,0,151.06,69,914,322,2679
534,262,0,0,150.31,69,914,322,2680
535,258,0,0,149.16,69,917,322,2687
536,260,0,0,150.56,69,920,323,2690
537,256,0,0,146.28,69,922,325,2698
538,250,0,0,143.68,69,925,327,2705
539,248,0,0,143.98,69,927,327,2710
540,248,0,0,143.43,69,930,327,2713
541,242,0,0,142.93,69,930,328,2722
542,238,0,0,142.68,69,933,328,2729
543,235,0,0,143.28,69,936,330,2734
544,239,0,0,147.22,69,937,330,2737
545,242,0,0,147.07,69,939,332,2739
546,241,0,0,146.52,69,943,333,2741
547,245,0,0,149.41,69,944,333,2743
548,250,0,0,150.91,69,945,334,2746
549,255,0,0,148.82,69,945,334,2751
550,260,0,0,150.51,69,946,334,2756
551,260,0,0,151.56,69,949,335,2760
552,259,0,0,150.41,69,951,335,2766
553,254,0,0,148.52,69,953,336,2768
554,253,0,0,149.51,69,955,337,2770
555,255,0,0,149.16,69,958,337,2772
556,250,0,0,151.71,69,964,338,2776
557,251,0,0,152.01,69,967,338,2780
558,252,0,0,152.21,69,967,340,2784
559,250,0,0,156.09,69,969,341,2785
560,250,0,0,157.2,69,971,341,2790
561,253,0,0,158.29,69,972,341,2795
562,250,0,0,157.18,69,972,341,2801
563,251,0,0,156.89,69,972,341,2809
564,244,0,0,154.99,69,972,341,2818
565,248,0,0,154.14,69,974,341,2823
566,247,0,0,154.54,69,977,341,2828
567,246,0,0,157.53,69,980,342,2829
568,250,0,0,157.83,69,980,342,2832
569,246,0,0,157.48,69,982,342,2838
570,244,0,0,155.99,69,983,343,2843
571,250,0,0,156.68,69,983,344,2847
572,251,0,0,157.43,69,983,344,2853
573,250,0,0,154.63,69,987,346,2856
574,258,0,0,154.74,69,987,346,2860
575,255,0,0,155.48,69,988,347,2867
576,257,0,0,154.93,69,990,349,2869
577,263,0,0,155.43,69,991,350,2869
578,267,0,0,157.37,69,992,350,2874
579,269,0,0,157.92,69,994,350,2877
580,261,0,0,154.89,69,998,350,2886
581,263,0,0,153.74,69,1002,350,2890
582,260,0,0,153.59,69,1005,350,2895
583,264,0,0,152.94,69,1007,350,2900
584,268,0,0,153.44,69,1009,351,2903
585,270,0,0,155.29,69,1009,351,2907
586,269,0,0,156.74,69,1009,351,2917
587,272,0,0,155.39,69,1010,351,2920
588,272,0,0,157.03,69,1010,351,2925
589,259,0,0,156.53,69,1013,352,2934
590,264,0,0,158.08,69,1013,354,2938
591,262,0,0,156.59,69,1013,354,2946
592,269,0,0,156.84,69,1013,355,2949
593,264,0,0,157.45,69,1015,355,2955
594,264,0,0,154.8,69,1017,355,2957
595,260,0,0,153.51,69,1021,355,2960
596,261,0,0,155.06,69,1021,356,2970
597,253,0,0,155.31,69,1022,356,2977
598,254,0,0,154.11,69,1024,356,2986
599,253,0,0,151.62,69,1025,356,2992
600,249,0,0,153.22,69,1028,357,2995
601,248,0,0,155.16,69,1031,358,3000
602,257,0,0,156.51,69,1031,358,3001
603,254,0,0,158.76,69,1032,359,3008
604,246,0,0,160.25,69,1034,363,3014
605,241,0,0,161.55,69,1036,363,3023
606,232,0,0,162.85,69,1036,366,3030
607,227,0,0,164.79,69,1038,367,3040
608,225,0,0,164.3,69,1038,368,3047
609,225,0,0,162.75,69,1039,369,3050
610,221,0,0,163.66,69,1045,369,3052
611,222,0,0,163.15,69,1047,369,3058
612,231,0,0,162.66,69,1050,370,3059
613,229,0,0,161.31,69,1052,371,3066
614,231,0,0,159.52,69,1053,372,3070
615,233,0,0,160.71,69,1057,372,3074
616,239,0,0,159.67,69,1058,372,3079
617,238,0,0,161.56,69,1061,372,3083
618,237,0,0,161.71,69,1062,372,3088
619,238,0,0,164.51,69,1064,372,3091
620,239,0,0,162.95,69,1066,372,3094
621,248,0,0,163.55,69,1070,372,3096
622,251,0,0,164.1,69,1073,373,3101
623,247,0,0,164.46,69,1075,373,3104
624,248,0,0,167.66,69,1078,373,3107
625,257,0,0,167.1,69,1079,373,3111
626,250,0,0,162.47,69,1081,376,3117
627,250,0,0,164.52,69,1082,376,3120
628,260,0,0,163.22,69,1084,376,3120
629,260,0,0,161.28,69,1089,376,3126
630,256,0,0,158.74,69,1092,376,3132
631,258,0,0,158.18,69,1094,377,3137
632,261,0,0,157.29,69,1096,378,3141
633,260,0,0,158.63,69,1096,378,3144
634,263,0,0,154.78,69,1097,378,3147
635,261,0,0,156.83,69,1097,378,3151
636,255,0,0,157.13,69,1099,379,3162
637,251,0,0,155.79,69,1101,380,3169
638,251,0,0,156.64,69,1104,380,3174
639,253,0,0,158.24,69,1106,381,3179
640,256,0,0,160.14,69,1107,381,3186
641,257,0,0,162.43,69,1109,382,3190
642,255,0,0,163.38,69,1111,382,3195
643,255,0,0,162.74,69,1111,382,3203
644,250,0,0,163.24,69,1113,382,3208
645,249,0,0,163.94,69,1113,383,3210
646,250,0,0,164.59,69,1115,384,3215
647,250,0,0,162.94,69,1118,384,3218
648,251,0,0,164.63,69,1121,384,3223
649,251,0,0,165.72,69,1121,384,3228
650,252,0,0,167.28,69,1122,384,3230
651,250,0,0,168.87,69,1124,384,3233
652,254,0,0,169.98,69,1125,384,3238
653,251,0,0,169.28,69,1130,384,3245
654,251,0,0,166.53,69,1132,384,3250
655,246,0,0,169.32,69,1132,385,3257
656,246,0,0,168.02,69,1132,385,3265
657,242,0,0,171.83,69,1133,386,3269
658,243,0,0,170.48,69,1135,386,3273
659,236,0,0,172.28,69,1137,386,3278
660,235,0,0,173.72,69,1141,386,3283
661,233,0,0,172.32,69,1141,386,3292
662,227,0,0,174.37,69,1143,386,3303
663,217,0,0,174.46,69,1145,387,3311
664,219,0,0,172.06,69,1145,387,3314
665,218,0,0,173.1,69,1146,388,3319
