Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,462,0,23,56.87,456,414,170,524
130,456,0,24,59.49,459,419,171,530
131,451,0,23,60.07,461,423,174,538
132,451,0,21,60.07,464,427,176,543
133,448,0,23,61.04,469,427,178,549
134,449,0,22,62.62,471,428,181,553
135,445,0,21,63.57,474,433,181,559
136,443,0,21,66.35,475,433,183,565
137,437,0,20,67.46,477,438,185,573
138,436,0,22,69.12,479,442,186,578
139,442,0,22,69.12,479,445,191,586
140,438,0,21,71.1,481,449,192,594
141,448,0,22,70.24,482,450,192,596
142,439,0,20,70.85,485,454,194,604
143,434,0,20,71.6,486,462,195,609
144,437,0,20,73.12,488,467,197,614
145,437,0,19,73.35,491,470,199,618
146,433,0,18,74.62,493,473,201,624
147,425,0,16,75.87,495,477,204,631
148,426,0,15,75.76,497,479,205,638
149,422,0,14,77.57,500,483,205,645
150,422,0,13,75.11,500,486,211,650
151,424,0,12,78.08,500,489,212,653
152,428,0,11,79.89,503,495,213,658
153,431,0,11,80.03,507,496,213,662
154,426,0,11,79.78,508,502,213,666
155,422,0,12,79.53,508,509,215,669
156,434,0,14,80.08,508,511,215,673
157,433,0,14,79.67,508,515,215,682
158,424,0,14,80.19,510,520,217,689
159,412,0,14,81,510,525,219,702
160,412,0,14,80.31,511,526,220,706
161,410,0,15,77.08,512,526,224,714
162,413,0,14,75.03,516,528,226,719
163,409,0,14,76.58,518,532,228,726
164,399,0,14,75.5,521,540,230,731
165,402,0,16,75.36,521,543,231,739
166,398,0,16,76.17,521,547,232,748
167,406,0,15,74.5,522,548,232,752
168,417,0,15,71.08,522,554,233,756
169,413,0,14,70.22,522,563,236,763
170,418,0,13,70.69,524,566,236,770
171,422,0,12,69.31,525,569,238,777
172,428,0,12,65.08,526,572,239,783
173,432,0,12,63.25,528,572,242,788
174,441,0,13,61.33,528,574,244,790
175,448,0,12,57.61,531,576,248,793
176,451,0,12,58.25,533,583,248,800
177,451,0,12,56,533,587,250,805
178,453,0,12,54.03,535,591,250,806
179,458,0,12,51.06,539,594,252,810
180,463,0,12,49.64,539,598,254,814
181,471,0,12,51.28,542,599,254,821
182,472,0,14,51.28,544,605,257,824
183,486,0,14,50.06,544,609,258,829
184,485,0,13,51.39,547,614,260,833
185,486,0,13,51.67,549,617,262,839
186,492,0,13,52.78,550,617,263,843
187,484,0,12,53.47,551,621,266,851
188,476,0,11,52.08,553,622,269,858
189,470,0,11,52.47,556,625,269,864
190,468,0,11,52.33,556,627,271,870
191,473,0,11,51.22,557,631,272,874
192,480,0,11,49.56,557,633,274,879
193,477,0,11,51.06,557,639,275,886
194,477,0,12,50.22,558,645,277,891
195,480,0,12,46.22,559,649,278,895
196,478,0,12,48.31,561,652,278,904
197,476,0,13,46.92,564,658,279,907
198,469,0,13,47.06,568,663,281,911
199,472,0,14,49.69,568,666,281,918
200,465,0,15,48.03,570,667,283,929
201,468,0,14,48.58,571,669,283,940
202,473,0,16,46.92,573,671,283,948
203,478,0,15,49.39,573,672,284,956
204,478,0,14,47.83,575,678,285,960
205,477,0,15,49.81,576,681,286,967
206,475,0,15,49.56,580,685,286,974
207,474,0,15,48.44,584,694,286,977
208,476,0,13,47.89,587,699,286,981
209,478,0,13,48.14,589,700,286,983
210,471,0,12,48.31,590,710,288,984
211,470,0,12,46.94,594,714,288,985
212,475,0,12,44.97,596,716,288,990
213,482,0,11,45.08,597,717,289,993
214,485,0,12,43.83,599,723,292,998
215,485,0,11,43.44,602,729,293,999
216,491,0,8,42.36,603,731,294,1005
217,503,0,8,40.56,605,733,295,1009
218,497,0,8,41.81,606,735,300,1015
219,494,0,9,42.08,608,742,301,1018
220,493,0,10,39.89,609,743,302,1026
221,487,0,10,40.03,609,752,304,1031
222,480,0,10,40.44,610,756,304,1040
223,475,0,10,40.75,611,759,309,1049
224,477,0,12,40.19,611,761,311,1054
225,477,0,11,38.81,612,765,312,1062
226,479,0,13,39.64,614,768,312,1068
227,479,0,14,38.67,616,772,313,1072
228,478,0,15,38.14,617,780,315,1076
229,478,0,14,37.53,618,784,315,1081
230,473,0,16,36.69,618,788,317,1087
231,470,0,16,37.36,619,791,318,1093
232,468,0,16,36.94,620,793,318,1102
233,462,0,17,39.72,623,795,320,1112
234,471,0,16,39.17,625,798,322,1116
235,469,0,16,41.53,627,802,322,1123
236,468,0,16,42.08,628,806,325,1128
237,468,0,16,42.78,628,809,326,1133
238,465,0,15,43.33,628,812,329,1138
239,455,0,16,44.86,632,816,329,1147
240,459,0,16,46.11,634,818,330,1151
241,455,0,17,46.81,635,825,332,1159
242,454,0,16,49.03,639,830,333,1164
243,445,0,16,49.61,639,833,334,1172
244,454,0,15,50,639,838,335,1175
245,457,0,13,50.33,639,840,335,1184
246,466,0,13,50.19,639,842,336,1189
247,461,0,13,51.61,641,842,338,1194
248,453,0,11,51.06,643,846,340,1202
249,448,0,9,54.11,644,851,343,1206
250,454,0,9,54.53,646,855,343,1211
251,451,0,10,54.53,649,860,343,1217
252,444,0,13,52.19,653,865,343,1224
253,443,0,12,54.72,656,868,345,1228
254,435,0,11,54.44,656,870,349,1240
255,440,0,11,54.44,657,873,350,1250
256,439,0,11,55.42,657,878,351,1255
257,440,0,12,55.97,660,882,352,1255
258,442,0,11,56.39,660,885,354,1258
259,438,0,11,56.67,661,887,354,1262
260,434,0,11,57.19,661,893,355,1267
261,430,0,11,57.92,662,896,357,1272
262,429,0,10,55.28,664,902,359,1274
263,433,0,11,55.97,667,906,362,1277
264,433,0,12,57.25,668,908,363,1286
265,430,0,11,56.81,670,909,365,1295
266,425,0,11,57.22,670,910,366,1304
267,428,0,11,58.19,673,914,366,1306
268,426,0,11,60,677,918,367,1313
269,424,0,12,60.42,680,922,370,1316
270,416,0,13,58.75,685,924,372,1321
271,421,0,15,55.94,689,930,374,1322
272,420,0,15,54.56,690,938,374,1327
273,423,0,13,55.25,691,940,378,1331
274,421,0,14,54.86,692,942,378,1337
275,428,0,14,55.42,692,946,378,1342
276,422,0,14,55.14,696,949,380,1345
277,422,0,14,53.06,697,952,381,1353
278,423,0,14,52.36,699,955,383,1360
279,423,0,14,54.31,702,960,385,1363
280,420,0,16,53.33,703,964,388,1367
281,415,0,16,54.61,705,970,389,1374
282,418,0,18,54.03,710,972,390,1378
283,418,0,17,55.42,712,979,390,1381
284,420,0,15,55,713,982,391,1387
285,418,0,14,53.61,717,989,391,1394
286,424,0,14,53.47,719,998,391,1396
287,427,0,14,54.72,720,999,391,1403
288,429,0,13,55.83,722,1003,393,1408
289,435,0,14,56.53,724,1006,393,1409
290,451,0,16,54.14,726,1007,395,1414
291,449,0,17,55,726,1012,396,1419
292,449,0,17,53,728,1013,396,1424
293,451,0,17,50.61,729,1017,396,1430
294,455,0,19,48.97,730,1019,399,1436
295,462,0,19,51.19,730,1021,399,1440
296,470,0,19,50.92,732,1022,399,1445
297,469,0,18,50.39,735,1028,399,1450
298,467,0,18,50.14,736,1033,399,1456
299,474,0,19,49.19,742,1037,400,1458
300,477,0,19,48.44,744,1039,402,1463
301,466,0,18,48,750,1039,404,1473
302,478,0,18,46.72,754,1042,404,1475
303,481,0,18,48.25,757,1048,406,1481
304,485,0,17,46.58,760,1053,409,1485
305,474,0,17,46.47,765,1057,412,1491
306,477,0,14,45.14,766,1062,414,1495
307,491,0,13,45.97,769,1068,414,1496
308,493,0,14,44.61,773,1071,415,1498
309,488,0,13,44.75,773,1075,419,1503
310,491,0,14,43.19,773,1078,419,1512
311,489,0,13,45.69,775,1085,421,1517
312,489,0,15,44.44,777,1088,423,1523
313,490,0,15,42.08,781,1095,424,1527
314,489,0,15,44.17,783,1096,426,1533
315,493,0,15,43.81,785,1101,427,1541
316,485,0,15,45.75,786,1105,430,1549
317,491,0,16,44.92,791,1107,430,1555
318,488,0,18,44.94,792,1109,432,1563
319,489,0,18,43.97,794,1113,434,1568
320,479,0,18,45.5,797,1119,434,1577
321,482,0,19,45.08,799,1121,434,1582
322,478,0,19,46.03,801,1121,434,1593
323,474,0,21,43.81,805,1125,435,1601
324,461,0,21,44.53,809,1133,435,1611
325,456,0,22,44.89,809,1144,436,1617
326,442,0,21,43.75,815,1149,437,1626
327,442,0,22,44.44,820,1154,437,1635
328,441,0,23,44.28,823,1160,437,1640
329,435,0,22,43.33,827,1165,437,1643
330,437,0,20,45.14,830,1167,438,1649
331,437,0,23,43.89,833,1173,440,1657
332,438,0,23,42.78,835,1176,441,1661
333,442,0,23,42.44,838,1180,443,1671
334,441,0,22,41.64,843,1187,444,1674
335,440,0,18,41.33,846,1194,444,1678
336,445,0,17,41.06,848,1196,445,1686
337,462,0,16,40.36,849,1199,446,1691
338,462,0,15,37.83,851,1206,447,1694
339,450,0,17,39.08,854,1212,451,1704
340,451,0,16,40.86,860,1215,451,1707
341,443,0,16,41.42,862,1221,454,1712
342,447,0,18,42.67,863,1223,456,1717
343,442,0,17,43.08,866,1228,457,1726
344,439,0,19,44.22,868,1231,457,1737
345,437,0,19,44.92,870,1235,457,1742
346,439,0,18,46.31,872,1236,458,1747
347,436,0,17,45.94,875,1239,460,1757
348,437,0,17,48.58,879,1242,460,1763
349,437,0,16,48.31,880,1246,461,1767
350,439,0,16,48.31,880,1248,462,1772
351,439,0,16,48.03,884,1249,462,1775
352,437,0,17,48.72,886,1252,462,1780
353,449,0,14,50.5,886,1259,465,1788
354,453,0,14,50.44,890,1264,465,1792
355,455,0,14,50.44,890,1271,467,1795
356,443,0,14,47.64,895,1277,468,1803
357,437,0,14,46.81,898,1279,469,1815
358,436,0,15,47.61,899,1282,471,1820
359,438,0,16,50.67,901,1284,471,1825
360,439,0,16,51.64,903,1287,473,1829
361,435,0,14,52.75,907,1289,477,1835
362,441,0,15,53.58,909,1291,477,1842
363,439,0,15,54.03,911,1295,477,1847
364,434,0,15,53.06,912,1300,479,1853
365,431,0,14,54.06,915,1306,481,1857
366,425,0,15,55.03,922,1309,482,1861
367,422,0,20,51.42,929,1311,482,1867
368,416,0,21,50.72,932,1314,483,1872
369,421,0,22,50.72,935,1317,483,1874
370,420,0,24,50.86,939,1319,483,1879
371,423,0,32,50.58,942,1323,483,1884
372,424,0,32,50.31,945,1326,485,1886
373,432,0,31,50.58,946,1329,485,1888
374,436,0,30,52.97,947,1333,487,1894
375,431,0,29,51.86,952,1335,487,1901
376,434,0,28,50.75,956,1338,489,1903
377,444,0,28,50.58,957,1342,490,1905
378,446,0,29,51.69,960,1345,491,1907
379,455,0,27,49.47,964,1354,491,1910
380,450,0,26,50.03,971,1357,492,1917
381,452,0,25,50.72,975,1362,492,1920
382,453,0,27,52.36,978,1365,492,1926
383,452,0,28,50.69,981,1369,495,1931
384,451,0,28,49.47,982,1372,495,1937
385,455,0,27,47.67,983,1380,496,1943
386,452,0,26,47.42,986,1382,498,1947
387,456,0,24,47.25,990,1389,499,1953
388,449,0,22,49.33,993,1394,500,1959
389,442,0,21,51.42,996,1399,501,1965
390,446,0,21,50.75,997,1400,502,1967
391,439,0,21,53.53,999,1403,504,1979
392,442,0,21,53.67,1002,1407,504,1979
393,438,0,19,52.33,1005,1409,507,1986
394,441,0,19,51.92,1009,1410,507,1990
395,440,0,22,50.22,1013,1413,509,1995
396,437,0,23,52.17,1018,1415,511,1998
397,436,0,25,51.47,1019,1421,513,2002
398,438,0,29,49.39,1023,1424,513,2005
399,427,0,24,49.44,1029,1430,514,2013
400,423,0,26,50.67,1033,1435,517,2017
401,415,0,27,49.69,1039,1441,517,2022
402,412,0,26,47.81,1043,1443,518,2027
403,412,0,26,47.22,1045,1445,519,2032
404,410,0,25,48.75,1049,1449,519,2038
405,413,0,25,50.83,1051,1453,520,2041
406,412,0,24,48.75,1055,1461,521,2043
407,412,0,22,47.92,1060,1465,521,2045
408,424,0,26,45.69,1063,1465,521,2046
409,424,0,26,46.39,1067,1467,521,2051
410,410,0,25,47.78,1075,1477,524,2056
411,404,0,24,47.94,1079,1483,524,2063
412,396,0,29,47.53,1087,1489,524,2068
413,402,0,29,49.61,1091,1492,524,2071
414,398,0,29,50.56,1097,1496,526,2076
415,415,0,29,51.11,1099,1499,527,2077
416,412,0,28,49,1102,1502,529,2084
417,424,0,26,49.97,1103,1508,529,2088
418,424,0,26,50.36,1105,1514,529,2096
419,427,0,25,49.08,1108,1518,530,2102
420,424,0,25,48.94,1113,1523,532,2106
421,420,0,26,49.19,1118,1528,532,2111
422,421,0,26,51.83,1119,1530,535,2115
423,428,0,28,51.14,1121,1531,535,2117
424,418,0,34,50.58,1126,1537,536,2124
425,421,0,36,49.89,1128,1540,537,2128
426,425,0,36,52.39,1129,1542,537,2130
427,430,0,34,53.36,1132,1545,538,2134
428,435,0,35,53.94,1133,1547,539,2142
429,432,0,35,53.67,1136,1550,540,2148
430,427,0,34,55.06,1138,1554,545,2152
431,422,0,33,53.36,1141,1561,546,2158
432,424,0,30,55.44,1143,1564,548,2162
433,426,0,31,56.14,1145,1567,550,2164
434,416,0,31,56,1150,1572,552,2171
435,411,0,29,57.28,1158,1574,554,2179
436,416,0,28,57,1164,1576,554,2182
437,411,0,29,58.67,1174,1582,557,2184
438,400,0,30,58.83,1183,1585,558,2189
439,401,0,32,58.28,1189,1589,559,2196
440,398,0,36,58.69,1191,1592,561,2197
441,397,0,35,58,1194,1595,563,2203
442,402,0,36,58.69,1197,1600,564,2204
443,403,0,36,57.86,1202,1603,565,2206
444,404,0,36,57.08,1208,1608,569,2207
445,403,0,35,58.33,1211,1613,569,2211
446,396,0,33,57.92,1217,1617,571,2214
447,387,0,32,59.83,1221,1624,575,2221
448,390,0,30,60.56,1227,1629,577,2222
449,388,0,26,61.39,1229,1636,578,2226
450,391,0,25,58.75,1233,1639,578,2230
451,394,0,28,58.44,1235,1643,579,2232
452,385,0,30,56.5,1239,1651,581,2234
453,394,0,29,54.72,1240,1656,582,2238
454,395,0,29,57.92,1243,1660,584,2239
455,396,0,30,58.33,1245,1663,585,2243
456,399,0,31,59.44,1248,1668,587,2249
457,395,0,31,61.11,1250,1669,587,2256
458,397,0,31,62.92,1251,1672,588,2259
459,397,0,30,64.72,1255,1676,589,2261
460,400,0,30,66.42,1259,1679,590,2263
461,401,0,25,67.03,1264,1681,594,2268
462,401,0,27,66.92,1264,1683,595,2276
463,399,0,27,67.89,1264,1689,596,2281
464,398,0,26,69.03,1265,1692,597,2284
465,392,0,23,71.94,1265,1698,599,2290
466,388,0,21,72.5,1266,1705,601,2296
467,394,0,20,73.61,1268,1710,601,2299
468,390,0,18,73.06,1272,1715,602,2302
469,385,0,20,72.97,1273,1721,606,2305
470,380,0,18,73.5,1274,1728,606,2310
471,377,0,16,76,1274,1733,607,2316
472,378,0,11,76.11,1276,1739,607,2322
473,378,0,11,78.08,1277,1739,607,2331
474,378,0,9,76.97,1278,1743,609,2338
475,377,0,9,77.53,1279,1746,609,2344
476,375,0,9,79.61,1279,1749,610,2353
477,378,0,9,82.08,1283,1752,612,2355
478,376,0,9,84.03,1286,1753,612,2361
479,371,0,9,82.94,1289,1757,613,2369
480,374,0,9,85.72,1291,1758,614,2373
481,369,0,9,86.17,1291,1760,616,2383
482,375,0,7,85.08,1291,1763,619,2386
483,375,0,8,87.17,1292,1764,619,2392
484,375,0,8,87.17,1293,1767,622,2397
485,386,0,8,85.53,1294,1770,622,2399
486,384,0,8,85.42,1294,1775,623,2403
487,382,0,8,83.17,1295,1779,625,2408
488,384,0,8,82.72,1295,1781,625,2411
489,383,0,9,85.5,1295,1783,625,2417
490,382,0,9,83.56,1297,1790,626,2424
491,383,0,9,84.69,1298,1793,626,2430
492,390,0,10,84.28,1298,1793,628,2437
493,395,0,8,81.33,1300,1798,631,2443
494,399,0,7,80.08,1301,1802,632,2444
495,400,0,6,77.78,1301,1810,633,2448
496,406,0,5,76.19,1301,1815,633,2455
497,407,0,5,72.89,1301,1820,634,2462
498,409,0,5,70.39,1301,1824,635,2464
499,415,0,5,70.69,1302,1826,635,2469
500,422,0,3,68.56,1302,1829,638,2471
501,433,0,3,66.92,1302,1831,638,2473
502,431,0,3,66.58,1302,1833,638,2484
503,439,0,3,64.08,1303,1835,639,2488
504,443,0,3,59.5,1303,1841,639,2490
505,452,0,3,57.56,1303,1843,639,2494
506,467,0,3,54.64,1304,1847,639,2496
507,476,0,3,51.17,1306,1852,639,2496
508,483,0,3,48.86,1307,1855,639,2499
509,496,0,5,44.94,1308,1859,640,2503
510,499,0,5,41.47,1308,1861,642,2511
511,510,0,4,40.14,1308,1865,644,2514
512,509,0,4,38.44,1308,1873,646,2519
513,518,0,4,36.08,1309,1876,646,2530
514,531,0,4,33.72,1309,1877,647,2534
515,532,0,4,33.86,1309,1880,649,2541
516,536,0,5,33.58,1311,1886,649,2545
517,537,0,5,34.25,1312,1890,649,2552
518,537,0,5,34.11,1313,1894,649,2554
519,541,0,5,35.08,1314,1900,652,2558
520,547,0,5,35.5,1314,1905,653,2561
521,552,0,5,35.94,1314,1908,654,2565
522,550,0,5,36.92,1314,1915,658,2568
523,555,0,5,36.22,1315,1920,658,2573
524,555,0,5,35.42,1315,1922,660,2579
525,545,0,5,34.31,1316,1927,664,2585
526,541,0,5,34.69,1316,1930,664,2594
527,548,0,5,34.17,1316,1933,667,2601
528,546,0,5,33.31,1316,1940,669,2603
529,541,0,5,32.19,1316,1944,669,2611
530,541,0,5,30.92,1317,1947,669,2620
531,540,0,5,29.67,1317,1952,669,2627
532,546,0,5,31.06,1317,1957,671,2633
533,537,0,5,31.47,1317,1961,672,2642
534,539,0,5,32.86,1318,1964,673,2651
535,543,0,4,33.14,1318,1968,674,2658
536,531,0,5,32.31,1319,1975,674,2668
537,531,0,5,33.69,1321,1979,675,2673
538,529,0,5,32.58,1321,1985,676,2677
539,535,0,5,32.31,1322,1987,676,2684
540,532,0,5,31.75,1323,1994,678,2690
541,535,0,4,29.78,1323,2001,679,2697
542,534,0,4,30.47,1323,2006,679,2705
543,536,0,4,30.61,1324,2009,679,2717
544,530,0,5,28.67,1325,2012,683,2723
545,533,0,5,29.64,1326,2013,685,2726
546,539,0,5,30.25,1327,2015,686,2732
547,534,0,5,29.69,1329,2017,686,2741
548,541,0,4,30.67,1329,2020,687,2743
549,543,0,4,31.08,1329,2024,688,2746
550,546,0,6,32.47,1331,2027,689,2754
551,548,0,6,31.5,1331,2029,690,2763
552,546,0,6,31.36,1331,2034,690,2768
553,548,0,6,30.81,1331,2038,692,2772
554,540,0,6,30.94,1332,2041,692,2783
555,543,0,6,32.61,1332,2046,694,2786
556,547,0,6,31.36,1333,2051,695,2791
557,546,0,6,30.81,1333,2056,696,2799
558,545,0,4,31.92,1333,2062,699,2804
559,542,0,4,28.58,1333,2067,702,2816
560,543,0,4,29.25,1333,2069,702,2823
561,532,0,4,29.81,1333,2074,702,2834
562,529,0,4,28,1336,2079,703,2836
563,524,0,4,29.25,1337,2083,704,2846
564,529,0,4,28.97,1337,2085,706,2849
565,522,0,4,30.64,1338,2091,707,2855
566,516,0,5,30.22,1338,2099,710,2864
567,513,0,6,32.31,1340,2102,711,2871
568,509,0,5,32.17,1341,2105,712,2877
569,513,0,5,30.78,1341,2108,713,2881
570,507,0,5,30.08,1341,2116,713,2887
571,501,0,5,31.72,1342,2120,715,2896
572,504,0,5,32.97,1342,2123,715,2902
573,497,0,5,31.58,1343,2130,715,2908
574,489,0,5,33.39,1344,2133,718,2915
575,484,0,5,32.61,1345,2136,718,2925
576,477,0,5,32.19,1345,2140,721,2932
577,477,0,4,33.17,1345,2142,721,2939
578,484,0,3,34.42,1345,2143,722,2942
579,477,0,4,33.17,1346,2149,722,2952
580,478,0,4,36.08,1346,2154,722,2960
581,472,0,4,32.19,1347,2160,724,2965
582,460,0,4,33.31,1348,2171,729,2973
583,459,0,4,34.44,1349,2174,732,2976
584,460,0,4,34.69,1350,2178,733,2982
585,457,0,4,34.97,1351,2181,733,2987
586,459,0,4,38.06,1351,2185,733,2995
587,462,0,4,35.83,1351,2189,733,3002
588,463,0,4,38.06,1351,2191,737,3005
589,455,0,4,37.78,1351,2196,738,3013
590,450,0,4,38.75,1352,2200,741,3018
591,448,0,4,38.75,1354,2201,742,3021
592,446,0,4,39.72,1354,2204,743,3027
593,453,0,4,41.06,1354,2206,747,3030
594,457,0,5,37.58,1354,2208,751,3033
595,457,0,5,36.61,1355,2213,754,3038
596,462,0,5,38.28,1355,2214,755,3043
597,469,0,6,38.81,1357,2216,760,3045
598,469,0,6,37,1358,2219,762,3053
599,473,0,5,41.03,1360,2222,764,3058
600,474,0,6,39.36,1361,2224,766,3060
601,472,0,7,39.92,1363,2228,768,3065
602,472,0,8,39.64,1364,2230,771,3071
603,470,0,8,39.78,1364,2233,776,3073
604,475,0,8,41.08,1367,2240,778,3075
605,471,0,8,36.5,1368,2247,781,3079
606,471,0,9,40.53,1368,2249,782,3084
607,475,0,10,43.03,1368,2251,783,3093
608,469,0,10,43.17,1369,2255,786,3102
609,467,0,10,42.61,1369,2260,787,3103
610,466,0,10,41.92,1371,2265,788,3107
611,457,0,11,42.75,1374,2267,790,3113
612,457,0,11,44,1377,2272,791,3116
613,451,0,12,44.28,1379,2277,794,3124
614,446,0,13,43.31,1382,2281,795,3127
615,439,0,14,44.97,1383,2291,798,3134
616,440,0,13,44.69,1385,2296,800,3142
617,443,0,13,44.42,1388,2297,805,3148
618,444,0,12,44.86,1389,2301,805,3150
619,444,0,12,44.06,1390,2304,808,3155
620,450,0,11,45.03,1392,2309,809,3158
621,450,0,10,44.78,1393,2316,810,3165
622,454,0,10,45.06,1395,2321,810,3167
623,451,0,10,44.97,1396,2324,811,3173
624,454,0,11,45.28,1399,2325,812,3179
625,461,0,11,45.42,1401,2327,815,3183
626,457,0,13,46.25,1403,2329,816,3189
627,444,0,12,46.39,1408,2333,817,3197
628,445,0,14,43.58,1410,2335,818,3203
629,457,0,14,43.83,1411,2336,823,3205
630,464,0,14,44.78,1415,2340,824,3206
631,469,0,15,43.67,1415,2343,826,3213
632,470,0,14,42.56,1417,2345,830,3219
633,468,0,15,42.97,1418,2352,831,3223
634,470,0,16,43.25,1419,2355,832,3226
635,471,0,16,43.67,1419,2356,833,3232
636,473,0,15,43,1421,2361,834,3235
637,462,0,15,44.78,1423,2367,836,3240
638,462,0,15,45.33,1426,2369,839,3245
639,463,0,13,42.56,1428,2375,841,3249
640,460,0,14,42.69,1428,2379,844,3254
641,469,0,14,43.19,1430,2383,844,3257
