Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,10,0,39,455.61,2119,1660,354,1721
114,8,0,43,459.94,2122,1660,354,1722
115,7,0,44,464.76,2123,1660,355,1722
116,6,0,42,469.02,2123,1660,356,1724
117,8,0,40,473.83,2123,1660,358,1725
118,6,0,41,478.17,2126,1660,359,1725
119,7,0,39,482.36,2126,1662,360,1726
120,10,0,39,487.03,2126,1662,361,1727
121,8,0,39,491.79,2128,1663,361,1728
122,6,0,35,496.2,2130,1666,362,1730
123,6,0,32,501.2,2130,1670,363,1730
124,6,0,32,505.55,2131,1670,365,1730
125,4,0,29,510.15,2133,1671,367,1730
126,4,0,28,515.4,2133,1672,368,1730
127,3,0,28,519.81,2134,1672,368,1730
128,2,0,26,525.05,2135,1672,369,1731
129,2,0,24,530,2135,1672,370,1732
130,1,0,24,534.59,2135,1672,370,1733
131,1,0,22,538.47,2135,1673,371,1734
132,0,0,22,542.74,2136,1673,371,1734
133,0,0,21,547.44,2136,1673,371,1735
134,0,0,19,551.7,2136,1673,371,1737
135,0,0,18,556.2,2136,1673,371,1739
136,0,0,19,561.03,2136,1673,372,1739
137,0,0,17,565.95,2136,1673,374,1739
138,0,0,19,570.06,2136,1673,374,1739
139,0,0,18,574.63,2136,1673,374,1740
140,0,0,16,578.83,2136,1673,374,1742
141,0,0,15,582.82,2136,1673,374,1743
142,0,0,13,587.31,2136,1673,375,1744
143,0,0,12,592.63,2136,1673,375,1745
144,0,0,11,596.52,2136,1673,375,1747
145,0,0,11,601.7,2136,1673,375,1747
146,0,0,11,606.32,2136,1673,375,1747
147,0,0,11,611.07,2136,1673,375,1747
148,0,0,11,615.26,2136,1673,375,1747
149,0,0,11,619.87,2136,1673,375,1747
150,0,0,12,625.11,2136,1673,375,1747
151,0,0,11,629.98,2136,1673,375,1748
152,0,0,11,635.01,2136,1673,375,1748
153,0,0,13,639.3,2136,1673,375,1748
154,0,0,13,643.17,2136,1673,375,1748
155,0,0,12,647.7,2136,1673,375,1749
156,0,0,10,651.52,2136,1673,375,1751
157,0,0,10,655.43,2136,1673,375,1751
158,0,0,8,659.09,2136,1673,375,1753
159,0,0,7,663.03,2136,1673,376,1753
160,0,0,7,667.84,2136,1673,376,1753
161,0,0,7,670.96,2136,1673,376,1753
162,0,0,7,675.1,2136,1673,376,1753
163,0,0,7,678.98,2136,1673,376,1753
164,0,0,6,683.29,2136,1673,376,1754
165,0,0,6,687.46,2136,1673,376,1754
166,0,0,5,691.55,2136,1673,377,1754
167,0,0,5,695.4,2136,1673,377,1754
168,0,0,5,699.72,2136,1673,377,1754
169,0,0,5,703.69,2136,1673,377,1754
170,0,0,4,707.65,2136,1673,377,1755
171,0,0,3,711.61,2136,1673,378,1755
172,0,0,2,715.13,2136,1673,379,1755
173,0,0,0,719.1,2136,1673,379,1757
174,0,0,0,723.44,2136,1673,379,1757
175,0,0,0,727.31,2136,1673,379,1757
176,0,0,0,731.16,2136,1673,379,1757
177,0,0,0,735.17,2136,1673,379,1757
178,0,0,0,738.09,2136,1673,379,1757
179,0,0,0,741.56,2136,1673,379,1757
180,0,0,0,745.78,2136,1673,379,1757
181,0,0,0,748.66,2136,1673,379,1757
182,0,0,0,752.64,2136,1673,379,1757
183,0,0,0,756.31,2136,1673,379,1757
184,0,0,0,759.75,2136,1673,379,1757
185,0,0,0,762.95,2136,1673,379,1757
186,0,0,0,765.95,2136,1673,379,1757
187,0,0,0,769.05,2136,1673,379,1757
188,0,0,0,772.37,2136,1673,379,1757
189,0,0,0,775.81,2136,1673,379,1757
190,0,0,0,778.94,2136,1673,379,1757
191,0,0,0,783.33,2136,1673,379,1757
192,0,0,0,787.2,2136,1673,379,1757
193,0,0,0,790.87,2136,1673,379,1757
194,0,0,0,794.4,2136,1673,379,1757
195,0,0,0,797.59,2136,1673,379,1757
196,0,0,0,800.86,2136,1673,379,1757
197,0,0,0,804.68,2136,1673,379,1757
198,0,0,0,807.57,2136,1673,379,1757
199,0,0,0,811.32,2136,1673,379,1757
200,0,0,0,814.52,2136,1673,379,1757
201,0,0,0,817.63,2136,1673,379,1757
202,0,0,0,820.91,2136,1673,379,1757
203,0,0,0,823.86,2136,1673,379,1757
204,0,0,0,826.41,2136,1673,379,1757
205,0,0,0,828.95,2136,1673,379,1757
206,0,0,0,831.26,2136,1673,379,1757
207,0,0,0,834.26,2136,1673,379,1757
208,0,0,0,836.85,2136,1673,379,1757
209,0,0,0,839.7,2136,1673,379,1757
210,0,0,0,842.51,2136,1673,379,1757
211,0,0,0,845.18,2136,1673,379,1757
212,0,0,0,848.03,2136,1673,379,1757
213,0,0,0,851.01,2136,1673,379,1757
214,0,0,0,853.99,2136,1673,379,1757
215,0,0,0,856.4,2136,1673,379,1757
216,0,0,0,859.11,2136,1673,379,1757
217,0,0,0,861.55,2136,1673,379,1757
218,0,0,0,863.64,2136,1673,379,1757
219,0,0,0,866.38,2136,1673,379,1757
220,0,0,0,868.28,2136,1673,379,1757
221,0,0,0,870.75,2136,1673,379,1757
222,0,0,0,873.01,2136,1673,379,1757
223,0,0,0,874.63,2136,1673,379,1757
224,0,0,0,876.55,2136,1673,379,1757
225,0,0,0,878.52,2136,1673,379,1757
226,0,0,0,880.39,2136,1673,379,1757
227,0,0,0,883.09,2136,1673,379,1757
228,0,0,0,885.25,2136,1673,379,1757
229,0,0,0,887.25,2136,1673,379,1757
230,0,0,0,888.96,2136,1673,379,1757
231,0,0,0,891.02,2136,1673,379,1757
232,0,0,0,893.05,2136,1673,379,1757
233,0,0,0,894.93,2136,1673,379,1757
234,0,0,0,897.14,2136,1673,379,1757
235,0,0,0,899.04,2136,1673,379,1757
236,0,0,0,900.4,2136,1673,379,1757
237,0,0,0,902.14,2136,1673,379,1757
238,0,0,0,904.22,2136,1673,379,1757
239,0,0,0,905.5,2136,1673,379,1757
240,0,0,0,907.15,2136,1673,379,1757
241,0,0,0,908.63,2136,1673,379,1757
242,0,0,0,910.42,2136,1673,379,1757
243,0,0,0,912.31,2136,1673,379,1757
244,0,0,0,913.9,2136,1673,379,1757
245,0,0,0,915.08,2136,1673,379,1757
246,0,0,0,916.37,2136,1673,379,1757
247,0,0,0,917.39,2136,1673,379,1757
248,0,0,0,919.03,2136,1673,379,1757
249,0,0,0,920.88,2136,1673,379,1757
250,0,0,0,922.06,2136,1673,379,1757
251,0,0,0,923.14,2136,1673,379,1757
252,0,0,0,924.62,2136,1673,379,1757
253,0,0,0,925.93,2136,1673,379,1757
254,0,0,0,926.91,2136,1673,379,1757
255,0,0,0,927.93,2136,1673,379,1757
256,0,0,0,929.34,2136,1673,379,1757
257,0,0,0,930.21,2136,1673,379,1757
258,0,0,0,931.73,2136,1673,379,1757
259,0,0,0,932.96,2136,1673,379,1757
260,0,0,0,933.99,2136,1673,379,1757
261,0,0,0,934.86,2136,1673,379,1757
262,0,0,0,935.76,2136,1673,379,1757
263,0,0,0,936.99,2136,1673,379,1757
264,0,0,0,938.09,2136,1673,379,1757
265,0,0,0,938.65,2136,1673,379,1757
266,0,0,0,939.75,2136,1673,379,1757
267,0,0,0,940.63,2136,1673,379,1757
268,0,0,0,941.27,2136,1673,379,1757
269,0,0,0,942.06,2136,1673,379,1757
270,0,0,0,943.06,2136,1673,379,1757
271,0,0,0,943.96,2136,1673,379,1757
272,0,0,0,944.83,2136,1673,379,1757
273,0,0,0,945.6,2136,1673,379,1757
274,0,0,0,946.65,2136,1673,379,1757
275,0,0,0,947.5,2136,1673,379,1757
276,0,0,0,948.52,2136,1673,379,1757
277,0,0,0,949.34,2136,1673,379,1757
278,0,0,0,950.32,2136,1673,379,1757
279,0,0,0,950.78,2136,1673,379,1757
280,0,0,0,951.27,2136,1673,379,1757
281,0,0,0,952.22,2136,1673,379,1757
282,0,0,0,953.09,2136,1673,379,1757
283,0,0,0,953.47,2136,1673,379,1757
284,0,0,0,954.34,2136,1673,379,1757
285,0,0,0,954.96,2136,1673,379,1757
286,0,0,0,955.63,2136,1673,379,1757
287,0,0,0,955.83,2136,1673,379,1757
288,0,0,0,956.34,2136,1673,379,1757
289,0,0,0,956.81,2136,1673,379,1757
290,0,0,0,957.27,2136,1673,379,1757
291,0,0,0,957.68,2136,1673,379,1757
292,0,0,0,957.93,2136,1673,379,1757
293,0,0,0,958.34,2136,1673,379,1757
294,0,0,0,958.65,2136,1673,379,1757
295,0,0,0,958.88,2136,1673,379,1757
296,0,0,0,959.29,2136,1673,379,1757
297,0,0,0,959.7,2136,1673,379,1757
298,0,0,0,959.93,2136,1673,379,1757
299,0,0,0,960.47,2136,1673,379,1757
300,0,0,0,960.83,2136,1673,379,1757
301,0,0,0,961.11,2136,1673,379,1757
302,0,0,0,961.34,2136,1673,379,1757
303,0,0,0,961.7,2136,1673,379,1757
304,0,0,0,962.04,2136,1673,379,1757
305,0,0,0,962.11,2136,1673,379,1757
306,0,0,0,962.29,2136,1673,379,1757
307,0,0,0,962.42,2136,1673,379,1757
308,0,0,0,962.85,2136,1673,379,1757
309,0,0,0,962.97,2136,1673,379,1757
310,0,0,0,963.28,2136,1673,379,1757
311,0,0,0,963.51,2136,1673,379,1757
312,0,0,0,963.67,2136,1673,379,1757
313,0,0,0,963.79,2136,1673,379,1757
314,0,0,0,963.95,2136,1673,379,1757
315,0,0,0,964.13,2136,1673,379,1757
316,0,0,0,964.28,2136,1673,379,1757
317,0,0,0,964.36,2136,1673,379,1757
318,0,0,0,964.41,2136,1673,379,1757
319,0,0,0,964.46,2136,1673,379,1757
320,0,0,0,964.59,2136,1673,379,1757
321,0,0,0,964.59,2136,1673,379,1757
322,0,0,0,964.64,2136,1673,379,1757
323,0,0,0,964.74,2136,1673,379,1757
324,0,0,0,964.97,2136,1673,379,1757
325,0,0,0,965.1,2136,1673,379,1757
326,0,0,0,965.13,2136,1673,379,1757
327,0,0,0,965.18,2136,1673,379,1757
328,0,0,0,965.36,2136,1673,379,1757
329,0,0,0,965.46,2136,1673,379,1757
330,0,0,0,965.64,2136,1673,379,1757
331,0,0,0,965.72,2136,1673,379,1757
332,0,0,0,965.74,2136,1673,379,1757
333,0,0,0,965.74,2136,1673,379,1757
334,0,0,0,965.79,2136,1673,379,1757
335,0,0,0,965.85,2136,1673,379,1757
336,0,0,0,965.97,2136,1673,379,1757
337,0,0,0,966.03,2136,1673,379,1757
338,0,0,0,966.05,2136,1673,379,1757
339,0,0,0,966.05,2136,1673,379,1757
340,0,0,0,966.21,2136,1673,379,1757
341,0,0,0,966.28,2136,1673,379,1757
342,0,0,0,966.31,2136,1673,379,1757
343,0,0,0,966.36,2136,1673,379,1757
344,0,0,0,966.36,2136,1673,379,1757
345,0,0,0,966.36,2136,1673,379,1757
346,0,0,0,966.36,2136,1673,379,1757
347,0,0,0,966.36,2136,1673,379,1757
348,0,0,0,966.41,2136,1673,379,1757
349,0,0,0,966.51,2136,1673,379,1757
350,0,0,0,966.59,2136,1673,379,1757
351,0,0,0,966.59,2136,1673,379,1757
352,0,0,0,966.64,2136,1673,379,1757
353,0,0,0,966.64,2136,1673,379,1757
354,0,0,0,966.64,2136,1673,379,1757
355,0,0,0,966.64,2136,1673,379,1757
356,0,0,0,966.69,2136,1673,379,1757
357,0,0,0,966.74,2136,1673,379,1757
358,0,0,0,966.74,2136,1673,379,1757
359,0,0,0,966.74,2136,1673,379,1757
360,0,0,0,966.79,2136,1673,379,1757
361,0,0,0,966.79,2136,1673,379,1757
362,0,0,0,966.79,2136,1673,379,1757
363,0,0,0,966.82,2136,1673,379,1757
364,0,0,0,966.82,2136,1673,379,1757
365,0,0,0,966.85,2136,1673,379,1757
366,0,0,0,966.85,2136,1673,379,1757
367,0,0,0,966.85,2136,1673,379,1757
368,0,0,0,966.85,2136,1673,379,1757
369,0,0,0,966.85,2136,1673,379,1757
370,0,0,0,966.85,2136,1673,379,1757
371,0,0,0,966.85,2136,1673,379,1757
372,0,0,0,966.85,2136,1673,379,1757
373,0,0,0,966.85,2136,1673,379,1757
374,0,0,0,966.85,2136,1673,379,1757
375,0,0,0,966.85,2136,1673,379,1757
376,0,0,0,966.85,2136,1673,379,1757
377,0,0,0,966.85,2136,1673,379,1757
378,0,0,0,966.9,2136,1673,379,1757
379,0,0,0,966.95,2136,1673,379,1757
380,0,0,0,966.95,2136,1673,379,1757
381,0,0,0,966.95,2136,1673,379,1757
382,0,0,0,966.95,2136,1673,379,1757
383,0,0,0,966.95,2136,1673,379,1757
384,0,0,0,966.95,2136,1673,379,1757
385,0,0,0,966.95,2136,1673,379,1757
386,0,0,0,966.95,2136,1673,379,1757
387,0,0,0,966.95,2136,1673,379,1757
388,0,0,0,966.95,2136,1673,379,1757
389,0,0,0,966.97,2136,1673,379,1757
390,0,0,0,966.97,2136,1673,379,1757
391,0,0,0,966.97,2136,1673,379,1757
392,0,0,0,967,2136,1673,379,1757
393,0,0,0,967,2136,1673,379,1757
394,0,0,0,967,2136,1673,379,1757
395,0,0,0,967,2136,1673,379,1757
396,0,0,0,967,2136,1673,379,1757
397,0,0,0,967,2136,1673,379,1757
398,0,0,0,967,2136,1673,379,1757
399,0,0,0,967,2136,1673,379,1757
400,0,0,0,967,2136,1673,379,1757
401,0,0,0,967,2136,1673,379,1757
402,0,0,0,967,2136,1673,379,1757
403,0,0,0,967,2136,1673,379,1757
404,0,0,0,967,2136,1673,379,1757
405,0,0,0,967,2136,1673,379,1757
406,0,0,0,967,2136,1673,379,1757
407,0,0,0,967,2136,1673,379,1757
408,0,0,0,967,2136,1673,379,1757
409,0,0,0,967,2136,1673,379,1757
410,0,0,0,967,2136,1673,379,1757
411,0,0,0,967,2136,1673,379,1757
412,0,0,0,967,2136,1673,379,1757
413,0,0,0,967,2136,1673,379,1757
414,0,0,0,967,2136,1673,379,1757
415,0,0,0,967,2136,1673,379,1757
416,0,0,0,967,2136,1673,379,1757
417,0,0,0,967,2136,1673,379,1757
418,0,0,0,967,2136,1673,379,1757
419,0,0,0,967,2136,1673,379,1757
420,0,0,0,967,2136,1673,379,1757
421,0,0,0,967,2136,1673,379,1757
422,0,0,0,967,2136,1673,379,1757
423,0,0,0,967,2136,1673,379,1757
424,0,0,0,967,2136,1673,379,1757
425,0,0,0,967,2136,1673,379,1757
426,0,0,0,967,2136,1673,379,1757
427,0,0,0,967,2136,1673,379,1757
428,0,0,0,967,2136,1673,379,1757
429,0,0,0,967,2136,1673,379,1757
430,0,0,0,967,2136,1673,379,1757
431,0,0,0,967,2136,1673,379,1757
432,0,0,0,967,2136,1673,379,1757
433,0,0,0,967,2136,1673,379,1757
434,0,0,0,967,2136,1673,379,1757
435,0,0,0,967,2136,1673,379,1757
436,0,0,0,967,2136,1673,379,1757
437,0,0,0,967,2136,1673,379,1757
438,0,0,0,967,2136,1673,379,1757
439,0,0,0,967,2136,1673,379,1757
440,0,0,0,967,2136,1673,379,1757
441,0,0,0,967,2136,1673,379,1757
442,0,0,0,967,2136,1673,379,1757
443,0,0,0,967,2136,1673,379,1757
444,0,0,0,967,2136,1673,379,1757
445,0,0,0,967,2136,1673,379,1757
446,0,0,0,967,2136,1673,379,1757
447,0,0,0,967,2136,1673,379,1757
448,0,0,0,967,2136,1673,379,1757
449,0,0,0,967,2136,1673,379,1757
450,0,0,0,967,2136,1673,379,1757
451,0,0,0,967,2136,1673,379,1757
452,0,0,0,967,2136,1673,379,1757
453,0,0,0,967,2136,1673,379,1757
454,0,0,0,967,2136,1673,379,1757
455,0,0,0,967,2136,1673,379,1757
456,0,0,0,967,2136,1673,379,1757
457,0,0,0,967,2136,1673,379,1757
458,0,0,0,967,2136,1673,379,1757
459,0,0,0,967,2136,1673,379,1757
460,0,0,0,967,2136,1673,379,1757
461,0,0,0,967,2136,1673,379,1757
462,0,0,0,967,2136,1673,379,1757
463,0,0,0,967,2136,1673,379,1757
464,0,0,0,967,2136,1673,379,1757
465,0,0,0,967,2136,1673,379,1757
466,0,0,0,967,2136,1673,379,1757
467,0,0,0,967,2136,1673,379,1757
468,0,0,0,967,2136,1673,379,1757
469,0,0,0,967,2136,1673,379,1757
470,0,0,0,967,2136,1673,379,1757
471,0,0,0,967,2136,1673,379,1757
472,0,0,0,967,2136,1673,379,1757
473,0,0,0,967,2136,1673,379,1757
474,0,0,0,967,2136,1673,379,1757
475,0,0,0,967,2136,1673,379,1757
476,0,0,0,967,2136,1673,379,1757
477,0,0,0,967,2136,1673,379,1757
478,0,0,0,967,2136,1673,379,1757
479,0,0,0,967,2136,1673,379,1757
480,0,0,0,967,2136,1673,379,1757
481,0,0,0,967,2136,1673,379,1757
482,0,0,0,967,2136,1673,379,1757
483,0,0,0,967,2136,1673,379,1757
484,0,0,0,967,2136,1673,379,1757
485,0,0,0,967,2136,1673,379,1757
486,0,0,0,967,2136,1673,379,1757
487,0,0,0,967,2136,1673,379,1757
488,0,0,0,967,2136,1673,379,1757
489,0,0,0,967,2136,1673,379,1757
490,0,0,0,967,2136,1673,379,1757
491,0,0,0,967,2136,1673,379,1757
492,0,0,0,967,2136,1673,379,1757
493,0,0,0,967,2136,1673,379,1757
494,0,0,0,967,2136,1673,379,1757
495,0,0,0,967,2136,1673,379,1757
496,0,0,0,967,2136,1673,379,1757
497,0,0,0,967,2136,1673,379,1757
498,0,0,0,967,2136,1673,379,1757
499,0,0,0,967,2136,1673,379,1757
500,0,0,0,967,2136,1673,379,1757
501,0,0,0,967,2136,1673,379,1757
502,0,0,0,967,2136,1673,379,1757
503,0,0,0,967,2136,1673,379,1757
504,0,0,0,967,2136,1673,379,1757
505,0,0,0,967,2136,1673,379,1757
506,0,0,0,967,2136,1673,379,1757
507,0,0,0,967,2136,1673,379,1757
508,0,0,0,967,2136,1673,379,1757
509,0,0,0,967,2136,1673,379,1757
510,0,0,0,967,2136,1673,379,1757
511,0,0,0,967,2136,1673,379,1757
512,0,0,0,967,2136,1673,379,1757
513,0,0,0,967,2136,1673,379,1757
514,0,0,0,967,2136,1673,379,1757
515,0,0,0,967,2136,1673,379,1757
516,0,0,0,967,2136,1673,379,1757
517,0,0,0,967,2136,1673,379,1757
518,0,0,0,967,2136,1673,379,1757
519,0,0,0,967,2136,1673,379,1757
520,0,0,0,967,2136,1673,379,1757
521,0,0,0,967,2136,1673,379,1757
522,0,0,0,967,2136,1673,379,1757
523,0,0,0,967,2136,1673,379,1757
524,0,0,0,967,2136,1673,379,1757
525,0,0,0,967,2136,1673,379,1757
526,0,0,0,967,2136,1673,379,1757
527,0,0,0,967,2136,1673,379,1757
528,0,0,0,967,2136,1673,379,1757
529,0,0,0,967,2136,1673,379,1757
530,0,0,0,967,2136,1673,379,1757
531,0,0,0,967,2136,1673,379,1757
532,0,0,0,967,2136,1673,379,1757
533,0,0,0,967,2136,1673,379,1757
534,0,0,0,967,2136,1673,379,1757
535,0,0,0,967,2136,1673,379,1757
536,0,0,0,967,2136,1673,379,1757
537,0,0,0,967,2136,1673,379,1757
538,0,0,0,967,2136,1673,379,1757
539,0,0,0,967,2136,1673,379,1757
540,0,0,0,967,2136,1673,379,1757
541,0,0,0,967,2136,1673,379,1757
542,0,0,0,967,2136,1673,379,1757
543,0,0,0,967,2136,1673,379,1757
544,0,0,0,967,2136,1673,379,1757
545,0,0,0,967,2136,1673,379,1757
546,0,0,0,967,2136,1673,379,1757
547,0,0,0,967,2136,1673,379,1757
548,0,0,0,967,2136,1673,379,1757
549,0,0,0,967,2136,1673,379,1757
550,0,0,0,967,2136,1673,379,1757
551,0,0,0,967,2136,1673,379,1757
552,0,0,0,967,2136,1673,379,1757
553,0,0,0,967,2136,1673,379,1757
554,0,0,0,967,2136,1673,379,1757
555,0,0,0,967,2136,1673,379,1757
556,0,0,0,967,2136,1673,379,1757
557,0,0,0,967,2136,1673,379,1757
558,0,0,0,967,2136,1673,379,1757
559,0,0,0,967,2136,1673,379,1757
560,0,0,0,967,2136,1673,379,1757
561,0,0,0,967,2136,1673,379,1757
562,0,0,0,967,2136,1673,379,1757
563,0,0,0,967,2136,1673,379,1757
564,0,0,0,967,2136,1673,379,1757
565,0,0,0,967,2136,1673,379,1757
566,0,0,0,967,2136,1673,379,1757
567,0,0,0,967,2136,1673,379,1757
568,0,0,0,967,2136,1673,379,1757
569,0,0,0,967,2136,1673,379,1757
570,0,0,0,967,2136,1673,379,1757
571,0,0,0,967,2136,1673,379,1757
572,0,0,0,967,2136,1673,379,1757
573,0,0,0,967,2136,1673,379,1757
574,0,0,0,967,2136,1673,379,1757
575,0,0,0,967,2136,1673,379,1757
576,0,0,0,967,2136,1673,379,1757
577,0,0,0,967,2136,1673,379,1757
578,0,0,0,967,2136,1673,379,1757
579,0,0,0,967,2136,1673,379,1757
580,0,0,0,967,2136,1673,379,1757
581,0,0,0,967,2136,1673,379,1757
582,0,0,0,967,2136,1673,379,1757
583,0,0,0,967,2136,1673,379,1757
584,0,0,0,967,2136,1673,379,1757
585,0,0,0,967,2136,1673,379,1757
586,0,0,0,967,2136,1673,379,1757
587,0,0,0,967,2136,1673,379,1757
588,0,0,0,967,2136,1673,379,1757
589,0,0,0,967,2136,1673,379,1757
590,0,0,0,967,2136,1673,379,1757
591,0,0,0,967,2136,1673,379,1757
592,0,0,0,967,2136,1673,379,1757
593,0,0,0,967,2136,1673,379,1757
594,0,0,0,967,2136,1673,379,1757
595,0,0,0,967,2136,1673,379,1757
596,0,0,0,967,2136,1673,379,1757
597,0,0,0,967,2136,1673,379,1757
598,0,0,0,967,2136,1673,379,1757
599,0,0,0,967,2136,1673,379,1757
600,0,0,0,967,2136,1673,379,1757
601,0,0,0,967,2136,1673,379,1757
602,0,0,0,967,2136,1673,379,1757
603,0,0,0,967,2136,1673,379,1757
604,0,0,0,967,2136,1673,379,1757
605,0,0,0,967,2136,1673,379,1757
606,0,0,0,967,2136,1673,379,1757
607,0,0,0,967,2136,1673,379,1757
608,0,0,0,967,2136,1673,379,1757
609,0,0,0,967,2136,1673,379,1757
610,0,0,0,967,2136,1673,379,1757
611,0,0,0,967,2136,1673,379,1757
612,0,0,0,967,2136,1673,379,1757
613,0,0,0,967,2136,1673,379,1757
614,0,0,0,967,2136,1673,379,1757
615,0,0,0,967,2136,1673,379,1757
616,0,0,0,967,2136,1673,379,1757
617,0,0,0,967,2136,1673,379,1757
618,0,0,0,967,2136,1673,379,1757
619,0,0,0,967,2136,1673,379,1757
620,0,0,0,967,2136,1673,379,1757
621,0,0,0,967,2136,1673,379,1757
622,0,0,0,967,2136,1673,379,1757
623,0,0,0,967,2136,1673,379,1757
624,0,0,0,967,2136,1673,379,1757
625,0,0,0,967,2136,1673,379,1757
626,0,0,0,967,2136,1673,379,1757
627,0,0,0,967,2136,1673,379,1757
628,0,0,0,967,2136,1673,379,1757
