Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
309,397,0,0,116.14,612,5383,125,2370
310,406,0,0,116.31,612,5391,125,2373
311,412,0,0,114.98,612,5404,125,2377
312,409,0,0,115.33,612,5424,125,2384
313,416,0,0,114.05,612,5434,125,2387
314,412,0,0,112.86,612,5449,125,2397
315,397,0,0,111.88,612,5471,125,2404
316,397,0,0,110.44,612,5485,125,2411
317,403,0,0,110.85,612,5504,126,2414
318,399,0,0,110.93,612,5519,126,2422
319,389,0,0,111.64,612,5537,127,2427
320,397,0,0,112.32,612,5550,127,2432
321,387,0,0,112.72,612,5569,129,2439
322,389,0,0,112.75,612,5581,129,2443
323,371,0,0,113.84,612,5603,129,2452
324,367,0,0,115.06,612,5626,129,2457
325,358,0,0,115.87,612,5642,129,2469
326,370,0,0,116.01,612,5652,129,2472
327,360,0,0,115.98,612,5670,129,2478
328,352,0,0,117.99,612,5690,131,2484
329,345,0,0,119.4,612,5703,131,2490
330,333,0,0,120.16,612,5722,131,2496
331,325,0,0,120.19,612,5742,131,2501
332,323,0,0,120.54,612,5756,131,2504
333,315,0,0,122.93,612,5772,131,2508
334,322,0,0,123.48,612,5784,131,2512
335,323,0,0,125.29,612,5799,131,2513
336,313,0,0,126.65,612,5816,131,2520
337,325,0,0,127.41,612,5825,132,2527
338,323,0,0,129.29,612,5838,132,2535
339,315,0,0,129.64,612,5853,132,2540
340,305,0,0,130.15,612,5869,132,2546
341,302,0,0,130.78,612,5883,132,2550
342,296,0,0,130.43,612,5896,133,2556
343,295,0,0,132.3,612,5910,133,2561
344,294,0,0,133.85,612,5924,133,2565
345,310,0,0,134.88,612,5930,133,2567
346,323,0,0,137.27,612,5942,134,2570
347,318,0,0,138.03,612,5955,134,2573
348,315,0,0,138.3,612,5971,134,2579
349,310,0,0,138.14,612,5980,134,2586
350,320,0,0,139.3,612,5995,134,2589
351,319,0,0,138.65,612,6003,134,2595
352,318,0,0,137.65,612,6018,134,2599
353,319,0,0,139.41,612,6030,134,2605
354,333,0,0,140.58,612,6042,134,2606
355,335,0,0,139.95,612,6060,134,2609
356,340,0,0,142.29,612,6069,134,2614
357,341,0,0,142.15,612,6079,134,2616
358,347,0,0,142.64,612,6096,134,2621
359,352,0,0,142.45,612,6109,134,2626
360,366,0,0,141.96,612,6119,135,2629
361,382,0,0,140.58,612,6130,135,2631
362,399,0,0,140.28,612,6140,135,2642
363,402,0,0,140.44,612,6156,135,2645
364,411,0,0,138.14,612,6171,135,2648
365,412,0,0,136.86,612,6184,135,2655
366,406,0,0,136.75,612,6200,135,2662
367,408,0,0,135.15,612,6215,135,2668
368,414,0,0,134.63,612,6226,135,2673
369,411,0,0,133.76,612,6242,135,2679
370,412,0,0,133.52,612,6256,135,2687
371,411,0,0,132.84,612,6271,135,2694
372,406,0,0,133.14,612,6283,136,2699
373,396,0,0,131.89,612,6300,136,2708
374,398,0,0,131.29,612,6308,137,2716
375,389,0,0,132.43,612,6325,137,2725
376,392,0,0,132.68,612,6340,138,2729
377,387,0,0,132.76,612,6357,138,2736
378,393,0,0,132.08,612,6374,138,2741
379,371,0,0,130.43,612,6399,138,2747
380,371,0,0,129.61,612,6413,138,2757
381,383,0,0,129.1,612,6427,138,2764
382,378,0,0,129.01,612,6446,138,2770
383,371,0,0,129.2,612,6465,138,2775
384,382,0,0,128.93,612,6481,138,2777
385,390,0,0,129.04,612,6495,138,2781
386,408,0,0,127.95,612,6503,138,2790
387,405,0,0,127.55,612,6521,138,2794
388,382,0,0,128.09,612,6542,138,2805
389,390,0,0,128.93,612,6556,138,2813
390,398,0,0,127.36,612,6567,138,2818
391,395,0,0,127.55,612,6582,138,2820
392,384,0,0,125.95,612,6596,138,2825
393,386,0,0,125.16,612,6611,138,2831
394,387,0,0,124.37,612,6624,138,2837
395,401,0,0,123.99,612,6635,138,2843
396,399,0,0,123.69,612,6649,138,2849
397,399,0,0,123.31,612,6662,138,2860
398,379,0,0,122.33,612,6684,138,2879
399,387,0,0,121.87,612,6699,138,2882
400,383,0,0,123.2,612,6714,139,2885
401,393,0,0,123.58,612,6726,139,2894
402,383,0,0,124.48,612,6745,139,2903
403,371,0,0,122.25,612,6764,139,2906
404,375,0,0,121.47,612,6774,139,2910
405,381,0,0,122.44,612,6791,139,2912
406,377,0,0,122.33,612,6805,139,2919
407,365,0,0,124.05,612,6821,139,2929
408,371,0,0,124.62,612,6833,140,2935
409,385,0,0,125.13,612,6839,140,2939
410,379,0,0,124.86,612,6857,140,2943
411,383,0,0,124.7,612,6871,140,2948
412,378,0,0,125.1,612,6891,140,2956
413,370,0,0,125.43,612,6908,140,2961
414,377,0,0,124.24,612,6919,140,2963
415,380,0,0,125.46,612,6933,140,2966
416,371,0,0,125.59,612,6948,140,2973
417,347,0,0,124.4,612,6971,140,2986
418,352,0,0,125.57,612,6981,140,2992
419,356,0,0,124.83,612,6996,140,2997
420,352,0,0,124.62,612,7013,140,3003
421,350,0,0,126.81,612,7029,140,3007
422,353,0,0,126.46,612,7038,141,3015
423,358,0,0,126.68,612,7048,141,3018
424,362,0,0,125.08,612,7061,141,3020
425,370,0,0,123.75,612,7077,141,3024
426,374,0,0,123.26,612,7093,141,3032
427,375,0,0,123.39,612,7106,141,3037
428,385,0,0,122.58,612,7121,141,3042
429,396,0,0,121.36,612,7126,141,3048
430,383,0,0,120.68,612,7141,141,3054
431,376,0,0,120.16,612,7155,142,3062
432,379,0,0,122.04,612,7172,142,3063
433,385,0,0,122.39,612,7187,142,3066
434,386,0,0,122.58,612,7207,142,3070
435,380,0,0,121.6,612,7226,143,3075
436,390,0,0,122.61,612,7232,143,3084
437,399,0,0,122.25,612,7243,143,3090
438,414,0,0,120.62,612,7257,143,3099
439,417,0,0,121.22,612,7272,143,3103
440,407,0,0,122.77,612,7289,144,3110
441,395,0,0,123.94,612,7308,144,3122
442,401,0,0,125.4,612,7318,144,3127
443,398,0,0,125.65,612,7333,144,3132
444,391,0,0,126,612,7353,144,3138
445,377,0,0,125.62,612,7366,147,3146
446,381,0,0,128.39,612,7377,147,3152
447,378,0,0,127.71,612,7391,148,3156
448,375,0,0,127.33,612,7410,148,3165
449,369,0,0,127.22,612,7423,148,3175
450,341,0,0,128.2,612,7443,149,3194
451,340,0,0,127.63,612,7455,149,3203
452,333,0,0,128.01,612,7473,149,3210
453,326,0,0,127.74,612,7488,149,3215
454,337,0,0,128.77,612,7498,149,3219
455,329,0,0,129.39,612,7513,150,3225
456,328,0,0,129.91,612,7526,150,3233
457,334,0,0,129.88,612,7537,150,3238
458,338,0,0,131.1,612,7551,150,3242
459,336,0,0,130.81,612,7562,151,3244
460,327,0,0,131.54,612,7580,151,3251
461,327,0,0,132.14,612,7589,151,3257
462,327,0,0,132.95,612,7599,152,3261
463,338,0,0,131.1,612,7609,152,3263
464,340,0,0,132.54,612,7626,152,3269
465,346,0,0,132.43,612,7635,152,3271
466,352,0,0,132.38,612,7643,152,3275
467,354,0,0,133.17,612,7651,152,3280
468,359,0,0,133.66,612,7668,152,3287
469,353,0,0,132.73,612,7682,152,3295
470,366,0,0,132.49,612,7693,152,3301
471,367,0,0,132.46,612,7708,152,3304
472,373,0,0,131.27,612,7721,152,3306
473,385,0,0,129.99,612,7736,152,3309
474,393,0,0,129.72,612,7751,152,3312
475,387,0,0,128.88,612,7766,152,3319
476,394,0,0,129.29,612,7779,152,3321
477,395,0,0,128.82,612,7794,152,3325
478,389,0,0,127.93,612,7810,152,3329
479,386,0,0,128.42,612,7829,152,3331
480,385,0,0,128.01,612,7845,152,3339
481,383,0,0,128.42,612,7861,152,3345
482,379,0,0,126.9,612,7869,152,3351
483,380,0,0,127.17,612,7880,152,3356
484,382,0,0,128.12,612,7894,152,3360
485,394,0,0,125.05,612,7909,152,3372
486,400,0,0,122.77,612,7924,152,3380
487,397,0,0,122.5,612,7947,152,3386
488,403,0,0,122.42,612,7962,152,3390
489,410,0,0,122.5,612,7975,152,3396
490,404,0,0,122.12,612,7992,152,3405
491,405,0,0,121.25,612,8003,152,3410
492,409,0,0,120.24,612,8016,152,3418
493,414,0,0,118.86,612,8032,152,3420
494,411,0,0,117.77,612,8054,153,3424
495,400,0,0,114.43,612,8070,153,3431
496,407,0,0,112.43,612,8086,153,3433
497,408,0,0,112.89,612,8100,153,3440
498,403,0,0,111.45,612,8118,153,3451
499,418,0,0,109.71,612,8129,153,3456
500,429,0,0,110.04,612,8147,153,3460
501,423,0,0,110.55,612,8168,153,3467
502,419,0,0,110.17,612,8184,153,3473
503,425,0,0,108.9,612,8205,153,3478
504,422,0,0,108.46,612,8216,153,3487
505,420,0,0,107.51,612,8231,153,3495
506,423,0,0,107.02,612,8250,153,3502
507,414,0,0,104.66,612,8266,153,3507
508,425,0,0,104.12,612,8277,153,3513
509,429,0,0,103.66,612,8287,153,3522
510,440,0,0,102.46,612,8301,153,3527
511,431,0,0,100.62,612,8319,153,3535
512,430,0,0,101.48,612,8342,153,3542
513,449,0,0,100.37,612,8351,153,3545
514,447,0,0,100.59,612,8366,153,3550
515,448,0,0,100.15,612,8382,153,3558
516,443,0,0,100.26,612,8401,154,3563
517,443,0,0,100.53,612,8415,154,3568
518,430,0,0,100.34,612,8436,154,3580
519,438,0,0,102.05,612,8450,154,3582
520,425,0,0,102.3,612,8473,154,3592
521,404,0,0,104.09,612,8494,154,3599
522,393,0,0,104.06,612,8508,154,3607
523,395,0,0,105.04,612,8521,154,3612
524,385,0,0,105.94,612,8540,155,3620
525,373,0,0,106.97,612,8553,157,3629
526,363,0,0,108.3,612,8569,157,3634
527,366,0,0,108.41,612,8584,157,3641
528,358,0,0,110.01,612,8601,157,3648
529,358,0,0,111.15,612,8614,157,3656
530,349,0,0,111.23,612,8633,157,3665
531,338,0,0,112.75,612,8649,157,3676
532,338,0,0,114.24,612,8658,157,3682
533,346,0,0,114.68,612,8670,157,3685
534,358,0,0,115.6,612,8679,157,3688
535,373,0,0,116.44,612,8688,157,3694
536,374,0,0,117.69,612,8702,157,3701
537,387,0,0,118.67,612,8709,157,3706
538,388,0,0,119.4,612,8725,157,3707
539,379,0,0,119.73,612,8741,157,3714
540,362,0,0,121.55,612,8764,157,3721
541,359,0,0,121.17,612,8775,157,3727
542,353,0,0,122.74,612,8785,157,3732
543,350,0,0,124.32,612,8798,158,3741
544,340,0,0,125.84,612,8813,158,3751
545,337,0,0,129.37,612,8831,158,3755
546,333,0,0,130.21,612,8849,158,3760
547,336,0,0,131.7,612,8858,158,3769
548,325,0,0,132.19,612,8870,158,3776
549,323,0,0,133.41,612,8878,158,3783
550,319,0,0,134.93,612,8890,158,3789
551,317,0,0,136.1,612,8908,159,3791
552,319,0,0,137.27,612,8915,159,3795
553,309,0,0,138.14,612,8936,160,3799
554,318,0,0,140.69,612,8948,161,3800
555,322,0,0,142.24,612,8962,161,3807
556,323,0,0,142.13,612,8973,161,3811
557,311,0,0,142.83,612,8988,161,3818
558,310,0,0,143.86,612,8998,161,3824
559,308,0,0,144.22,612,9010,161,3831
560,310,0,0,144.84,612,9025,161,3834
561,310,0,0,146.74,612,9034,161,3838
562,311,0,0,147.39,612,9041,161,3845
563,312,0,0,147.37,612,9051,161,3850
564,306,0,0,148.81,612,9068,161,3853
565,306,0,0,149.24,612,9078,161,3858
566,296,0,0,150.95,612,9095,161,3865
567,290,0,0,152.06,612,9103,161,3872
568,297,0,0,153.83,612,9112,161,3874
569,300,0,0,154.81,612,9119,161,3878
570,288,0,0,155.08,612,9136,162,3881
571,294,0,0,155.78,612,9142,162,3887
572,305,0,0,156.68,612,9149,162,3891
573,297,0,0,157.74,612,9159,162,3898
574,311,0,0,158.71,612,9170,162,3900
575,314,0,0,159.31,612,9183,162,3905
576,318,0,0,160.18,612,9196,162,3907
577,321,0,0,161.13,612,9206,162,3910
578,331,0,0,162.3,612,9218,162,3915
579,348,0,0,162.49,612,9230,162,3917
580,355,0,0,163.36,612,9240,162,3919
581,354,0,0,163.52,612,9255,162,3922
582,352,0,0,162.73,612,9273,163,3926
583,350,0,0,162.79,612,9290,163,3931
584,349,0,0,163.82,612,9303,163,3936
585,353,0,0,163.47,612,9317,163,3938
586,364,0,0,162.33,612,9329,163,3947
587,358,0,0,160.91,612,9343,163,3954
588,356,0,0,161.38,612,9364,163,3959
589,366,0,0,161.46,612,9378,163,3960
590,368,0,0,159.67,612,9389,163,3965
591,382,0,0,160.1,612,9401,163,3967
592,368,0,0,160.07,612,9421,163,3972
593,380,0,0,159.01,612,9428,163,3975
594,382,0,0,159.48,612,9444,163,3980
595,389,0,0,158.39,612,9455,164,3987
596,393,0,0,156.81,612,9470,164,3991
597,394,0,0,157.9,612,9481,164,3997
598,392,0,0,157.36,612,9494,164,4002
599,394,0,0,155.16,612,9509,164,4004
600,389,0,0,156.27,612,9523,166,4010
601,398,0,0,154.48,612,9534,166,4016
602,408,0,0,154.43,612,9544,166,4021
603,422,0,0,152.88,612,9554,166,4026
604,429,0,0,151.38,612,9568,166,4028
605,446,0,0,151.76,612,9573,166,4032
606,443,0,0,149,612,9591,166,4038
607,444,0,0,145.17,612,9601,166,4048
608,451,0,0,144.76,612,9612,166,4056
609,463,0,0,141.91,612,9624,166,4062
610,467,0,0,140.42,612,9639,166,4068
611,463,0,0,139.49,612,9662,166,4073
612,478,0,0,138.49,612,9675,166,4076
613,477,0,0,137.86,612,9689,166,4087
614,489,0,0,135.1,612,9699,167,4095
615,481,0,0,133.49,612,9713,167,4108
616,479,0,0,131.97,612,9729,167,4116
617,482,0,0,130.43,612,9745,167,4126
618,478,0,0,127.55,612,9763,167,4133
619,479,0,0,125.78,612,9785,167,4142
620,478,0,0,123.42,612,9799,167,4153
621,495,0,0,122.23,612,9814,167,4158
622,477,0,0,121.25,612,9838,167,4170
623,474,0,0,119.84,612,9858,167,4180
624,472,0,0,117.56,612,9874,167,4195
625,466,0,0,116.25,612,9897,167,4199
626,473,0,0,114,612,9914,167,4204
627,473,0,0,111.86,612,9931,167,4211
628,481,0,0,111.12,612,9945,168,4220
629,474,0,0,109.47,612,9966,168,4233
630,459,0,0,107.46,612,9988,168,4241
631,455,0,0,105.86,612,10007,168,4251
