Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,87,0,38,569.77,1801,220,301,3466
117,99,0,33,571.61,1802,221,301,3472
118,102,0,30,571.94,1805,222,302,3473
119,121,0,34,572.99,1806,222,302,3473
120,140,0,34,574.47,1807,223,304,3473
121,151,0,35,573.94,1810,223,304,3477
122,153,0,38,575.39,1811,223,304,3479
123,176,0,39,576.6,1812,223,304,3480
124,191,0,41,577.14,1813,223,306,3481
125,208,0,42,576.99,1817,223,306,3483
126,218,0,42,579.2,1823,223,306,3485
127,223,0,40,580.68,1828,223,306,3489
128,246,0,42,581.5,1832,223,306,3492
129,257,0,51,583.01,1837,223,306,3494
130,271,0,56,584.55,1844,223,306,3496
131,273,0,66,584.83,1849,223,306,3499
132,275,0,70,586.02,1857,223,306,3504
133,283,0,79,588.09,1864,223,306,3508
134,306,0,84,587.15,1867,224,306,3515
135,311,0,93,587.46,1876,224,306,3519
136,311,0,101,589.12,1884,225,306,3529
137,322,0,100,590.31,1892,225,306,3534
138,317,0,108,589.46,1904,226,306,3540
139,338,0,117,589.67,1915,226,306,3545
140,340,0,121,589.22,1925,226,306,3551
141,332,0,136,586.53,1933,226,306,3566
142,345,0,150,586.28,1944,226,306,3574
143,355,0,168,586.42,1953,226,306,3585
144,367,0,182,585.5,1959,226,306,3595
145,388,0,188,586.88,1965,226,306,3599
146,384,0,196,583.7,1980,226,306,3609
147,399,0,203,582.89,1989,226,306,3623
148,412,0,213,583.06,1994,226,306,3636
149,416,0,218,583.62,2003,226,306,3650
150,440,0,232,582.4,2019,226,306,3659
151,450,0,237,580.31,2032,226,307,3670
152,450,0,248,578.91,2043,226,307,3685
153,455,0,266,577.31,2058,226,307,3692
154,457,0,278,574.89,2072,227,307,3708
155,462,0,288,571.62,2092,227,307,3731
156,463,0,304,569.77,2111,228,309,3754
157,471,0,335,568.02,2126,228,310,3777
158,489,0,353,566.9,2141,229,310,3795
159,498,0,373,565.17,2162,229,310,3805
160,489,0,392,565.36,2180,229,310,3827
161,514,0,416,563.68,2198,230,310,3848
162,521,0,443,559.83,2214,230,310,3863
163,525,0,463,559.36,2232,230,310,3890
164,524,0,481,557.93,2247,231,310,3912
165,525,0,499,555.38,2264,231,310,3932
166,546,0,510,552.89,2277,231,311,3952
167,548,0,525,549.93,2298,231,311,3972
168,544,0,549,548.61,2315,231,313,3998
169,564,0,552,546.08,2328,232,315,4037
170,574,0,549,544.67,2348,236,316,4070
171,574,0,551,542.2,2360,236,316,4111
172,572,0,561,541.06,2376,237,317,4146
173,582,0,583,538.28,2388,237,319,4177
174,572,0,591,536.66,2401,237,321,4233
175,571,0,603,534.36,2423,238,321,4274
176,580,0,615,532.27,2444,238,321,4315
177,579,0,606,529.28,2464,238,323,4353
178,573,0,607,528.64,2483,239,326,4394
179,560,0,613,527.99,2496,240,330,4442
180,556,0,643,526.04,2519,242,330,4478
181,571,0,646,524.23,2538,242,332,4522
182,571,0,660,521.37,2556,243,334,4563
183,555,0,673,519.38,2578,244,335,4600
184,542,0,683,519.21,2598,245,339,4639
185,549,0,697,516.92,2610,246,339,4677
186,544,0,696,514.18,2626,247,339,4729
187,549,0,714,512.62,2643,249,341,4764
188,549,0,719,509.91,2654,250,343,4810
189,549,0,723,505.61,2667,254,343,4868
190,544,0,746,500.76,2689,259,347,4903
191,555,0,756,498.76,2703,261,351,4941
192,552,0,758,498.41,2719,262,354,4983
193,549,0,740,495.51,2740,262,356,5042
194,551,0,740,490.61,2757,263,356,5095
195,568,0,736,487.12,2777,265,358,5141
196,570,0,747,485.45,2788,267,359,5183
197,568,0,737,482.43,2810,271,361,5234
198,578,0,727,480.54,2819,278,363,5286
199,588,0,732,478.88,2840,280,365,5326
200,577,0,718,477.14,2861,282,365,5379
201,578,0,725,475.47,2879,283,366,5432
202,561,0,734,472.86,2901,284,367,5482
203,559,0,727,470.86,2924,284,370,5541
204,539,0,730,469.42,2954,286,371,5593
205,541,0,744,466.52,2978,287,372,5629
206,532,0,749,466.16,3002,287,376,5667
207,538,0,740,464.91,3022,288,380,5717
208,524,0,737,461.54,3037,292,384,5777
209,513,0,697,459.87,3061,307,389,5835
210,507,0,696,456.67,3082,319,390,5877
211,504,0,688,454.84,3098,329,396,5919
212,486,0,692,452.48,3125,332,397,5978
213,479,0,706,448.22,3148,334,400,6008
214,481,0,702,443.92,3169,335,402,6062
215,505,0,704,441.95,3181,335,403,6107
216,512,0,709,436.16,3201,336,403,6146
217,520,0,736,432.52,3223,336,406,6180
218,524,0,736,428.28,3242,337,407,6227
219,526,0,739,425.72,3261,338,409,6267
220,538,0,750,422.81,3282,340,410,6310
221,542,0,767,420.56,3304,340,413,6359
222,561,0,775,417.09,3318,342,418,6384
223,572,0,766,414.91,3334,346,421,6426
224,560,0,766,413.68,3361,356,424,6459
225,562,0,767,412.37,3382,364,426,6504
226,567,0,768,411.15,3399,368,426,6544
227,591,0,766,408.45,3413,371,427,6591
228,565,0,780,406,3440,372,428,6642
229,544,0,778,403.5,3473,376,430,6692
230,539,0,781,403.86,3495,379,432,6754
231,525,0,809,401.83,3519,380,434,6798
232,530,0,814,397.88,3539,380,434,6840
233,511,0,823,393.71,3566,380,437,6900
234,503,0,814,393.04,3592,381,440,6953
235,505,0,825,392.38,3610,381,443,6990
236,501,0,844,393.06,3628,382,445,7022
237,500,0,854,390.91,3647,383,445,7073
238,499,0,860,387.8,3673,385,447,7121
239,497,0,891,383.2,3691,386,448,7156
240,478,0,898,382.68,3714,389,455,7200
241,473,0,906,382.2,3737,390,459,7243
242,460,0,923,381.61,3764,392,461,7289
243,449,0,906,381.27,3790,397,464,7349
244,443,0,892,379.12,3813,402,466,7412
245,437,0,882,378.99,3833,410,470,7462
246,433,0,884,379.34,3859,412,470,7523
247,431,0,872,378.21,3877,421,473,7574
248,419,0,871,374.65,3903,429,474,7620
249,423,0,877,372.18,3928,433,478,7664
250,420,0,877,372.66,3953,435,480,7715
251,406,0,891,371.19,3980,436,483,7770
252,401,0,880,371.18,3998,438,486,7831
253,396,0,881,370.76,4012,444,489,7871
254,388,0,867,372.43,4033,445,491,7926
255,366,0,861,372.71,4059,446,493,7985
256,370,0,868,371.8,4086,447,495,8028
257,356,0,864,371.37,4108,448,498,8076
258,361,0,862,369.8,4118,448,500,8125
259,358,0,845,368.22,4137,448,506,8179
260,355,0,856,366.97,4161,449,510,8227
261,338,0,847,365.12,4190,451,515,8276
262,337,0,844,363.39,4208,452,518,8326
263,342,0,855,361.33,4222,456,520,8371
264,334,0,845,359.67,4245,465,522,8422
265,332,0,832,361.44,4269,472,525,8472
266,324,0,823,361.15,4290,475,527,8516
267,316,0,831,363.7,4308,476,529,8556
268,308,0,814,365.43,4335,479,531,8603
269,288,0,793,366.25,4361,481,533,8661
270,264,0,788,367.85,4396,483,536,8700
271,268,0,764,368.79,4410,493,540,8747
272,244,0,759,368.13,4445,506,541,8787
273,238,0,711,367.74,4466,529,542,8846
274,234,0,701,368.55,4480,549,546,8880
275,227,0,689,369.62,4503,557,548,8924
276,218,0,694,370.23,4527,561,548,8964
277,207,0,697,372.43,4553,572,553,8995
278,198,0,705,373.9,4563,581,554,9026
279,195,0,707,376.26,4582,589,556,9056
280,185,0,698,378.18,4600,596,560,9092
281,174,0,695,381.07,4626,609,561,9111
282,151,0,683,383.02,4657,626,566,9139
283,152,0,683,385.2,4667,635,568,9175
284,149,0,678,387.23,4674,648,570,9200
285,138,0,687,389.81,4689,653,573,9238
286,146,0,687,391.26,4696,658,578,9264
287,144,0,686,394.19,4701,662,581,9295
288,141,0,691,397.07,4709,668,583,9323
289,144,0,675,398.98,4711,675,584,9362
290,139,0,663,401.94,4720,679,584,9404
291,153,0,641,404.46,4721,683,586,9444
292,157,0,631,406.54,4723,685,586,9475
293,165,0,630,407.65,4727,687,588,9513
294,171,0,623,408.23,4729,687,589,9546
295,181,0,616,409.64,4730,689,590,9584
296,192,0,587,410.92,4732,692,591,9627
297,200,0,586,412.58,4739,692,594,9661
298,215,0,546,415.35,4739,697,599,9714
299,225,0,528,418.11,4740,699,601,9750
300,234,0,500,420.9,4743,700,604,9791
301,238,0,477,422.86,4748,702,607,9833
302,253,0,457,425.33,4749,703,607,9866
303,269,0,427,425.99,4751,704,608,9903
304,266,0,406,426.5,4755,705,612,9939
305,273,0,385,427.84,4760,707,613,9969
306,280,0,352,428.9,4762,707,615,10016
307,294,0,335,428.95,4768,708,617,10046
308,296,0,305,428.97,4773,709,618,10096
309,306,0,287,429.78,4776,709,618,10124
310,312,0,262,430.86,4783,709,620,10160
311,312,0,245,431.99,4789,709,623,10191
312,323,0,237,432.79,4795,709,625,10219
313,343,0,223,432.26,4802,710,630,10246
314,356,0,209,432.86,4804,710,631,10271
315,361,0,199,433.42,4811,710,632,10291
316,364,0,197,431.75,4815,711,632,10310
317,370,0,185,431.25,4822,712,637,10330
318,395,0,175,430.1,4832,712,638,10349
319,402,0,168,430.73,4842,712,641,10365
320,410,0,162,431.48,4852,712,642,10385
321,417,0,163,430.25,4860,712,643,10399
322,425,0,167,430.51,4873,712,644,10414
323,440,0,172,430.8,4884,712,648,10434
324,464,0,177,430.09,4892,713,649,10443
325,469,0,176,427.94,4894,714,651,10462
326,482,0,186,425.42,4901,714,651,10485
327,495,0,197,423.6,4911,714,653,10499
328,505,0,200,421.54,4922,714,653,10516
329,503,0,212,421.38,4934,714,654,10532
330,516,0,222,420.73,4948,714,655,10544
331,524,0,242,422.33,4961,715,655,10561
332,527,0,250,421.12,4976,715,658,10579
333,528,0,264,422.23,4997,716,658,10594
334,512,0,276,421.12,5021,716,660,10618
335,503,0,284,420.82,5036,717,660,10636
336,499,0,293,419.41,5055,718,660,10661
337,485,0,310,418.91,5073,720,661,10687
338,490,0,321,418.92,5086,722,663,10702
339,498,0,337,417.97,5098,722,663,10726
340,500,0,353,416.37,5113,722,663,10748
341,497,0,374,417.02,5127,722,664,10773
342,497,0,383,418.69,5142,722,664,10801
343,499,0,395,419.82,5152,722,664,10827
344,496,0,403,418.1,5172,722,664,10855
345,493,0,424,415.93,5187,722,666,10878
346,509,0,440,415.82,5205,722,666,10907
347,513,0,455,415.57,5217,722,666,10936
348,514,0,487,416.12,5237,724,666,10950
349,506,0,483,416.37,5262,730,666,10984
350,499,0,488,417.68,5282,734,667,11017
351,493,0,503,420.33,5299,740,667,11051
352,483,0,511,421.58,5317,740,667,11081
353,484,0,520,424.16,5330,740,667,11107
354,462,0,532,426.17,5356,740,669,11141
355,456,0,542,427.16,5370,742,669,11180
356,445,0,557,427.85,5385,742,670,11208
357,425,0,575,428.59,5414,743,672,11237
358,426,0,603,430.04,5427,743,673,11260
359,410,0,609,431.27,5441,744,676,11304
360,396,0,612,432.9,5460,747,680,11338
361,379,0,623,433.82,5480,750,684,11379
362,375,0,648,433.95,5494,753,685,11410
363,362,0,665,434.04,5509,754,686,11449
364,350,0,682,434.63,5523,754,686,11490
365,360,0,694,434.75,5541,755,689,11525
366,357,0,703,435.59,5555,755,692,11555
367,350,0,706,437.24,5570,755,693,11586
368,347,0,725,438.54,5588,755,694,11632
369,348,0,719,437.1,5601,755,694,11671
370,338,0,719,437,5616,757,694,11716
371,345,0,701,435.13,5625,759,695,11775
372,357,0,699,435.73,5636,760,698,11812
373,343,0,695,436.21,5659,766,700,11852
374,323,0,686,435.7,5690,768,701,11899
375,310,0,682,436.59,5705,772,704,11951
376,302,0,665,438.1,5715,772,706,11999
377,288,0,670,438.81,5738,772,706,12043
378,277,0,660,438.53,5760,774,707,12091
379,280,0,665,438.26,5770,775,708,12123
380,280,0,676,437.28,5786,775,712,12150
381,289,0,661,436.13,5799,776,712,12205
382,300,0,670,435.54,5808,776,714,12229
383,306,0,658,435.77,5816,776,719,12266
384,310,0,642,434.72,5827,776,720,12306
385,312,0,635,434.68,5837,780,721,12341
386,318,0,624,435.4,5847,781,727,12381
387,316,0,617,434,5865,783,729,12417
388,331,0,609,432.48,5872,784,730,12460
389,348,0,612,431.2,5880,784,733,12491
390,352,0,597,430.22,5893,784,737,12534
391,364,0,591,430.39,5906,789,737,12572
392,363,0,593,428.39,5930,791,739,12608
393,367,0,582,429.79,5949,791,739,12656
394,354,0,570,430.46,5970,791,742,12698
395,335,0,567,427.74,5991,793,742,12740
396,340,0,577,424.06,6009,793,745,12771
397,346,0,582,421.83,6022,794,747,12799
398,351,0,577,419.44,6038,794,750,12835
399,368,0,570,418.6,6047,795,752,12875
400,370,0,561,416.98,6062,796,757,12905
401,381,0,560,414.97,6080,798,759,12938
402,389,0,568,415.81,6100,799,761,12972
403,382,0,589,413.93,6117,799,764,13002
404,381,0,596,412.38,6143,799,767,13031
405,372,0,595,411.96,6167,799,770,13067
406,376,0,601,409.7,6185,800,770,13103
407,373,0,621,406.95,6212,800,771,13125
408,390,0,622,406.55,6226,800,773,13160
409,395,0,622,402.5,6244,801,774,13204
410,407,0,629,399.89,6258,801,775,13239
411,400,0,639,397.49,6283,801,778,13270
412,409,0,647,394.99,6298,803,781,13301
413,403,0,666,393.62,6328,804,783,13322
414,393,0,688,394.54,6345,805,785,13358
415,387,0,704,393.4,6369,805,786,13397
416,380,0,714,392.5,6390,806,788,13437
417,380,0,726,392.52,6412,807,791,13469
418,365,0,732,391.05,6432,809,794,13509
419,357,0,737,391.24,6455,810,795,13542
420,354,0,737,390.95,6479,812,798,13585
421,360,0,740,387.56,6498,812,801,13630
422,341,0,750,384.4,6532,812,802,13667
423,317,0,765,382.27,6569,814,804,13703
424,325,0,791,381.95,6590,817,805,13737
425,309,0,789,383.02,6622,825,805,13778
426,307,0,796,383.77,6653,828,807,13809
427,274,0,811,384.47,6683,834,809,13855
428,289,0,827,385.29,6696,837,812,13899
429,278,0,837,385.07,6722,837,813,13931
430,264,0,861,385.11,6749,839,814,13964
431,256,0,856,384.7,6771,849,818,14005
432,249,0,867,384.07,6793,857,820,14045
433,255,0,872,380.89,6811,868,822,14081
434,255,0,877,377.14,6830,876,822,14119
435,263,0,886,374.57,6850,884,822,14156
436,268,0,867,373.7,6871,890,824,14200
437,257,0,848,374.5,6895,893,828,14253
438,270,0,858,372.43,6912,897,829,14289
439,268,0,852,371.22,6926,905,831,14329
440,268,0,848,372.51,6944,909,833,14374
441,267,0,858,371.35,6956,910,834,14423
442,278,0,859,370.5,6969,914,840,14461
443,272,0,853,368.66,6992,918,842,14508
444,278,0,842,369.11,7012,926,842,14551
445,269,0,814,368.17,7032,934,848,14609
446,265,0,800,367.55,7044,937,849,14656
447,269,0,790,365.2,7060,942,850,14705
448,269,0,759,365.29,7081,945,854,14766
449,263,0,751,363.88,7097,949,857,14808
450,273,0,738,361.43,7105,959,861,14841
451,285,0,717,361.68,7118,964,863,14890
452,296,0,701,358.45,7128,977,865,14934
453,305,0,694,355.75,7138,983,866,14979
454,316,0,678,354.99,7156,989,869,15033
455,317,0,642,354.86,7167,998,871,15081
456,321,0,636,354.77,7178,1004,873,15125
457,335,0,623,355.29,7195,1011,873,15158
458,347,0,607,354.79,7205,1014,873,15203
459,341,0,591,354.59,7224,1025,877,15233
460,354,0,570,354.46,7238,1035,879,15274
461,353,0,547,354.21,7253,1043,881,15315
462,356,0,538,353.33,7271,1043,883,15352
463,349,0,541,352.09,7292,1045,885,15383
464,348,0,537,351.41,7309,1045,891,15416
465,343,0,534,348.01,7330,1050,893,15448
466,351,0,515,348.05,7345,1060,896,15485
467,339,0,498,349.57,7363,1063,899,15528
468,360,0,509,349.33,7369,1065,900,15547
469,373,0,495,347.93,7383,1067,902,15585
470,375,0,496,346.85,7396,1068,903,15618
471,376,0,490,347.16,7418,1069,904,15651
472,402,0,489,348.22,7426,1071,905,15683
473,413,0,487,348.23,7438,1077,908,15709
474,412,0,501,347.14,7458,1081,909,15727
475,413,0,499,347.18,7474,1085,909,15755
476,423,0,504,347.16,7483,1086,912,15781
477,427,0,522,346.06,7498,1086,913,15810
478,443,0,527,346.12,7510,1086,915,15843
479,451,0,534,346.31,7523,1086,916,15876
480,455,0,535,344.55,7528,1088,919,15897
481,467,0,530,342.32,7544,1089,921,15931
482,479,0,524,342.04,7548,1091,922,15964
483,491,0,523,339.53,7561,1093,923,16000
484,493,0,514,336.97,7576,1095,924,16037
485,486,0,517,334.29,7598,1098,924,16087
486,520,0,516,332.33,7611,1098,925,16123
487,536,0,510,328.67,7625,1099,929,16159
488,540,0,517,325.27,7641,1101,931,16188
489,558,0,513,322.06,7655,1101,932,16226
490,570,0,508,319.27,7664,1102,933,16269
491,581,0,499,315.24,7679,1102,934,16311
492,592,0,495,313.4,7697,1102,937,16344
493,601,0,490,311.9,7710,1102,938,16383
494,605,0,493,311.03,7726,1103,941,16426
495,626,0,505,308.75,7740,1104,942,16449
496,616,0,511,307.38,7762,1105,942,16490
497,623,0,512,304.51,7785,1107,943,16521
498,621,0,508,304.2,7807,1108,947,16563
499,613,0,515,302.47,7829,1109,949,16606
500,626,0,522,302.94,7847,1110,950,16642
501,623,0,538,301.55,7870,1112,951,16679
502,610,0,548,302.63,7902,1114,954,16723
503,598,0,561,302.19,7927,1114,955,16762
504,580,0,582,302.26,7959,1115,955,16796
505,564,0,594,303.05,7988,1115,957,16825
506,543,0,606,304.58,8015,1115,960,16859
507,541,0,620,304.08,8034,1116,962,16893
508,506,0,650,302.42,8070,1118,962,16932
509,497,0,664,303.19,8092,1118,967,16965
510,495,0,683,303.9,8110,1118,970,17000
511,481,0,708,305.59,8133,1118,972,17031
512,475,0,723,307.1,8150,1119,977,17068
513,473,0,749,308.4,8168,1119,977,17109
514,454,0,772,309.18,8183,1119,981,17162
515,434,0,806,309.88,8205,1119,982,17195
516,439,0,838,307.52,8221,1120,984,17229
517,440,0,851,307.16,8245,1120,987,17277
518,435,0,868,308.52,8261,1121,987,17313
519,425,0,878,309.01,8277,1121,988,17360
520,423,0,901,309.6,8294,1123,988,17402
521,418,0,893,309.87,8310,1123,988,17455
522,418,0,897,310.55,8326,1124,992,17497
523,410,0,898,311.24,8342,1126,996,17550
524,421,0,900,311.32,8351,1126,996,17597
525,392,0,893,310.94,8382,1126,998,17651
526,385,0,894,311.67,8408,1126,1001,17713
527,369,0,881,310.83,8433,1126,1006,17772
528,366,0,874,311.67,8454,1127,1010,17833
529,354,0,854,311.34,8475,1128,1011,17900
530,358,0,838,311.52,8493,1129,1014,17954
531,353,0,824,312.66,8514,1131,1019,18004
532,343,0,829,312.91,8534,1133,1021,18053
533,345,0,815,311.28,8555,1134,1023,18102
534,334,0,812,313.24,8581,1136,1026,18142
535,331,0,788,315.3,8601,1145,1027,18193
536,327,0,776,316.92,8613,1152,1030,18242
537,317,0,791,316.83,8632,1157,1033,18283
538,316,0,791,317.5,8649,1159,1033,18316
539,309,0,779,317.32,8669,1160,1036,18368
540,309,0,762,319.68,8681,1160,1037,18422
541,296,0,758,320.74,8703,1160,1038,18476
542,298,0,764,323.32,8713,1161,1040,18514
543,300,0,767,324.12,8717,1163,1042,18554
544,322,0,762,322.14,8723,1163,1047,18594
545,318,0,760,322.3,8740,1164,1048,18641
546,323,0,755,324.17,8750,1167,1052,18681
547,343,0,753,323.39,8755,1168,1057,18722
548,337,0,755,322.43,8767,1171,1058,18764
549,333,0,751,323.24,8782,1172,1062,18810
550,339,0,731,324.36,8792,1172,1066,18869
551,342,0,726,323.97,8810,1175,1073,18902
552,352,0,709,325.57,8823,1176,1075,18948
553,357,0,701,324.35,8832,1177,1078,18989
554,371,0,679,321.77,8843,1179,1084,19028
555,388,0,652,319.64,8854,1179,1085,19085
556,392,0,637,318.46,8865,1180,1086,19131
557,390,0,620,317.04,8880,1182,1090,19178
558,385,0,600,316.08,8894,1186,1093,19227
559,409,0,593,315.62,8901,1189,1095,19260
560,427,0,573,316.44,8911,1192,1097,19305
561,443,0,558,315.15,8921,1193,1098,19353
562,449,0,528,316.36,8930,1195,1099,19402
563,474,0,514,316.26,8942,1195,1101,19437
564,494,0,504,316.38,8951,1197,1101,19476
565,498,0,474,315.53,8962,1198,1105,19528
566,493,0,462,317.17,8968,1201,1107,19566
567,489,0,448,316.34,8981,1202,1108,19601
568,493,0,443,316.28,8992,1203,1109,19637
569,494,0,434,317.56,9004,1204,1115,19669
570,498,0,426,320.68,9020,1204,1117,19705
571,490,0,416,320.92,9039,1206,1117,19743
572,483,0,414,319.14,9056,1207,1119,19783
573,470,0,413,319.59,9074,1210,1123,19824
574,474,0,405,321.04,9086,1210,1125,19865
575,455,0,409,320.44,9108,1212,1128,19891
576,436,0,405,320.18,9123,1216,1130,19931
577,441,0,405,322.29,9133,1217,1133,19970
578,434,0,405,324.56,9151,1217,1136,19993
579,422,0,411,325.36,9170,1218,1141,20019
580,421,0,424,324.9,9184,1219,1142,20040
581,410,0,433,326.23,9208,1219,1143,20072
582,418,0,437,327.68,9230,1219,1144,20097
583,416,0,443,329.12,9242,1221,1145,20126
584,396,0,457,331.14,9262,1221,1145,20151
585,389,0,456,333.68,9286,1223,1146,20182
586,379,0,453,333.54,9297,1223,1149,20215
587,383,0,470,334.39,9306,1224,1149,20236
588,372,0,501,335.36,9325,1227,1150,20252
589,367,0,515,336.92,9338,1230,1150,20282
590,345,0,509,338.48,9353,1238,1152,20328
591,333,0,528,340.5,9368,1240,1152,20346
592,338,0,533,340.98,9377,1241,1153,20377
593,331,0,558,342.4,9392,1243,1155,20399
594,325,0,563,344.88,9404,1244,1157,20440
595,321,0,563,347.12,9411,1246,1160,20475
596,321,0,566,349.66,9419,1248,1163,20504
597,325,0,574,352.01,9435,1253,1163,20536
598,315,0,569,354.95,9446,1258,1164,20561
599,316,0,575,356.94,9457,1264,1165,20580
600,312,0,594,358.04,9469,1265,1165,20619
601,310,0,575,358.28,9487,1265,1165,20666
602,297,0,571,359.15,9504,1265,1166,20704
603,279,0,564,360.46,9523,1266,1167,20737
604,286,0,576,362.48,9538,1266,1167,20769
605,288,0,573,364.07,9551,1266,1169,20805
606,293,0,560,364.79,9561,1266,1170,20849
607,284,0,557,365.47,9573,1269,1170,20886
608,292,0,566,364.72,9587,1273,1171,20914
609,284,0,566,366.03,9599,1281,1172,20945
610,292,0,564,367.43,9611,1286,1174,20983
611,299,0,570,369.48,9625,1293,1174,21005
612,307,0,568,371.86,9635,1299,1178,21031
613,304,0,557,374.85,9642,1300,1182,21073
614,291,0,556,376.63,9662,1300,1184,21106
615,282,0,560,377.47,9678,1300,1186,21135
616,292,0,569,378.11,9686,1300,1186,21155
617,289,0,569,379.9,9699,1300,1187,21187
618,271,0,561,381.39,9717,1301,1189,21227
619,276,0,563,383.85,9725,1301,1192,21257
620,278,0,571,385.65,9734,1302,1193,21286
