Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
165,2100,0,68,70.19,1522,10332,213,1722
166,2083,0,67,69.71,1536,10415,216,1736
167,2075,0,69,70.67,1548,10490,219,1747
168,2065,0,73,69.14,1562,10555,219,1761
169,2074,0,78,69.81,1574,10619,221,1776
170,2051,0,81,72.52,1586,10693,224,1787
171,2051,0,84,68.52,1596,10757,227,1803
172,2059,0,85,68.1,1602,10829,227,1818
173,2043,0,91,69.62,1613,10904,228,1828
174,2030,0,91,69.62,1623,10964,229,1838
175,2011,0,99,69.62,1634,11043,231,1848
176,2013,0,96,71.14,1645,11111,233,1868
177,2031,0,97,72.48,1660,11179,235,1880
178,2028,0,93,71.24,1674,11254,236,1897
179,2008,0,97,69.52,1688,11334,239,1911
180,1992,0,83,70.29,1709,11428,241,1923
181,2006,0,75,69.9,1718,11480,242,1940
182,2021,0,75,71.05,1731,11540,244,1949
183,2026,0,75,69.24,1741,11611,244,1955
184,2043,0,76,69.43,1747,11668,248,1963
185,2053,0,68,67.71,1758,11744,249,1981
186,2084,0,68,66.9,1774,11803,249,1990
187,2081,0,67,69.67,1784,11859,251,1998
188,2089,0,65,67.1,1794,11923,252,2007
189,2107,0,67,70.81,1801,11984,255,2012
190,2104,0,64,66.9,1821,12053,258,2025
191,2117,0,62,67.86,1836,12121,258,2038
192,2098,0,57,67.76,1844,12201,259,2049
193,2095,0,62,68.14,1854,12275,259,2061
194,2113,0,63,68.33,1869,12338,263,2070
195,2111,0,66,69.19,1882,12404,265,2083
196,2097,0,71,66.76,1894,12477,270,2091
197,2083,0,71,69.43,1900,12553,271,2109
198,2068,0,80,70.1,1911,12636,272,2125
199,2060,0,75,66.86,1926,12698,275,2138
200,2050,0,75,69.24,1938,12764,278,2152
201,2040,0,73,68.48,1950,12826,282,2171
202,2075,0,75,63.62,1963,12893,283,2183
203,2079,0,77,65.43,1968,12969,284,2197
204,2069,0,80,67.62,1977,13039,287,2206
205,2049,0,79,65.24,1991,13120,287,2216
206,2033,0,75,67.71,2011,13191,288,2225
207,2039,0,81,64,2032,13256,290,2239
208,2037,0,86,64.43,2039,13324,292,2252
209,2028,0,91,63.57,2052,13392,293,2268
210,2048,0,95,65.76,2065,13455,296,2281
211,2038,0,93,64.43,2081,13510,299,2294
212,2024,0,97,63.95,2087,13595,299,2307
213,2028,0,104,64.05,2093,13657,303,2320
214,2032,0,93,64.43,2109,13735,305,2330
215,2021,0,95,65,2124,13801,309,2339
216,1992,0,95,64.86,2141,13880,310,2358
217,2005,0,92,65.14,2153,13945,314,2370
218,1999,0,92,64,2162,14023,316,2376
219,2001,0,92,66.1,2168,14092,320,2388
220,2041,0,86,62.48,2176,14158,321,2399
221,2028,0,88,61.71,2189,14240,322,2416
222,2026,0,84,66.86,2195,14312,328,2423
223,2030,0,82,66.86,2208,14374,331,2430
224,2020,0,85,65.52,2215,14443,333,2441
225,1998,0,91,64.95,2225,14518,334,2452
226,1983,0,92,68.86,2236,14588,336,2463
227,1985,0,95,70.48,2248,14646,338,2476
228,1996,0,88,68.1,2263,14726,342,2487
229,2001,0,91,69.62,2283,14793,345,2498
230,2002,0,90,70.38,2294,14859,347,2507
231,1989,0,87,69.43,2311,14934,348,2518
232,1995,0,84,71.33,2321,15004,349,2529
233,1993,0,77,72.67,2330,15074,350,2538
234,2025,0,71,72.48,2339,15134,351,2550
235,2033,0,72,76.48,2344,15203,353,2559
236,2035,0,69,73.71,2349,15286,354,2567
237,2018,0,66,74.29,2361,15370,356,2575
238,2035,0,73,76.38,2372,15441,359,2582
239,2027,0,65,78.19,2382,15522,360,2593
240,2035,0,62,78.67,2395,15597,362,2604
241,2013,0,57,77.62,2411,15674,363,2612
242,2005,0,55,75.33,2422,15749,365,2622
243,2024,0,54,75.9,2429,15814,365,2628
244,2030,0,56,75.71,2438,15890,366,2633
245,2027,0,59,76.38,2447,15956,366,2642
246,2035,0,57,78.48,2460,16006,367,2658
247,2028,0,57,78.1,2480,16084,367,2668
248,2028,0,64,78.19,2484,16166,368,2677
249,2037,0,71,81.48,2487,16229,371,2685
250,2028,0,69,81.57,2493,16299,372,2697
251,2017,0,66,81.76,2503,16372,374,2706
252,1990,0,62,79.19,2518,16450,377,2723
253,1981,0,64,81.48,2531,16525,379,2735
254,1982,0,65,83.76,2543,16590,381,2748
255,1963,0,68,80.43,2558,16664,382,2764
256,1966,0,71,79.1,2575,16725,385,2777
257,1973,0,71,78.14,2589,16786,387,2785
258,1954,0,75,77.86,2596,16867,388,2796
259,1957,0,75,75.43,2604,16927,390,2803
260,1950,0,77,79.14,2615,16998,394,2813
261,1929,0,73,77.05,2631,17078,395,2826
262,1927,0,71,73.14,2636,17153,396,2836
263,1937,0,73,75.05,2646,17223,399,2847
264,1931,0,75,76.29,2656,17283,399,2858
265,1904,0,73,77.14,2666,17365,402,2870
266,1950,0,73,72.67,2675,17419,403,2877
267,1968,0,82,73.62,2680,17482,406,2886
268,1981,0,84,72.48,2685,17542,407,2895
269,1988,0,84,75.33,2697,17599,408,2903
270,2010,0,83,69.9,2705,17679,410,2914
271,2029,0,72,67.71,2721,17754,412,2925
272,2009,0,72,67.52,2733,17829,413,2941
273,2018,0,71,64.48,2738,17911,414,2953
274,2035,0,65,66.76,2749,17977,417,2961
275,2049,0,63,66.57,2754,18047,422,2979
276,2085,0,66,63.81,2763,18107,423,2984
277,2106,0,63,60.29,2772,18176,424,2997
278,2130,0,61,62.67,2782,18239,424,3002
279,2143,0,64,62.1,2790,18313,425,3015
280,2146,0,61,60.57,2797,18385,425,3029
281,2146,0,60,59.81,2802,18458,427,3044
282,2159,0,56,57.81,2804,18516,429,3051
283,2123,0,60,58.57,2814,18601,431,3061
284,2101,0,64,60.1,2824,18681,433,3076
285,2086,0,60,58.76,2834,18755,436,3087
286,2052,0,54,58.57,2840,18850,436,3095
287,2050,0,51,62.76,2850,18910,436,3104
288,2044,0,55,62.1,2855,18984,437,3115
289,2040,0,59,61.9,2868,19065,438,3125
290,2024,0,61,59.24,2878,19146,440,3132
291,2025,0,62,64.29,2884,19212,442,3140
292,2022,0,64,60.95,2887,19280,443,3158
293,2029,0,61,60.38,2892,19356,444,3171
294,2012,0,53,62.29,2902,19440,445,3184
295,2017,0,48,61.05,2909,19508,448,3204
296,2028,0,52,61.9,2913,19569,452,3219
297,2061,0,45,58.19,2918,19630,456,3227
298,2051,0,44,57.62,2929,19702,460,3236
299,2071,0,44,59.81,2936,19764,462,3250
300,2085,0,47,57.9,2945,19834,463,3259
301,2089,0,50,58,2952,19916,464,3266
302,2111,0,52,58.76,2959,19993,465,3278
303,2135,0,58,59.71,2966,20045,467,3290
304,2133,0,59,57.71,2972,20108,470,3304
305,2154,0,56,59.43,2980,20174,470,3315
306,2145,0,56,55.33,2989,20248,471,3329
307,2153,0,56,53.33,3000,20289,472,3346
308,2167,0,55,53.71,3009,20364,474,3358
309,2182,0,53,53.43,3016,20420,474,3366
310,2177,0,52,51.43,3023,20507,475,3380
311,2187,0,49,52.95,3032,20581,478,3401
312,2205,0,46,54.29,3041,20660,479,3411
313,2212,0,47,55.05,3047,20708,482,3428
314,2214,0,43,56.29,3058,20769,483,3444
315,2211,0,45,58.95,3069,20845,483,3459
316,2211,0,49,56.38,3078,20909,484,3473
317,2193,0,50,55.9,3090,20980,489,3485
318,2155,0,52,55.9,3098,21064,492,3497
319,2159,0,53,59.05,3104,21131,498,3512
320,2154,0,52,57.81,3112,21193,502,3526
321,2150,0,54,58.86,3120,21255,502,3543
322,2147,0,60,57.62,3130,21336,502,3553
323,2134,0,63,59.43,3143,21410,503,3567
324,2127,0,71,58.19,3151,21485,504,3584
325,2106,0,76,58.95,3166,21557,504,3595
326,2078,0,79,58.76,3181,21636,511,3607
327,2076,0,89,60.67,3197,21706,512,3621
328,2066,0,90,59.52,3209,21772,514,3632
329,2066,0,92,63.62,3217,21840,518,3648
330,2066,0,90,59.9,3227,21910,519,3663
331,2080,0,87,61.52,3234,21978,523,3676
332,2094,0,84,61.81,3239,22041,523,3689
333,2077,0,80,66,3248,22114,529,3706
334,2080,0,78,64,3258,22182,530,3715
335,2098,0,73,66.48,3268,22253,534,3724
336,2085,0,70,65.05,3280,22331,535,3733
337,2060,0,71,64.67,3293,22415,536,3747
338,2078,0,72,63.81,3307,22482,539,3754
339,2074,0,76,67.62,3323,22549,542,3768
340,2069,0,75,68.19,3335,22610,543,3781
341,2072,0,84,65.9,3343,22680,544,3792
342,2072,0,84,65.33,3359,22758,547,3806
343,2081,0,83,66.57,3371,22832,548,3817
344,2066,0,88,67.71,3383,22912,551,3824
345,2060,0,80,70.76,3398,22982,554,3836
346,2081,0,82,67.33,3412,23047,554,3844
347,2096,0,81,66,3426,23113,559,3855
348,2094,0,82,62.67,3442,23196,562,3863
349,2082,0,83,63.05,3455,23266,564,3875
350,2063,0,85,61.33,3466,23336,565,3891
351,2056,0,81,60.67,3475,23408,567,3898
352,2061,0,86,62.48,3478,23478,572,3912
353,2050,0,82,61.62,3489,23557,576,3927
354,2038,0,84,64.57,3502,23627,577,3939
355,2017,0,76,62.29,3517,23717,578,3952
356,2006,0,73,62.1,3532,23793,579,3967
357,1996,0,80,63.9,3536,23867,580,3977
358,1983,0,87,66,3556,23934,580,3988
359,1980,0,89,66.1,3573,23994,582,3996
360,1993,0,90,66.76,3583,24062,584,4011
361,1984,0,103,67.33,3599,24123,584,4027
362,1945,0,102,69.71,3620,24208,584,4042
363,1950,0,103,69.14,3631,24277,587,4053
364,1937,0,106,70.38,3649,24343,591,4064
365,1936,0,111,68.67,3666,24407,593,4072
366,1936,0,115,68.48,3686,24475,595,4083
367,1922,0,119,73.52,3703,24551,595,4094
368,1918,0,123,70.48,3721,24617,599,4106
369,1926,0,116,73,3734,24685,601,4112
370,1921,0,105,76.62,3744,24760,603,4122
371,1947,0,95,74.86,3752,24822,607,4132
372,1948,0,93,73.81,3774,24879,610,4144
373,1939,0,93,71.52,3788,24967,611,4153
374,1940,0,94,73.24,3802,25031,613,4164
375,1956,0,83,68.38,3822,25100,614,4174
376,1953,0,88,67.43,3832,25160,615,4186
377,1934,0,95,70,3847,25242,617,4197
378,1925,0,100,71.24,3861,25307,617,4205
379,1915,0,100,73.9,3873,25381,618,4219
380,1912,0,106,74.19,3890,25437,619,4228
381,1915,0,111,76.38,3904,25497,620,4233
382,1909,0,112,74.57,3915,25565,621,4246
383,1910,0,113,71.14,3929,25641,621,4257
384,1907,0,117,74,3944,25699,623,4263
385,1919,0,124,73.24,3954,25761,625,4273
386,1939,0,135,73.71,3978,25814,627,4281
387,1922,0,131,72.29,4005,25881,628,4295
388,1901,0,129,71.9,4024,25942,631,4311
389,1881,0,130,69.43,4050,26006,633,4318
390,1863,0,134,68.86,4074,26079,635,4326
391,1861,0,131,68.67,4095,26148,638,4333
392,1826,0,139,69.14,4121,26225,642,4343
393,1813,0,142,73.9,4150,26288,646,4355
394,1770,0,146,77.71,4179,26371,648,4365
395,1780,0,149,79.24,4194,26433,649,4368
396,1776,0,151,83.52,4213,26500,652,4373
397,1761,0,151,83.43,4240,26583,653,4377
398,1734,0,164,88.95,4264,26660,656,4387
399,1730,0,158,85.05,4289,26729,658,4397
400,1738,0,165,84.86,4299,26791,660,4410
401,1742,0,160,88.19,4323,26848,662,4419
402,1748,0,163,92.57,4346,26908,663,4427
403,1734,0,167,94.38,4368,26966,665,4436
404,1720,0,168,94.76,4384,27041,667,4447
405,1730,0,169,95.43,4407,27107,669,4456
406,1735,0,168,96.19,4431,27166,670,4465
407,1738,0,162,99.81,4448,27245,674,4471
408,1723,0,165,97.71,4473,27311,676,4483
409,1728,0,160,99.05,4500,27381,676,4489
410,1720,0,155,97.24,4525,27448,676,4498
411,1719,0,153,96,4547,27502,682,4504
412,1708,0,156,99.81,4569,27561,683,4511
413,1701,0,157,99.52,4593,27633,683,4516
414,1708,0,153,101.57,4616,27693,685,4521
415,1743,0,157,100.33,4628,27755,686,4525
416,1775,0,151,99.86,4652,27815,687,4527
417,1764,0,154,100.81,4670,27880,689,4535
418,1798,0,151,100.67,4684,27939,689,4542
419,1806,0,150,100.19,4699,28008,690,4549
420,1803,0,147,102.29,4712,28082,692,4560
421,1807,0,140,101.52,4725,28153,694,4566
422,1778,0,136,101.14,4745,28243,697,4571
423,1776,0,131,101.24,4775,28306,697,4581
424,1764,0,134,102.38,4795,28373,699,4588
425,1792,0,133,100.33,4810,28439,701,4594
426,1794,0,128,97.1,4831,28515,704,4603
427,1793,0,135,95.95,4850,28578,706,4615
428,1778,0,130,97.1,4868,28653,708,4622
429,1791,0,127,93.29,4887,28712,709,4634
430,1795,0,127,96.05,4901,28792,709,4640
431,1788,0,127,95.76,4917,28850,709,4646
432,1779,0,129,98.05,4930,28912,710,4659
433,1773,0,128,97.86,4945,28975,712,4671
434,1742,0,125,98.43,4963,29056,714,4680
435,1740,0,125,99.1,4988,29130,714,4688
436,1744,0,122,99.95,5001,29204,714,4699
437,1738,0,118,99.19,5012,29278,716,4710
438,1734,0,121,99.76,5024,29340,717,4719
439,1701,0,117,100.14,5036,29425,717,4725
440,1689,0,116,104.24,5053,29494,719,4737
441,1710,0,105,106.9,5067,29569,720,4741
442,1701,0,110,107.9,5083,29636,723,4751
443,1714,0,102,109.52,5093,29694,725,4766
444,1707,0,101,109.24,5110,29769,729,4774
445,1700,0,106,109.52,5123,29826,730,4785
446,1705,0,106,111.33,5141,29887,731,4791
447,1699,0,103,113.52,5152,29945,734,4810
448,1710,0,101,114,5166,30004,736,4817
449,1732,0,97,113.1,5189,30067,737,4826
450,1745,0,96,109.86,5200,30135,738,4830
451,1755,0,93,111.76,5212,30192,739,4835
452,1755,0,91,111.14,5224,30255,740,4841
453,1770,0,88,113.24,5233,30314,741,4849
454,1752,0,89,108.81,5246,30387,741,4860
455,1762,0,90,110.52,5258,30444,742,4868
456,1769,0,92,113.19,5281,30504,744,4878
457,1771,0,96,114.67,5294,30571,746,4883
458,1751,0,100,114.29,5316,30634,748,4888
459,1753,0,105,114.38,5334,30707,748,4896
460,1782,0,108,111.81,5344,30760,751,4903
461,1800,0,111,113.24,5357,30829,751,4910
462,1792,0,110,114.76,5374,30888,752,4920
463,1779,0,109,112.29,5394,30954,753,4930
464,1752,0,117,112.33,5424,31037,755,4934
465,1745,0,118,113.67,5435,31105,755,4943
466,1742,0,128,112.43,5447,31166,755,4952
467,1751,0,134,115.1,5466,31235,757,4963
468,1765,0,134,114.52,5487,31293,758,4974
469,1756,0,134,112.9,5507,31358,759,4989
470,1765,0,135,114,5528,31418,761,4995
471,1753,0,131,116.19,5548,31491,763,5000
472,1753,0,135,115.95,5568,31561,766,5007
473,1760,0,132,110.52,5591,31626,768,5011
474,1768,0,127,109.86,5614,31686,770,5019
475,1758,0,131,107.76,5640,31750,771,5026
476,1770,0,126,108.38,5660,31818,771,5028
477,1767,0,116,105.14,5676,31881,771,5036
478,1772,0,112,106.67,5694,31947,771,5046
479,1775,0,112,106.86,5710,32010,772,5056
480,1776,0,111,109.14,5724,32081,773,5062
481,1794,0,111,106.52,5737,32152,774,5069
482,1813,0,112,106.05,5755,32217,776,5075
483,1826,0,114,104.05,5772,32275,779,5085
484,1840,0,112,103.76,5781,32341,780,5093
485,1833,0,111,106.9,5793,32408,781,5106
486,1818,0,111,110.24,5813,32497,782,5114
487,1826,0,105,111.76,5831,32580,783,5116
488,1804,0,106,110.24,5848,32645,786,5132
489,1774,0,106,107.95,5873,32717,788,5135
490,1781,0,109,110.71,5898,32772,789,5145
491,1782,0,117,111,5922,32846,789,5154
492,1803,0,128,114.1,5939,32900,790,5156
493,1800,0,131,111.1,5964,32968,793,5161
494,1805,0,140,108.76,5991,33029,793,5168
495,1796,0,135,110.33,6010,33108,793,5172
496,1763,0,139,106.19,6034,33186,794,5179
497,1774,0,140,107.95,6055,33252,795,5191
498,1787,0,135,108.86,6073,33319,795,5204
499,1785,0,134,109.14,6097,33387,797,5208
500,1763,0,137,111.95,6128,33449,797,5222
501,1763,0,150,110.62,6152,33508,798,5226
502,1750,0,152,113.29,6175,33572,799,5238
503,1725,0,157,113.43,6200,33638,800,5244
504,1741,0,167,110.1,6217,33692,802,5254
505,1755,0,175,109.86,6236,33751,804,5261
506,1743,0,163,111,6255,33837,806,5268
507,1748,0,163,107.52,6272,33902,807,5274
508,1772,0,160,109.05,6293,33960,807,5281
509,1770,0,154,109.38,6324,34017,808,5293
510,1759,0,161,106.52,6353,34085,809,5304
511,1757,0,168,108.24,6374,34149,809,5313
512,1738,0,156,111.52,6399,34229,810,5322
513,1718,0,145,108.76,6423,34314,812,5330
514,1719,0,142,111.24,6443,34390,815,5332
515,1716,0,130,113.71,6461,34452,816,5344
516,1693,0,138,114.48,6481,34521,817,5350
517,1700,0,133,118.43,6500,34578,818,5363
518,1700,0,126,122.57,6517,34648,819,5370
519,1727,0,133,121.71,6531,34705,821,5373
520,1720,0,135,124.19,6554,34770,822,5380
521,1704,0,134,126.29,6571,34848,823,5384
522,1716,0,134,127.86,6587,34905,824,5393
523,1716,0,135,127.57,6603,34969,824,5403
524,1714,0,131,126.38,6629,35031,826,5411
525,1686,0,128,128.1,6657,35101,828,5424
526,1693,0,137,125.24,6673,35149,830,5434
527,1665,0,142,129.43,6697,35218,831,5447
528,1656,0,144,127.81,6724,35280,831,5454
529,1614,0,140,130.95,6748,35372,832,5460
530,1593,0,136,130.19,6773,35446,832,5463
531,1593,0,138,132.95,6796,35500,833,5474
532,1588,0,141,131.33,6819,35567,834,5482
533,1582,0,136,131,6835,35643,835,5485
534,1595,0,132,135.48,6857,35696,836,5497
535,1580,0,142,132.81,6881,35754,836,5513
536,1595,0,150,135.86,6901,35806,838,5517
537,1581,0,155,133.86,6926,35864,839,5523
538,1600,0,169,134.71,6945,35908,839,5535
539,1584,0,171,134.14,6970,35974,840,5537
540,1571,0,158,136.9,6998,36048,842,5544
541,1566,0,166,134.33,7015,36108,845,5554
542,1552,0,163,134.05,7042,36177,845,5562
543,1544,0,163,129.43,7070,36254,847,5568
544,1535,0,169,129.43,7101,36318,847,5577
545,1534,0,169,126.52,7123,36389,848,5582
546,1546,0,173,122.81,7152,36451,848,5588
547,1552,0,176,121.38,7176,36520,849,5595
548,1553,0,189,123.86,7201,36579,850,5601
549,1528,0,196,119.48,7228,36646,850,5610
550,1537,0,189,115.57,7243,36717,851,5618
551,1522,0,202,116.43,7270,36787,853,5622
552,1506,0,201,114.62,7295,36853,854,5626
553,1520,0,194,116.33,7317,36910,855,5634
554,1523,0,184,116.62,7348,36983,857,5638
555,1522,0,189,116.71,7364,37043,857,5646
556,1501,0,189,117.33,7378,37112,860,5651
557,1469,0,185,115.86,7402,37183,861,5655
558,1501,0,190,116.05,7418,37237,861,5660
559,1517,0,186,115.76,7437,37304,864,5663
560,1496,0,181,116.71,7454,37376,867,5669
561,1533,0,169,117,7471,37436,867,5672
562,1550,0,170,115.81,7486,37501,869,5676
563,1548,0,172,119.05,7505,37556,869,5681
564,1573,0,166,119.62,7519,37625,869,5686
565,1566,0,156,122.67,7535,37698,870,5693
566,1592,0,145,117.81,7546,37763,870,5701
567,1604,0,142,120.1,7556,37826,870,5716
568,1590,0,144,121.33,7564,37900,873,5724
569,1605,0,143,118.95,7578,37951,874,5727
570,1599,0,147,122.57,7600,37996,876,5729
571,1615,0,136,118.95,7611,38059,876,5735
572,1618,0,138,126.19,7625,38117,876,5742
573,1589,0,128,126.38,7641,38197,878,5748
574,1622,0,127,129.71,7651,38250,878,5756
575,1640,0,126,126.29,7667,38306,880,5763
576,1683,0,124,128.95,7682,38350,881,5772
577,1695,0,128,126.67,7694,38408,883,5784
578,1692,0,128,127.05,7717,38471,883,5790
579,1683,0,127,128,7746,38526,883,5798
580,1704,0,134,130,7761,38570,885,5806
581,1716,0,132,134.29,7787,38641,887,5812
582,1719,0,138,130.29,7807,38706,889,5821
583,1733,0,136,129.81,7819,38779,890,5826
584,1718,0,140,133.81,7837,38842,891,5834
585,1713,0,143,131.24,7863,38912,894,5840
586,1705,0,134,131.33,7894,38979,895,5846
587,1707,0,141,130.86,7921,39035,897,5853
588,1728,0,138,128.29,7937,39091,897,5863
