Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,161,0,810,1093.53,1193,255,149,1172
55,157,0,814,1095.63,1209,258,151,1200
56,151,0,792,1098.25,1222,261,153,1251
57,139,0,777,1103.23,1243,262,154,1301
58,133,0,768,1105.52,1259,263,154,1350
59,127,0,746,1109.67,1268,267,158,1390
60,126,0,717,1112.61,1278,269,160,1446
61,117,0,687,1116.12,1288,272,161,1506
62,110,0,665,1117.82,1308,273,165,1552
63,99,0,660,1120.95,1329,275,165,1588
64,88,0,653,1125.17,1340,278,167,1630
65,81,0,632,1129.81,1352,280,175,1675
66,77,0,616,1131.9,1364,284,178,1700
67,72,0,598,1136.87,1375,285,183,1737
68,68,0,579,1140.58,1389,291,187,1772
69,67,0,574,1144.88,1394,293,189,1801
70,59,0,566,1150.62,1403,297,189,1834
71,51,0,533,1156.77,1411,297,190,1883
72,47,0,528,1162.09,1417,298,193,1907
73,44,0,513,1168.38,1421,305,197,1938
74,47,0,508,1173.16,1423,306,199,1969
75,47,0,496,1177.45,1425,307,200,1998
76,50,0,477,1182.59,1427,310,203,2036
77,53,0,452,1185.8,1428,311,203,2077
78,58,0,433,1188.78,1428,312,207,2102
79,63,0,444,1192.4,1428,314,209,2120
80,68,0,423,1195.02,1431,314,212,2146
81,69,0,409,1197.67,1434,315,212,2170
82,74,0,400,1201.22,1437,317,215,2198
83,70,0,377,1202.68,1450,317,219,2230
84,76,0,362,1206.01,1452,319,220,2254
85,79,0,341,1209.35,1455,320,221,2279
86,72,0,316,1212.36,1465,322,222,2306
87,64,0,293,1215.05,1477,324,223,2337
88,63,0,281,1216.89,1485,324,223,2360
89,67,0,256,1222.07,1490,324,223,2390
90,72,0,237,1226.42,1491,326,225,2411
91,72,0,227,1229.93,1497,326,228,2424
92,68,0,196,1234.28,1507,326,229,2458
93,68,0,190,1239.47,1513,326,232,2470
94,62,0,188,1243.13,1522,326,233,2479
95,60,0,179,1247,1528,326,233,2498
96,61,0,176,1250.43,1533,328,234,2510
97,60,0,169,1254.06,1536,329,235,2522
98,64,0,170,1258.73,1540,331,237,2529
99,68,0,165,1261.52,1544,331,240,2537
100,64,0,162,1266.03,1552,332,241,2548
101,59,0,160,1269.54,1561,332,241,2556
102,63,0,156,1273.44,1562,333,241,2564
103,69,0,153,1276.4,1564,333,244,2571
104,75,0,156,1279.56,1565,333,244,2578
105,74,0,162,1280.5,1569,333,247,2584
106,71,0,155,1283.6,1574,333,248,2596
107,67,0,162,1287.5,1579,334,248,2603
108,67,0,160,1293.53,1582,337,248,2610
109,70,0,167,1298.24,1582,337,248,2619
110,74,0,177,1300.5,1586,337,248,2626
111,73,0,176,1304.69,1591,338,248,2638
112,69,0,178,1308.76,1597,338,249,2643
113,63,0,177,1312.96,1604,341,249,2650
114,65,0,181,1317.26,1606,341,249,2658
115,68,0,179,1321.03,1608,343,249,2665
116,78,0,178,1326.98,1608,343,249,2672
117,76,0,183,1329.42,1612,345,249,2677
118,76,0,177,1331.35,1616,345,250,2689
119,79,0,174,1334.78,1617,345,251,2694
120,78,0,166,1339.67,1624,345,251,2709
121,78,0,172,1343.57,1630,345,251,2716
122,76,0,166,1347.39,1635,345,251,2729
123,72,0,159,1350.67,1638,347,251,2746
124,71,0,160,1354.75,1643,347,251,2755
125,79,0,165,1358.51,1647,347,251,2762
126,78,0,163,1360.15,1652,348,251,2769
127,74,0,162,1363.11,1658,350,251,2776
128,76,0,156,1365.25,1662,351,253,2785
129,78,0,155,1367.96,1666,352,253,2792
130,75,0,157,1370.15,1671,354,254,2803
131,79,0,156,1371.74,1676,358,255,2809
132,81,0,153,1373.6,1678,359,256,2814
133,80,0,149,1376.86,1687,360,258,2821
134,83,0,150,1379.44,1690,361,258,2831
135,81,0,152,1383.35,1697,363,258,2837
136,82,0,153,1387.48,1700,366,259,2844
137,83,0,155,1390.04,1707,367,261,2853
138,84,0,158,1394.82,1713,367,261,2857
139,83,0,157,1397.96,1719,368,261,2863
140,82,0,164,1400.59,1727,369,261,2869
141,83,0,166,1402.82,1733,371,261,2876
142,88,0,161,1405.93,1737,372,261,2883
143,82,0,162,1407.96,1745,373,262,2896
144,76,0,166,1410.9,1751,375,264,2900
145,71,0,175,1413.43,1760,375,265,2903
146,74,0,174,1416.63,1760,377,266,2910
147,72,0,174,1419.83,1761,380,266,2922
148,80,0,175,1422,1763,380,267,2928
149,79,0,174,1422.56,1768,380,268,2938
150,81,0,172,1424.83,1773,380,268,2949
151,86,0,171,1427.21,1776,381,268,2954
152,88,0,170,1430.4,1778,381,269,2959
153,91,0,163,1432.66,1778,381,271,2973
154,96,0,161,1435.66,1780,382,271,2980
155,104,0,165,1439.04,1781,383,271,2984
156,109,0,159,1440.59,1784,384,271,2994
157,111,0,153,1444.79,1788,385,272,3005
158,103,0,154,1448.34,1796,385,272,3018
159,102,0,151,1451.91,1800,386,272,3025
160,105,0,149,1455.04,1803,387,272,3039
161,102,0,149,1456.22,1806,390,274,3044
162,105,0,144,1458.79,1806,398,274,3054
163,108,0,137,1462.08,1809,400,275,3065
164,113,0,137,1464.43,1809,402,275,3071
165,118,0,134,1467.7,1810,403,276,3077
166,118,0,130,1471.31,1815,403,276,3084
167,111,0,128,1473.76,1822,405,277,3089
168,105,0,125,1476.75,1826,407,277,3100
169,106,0,126,1480.2,1828,409,277,3103
170,105,0,128,1483.34,1831,409,277,3107
171,103,0,120,1485.95,1833,410,277,3119
172,99,0,129,1490.29,1837,411,277,3123
173,96,0,123,1492.98,1843,413,277,3134
174,93,0,116,1496.7,1847,413,278,3143
175,97,0,112,1500.3,1849,414,278,3156
176,93,0,108,1503.75,1853,417,279,3163
177,93,0,107,1507.86,1858,418,280,3172
178,92,0,112,1510.86,1860,419,280,3175
179,88,0,119,1513.38,1865,423,280,3176
180,88,0,119,1517.68,1868,424,281,3182
181,84,0,125,1522.53,1874,425,281,3189
182,82,0,129,1525.91,1880,426,282,3192
183,80,0,133,1528.86,1885,428,283,3197
184,86,0,137,1531.84,1888,428,283,3201
185,89,0,134,1535.82,1892,428,284,3211
186,83,0,128,1538.81,1897,430,286,3221
187,84,0,138,1541.88,1899,432,287,3222
188,80,0,135,1544.1,1905,433,287,3229
189,78,0,141,1547.45,1913,435,288,3232
190,71,0,141,1551.52,1918,437,288,3239
191,68,0,136,1556.09,1923,437,288,3247
192,66,0,137,1559.77,1927,437,289,3256
193,58,0,133,1563.96,1934,438,289,3265
194,53,0,126,1567.81,1938,441,289,3277
195,54,0,129,1571.98,1943,442,289,3283
196,54,0,130,1577.75,1945,442,290,3289
197,47,0,138,1582.09,1951,443,290,3294
198,29,0,137,1586.83,1969,446,290,3301
199,16,0,141,1589.42,1982,446,290,3306
200,15,0,141,1595.02,1984,447,291,3314
201,13,0,148,1599.15,1987,447,291,3318
202,12,0,148,1602.88,1989,448,291,3327
203,13,0,147,1606.14,1989,450,291,3331
204,16,0,151,1610.64,1990,451,291,3334
205,18,0,153,1614.52,1990,451,291,3341
206,20,0,153,1618.7,1990,451,291,3346
207,22,0,162,1622.08,1991,451,292,3349
208,21,0,164,1626.07,1993,451,292,3356
209,22,0,165,1630.76,1993,452,293,3362
210,25,0,167,1634.56,1993,452,293,3370
211,28,0,170,1638.12,1995,452,293,3376
212,29,0,161,1640.86,1996,452,293,3390
213,37,0,161,1645.17,1998,452,294,3399
214,35,0,160,1648.15,2002,452,296,3409
215,35,0,153,1653.69,2004,453,296,3419
216,37,0,152,1657.5,2004,453,297,3425
217,40,0,151,1659.7,2004,453,297,3431
218,40,0,144,1662.93,2007,453,297,3442
219,40,0,139,1667.13,2010,453,297,3449
220,38,0,130,1670.55,2011,455,298,3461
221,37,0,129,1672.62,2013,457,298,3471
222,36,0,134,1675.93,2019,457,298,3479
223,28,0,133,1679.09,2027,460,298,3488
224,30,0,127,1681.23,2028,460,298,3498
225,31,0,125,1684.79,2028,460,298,3503
226,33,0,122,1687.97,2028,460,299,3511
227,37,0,113,1690.14,2028,461,299,3524
228,41,0,112,1694.02,2028,461,299,3530
229,44,0,105,1696.73,2028,462,299,3539
230,49,0,101,1698.64,2028,462,299,3544
231,52,0,101,1700.15,2028,462,299,3548
232,56,0,106,1701.47,2029,463,301,3549
233,57,0,103,1703.92,2031,465,303,3554
234,65,0,101,1704.18,2033,466,304,3560
235,67,0,92,1704.88,2035,466,304,3572
236,71,0,86,1706.65,2038,468,305,3578
237,78,0,82,1706.97,2042,468,305,3582
238,84,0,76,1707.1,2047,468,305,3588
239,94,0,65,1708.87,2047,471,306,3596
240,94,0,61,1707.52,2050,472,306,3602
241,98,0,52,1707.46,2050,472,309,3608
242,106,0,49,1707.59,2052,474,309,3612
243,111,0,48,1707.4,2056,474,311,3613
244,115,0,47,1708.62,2064,474,311,3617
245,116,0,49,1708.59,2068,475,311,3623
246,125,0,49,1708.04,2071,477,311,3625
247,129,0,50,1708.62,2073,478,311,3629
248,129,0,48,1708.55,2078,480,311,3631
249,134,0,46,1707.16,2078,482,311,3635
250,137,0,43,1707.41,2082,482,312,3637
251,141,0,47,1708.4,2084,483,312,3637
252,143,0,49,1707.15,2086,485,312,3640
253,152,0,51,1706.08,2088,485,312,3643
254,163,0,54,1705.08,2088,485,312,3643
255,173,0,59,1704.36,2090,486,312,3644
256,175,0,64,1704.58,2093,489,312,3646
257,186,0,65,1699.26,2097,491,312,3649
258,191,0,70,1695.19,2100,493,313,3651
259,196,0,73,1693.04,2107,494,313,3653
260,203,0,73,1688.46,2107,495,313,3658
261,219,0,78,1681.62,2110,496,313,3658
262,230,0,83,1674.39,2115,496,313,3660
263,239,0,90,1671.66,2121,499,313,3661
264,259,0,88,1664.82,2126,500,313,3665
265,277,0,92,1657.66,2130,500,313,3668
266,297,0,95,1651.9,2133,502,313,3672
267,322,0,96,1645.22,2136,503,313,3676
268,338,0,101,1637.98,2137,505,313,3678
269,354,0,101,1633.14,2140,509,313,3681
270,360,0,110,1625.96,2152,512,313,3684
271,360,0,111,1618.53,2158,520,314,3692
272,368,0,120,1613.09,2163,524,315,3694
273,370,0,119,1606.83,2177,529,315,3700
274,374,0,129,1599.34,2188,531,315,3703
275,366,0,137,1592.48,2204,541,315,3710
276,365,0,143,1585.52,2227,547,315,3716
277,369,0,152,1578.25,2245,550,315,3718
278,375,0,159,1573.19,2257,555,315,3725
279,380,0,166,1564.6,2271,558,315,3728
280,391,0,171,1556.42,2279,559,316,3731
281,403,0,178,1549.51,2289,563,316,3738
282,409,0,184,1541.57,2307,570,317,3742
283,410,0,188,1531.88,2328,575,317,3753
284,411,0,200,1524.3,2343,579,317,3762
285,423,0,210,1520.53,2359,582,317,3765
286,430,0,227,1509.99,2373,583,317,3767
287,435,0,236,1502.75,2381,588,317,3780
288,449,0,260,1497.54,2387,593,317,3785
289,462,0,274,1488.89,2396,600,318,3788
290,469,0,299,1482.01,2412,601,318,3794
291,477,0,305,1470.11,2420,607,318,3805
292,486,0,319,1462.55,2431,612,318,3812
293,492,0,335,1456.18,2439,617,319,3821
294,490,0,340,1449.19,2451,623,323,3834
295,500,0,365,1439.5,2458,628,323,3840
296,516,0,383,1431.02,2463,630,324,3853
297,527,0,392,1423.37,2480,632,324,3871
298,537,0,400,1412.28,2485,643,325,3882
299,538,0,403,1401.2,2495,650,325,3901
300,550,0,405,1391.37,2497,660,325,3919
301,560,0,406,1384.61,2504,668,325,3946
302,557,0,420,1372.72,2519,680,326,3962
303,563,0,418,1362.33,2529,685,326,3992
304,576,0,411,1355.28,2546,691,326,4009
305,570,0,418,1343.88,2567,697,327,4028
306,576,0,427,1332.25,2580,704,327,4047
307,587,0,426,1322.86,2595,711,327,4068
308,585,0,422,1308.88,2612,716,328,4092
309,585,0,438,1301.57,2632,719,328,4115
310,613,0,447,1288.86,2646,723,329,4136
311,614,0,458,1274.21,2667,727,330,4156
312,611,0,475,1266.2,2683,735,331,4172
313,635,0,498,1252.63,2696,735,331,4193
314,650,0,509,1241.27,2712,741,331,4211
315,670,0,498,1231.94,2722,745,334,4247
316,678,0,497,1218.31,2739,746,334,4276
317,694,0,512,1208.52,2750,751,334,4294
318,693,0,527,1197.16,2765,758,334,4325
319,694,0,539,1186.93,2789,766,336,4351
320,693,0,539,1174.5,2810,776,338,4369
321,699,0,550,1164.15,2822,790,342,4392
322,696,0,537,1149.64,2839,803,343,4427
323,713,0,549,1138.75,2854,807,345,4450
324,723,0,551,1123.65,2867,817,349,4473
325,730,0,550,1108.01,2892,822,351,4505
326,744,0,550,1098.69,2910,828,353,4535
327,753,0,558,1085.92,2927,834,353,4558
328,779,0,561,1070.29,2934,837,353,4581
329,802,0,569,1058.19,2953,840,353,4607
330,819,0,574,1042.73,2969,845,355,4629
331,830,0,576,1029.62,2988,853,355,4667
332,837,0,574,1015.39,3006,862,356,4699
333,835,0,574,997.92,3021,867,360,4724
334,847,0,586,984.72,3036,872,360,4758
335,838,0,599,971.01,3072,877,361,4779
336,851,0,612,956.86,3092,884,363,4812
337,851,0,616,944.66,3112,900,363,4845
338,857,0,620,929.09,3147,915,363,4871
339,862,0,622,917.94,3163,925,363,4906
340,857,0,614,899.33,3189,939,364,4939
341,863,0,628,888.35,3209,946,367,4970
342,852,0,638,876.58,3250,958,369,5001
343,846,0,667,863.51,3285,965,369,5029
344,847,0,678,849.9,3306,977,372,5057
345,850,0,695,836.1,3328,992,375,5080
346,852,0,721,827.94,3352,1007,376,5107
347,849,0,733,815.36,3371,1015,378,5140
348,836,0,741,803.93,3400,1030,379,5166
349,844,0,757,792.97,3417,1042,381,5196
350,839,0,772,784.42,3438,1051,383,5228
351,835,0,787,776.42,3478,1057,383,5262
352,834,0,814,767.39,3499,1062,383,5295
353,834,0,837,758.31,3522,1066,383,5321
354,814,0,847,752.66,3555,1074,384,5359
355,779,0,849,742.75,3601,1083,390,5394
356,772,0,849,738.75,3629,1086,392,5440
357,752,0,855,732.53,3659,1097,394,5481
358,745,0,857,724.32,3684,1106,397,5527
359,714,0,852,720.27,3719,1118,401,5580
360,684,0,868,716.92,3760,1133,403,5618
361,650,0,894,709.79,3808,1138,404,5649
362,627,0,891,708.18,3846,1142,407,5693
363,596,0,907,705.53,3892,1146,408,5736
364,552,0,910,704.1,3946,1149,411,5779
365,517,0,934,703.91,3989,1155,411,5827
366,497,0,950,700.66,4026,1158,416,5866
367,478,0,975,698.77,4058,1164,421,5902
368,445,0,1013,700.14,4100,1173,425,5933
369,426,0,1047,701.19,4126,1175,427,5970
370,419,0,1062,700.74,4149,1180,433,6002
371,406,0,1094,700,4163,1185,436,6040
372,404,0,1111,701.66,4178,1191,440,6087
373,386,0,1135,705.58,4202,1198,441,6133
374,372,0,1155,708.97,4214,1203,442,6191
375,368,0,1172,710.52,4226,1206,442,6230
376,353,0,1168,712.51,4252,1211,443,6285
377,348,0,1197,713.41,4262,1216,443,6326
378,338,0,1192,717.81,4276,1221,445,6388
379,338,0,1187,720.07,4292,1226,446,6450
380,323,0,1167,723.03,4311,1233,448,6504
381,322,0,1149,726.92,4324,1235,452,6572
382,317,0,1128,728.08,4337,1236,453,6638
383,299,0,1105,729.02,4359,1239,459,6695
384,289,0,1077,733.59,4376,1240,462,6756
385,273,0,1031,739.57,4390,1244,466,6837
386,268,0,996,741.3,4397,1252,471,6906
387,258,0,952,742.47,4407,1260,474,6982
388,243,0,923,747.41,4422,1266,476,7041
389,225,0,904,752.43,4436,1270,478,7105
390,224,0,850,757.64,4445,1271,483,7182
391,212,0,827,765.03,4459,1275,484,7244
392,205,0,787,772.08,4467,1280,488,7306
393,182,0,767,775.58,4493,1284,493,7366
394,174,0,732,780.86,4510,1287,497,7422
395,161,0,711,785.9,4525,1291,497,7470
396,147,0,686,792.44,4541,1300,500,7517
397,132,0,658,799.75,4554,1302,502,7565
398,130,0,642,804.66,4559,1304,506,7601
399,122,0,636,810.79,4571,1304,510,7645
400,120,0,624,816.64,4577,1305,511,7677
401,112,0,613,822.03,4584,1307,513,7716
402,108,0,586,828.61,4590,1309,517,7762
403,100,0,577,834.11,4598,1312,520,7794
404,96,0,549,840.51,4606,1312,525,7837
405,91,0,531,846.11,4613,1314,527,7878
406,89,0,507,855.03,4618,1314,534,7920
407,90,0,497,860.49,4620,1317,537,7950
408,82,0,474,867.49,4633,1319,541,7984
409,66,0,440,873.91,4647,1323,545,8022
410,64,0,428,880.38,4653,1324,545,8045
411,64,0,404,889.07,4655,1326,547,8070
412,61,0,372,896.59,4657,1326,549,8113
413,63,0,367,905.24,4658,1327,549,8138
414,62,0,346,911.41,4659,1328,550,8177
415,60,0,332,919.02,4661,1329,552,8199
416,58,0,318,927.42,4662,1331,554,8227
417,54,0,324,935.62,4666,1334,556,8246
418,48,0,314,942.4,4673,1335,557,8269
419,42,0,305,951.17,4678,1336,558,8291
420,33,0,289,960.05,4687,1337,561,8317
421,25,0,277,968.33,4695,1337,562,8335
422,24,0,266,975.59,4696,1338,564,8347
423,22,0,258,982.95,4698,1338,566,8359
424,20,0,250,989.19,4701,1344,567,8368
425,21,0,242,995.65,4704,1345,567,8382
426,19,0,227,1002.77,4706,1348,567,8402
427,17,0,211,1010.3,4708,1350,567,8423
428,13,0,204,1017.18,4713,1352,568,8431
429,13,0,191,1024.02,4713,1353,568,8449
430,17,0,165,1031.79,4713,1354,570,8477
431,17,0,153,1040.36,4716,1354,572,8492
432,17,0,146,1047.9,4717,1354,573,8506
433,20,0,142,1055.64,4717,1354,575,8519
434,17,0,134,1063.07,4720,1354,577,8531
435,18,0,135,1068.79,4721,1354,579,8536
436,19,0,133,1075.53,4721,1354,580,8541
437,21,0,133,1083.12,4721,1354,580,8550
438,21,0,132,1089.62,4721,1354,581,8559
439,26,0,126,1094.87,4721,1355,581,8566
440,28,0,125,1102.01,4721,1356,581,8572
441,28,0,122,1108.81,4722,1357,581,8579
442,24,0,121,1115.1,4728,1358,581,8583
443,23,0,119,1120.89,4731,1359,582,8588
444,23,0,114,1127.14,4733,1359,582,8594
445,32,0,110,1132.79,4733,1359,582,8602
446,31,0,104,1139.2,4734,1359,582,8614
447,34,0,101,1144.32,4735,1359,583,8620
448,32,0,94,1151.06,4738,1359,585,8631
449,29,0,88,1157.22,4741,1360,587,8637
450,36,0,83,1163.39,4742,1360,587,8646
451,39,0,78,1169.59,4743,1362,587,8655
452,38,0,81,1176.24,4748,1363,588,8658
453,40,0,82,1181.97,4749,1363,588,8664
454,41,0,86,1188.15,4750,1364,588,8668
455,42,0,82,1192.44,4752,1366,589,8670
456,43,0,72,1197.67,4753,1371,590,8676
457,50,0,68,1205.07,4753,1373,591,8677
458,55,0,61,1210.09,4754,1376,591,8681
459,50,0,58,1217.64,4761,1376,592,8685
460,49,0,58,1224.23,4763,1376,592,8689
461,50,0,54,1231.38,4765,1377,592,8693
462,52,0,52,1239.1,4765,1377,592,8697
463,57,0,54,1243.81,4766,1377,592,8699
464,52,0,51,1250.07,4772,1377,592,8703
465,52,0,52,1255.82,4775,1378,592,8707
466,47,0,53,1260.4,4781,1378,593,8714
467,50,0,51,1265.38,4785,1378,593,8718
468,50,0,55,1271.64,4786,1378,593,8718
469,58,0,59,1277.45,4787,1378,593,8720
470,59,0,62,1282.72,4790,1378,593,8721
471,68,0,69,1287.54,4790,1378,593,8721
472,73,0,78,1293.9,4791,1378,593,8722
473,76,0,82,1300.45,4791,1379,593,8725
474,77,0,89,1307.18,4794,1379,593,8725
475,78,0,88,1313.22,4797,1379,593,8728
476,75,0,91,1319.58,4802,1379,593,8732
477,80,0,94,1325.13,4802,1379,593,8733
478,78,0,96,1331.11,4805,1380,593,8735
479,77,0,94,1336.47,4812,1381,593,8740
480,79,0,95,1339.97,4812,1385,593,8743
481,84,0,91,1345.64,4814,1387,594,8748
482,79,0,90,1350.49,4817,1391,594,8754
483,79,0,91,1352.07,4821,1391,594,8758
484,85,0,89,1355.53,4822,1391,594,8764
485,85,0,83,1360.26,4828,1392,594,8773
486,89,0,83,1364.63,4831,1393,594,8778
487,99,0,86,1370.21,4836,1393,595,8783
488,95,0,89,1374.5,4841,1394,595,8784
489,101,0,89,1377.07,4841,1395,595,8789
490,106,0,87,1380.69,4844,1396,595,8793
491,109,0,93,1382.23,4848,1398,595,8795
492,110,0,98,1384.9,4856,1401,595,8797
493,117,0,103,1387.92,4859,1401,595,8800
494,117,0,103,1391.47,4863,1402,595,8803
495,118,0,105,1395.33,4867,1405,595,8807
496,119,0,105,1398.81,4870,1407,595,8812
497,111,0,104,1401.22,4881,1411,595,8815
498,116,0,109,1405,4885,1411,595,8817
499,117,0,116,1407.56,4892,1411,595,8819
500,117,0,118,1408.8,4895,1412,595,8827
501,130,0,125,1413.07,4898,1413,595,8829
502,127,0,123,1417.12,4906,1418,595,8833
503,133,0,127,1420.19,4908,1420,595,8836
504,137,0,135,1421.78,4909,1424,596,8841
505,134,0,136,1425.8,4914,1425,596,8849
506,140,0,146,1429.27,4917,1429,596,8853
507,133,0,152,1432.36,4926,1433,596,8854
508,139,0,156,1432.61,4933,1434,596,8859
509,138,0,160,1436.02,4942,1434,596,8864
510,134,0,169,1439.38,4952,1434,596,8867
511,132,0,172,1439.87,4959,1438,596,8871
512,129,0,171,1443.16,4970,1439,597,8882
513,133,0,168,1445.62,4976,1443,597,8891
514,133,0,169,1446.34,4979,1444,599,8896
515,134,0,168,1450.55,4983,1447,601,8900
516,137,0,166,1452.54,4988,1451,601,8907
517,140,0,164,1454.36,4989,1455,602,8919
518,142,0,169,1456.58,4993,1457,602,8924
519,143,0,170,1461.12,4998,1459,602,8935
520,156,0,174,1464.21,5002,1459,603,8939
521,161,0,177,1464.95,5010,1459,604,8949
522,162,0,177,1468.05,5015,1459,604,8956
523,166,0,177,1472.39,5021,1461,604,8966
524,167,0,177,1472.89,5030,1462,604,8969
525,173,0,186,1474.43,5035,1462,604,8976
526,178,0,186,1475.89,5041,1464,604,8985
527,179,0,189,1475.42,5048,1464,606,8990
528,185,0,188,1474.23,5056,1464,608,8996
529,198,0,187,1474.08,5056,1464,609,9005
530,206,0,191,1472.94,5063,1464,609,9018
531,211,0,186,1472.25,5073,1464,609,9030
532,218,0,192,1472.44,5080,1465,609,9043
533,229,0,194,1471.16,5089,1466,609,9053
534,231,0,193,1470.96,5101,1466,610,9064
535,234,0,195,1470.5,5108,1469,610,9068
536,232,0,205,1470.44,5116,1471,611,9076
537,235,0,206,1470.32,5125,1474,611,9079
538,239,0,203,1471.11,5131,1477,611,9094
539,226,0,206,1472.25,5146,1481,611,9106
540,230,0,209,1471.1,5151,1482,611,9113
541,235,0,208,1469.61,5162,1485,613,9121
542,239,0,223,1469.01,5167,1485,614,9128
543,239,0,226,1470.4,5173,1486,615,9141
544,245,0,236,1469.32,5177,1487,615,9148
545,260,0,231,1468.3,5181,1490,616,9162
546,267,0,231,1465.12,5189,1492,616,9175
547,276,0,231,1465.43,5190,1496,618,9188
548,284,0,239,1466.73,5198,1501,618,9194
549,286,0,238,1465.11,5205,1505,618,9207
550,291,0,250,1462.03,5209,1508,619,9212
551,305,0,252,1463.38,5213,1509,619,9222
552,298,0,253,1461.08,5223,1511,619,9233
553,303,0,261,1460.19,5237,1513,619,9244
554,317,0,269,1458.62,5244,1514,621,9251
555,314,0,268,1457.63,5259,1517,622,9269
556,321,0,263,1455.22,5264,1518,623,9285
557,324,0,264,1455.15,5268,1522,623,9300
558,322,0,261,1451.47,5279,1523,627,9310
559,320,0,263,1452.53,5292,1525,627,9325
560,305,0,262,1454.33,5304,1530,628,9343
561,296,0,270,1452.23,5314,1531,628,9358
562,298,0,273,1449.29,5322,1534,628,9369
563,298,0,278,1450.15,5331,1539,629,9384
564,300,0,298,1446.94,5336,1540,629,9397
565,292,0,304,1447,5350,1547,629,9408
566,300,0,313,1446.03,5356,1550,631,9422
567,304,0,307,1444.86,5361,1555,633,9439
568,304,0,308,1445.14,5369,1557,633,9456
569,298,0,311,1443.32,5382,1562,634,9467
570,311,0,309,1441.12,5389,1562,636,9483
571,296,0,318,1439.72,5412,1563,636,9492
572,298,0,327,1439.35,5419,1563,636,9503
573,304,0,327,1439.18,5426,1564,636,9517
574,313,0,327,1437.61,5431,1566,636,9537
575,308,0,334,1435.88,5443,1568,636,9553
576,311,0,322,1436.2,5450,1573,639,9570
577,307,0,315,1434.69,5459,1574,640,9594
578,305,0,309,1431.06,5465,1585,641,9612
579,310,0,310,1429.25,5472,1587,644,9631
580,313,0,313,1430.18,5478,1591,644,9645
581,304,0,320,1430.25,5487,1594,645,9664
582,294,0,328,1426.97,5499,1598,646,9677
583,283,0,330,1424.56,5508,1603,646,9694
584,279,0,344,1425.32,5519,1609,647,9709
585,275,0,336,1424.96,5529,1618,651,9724
586,265,0,340,1422.31,5543,1623,651,9737
587,263,0,347,1418.98,5551,1626,651,9755
588,256,0,344,1416.96,5564,1630,652,9776
589,258,0,357,1417.17,5570,1636,652,9785
590,258,0,364,1416.02,5578,1638,653,9800
591,266,0,363,1413.97,5583,1640,655,9815
592,267,0,346,1411.31,5590,1643,656,9838
593,278,0,348,1411.46,5600,1645,656,9848
594,284,0,347,1408.75,5606,1645,657,9872
595,293,0,339,1405.25,5609,1653,658,9894
596,299,0,335,1402.61,5614,1653,659,9910
597,285,0,321,1399.97,5632,1658,659,9937
