Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,467,0,160,461.67,1149,2787,143,272
127,459,0,156,463.63,1156,2810,144,275
128,453,0,157,462.34,1168,2833,147,275
129,453,0,158,467.08,1179,2850,148,276
130,460,0,163,466.1,1184,2866,148,278
131,466,0,168,466.75,1189,2877,150,279
132,469,0,167,466.1,1199,2892,152,282
133,478,0,169,469.42,1201,2911,152,283
134,475,0,167,469.71,1207,2928,153,284
135,477,0,171,466.75,1213,2941,153,287
136,471,0,167,465.09,1216,2960,153,290
137,486,0,171,462.34,1222,2970,153,291
138,496,0,165,456.87,1227,2991,155,292
139,498,0,161,459.22,1234,3008,155,295
140,507,0,157,454.89,1239,3024,158,297
141,518,0,154,451.47,1251,3039,158,302
142,532,0,152,450.01,1256,3057,159,305
143,536,0,153,447.1,1265,3078,160,309
144,538,0,147,445.14,1272,3103,162,313
145,558,0,147,439.17,1279,3120,162,315
146,561,0,146,438.92,1286,3150,163,318
147,558,0,144,432.79,1297,3173,164,322
148,556,0,151,425.59,1308,3190,165,324
149,543,0,155,424.8,1321,3224,165,325
150,540,0,154,423.38,1331,3248,165,326
151,530,0,153,425.16,1336,3272,165,327
152,523,0,148,419.17,1344,3302,165,330
153,519,0,149,410.99,1354,3325,165,332
154,532,0,145,408,1360,3339,165,337
155,535,0,137,412.64,1368,3364,168,340
156,538,0,138,410.76,1374,3386,169,345
157,546,0,139,404.89,1382,3407,171,346
158,541,0,138,400.08,1389,3435,173,347
159,528,0,135,398.42,1402,3461,175,349
160,529,0,137,402.54,1408,3479,175,350
161,534,0,129,399.71,1417,3500,177,354
162,538,0,127,399.84,1424,3516,177,356
163,553,0,133,399.88,1431,3532,178,357
164,554,0,137,400.64,1435,3559,179,360
165,568,0,145,398.18,1442,3579,179,360
166,565,0,146,394.86,1452,3601,179,360
167,574,0,149,398.03,1462,3621,179,364
168,577,0,153,393.99,1472,3639,181,365
169,582,0,153,392.87,1487,3664,183,366
170,579,0,152,390.92,1497,3686,184,366
171,590,0,152,393.46,1507,3713,184,368
172,594,0,153,392.92,1514,3735,184,368
173,606,0,149,387.52,1521,3753,185,376
174,601,0,152,389.46,1531,3772,185,379
175,605,0,156,388.23,1538,3787,186,381
176,604,0,154,382.73,1544,3810,190,382
177,601,0,155,379.73,1550,3836,192,384
178,604,0,159,381.95,1561,3852,193,385
179,616,0,161,381.3,1570,3870,194,387
180,609,0,167,374.22,1581,3898,194,388
181,597,0,165,374.84,1588,3925,195,393
182,597,0,171,370.78,1599,3949,197,394
183,596,0,172,363.7,1610,3970,198,394
184,591,0,168,364.8,1616,3995,200,397
185,607,0,168,361.37,1624,4018,201,400
186,617,0,171,365.09,1633,4036,201,400
187,621,0,166,357.5,1638,4064,201,402
188,619,0,164,356.53,1643,4090,202,404
189,623,0,160,354.29,1651,4115,203,406
190,620,0,158,355.65,1659,4141,204,408
191,619,0,148,354.7,1667,4171,204,413
192,615,0,144,350.69,1670,4196,205,417
193,611,0,145,348.95,1676,4215,205,420
194,616,0,142,344.84,1685,4231,207,424
195,614,0,150,343.96,1696,4250,207,427
196,613,0,157,346.66,1708,4277,208,428
197,615,0,156,347.92,1722,4301,209,430
198,620,0,164,347.2,1738,4315,210,432
199,615,0,160,346.84,1753,4339,212,436
200,604,0,160,344.6,1766,4367,212,439
201,604,0,159,346.58,1777,4387,213,442
202,607,0,158,348.8,1789,4413,213,446
203,607,0,153,346.96,1799,4434,214,448
204,605,0,159,348.95,1809,4456,214,451
205,606,0,162,352.8,1819,4472,217,452
206,604,0,171,348.31,1828,4486,218,454
207,614,0,175,348.98,1833,4505,219,456
208,616,0,173,349.26,1837,4529,220,457
209,615,0,174,351.64,1847,4555,220,458
210,613,0,174,352.49,1850,4583,220,458
211,615,0,189,351.64,1857,4602,220,458
212,612,0,189,356.46,1866,4623,220,461
213,590,0,192,355.1,1877,4650,222,464
214,587,0,190,357.01,1884,4676,225,466
215,573,0,187,360.26,1898,4711,226,467
216,573,0,190,361.75,1905,4735,228,467
217,584,0,191,362.6,1912,4758,229,470
218,585,0,185,365.82,1918,4783,229,472
219,581,0,188,363.07,1928,4803,230,475
220,574,0,183,358.09,1939,4831,234,476
221,570,0,188,362.06,1949,4856,235,476
222,567,0,184,361.55,1957,4876,236,482
223,566,0,188,358.73,1967,4896,238,483
224,576,0,181,360.85,1978,4922,238,485
225,569,0,184,367.03,1989,4939,238,489
226,573,0,188,368.56,1998,4958,239,492
227,567,0,189,365.19,2012,4972,239,496
228,565,0,190,370.54,2020,4995,240,497
229,563,0,181,371.27,2030,5020,241,500
230,569,0,181,373.21,2040,5035,243,505
231,568,0,179,375.39,2049,5057,246,508
232,552,0,182,377.82,2057,5082,248,511
233,555,0,185,378.64,2068,5109,250,514
234,556,0,185,383.77,2079,5134,251,515
235,554,0,184,385.82,2091,5153,251,519
236,552,0,178,384.13,2098,5179,252,522
237,553,0,186,383.64,2107,5198,252,525
238,551,0,190,385.59,2113,5218,253,526
239,543,0,202,384.66,2120,5243,253,529
240,530,0,196,381.14,2133,5272,253,535
241,527,0,195,378.78,2149,5293,253,536
242,521,0,198,381.02,2164,5315,253,537
243,517,0,197,384.36,2176,5340,254,540
244,519,0,204,381.92,2189,5353,255,542
245,514,0,208,383.49,2198,5373,257,543
246,499,0,212,383.71,2212,5396,261,545
247,505,0,217,387.89,2222,5411,264,546
248,503,0,217,385.16,2235,5430,265,548
249,501,0,214,386.79,2245,5456,266,550
250,506,0,222,390.72,2254,5471,267,554
251,498,0,227,393.39,2266,5488,267,559
252,493,0,228,390.71,2280,5503,267,562
253,504,0,228,391.43,2287,5522,267,565
254,505,0,228,393.79,2295,5547,270,567
255,510,0,232,399.5,2305,5565,271,568
256,503,0,238,403.46,2318,5580,273,572
257,497,0,235,406.08,2331,5606,274,575
258,501,0,242,405.53,2339,5628,274,575
259,495,0,243,406.11,2350,5650,274,576
260,486,0,247,406.97,2363,5672,276,579
261,490,0,247,412.93,2371,5689,278,585
262,490,0,249,416.97,2382,5707,280,587
263,487,0,249,420.42,2390,5733,280,592
264,473,0,252,423.08,2408,5761,281,594
265,475,0,252,426.66,2421,5777,283,594
266,452,0,242,431.32,2435,5815,284,598
267,461,0,239,438.58,2445,5837,284,602
268,461,0,226,439.16,2450,5864,286,608
269,450,0,227,442.89,2468,5883,286,612
270,448,0,217,443.82,2475,5912,288,618
271,440,0,214,448.61,2483,5936,289,620
272,448,0,209,453.93,2492,5950,290,623
273,451,0,207,460.25,2501,5967,290,625
274,438,0,202,463.5,2511,5996,291,628
275,442,0,199,468.88,2518,6012,292,630
276,446,0,198,469.64,2529,6033,292,631
277,464,0,203,471.45,2537,6047,292,631
278,457,0,201,477.26,2552,6068,292,635
279,463,0,210,475.92,2559,6081,292,638
280,461,0,208,480.72,2571,6098,292,643
281,462,0,206,483.96,2581,6112,293,645
282,456,0,206,488.55,2589,6127,295,652
283,467,0,209,488.61,2602,6142,297,653
284,457,0,209,490.66,2615,6167,297,661
285,451,0,209,495.24,2625,6192,298,663
286,449,0,207,498.45,2629,6210,299,664
287,448,0,205,500.87,2642,6235,300,670
288,442,0,197,505.44,2649,6255,302,672
289,438,0,194,504.23,2658,6271,302,677
290,433,0,188,503.79,2665,6295,304,681
291,433,0,193,511.26,2675,6308,305,687
292,424,0,197,507.84,2683,6325,308,687
293,428,0,196,511.29,2697,6342,309,688
294,434,0,194,516.31,2707,6359,311,692
295,442,0,191,517.95,2719,6375,313,694
296,436,0,181,519.27,2728,6403,314,695
297,436,0,177,517.58,2738,6427,314,696
298,435,0,177,514.62,2743,6447,314,698
299,438,0,173,514.85,2753,6466,316,701
300,437,0,171,516.72,2761,6483,317,703
301,444,0,171,516.16,2772,6501,318,704
302,446,0,174,519.09,2782,6521,318,704
303,452,0,165,515.7,2791,6539,319,708
304,435,0,165,518.9,2802,6562,321,709
305,436,0,160,520.93,2811,6589,322,710
306,436,0,158,518.61,2816,6606,322,713
307,445,0,152,513.8,2825,6622,323,717
308,448,0,146,513.93,2835,6637,324,720
309,440,0,140,508.14,2846,6656,324,723
310,444,0,145,507.23,2856,6667,324,723
311,453,0,140,505.99,2866,6677,324,730
312,469,0,142,504.51,2872,6696,325,732
313,481,0,144,497.03,2879,6709,326,733
314,472,0,149,492.61,2892,6738,327,734
315,473,0,151,490.98,2903,6755,327,737
316,477,0,148,486.96,2908,6774,327,739
317,500,0,145,487.93,2909,6793,329,741
318,510,0,143,485.28,2917,6814,330,743
319,510,0,134,480.79,2924,6847,331,743
320,505,0,134,476.46,2933,6864,332,743
321,507,0,122,474.47,2940,6891,334,745
322,507,0,122,476.82,2946,6908,334,745
323,509,0,119,478,2952,6929,334,746
324,504,0,112,473.34,2961,6947,335,750
325,512,0,113,473.02,2968,6964,335,753
326,511,0,110,471.33,2972,6988,337,755
327,516,0,108,472.44,2978,7006,338,755
328,522,0,105,472.75,2985,7024,338,755
329,517,0,101,472.63,2996,7049,338,758
330,505,0,100,474.59,3003,7072,338,759
331,502,0,103,477.94,3008,7086,338,760
332,516,0,96,474.61,3014,7105,340,764
333,526,0,96,472.53,3018,7113,341,766
334,531,0,96,476.18,3024,7136,342,768
335,530,0,103,478.49,3029,7155,342,769
336,544,0,103,472.82,3035,7168,342,772
337,566,0,107,474.75,3040,7179,342,774
338,571,0,98,468.35,3045,7195,343,781
339,591,0,100,466.4,3052,7209,343,785
340,597,0,106,463.89,3059,7222,343,790
341,599,0,104,457.63,3069,7242,344,792
342,595,0,96,450.64,3076,7269,344,795
343,594,0,96,447.79,3080,7298,345,797
344,593,0,94,448.51,3089,7318,347,798
345,594,0,96,450.1,3095,7334,347,799
346,592,0,105,444.04,3098,7357,348,800
347,607,0,105,440,3105,7372,349,801
348,601,0,103,432.7,3113,7397,350,802
349,613,0,105,427.33,3125,7413,350,804
350,619,0,110,424.95,3130,7430,351,809
351,634,0,113,421.13,3135,7441,354,809
352,630,0,123,414.76,3146,7464,354,809
353,632,0,121,413.77,3155,7483,354,811
354,627,0,124,413.15,3164,7511,354,813
355,631,0,127,413.51,3178,7522,355,814
356,628,0,135,408.14,3186,7543,356,815
357,633,0,137,404.92,3196,7569,356,817
358,624,0,140,396.65,3207,7590,356,817
359,616,0,149,399.08,3218,7616,356,819
360,628,0,153,397.77,3224,7638,356,820
361,615,0,158,396.6,3232,7662,356,820
362,615,0,166,394.67,3237,7686,356,820
363,609,0,161,392.92,3244,7714,357,822
364,609,0,165,394.23,3256,7731,358,823
365,613,0,167,388.95,3264,7750,360,827
366,611,0,167,394.16,3277,7770,361,827
367,613,0,171,392.41,3284,7791,361,830
368,606,0,170,391.26,3292,7818,362,833
369,619,0,171,388.43,3298,7837,364,836
370,615,0,173,384.7,3307,7861,366,836
371,606,0,183,381.83,3313,7883,366,837
372,601,0,186,380.19,3322,7904,366,839
373,598,0,184,383.18,3330,7926,367,839
374,600,0,189,382.56,3337,7945,368,841
375,608,0,187,379.82,3347,7962,368,844
376,616,0,181,378.89,3353,7984,368,847
377,626,0,185,372.66,3362,8001,368,848
378,620,0,194,366.88,3377,8019,370,850
379,609,0,200,366.95,3387,8045,370,850
380,620,0,199,367.38,3395,8067,370,857
381,625,0,200,365.48,3403,8092,370,860
382,627,0,198,361.6,3407,8122,371,862
383,614,0,192,357.72,3418,8152,372,868
384,614,0,190,355.03,3426,8175,372,868
385,625,0,191,357.14,3431,8189,373,871
386,638,0,189,355.06,3439,8204,373,876
387,647,0,196,353.72,3444,8220,374,877
388,653,0,194,355.51,3449,8243,375,881
389,652,0,188,352.73,3454,8275,377,887
390,633,0,192,345.97,3464,8309,379,889
391,629,0,194,337.34,3474,8330,380,894
392,633,0,188,336.66,3483,8352,380,899
393,632,0,182,339.89,3492,8379,381,904
394,626,0,189,333.27,3506,8403,381,904
395,629,0,183,331.27,3511,8417,385,910
396,630,0,183,334.25,3517,8438,386,914
397,645,0,177,335.12,3525,8461,386,916
398,639,0,174,333.95,3534,8481,388,924
399,644,0,173,335.02,3543,8510,389,929
400,638,0,178,333.38,3549,8537,390,930
401,643,0,174,336.38,3558,8564,390,935
402,650,0,175,336.95,3567,8587,390,939
403,653,0,176,335.25,3575,8611,390,942
404,655,0,177,337.35,3584,8627,390,943
405,643,0,177,344.69,3593,8653,390,946
406,628,0,175,348.7,3602,8683,392,947
407,624,0,167,352.06,3617,8704,393,950
408,616,0,166,355.36,3625,8725,394,953
409,619,0,165,361.85,3630,8743,396,956
410,611,0,161,366.61,3639,8768,397,958
411,625,0,160,373.65,3646,8789,398,961
412,616,0,158,372.89,3658,8813,400,964
413,603,0,158,376.64,3664,8833,401,968
414,599,0,169,380.43,3675,8848,403,972
415,594,0,168,386.44,3687,8867,405,975
416,599,0,166,390.41,3697,8889,405,976
417,583,0,164,395.55,3703,8913,406,979
418,580,0,158,400.73,3708,8934,406,986
419,576,0,157,407.33,3716,8953,406,989
420,587,0,157,410.72,3724,8969,406,995
421,582,0,160,415.2,3731,8989,406,999
422,586,0,160,417.32,3738,9004,408,1001
423,589,0,166,420.11,3751,9021,409,1004
424,578,0,168,421.27,3763,9040,411,1004
425,574,0,165,422.41,3768,9065,411,1009
426,576,0,160,420.4,3775,9085,414,1010
427,566,0,157,418.14,3786,9104,415,1014
428,565,0,166,421.87,3806,9122,415,1015
429,573,0,168,423.95,3812,9147,417,1018
430,575,0,170,430.79,3821,9164,417,1020
431,566,0,172,434.02,3834,9184,419,1021
432,567,0,173,434.39,3843,9200,419,1024
433,559,0,167,438.32,3853,9228,421,1027
434,554,0,171,442.64,3863,9245,421,1029
435,549,0,163,448.88,3875,9267,422,1033
436,540,0,167,452.51,3886,9290,424,1035
437,537,0,172,451.41,3898,9310,427,1037
438,526,0,173,448.91,3904,9333,431,1045
439,521,0,172,450.83,3910,9351,433,1049
440,514,0,174,455.05,3919,9374,433,1051
441,522,0,172,455.53,3925,9393,435,1053
442,522,0,170,456.76,3934,9418,435,1054
443,510,0,174,456.85,3946,9444,436,1056
444,517,0,175,460.84,3956,9455,436,1057
445,509,0,175,463.03,3965,9483,438,1058
446,513,0,182,464.04,3975,9502,439,1059
447,515,0,184,468.22,3982,9520,439,1062
448,519,0,183,466.64,3988,9539,442,1066
449,500,0,187,465.95,3995,9571,443,1070
450,498,0,194,469.42,4003,9589,444,1072
451,500,0,196,468.94,4013,9604,445,1073
452,506,0,193,469.95,4022,9630,445,1074
453,502,0,187,469.13,4029,9654,446,1078
454,509,0,187,464.3,4039,9672,446,1081
455,506,0,190,467.91,4049,9689,446,1082
456,510,0,185,469.59,4055,9710,446,1084
457,510,0,185,470.72,4064,9723,448,1085
458,513,0,189,471.12,4076,9738,448,1086
459,509,0,194,470.43,4089,9764,448,1088
460,513,0,196,472.45,4098,9780,448,1090
461,507,0,199,470.14,4108,9800,448,1093
462,505,0,204,476.54,4123,9818,448,1096
463,498,0,201,476.55,4131,9844,449,1097
464,494,0,203,471.17,4141,9864,451,1101
465,500,0,195,471.19,4149,9888,452,1104
466,488,0,185,472.45,4160,9925,452,1105
467,487,0,189,471.19,4172,9946,452,1107
468,476,0,197,471.71,4184,9964,455,1109
469,470,0,203,475.34,4197,9980,456,1111
470,484,0,208,474.06,4201,9991,456,1112
471,487,0,211,472.57,4208,10011,456,1114
472,477,0,211,474.82,4218,10038,456,1119
473,483,0,216,473.28,4225,10055,456,1124
474,476,0,215,474.43,4234,10071,458,1130
475,467,0,206,472.05,4248,10091,458,1137
476,461,0,196,472.5,4260,10112,459,1142
477,462,0,203,475.89,4270,10126,461,1145
478,467,0,201,473.74,4278,10142,464,1146
479,478,0,193,472.25,4288,10166,466,1148
480,491,0,187,468.15,4295,10191,467,1149
481,486,0,185,463.38,4302,10214,467,1151
482,486,0,184,464.66,4307,10237,468,1158
483,488,0,187,468.28,4315,10256,468,1164
484,496,0,183,465.26,4322,10278,468,1166
485,498,0,187,463.3,4326,10297,469,1166
486,504,0,180,461.57,4328,10326,472,1171
487,518,0,180,457.17,4333,10341,473,1174
488,522,0,180,454.35,4336,10367,473,1176
489,533,0,176,454.3,4346,10382,476,1176
490,528,0,178,448.84,4355,10404,476,1180
491,529,0,172,445.5,4361,10431,476,1182
492,531,0,170,445.14,4369,10453,477,1185
493,532,0,164,443.87,4382,10471,478,1189
494,543,0,155,442.64,4388,10495,479,1191
495,544,0,153,441.54,4394,10509,481,1194
496,558,0,157,436.09,4402,10525,482,1199
497,565,0,153,436.78,4409,10545,483,1205
498,557,0,154,438.99,4417,10562,485,1208
499,552,0,148,437.57,4423,10591,487,1208
500,556,0,151,437.46,4431,10611,487,1210
501,556,0,146,439.77,4436,10636,488,1214
502,562,0,139,436.64,4439,10657,489,1216
503,563,0,141,435.63,4445,10679,490,1217
504,567,0,145,438.72,4452,10700,490,1217
505,567,0,144,435.64,4466,10720,490,1222
506,564,0,144,433.75,4474,10751,492,1228
507,562,0,143,432.61,4483,10772,492,1233
508,565,0,141,434.83,4488,10791,493,1234
509,565,0,143,438,4489,10807,493,1238
510,564,0,149,437.32,4492,10832,493,1240
511,576,0,143,439.28,4501,10848,495,1245
512,585,0,146,435.88,4505,10864,497,1249
513,581,0,153,435.08,4518,10880,501,1249
514,568,0,154,430.11,4532,10904,501,1250
515,569,0,150,434.03,4542,10922,501,1255
516,570,0,151,434.61,4549,10937,501,1258
517,568,0,147,436.66,4561,10959,506,1262
518,573,0,144,436.66,4568,10977,508,1263
519,576,0,154,438.95,4580,11001,508,1265
520,581,0,152,444.54,4587,11024,509,1269
521,572,0,148,436.61,4600,11043,511,1271
522,568,0,155,439.49,4608,11055,513,1273
523,565,0,169,441,4621,11074,513,1273
524,575,0,176,437.94,4632,11087,513,1274
525,568,0,177,435.55,4643,11110,513,1275
526,575,0,179,432.89,4654,11127,515,1277
527,574,0,178,428.94,4662,11143,516,1278
528,569,0,180,430.02,4671,11165,516,1279
529,567,0,181,423.87,4682,11188,516,1280
530,565,0,181,426.39,4691,11207,518,1287
531,571,0,186,427.75,4702,11227,518,1291
532,569,0,192,424.82,4718,11248,520,1294
533,550,0,198,419.96,4728,11282,522,1294
534,545,0,203,421.43,4745,11301,522,1294
535,540,0,205,423.7,4756,11325,522,1296
536,534,0,209,426.25,4762,11347,522,1299
537,549,0,214,427.88,4769,11364,522,1299
538,556,0,218,428,4779,11385,522,1301
539,542,0,218,428.34,4791,11423,525,1301
540,534,0,217,430.38,4800,11444,527,1303
541,532,0,214,431.67,4806,11475,527,1304
542,530,0,211,436.19,4816,11497,528,1306
543,531,0,203,438.91,4827,11516,530,1313
544,535,0,207,435.97,4836,11544,530,1315
545,529,0,209,438.45,4847,11573,532,1316
546,535,0,199,435.37,4854,11598,533,1319
547,552,0,200,436.18,4859,11613,533,1324
548,536,0,205,433.29,4875,11633,533,1328
549,541,0,207,433.34,4882,11654,534,1332
550,545,0,205,432.75,4893,11677,536,1335
551,556,0,200,433.47,4899,11701,536,1336
552,566,0,209,434.38,4908,11717,536,1338
553,541,0,208,433.95,4927,11746,540,1339
554,529,0,205,436.41,4938,11773,541,1342
555,528,0,203,434.64,4947,11796,541,1345
556,533,0,197,437.5,4957,11816,542,1352
557,535,0,194,438.54,4972,11832,542,1354
558,531,0,198,441.96,4978,11848,545,1356
559,512,0,190,443,4993,11880,547,1358
560,509,0,190,437.5,5000,11903,548,1360
561,522,0,187,436.97,5010,11923,548,1362
562,523,0,189,440.75,5019,11945,549,1362
563,517,0,196,439.58,5026,11965,549,1365
564,523,0,207,437.98,5033,11979,549,1369
565,523,0,221,437.43,5047,11996,549,1372
566,524,0,216,437.25,5059,12025,551,1374
567,518,0,217,433.29,5071,12050,551,1376
568,521,0,211,437.33,5079,12072,553,1382
569,512,0,203,436.64,5091,12099,555,1386
570,507,0,208,437.55,5101,12118,556,1388
571,507,0,208,438.36,5104,12139,559,1392
572,510,0,210,440.67,5113,12168,560,1393
573,495,0,203,433.96,5123,12197,562,1395
574,491,0,205,438.09,5134,12221,562,1396
575,492,0,213,437.56,5149,12241,562,1398
576,488,0,216,436.6,5161,12257,562,1399
577,498,0,213,439.04,5176,12278,562,1402
578,503,0,216,440.18,5191,12293,563,1405
579,499,0,219,443.49,5204,12312,566,1407
580,494,0,217,445.36,5218,12336,566,1409
581,485,0,212,442.77,5228,12355,568,1412
582,489,0,213,442.94,5235,12375,570,1414
583,475,0,217,446.12,5250,12397,572,1414
584,471,0,222,445.48,5255,12423,574,1416
585,478,0,227,449.24,5261,12438,574,1417
586,499,0,231,451.45,5267,12450,574,1422
587,490,0,229,449.99,5282,12468,574,1425
588,474,0,222,452.3,5297,12492,575,1431
589,481,0,214,451.21,5307,12517,576,1434
590,482,0,217,453.31,5319,12543,576,1436
591,461,0,219,454.95,5330,12570,576,1437
592,465,0,213,452.55,5339,12592,576,1441
593,462,0,218,448.25,5347,12610,577,1444
594,475,0,215,449.87,5354,12621,578,1449
595,472,0,211,445.35,5363,12638,579,1453
596,476,0,211,448.78,5370,12662,579,1454
597,479,0,210,445.09,5380,12680,583,1456
598,475,0,207,442.68,5393,12703,585,1458
599,480,0,210,440.4,5403,12721,585,1462
600,495,0,207,437.77,5414,12738,585,1464
601,486,0,200,434.07,5420,12772,585,1468
602,493,0,195,434.36,5428,12797,588,1469
603,497,0,203,434.25,5433,12818,588,1470
604,499,0,212,432.15,5444,12830,589,1472
605,495,0,212,430.64,5454,12858,589,1474
606,498,0,206,429.66,5463,12882,589,1478
607,506,0,202,429.1,5471,12907,591,1480
608,502,0,201,424.79,5482,12924,592,1483
609,513,0,189,424.14,5488,12944,593,1487
610,513,0,184,426.37,5499,12966,595,1490
611,516,0,183,418.09,5507,12992,595,1493
612,534,0,176,416.36,5517,13013,595,1497
613,523,0,178,418.73,5529,13033,595,1500
614,519,0,183,419.55,5544,13052,596,1500
615,502,0,184,418.78,5560,13081,597,1502
616,509,0,191,418.67,5566,13104,599,1504
617,505,0,191,423.82,5573,13132,599,1507
618,508,0,189,422.04,5583,13160,599,1510
619,517,0,191,424.35,5593,13177,600,1511
620,516,0,189,425.2,5601,13198,600,1514
621,514,0,185,423.38,5616,13215,601,1516
622,516,0,189,426.74,5620,13234,601,1521
623,508,0,185,429.42,5630,13254,602,1523
624,492,0,180,427.88,5648,13276,604,1526
625,495,0,183,427.21,5659,13292,604,1530
626,495,0,185,425.96,5668,13309,606,1533
