Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,334,0,6,75.85,157,286,301,319
148,331,0,6,74.27,157,289,303,320
149,331,0,6,75.77,157,291,304,323
150,333,0,6,75.32,157,293,308,323
151,329,0,7,75.46,157,298,311,323
152,335,0,7,73.36,157,299,313,324
153,337,0,7,73.62,157,300,314,326
154,331,0,6,73.79,158,301,320,331
155,334,0,6,73.49,160,301,325,333
156,337,0,6,73.16,160,301,325,336
157,332,0,6,72.7,160,303,327,340
158,335,0,7,72.52,160,304,328,340
159,333,0,7,73.15,161,307,329,341
160,337,0,7,74.22,162,307,331,343
161,337,0,6,72.68,162,312,334,345
162,334,0,6,73.63,164,313,338,346
163,337,0,6,75.31,164,313,340,347
164,339,0,7,74.32,164,313,343,350
165,337,0,8,73.87,164,317,344,353
166,334,0,8,74.05,166,322,348,355
167,333,0,9,73.44,168,325,350,356
168,334,0,9,73.85,169,326,350,357
169,326,0,9,73.22,169,330,354,359
170,322,0,10,72.19,170,333,358,360
171,320,0,10,71.83,170,337,362,360
172,316,0,9,72.62,171,340,365,362
173,316,0,9,72.63,172,342,366,364
174,319,0,8,73.63,172,343,368,366
175,325,0,8,72.27,173,346,368,366
176,324,0,8,72.43,174,347,370,368
177,324,0,7,71.96,174,349,371,369
178,323,0,7,72.98,174,350,374,369
179,320,0,6,74.09,175,353,379,370
180,312,0,6,74.06,175,359,381,372
181,314,0,6,74.9,175,360,382,373
182,315,0,6,77.63,175,361,383,375
183,317,0,6,77.26,175,362,384,376
184,321,0,5,77.13,175,363,385,378
185,319,0,5,77.55,175,368,387,379
186,321,0,4,76.79,175,373,388,381
187,321,0,4,75.33,175,375,389,382
188,323,0,4,75.85,175,377,389,386
189,325,0,4,75.25,175,378,390,388
190,325,0,4,75.97,175,382,390,390
191,327,0,4,76.47,175,384,393,390
192,325,0,4,76.83,175,387,395,392
193,330,0,4,76.72,175,387,396,393
194,326,0,4,77.58,175,389,396,395
195,328,0,4,76.75,175,392,397,395
196,322,0,2,77.23,175,399,400,396
197,324,0,2,78.21,175,400,401,399
198,329,0,2,78.39,175,401,403,400
199,329,0,2,78.91,175,403,404,400
200,337,0,2,77.85,175,404,406,400
201,330,0,1,76.31,176,405,410,404
202,329,0,1,75.43,176,407,412,406
203,328,0,1,75.67,176,409,414,409
204,331,0,1,75.97,176,410,415,411
205,330,0,1,74.4,177,411,419,412
206,335,0,1,74.61,177,413,420,412
207,334,0,0,74.63,177,416,423,413
208,335,0,0,74.28,177,418,426,414
209,345,0,0,74.85,177,420,427,415
210,342,0,0,74.3,177,422,428,420
211,347,0,0,75.03,177,423,430,422
212,344,0,0,74.08,177,426,431,423
213,342,0,0,74.08,177,428,434,424
214,341,0,0,73.63,177,430,436,427
215,344,0,0,72.24,177,430,437,428
216,343,0,0,72.52,177,433,437,430
217,342,0,0,70.86,177,437,440,431
218,341,0,0,70.93,177,440,440,431
219,342,0,0,68.83,177,443,442,434
220,344,0,0,70.35,177,444,447,434
221,347,0,0,70.69,177,447,449,436
222,352,0,0,70.32,177,448,450,436
223,356,0,0,70.63,177,449,450,436
224,357,0,0,70.8,177,449,452,437
225,365,0,0,71.32,177,451,452,439
226,360,0,0,71.07,177,455,455,441
227,359,0,0,70.13,177,458,456,443
228,358,0,0,70.06,177,460,456,445
229,357,0,0,70.19,177,463,459,446
230,357,0,0,70.3,177,468,459,447
231,359,0,0,70.49,177,470,459,448
232,355,0,0,67.95,177,471,461,453
233,350,0,0,68.06,177,472,462,457
234,346,0,0,70.06,177,472,467,459
235,344,0,0,70.67,177,474,472,460
236,350,0,0,71.12,177,474,472,462
237,350,0,0,71.04,177,474,475,465
238,348,0,0,71.46,177,476,477,467
239,344,0,0,71.07,177,479,477,469
240,341,0,0,69.78,177,482,479,470
241,343,0,0,70.41,177,482,480,470
242,344,0,0,71.76,177,483,482,470
243,345,0,0,71.64,177,486,483,471
244,344,0,0,70.38,177,488,485,474
245,345,0,0,71.05,177,490,486,474
246,350,0,0,71.91,177,490,486,474
247,351,0,0,71.81,177,491,490,474
248,349,0,0,70.85,177,493,492,477
249,349,0,0,70.74,177,494,495,480
250,354,0,0,70.08,177,495,497,482
251,355,0,0,70.96,177,497,500,482
252,357,0,0,70.63,177,501,501,483
253,357,0,0,72.02,177,502,505,485
254,357,0,0,71.5,177,503,505,487
255,361,0,0,71.55,177,504,506,489
256,362,0,0,72.74,177,505,508,493
257,363,0,0,71.56,177,508,510,495
258,364,0,0,71.97,177,512,511,495
259,365,0,0,72.6,177,512,514,498
260,361,0,0,73.27,177,515,516,500
261,361,0,0,74.25,177,517,518,501
262,363,0,0,73.16,177,520,521,503
263,361,0,0,71.69,177,524,522,505
264,355,0,0,71.68,177,532,524,506
265,357,0,0,71.24,177,534,527,507
266,353,0,0,71.52,177,538,527,511
267,358,0,0,70.95,177,539,528,512
268,357,0,0,71.48,177,543,530,514
269,353,0,0,71.2,177,545,533,514
270,355,0,0,72.95,177,545,535,515
271,363,0,0,74.19,177,545,535,516
272,354,0,0,73.95,177,550,542,516
273,351,0,0,73.07,177,556,544,516
274,348,0,0,73.6,177,559,544,517
275,347,0,0,75.07,177,564,545,517
276,347,0,0,74.19,177,567,548,520
277,348,0,0,73.72,177,569,548,523
278,347,0,0,73.44,177,571,551,524
279,350,0,0,73.37,177,573,553,524
280,353,0,0,73.16,177,574,556,527
281,355,0,0,72.97,177,578,559,528
282,350,0,0,72.63,177,582,563,529
283,346,0,0,71.62,177,584,566,531
284,348,0,0,71.57,177,588,567,531
285,348,0,0,71.23,177,591,572,533
286,350,0,0,71.02,177,592,574,534
287,351,0,0,72.55,177,595,575,535
288,350,0,0,72.76,177,596,578,536
289,350,0,0,72.72,177,600,579,537
290,344,0,0,73.64,177,603,583,539
291,344,0,0,72.72,177,610,583,540
292,345,0,0,73.08,177,610,585,542
293,342,0,0,73.53,177,613,586,544
294,341,0,0,71.62,177,615,591,544
295,340,0,0,71.47,177,619,593,545
296,338,0,0,72.19,177,622,595,546
297,335,0,0,73.08,177,624,598,547
298,336,0,0,75.01,177,626,599,548
299,335,0,0,76.09,177,628,602,549
300,337,0,0,76.41,177,631,604,551
301,338,0,0,75.39,177,634,604,552
302,340,0,0,75.43,177,635,606,553
303,344,0,0,75.81,177,636,607,555
304,348,0,0,74.37,177,638,608,556
305,346,0,0,73.89,177,640,611,558
306,339,0,0,75.43,177,643,618,558
307,336,0,0,75.57,177,644,621,561
308,336,0,0,76.6,177,647,623,562
309,331,0,0,77.06,177,652,624,565
310,333,0,0,77.69,177,652,626,566
311,329,0,0,76.93,177,653,628,572
312,329,0,0,78.74,177,655,629,572
313,325,0,0,80.45,177,659,631,573
314,322,0,0,78.95,177,663,634,574
315,320,0,0,80.44,177,665,635,574
316,319,0,0,80.02,177,669,637,575
317,319,0,0,78.58,177,670,637,578
318,323,0,0,80.19,177,672,637,580
319,319,0,0,79.3,177,673,641,582
320,318,0,0,79.95,177,674,645,583
321,322,0,0,79.74,177,676,645,584
322,322,0,0,80.09,177,679,648,586
323,323,0,0,82.37,177,680,650,589
324,323,0,0,81.49,177,681,652,593
325,326,0,0,81.23,177,684,653,593
326,328,0,0,81.54,177,686,656,595
327,330,0,0,81.44,177,688,656,596
328,331,0,0,81.11,177,688,658,598
329,335,0,0,82.86,177,690,660,598
330,335,0,0,83.49,177,694,661,599
331,338,0,0,82.37,177,696,661,599
332,339,0,0,82.75,177,698,662,600
333,339,0,0,82.61,177,700,665,601
334,344,0,0,82.3,177,701,667,601
335,345,0,0,82.74,177,701,669,601
336,349,0,0,82.76,177,703,670,602
337,352,0,0,81.72,177,704,671,603
338,349,0,0,82.39,177,710,672,605
339,351,0,0,81.6,177,712,674,608
340,355,0,0,82.55,177,716,676,609
341,355,0,0,82.04,177,718,678,610
342,351,0,0,81.92,177,720,681,611
343,353,0,0,82.9,177,724,684,611
344,348,0,0,82.9,177,726,687,613
345,348,0,0,82.21,177,728,687,614
346,353,0,0,82.44,177,728,689,614
347,355,0,0,82.92,177,731,690,614
348,353,0,0,82.92,177,734,691,615
349,350,0,0,82.62,177,737,695,618
350,346,0,0,83.03,177,740,696,626
351,347,0,0,83.26,177,741,696,629
352,343,0,0,83.69,177,741,701,632
353,345,0,0,83.85,177,745,702,636
354,344,0,0,83.51,177,747,705,637
355,344,0,0,82.26,177,748,707,637
356,341,0,0,81.58,177,750,708,641
357,344,0,0,81.71,177,751,709,642
358,345,0,0,81.19,177,753,709,645
359,344,0,0,82.17,177,756,712,647
360,343,0,0,80.75,177,757,714,649
361,345,0,0,82.41,177,759,715,649
362,342,0,0,82.57,177,761,719,651
363,340,0,0,83.52,177,765,720,651
364,341,0,0,84.24,177,766,723,652
365,340,0,0,83.26,177,767,725,653
366,343,0,0,85.28,177,770,726,656
367,347,0,0,85.42,177,771,727,658
368,345,0,0,85.34,177,773,730,658
369,347,0,0,85.63,177,774,732,659
370,345,0,0,85.56,177,776,735,660
371,347,0,0,86.34,177,778,735,661
372,348,0,0,86.42,177,780,738,663
373,346,0,0,85.7,177,784,742,664
374,341,0,0,85.94,177,788,747,665
375,341,0,0,86.45,177,792,748,668
376,343,0,0,86.3,177,793,749,669
377,338,0,0,84.9,177,796,753,673
378,338,0,0,84.62,177,797,758,677
379,342,0,0,84.26,177,799,758,680
380,343,0,0,84.11,177,801,759,680
381,346,0,0,83.68,177,802,761,685
382,340,0,0,83.78,177,806,766,688
383,341,0,0,84.22,177,808,769,690
384,345,0,0,84.46,177,808,770,691
385,343,0,0,84.87,177,811,770,694
386,338,0,0,84.92,177,811,773,699
387,335,0,0,85.24,177,812,774,701
388,334,0,0,85.48,177,813,777,701
389,332,0,0,86.32,177,815,778,705
390,336,0,0,86.74,177,815,779,707
391,333,0,0,86.43,177,818,783,707
392,327,0,0,85.76,177,819,787,709
393,326,0,0,85.78,177,823,788,709
394,325,0,0,85.85,177,823,788,712
395,327,0,0,85.71,177,825,790,713
396,330,0,0,86.9,177,825,790,715
397,324,0,0,87.33,177,828,794,716
398,323,0,0,87.67,177,828,795,718
399,320,0,0,87.51,177,832,797,719
400,312,0,0,86.15,177,837,800,721
401,320,0,0,85.38,177,841,801,721
402,318,0,0,84.89,177,843,804,722
403,320,0,0,86.24,177,845,804,725
404,316,0,0,85.13,177,849,806,727
405,318,0,0,85.14,177,850,808,728
406,316,0,0,85.91,177,852,811,729
407,311,0,0,86.03,177,855,814,729
408,311,0,0,85.09,177,858,816,731
409,309,0,0,83.83,177,859,818,734
410,304,0,0,84.33,177,863,819,737
411,307,0,0,84.59,177,864,822,737
412,306,0,0,86.06,177,865,822,740
413,313,0,0,86.19,177,865,824,741
414,316,0,0,85.66,177,868,826,741
415,316,0,0,88.28,177,872,827,741
416,314,0,0,88.59,177,875,829,741
417,319,0,0,88.67,177,875,830,742
418,317,0,0,87.59,177,876,834,745
419,318,0,0,90.17,177,880,834,746
420,319,0,0,89.43,177,882,837,747
421,314,0,0,89.04,177,885,839,749
422,311,0,0,88.92,177,885,842,751
423,308,0,0,89.87,177,886,845,754
424,312,0,0,88.18,177,889,846,755
425,314,0,0,87.06,177,890,846,757
426,314,0,0,87.63,177,895,848,759
427,312,0,0,86.08,177,896,850,759
428,312,0,0,86.74,177,900,852,761
429,315,0,0,86.31,177,904,853,761
430,319,0,0,86.39,177,905,855,762
431,319,0,0,86.95,177,905,858,763
432,322,0,0,87.16,177,907,858,763
433,320,0,0,88,177,909,861,764
434,329,0,0,87.81,177,910,864,764
435,328,0,0,88.44,177,913,867,765
436,332,0,0,88.61,177,913,867,767
437,332,0,0,88.51,177,915,870,768
438,332,0,0,87,177,917,871,769
439,333,0,0,87.87,177,920,872,770
440,335,0,0,87.74,177,921,873,771
441,333,0,0,88.88,177,923,874,774
442,332,0,0,88.41,177,926,875,776
443,333,0,0,88.63,177,928,876,776
444,337,0,0,89.43,177,929,877,777
445,333,0,0,89.42,177,932,879,780
446,331,0,0,87.69,177,933,883,782
447,330,0,0,86.09,177,936,886,783
448,327,0,0,86.11,177,937,888,787
449,331,0,0,86.45,177,939,891,787
450,333,0,0,86.82,177,939,895,789
451,340,0,0,87.03,177,940,896,793
452,345,0,0,87.91,177,940,896,795
453,352,0,0,87.94,177,941,897,798
454,352,0,0,86.9,177,943,899,800
455,352,0,0,85.85,177,946,900,801
456,348,0,0,85.75,177,949,902,803
457,343,0,0,84.67,177,953,905,803
458,345,0,0,85.36,177,954,907,805
459,346,0,0,85.36,177,955,908,807
460,345,0,0,83.94,177,958,909,809
461,343,0,0,84.06,177,962,912,809
462,346,0,0,83.85,177,966,913,809
463,347,0,0,84.32,177,968,917,809
464,355,0,0,83.33,177,970,917,810
465,357,0,0,83.46,177,972,918,811
466,357,0,0,80.75,177,975,922,812
467,367,0,0,80.16,177,976,923,814
468,369,0,0,81.4,177,982,924,815
469,373,0,0,81.49,177,985,927,817
470,372,0,0,81.51,177,988,930,818
471,371,0,0,81.03,177,991,932,821
472,369,0,0,82.17,177,993,935,822
473,375,0,0,81.82,177,995,938,823
474,381,0,0,80.27,177,995,941,825
475,378,0,0,77.59,177,996,945,826
476,372,0,0,77.58,177,1000,948,828
477,371,0,0,78.06,177,1002,949,830
478,365,0,0,78.97,177,1005,953,832
479,366,0,0,77.72,177,1006,955,833
480,360,0,0,76.49,177,1011,957,835
481,357,0,0,76.89,177,1015,959,836
482,355,0,0,75.76,177,1018,959,839
483,354,0,0,76.34,177,1020,959,841
484,354,0,0,75.44,177,1022,959,843
485,355,0,0,76.72,177,1023,960,845
486,357,0,0,75.07,177,1023,961,846
487,358,0,0,75.06,177,1025,964,847
488,363,0,0,75.78,177,1028,965,849
489,359,0,0,77.5,177,1030,966,853
490,364,0,0,75.57,177,1031,967,856
491,367,0,0,75.82,177,1032,968,857
492,355,0,0,75.82,177,1037,971,865
493,359,0,0,77.08,177,1037,971,867
494,361,0,0,77.01,177,1037,972,870
495,359,0,0,76.78,177,1038,972,873
496,353,0,0,76.99,177,1040,974,877
497,354,0,0,77.02,177,1041,976,879
498,348,0,0,78.16,177,1043,980,882
499,352,0,0,76.92,177,1044,982,883
500,350,0,0,75.18,177,1044,985,886
501,357,0,0,74.46,177,1045,987,887
502,353,0,0,76.06,177,1048,989,890
503,358,0,0,75.78,177,1050,991,890
504,360,0,0,76.97,177,1052,992,890
505,359,0,0,75.87,177,1054,995,895
506,362,0,0,76.06,177,1058,995,898
507,358,0,0,75.12,177,1062,996,901
508,356,0,0,74.99,177,1064,999,904
509,356,0,0,74.95,177,1065,1000,908
510,356,0,0,74.54,177,1069,1004,909
511,356,0,0,73.98,177,1070,1008,911
512,361,0,0,73.32,177,1070,1010,911
513,362,0,0,73.24,177,1071,1011,912
514,360,0,0,74.17,177,1073,1014,913
515,363,0,0,73.57,177,1074,1015,914
516,364,0,0,73.15,177,1074,1017,916
517,357,0,0,73.18,177,1076,1023,919
518,354,0,0,73.34,177,1077,1025,923
519,355,0,0,71.83,177,1079,1027,925
520,359,0,0,72.19,177,1082,1027,927
521,358,0,0,74.15,177,1082,1029,929
522,359,0,0,75.27,177,1083,1032,930
523,363,0,0,75.53,177,1085,1035,931
524,364,0,0,76.13,177,1087,1035,932
525,364,0,0,75.08,177,1089,1037,933
526,362,0,0,75.59,177,1090,1039,935
527,359,0,0,75.27,177,1094,1043,936
528,359,0,0,76.01,177,1095,1043,938
529,355,0,0,76.6,177,1103,1044,942
530,354,0,0,77.83,177,1104,1046,944
531,349,0,0,77.65,177,1106,1047,948
532,354,0,0,78.22,177,1107,1049,949
533,356,0,0,78.48,177,1109,1050,951
534,356,0,0,78.19,177,1111,1051,954
535,360,0,0,78.6,177,1111,1052,955
536,354,0,0,78.69,177,1118,1052,956
537,355,0,0,77.83,177,1122,1052,956
538,354,0,0,76.96,177,1125,1052,960
539,352,0,0,77.03,177,1127,1054,963
540,349,0,0,75.26,177,1132,1056,966
541,348,0,0,74.13,177,1133,1058,967
542,344,0,0,75.13,177,1134,1060,971
543,348,0,0,74.69,177,1135,1061,972
544,348,0,0,76.06,177,1137,1062,973
545,344,0,0,74.46,177,1142,1063,976
546,338,0,0,75.49,177,1146,1067,978
547,336,0,0,75.6,177,1150,1070,978
548,333,0,0,75.18,177,1154,1077,978
549,343,0,0,74.41,177,1156,1077,980
550,339,0,0,74.74,177,1156,1083,982
551,339,0,0,75.01,177,1158,1086,985
552,338,0,0,74.43,177,1159,1087,988
553,340,0,0,72.59,177,1160,1088,990
554,338,0,0,72.96,177,1165,1088,994
555,342,0,0,74.15,177,1166,1090,994
556,343,0,0,73.05,177,1168,1091,995
557,348,0,0,74.08,177,1169,1092,995
558,347,0,0,73.75,177,1174,1094,997
559,352,0,0,75.42,177,1178,1096,997
560,351,0,0,75.37,177,1179,1097,999
561,348,0,0,75.55,177,1179,1103,1000
562,344,0,0,74.67,177,1182,1105,1001
563,352,0,0,73.48,177,1185,1105,1001
564,348,0,0,71.58,177,1186,1112,1002
565,346,0,0,71.46,177,1188,1117,1004
566,343,0,0,71.1,177,1190,1123,1008
567,341,0,0,70.62,177,1193,1123,1011
568,342,0,0,71.87,177,1195,1125,1015
569,345,0,0,73.36,177,1195,1127,1015
570,345,0,0,72.87,177,1196,1132,1016
571,341,0,0,73.54,177,1198,1136,1019
572,341,0,0,74.27,177,1200,1137,1019
573,336,0,0,74.37,177,1204,1138,1021
574,331,0,0,74.23,177,1208,1141,1022
575,329,0,0,74.15,177,1210,1142,1023
576,329,0,0,73.51,177,1212,1143,1027
577,331,0,0,73.28,177,1213,1144,1031
578,334,0,0,73.39,177,1213,1146,1034
579,336,0,0,73.55,177,1215,1147,1036
580,336,0,0,73.31,177,1218,1149,1037
581,337,0,0,74.18,177,1219,1150,1037
582,342,0,0,75.41,177,1220,1153,1037
583,345,0,0,75.97,177,1222,1155,1038
584,343,0,0,76.32,177,1225,1155,1042
585,336,0,0,76.9,177,1230,1156,1045
586,341,0,0,76.09,177,1230,1156,1045
587,340,0,0,75.67,177,1233,1159,1048
588,341,0,0,75.58,177,1233,1161,1049
589,345,0,0,76.71,177,1236,1162,1050
590,344,0,0,78.13,177,1240,1163,1050
591,349,0,0,78.65,177,1241,1163,1050
592,349,0,0,77.6,177,1241,1165,1052
593,349,0,0,79.65,177,1242,1167,1052
594,350,0,0,78.83,177,1243,1168,1054
595,350,0,0,80.09,177,1246,1169,1060
596,344,0,0,79.75,177,1249,1170,1065
597,342,0,0,77.95,177,1254,1172,1067
598,336,0,0,79.07,177,1258,1177,1069
599,348,0,0,78.3,177,1258,1177,1071
600,347,0,0,79.42,177,1259,1179,1072
601,344,0,0,80.75,177,1262,1180,1075
602,341,0,0,81.12,177,1265,1185,1076
603,336,0,0,82.42,177,1266,1190,1077
604,338,0,0,81.4,177,1267,1191,1079
605,336,0,0,80.24,177,1271,1193,1081
606,333,0,0,80.67,177,1276,1194,1084
607,332,0,0,81.58,177,1277,1196,1086
608,329,0,0,83.4,177,1281,1197,1087
609,330,0,0,83.4,177,1281,1201,1087
610,331,0,0,84.52,177,1286,1203,1088
611,330,0,0,85.56,177,1289,1204,1090
612,338,0,0,85.89,177,1289,1205,1090
613,334,0,0,86.19,177,1292,1205,1092
614,339,0,0,86.15,177,1294,1205,1093
615,337,0,0,86.05,177,1298,1206,1094
616,336,0,0,87.2,177,1300,1207,1095
617,335,0,0,87.34,177,1303,1210,1096
618,336,0,0,88.11,177,1305,1210,1099
619,332,0,0,88.21,177,1305,1213,1101
620,330,0,0,87.28,177,1309,1214,1104
621,333,0,0,86.78,177,1311,1214,1104
622,331,0,0,86.38,177,1314,1216,1104
623,332,0,0,83.52,177,1315,1216,1109
624,331,0,0,85.2,177,1317,1218,1110
625,330,0,0,84.1,177,1319,1220,1112
626,326,0,0,85.12,177,1322,1222,1113
627,323,0,0,84.91,177,1324,1223,1115
628,327,0,0,84.08,177,1326,1224,1116
629,330,0,0,84.68,177,1326,1225,1118
630,333,0,0,83.24,177,1326,1228,1121
631,336,0,0,84.24,177,1327,1230,1123
632,336,0,0,84.12,177,1328,1233,1126
633,339,0,0,84.47,177,1330,1234,1127
634,335,0,0,85.18,177,1334,1238,1129
635,330,0,0,85.52,177,1335,1241,1132
636,333,0,0,85.76,177,1337,1242,1134
637,340,0,0,86.22,177,1339,1243,1134
638,338,0,0,85.67,177,1342,1246,1134
639,337,0,0,85.28,177,1346,1249,1135
640,339,0,0,83.32,177,1348,1252,1136
641,340,0,0,83.9,177,1352,1253,1137
642,346,0,0,84.37,177,1357,1254,1138
643,347,0,0,83.51,177,1357,1257,1139
644,352,0,0,84.78,177,1360,1257,1140
645,350,0,0,84.37,177,1362,1258,1141
646,345,0,0,84.72,177,1367,1259,1143
647,347,0,0,85.8,177,1369,1261,1144
648,346,0,0,85.66,177,1370,1263,1147
649,348,0,0,85.94,177,1371,1264,1149
650,342,0,0,85.16,177,1374,1266,1154
651,343,0,0,84.18,177,1375,1268,1157
652,340,0,0,83.84,177,1381,1269,1160
653,332,0,0,84.13,177,1385,1272,1162
654,332,0,0,84.83,177,1386,1275,1162
655,333,0,0,84.6,177,1391,1276,1163
656,326,0,0,83.55,177,1392,1280,1166
657,331,0,0,84.59,177,1393,1280,1169
658,328,0,0,84.63,177,1395,1281,1175
659,330,0,0,84.72,177,1398,1282,1175
660,322,0,0,83.39,177,1401,1288,1177
661,329,0,0,84.75,177,1402,1289,1178
662,327,0,0,84.8,177,1406,1293,1178
663,328,0,0,84.94,177,1408,1296,1179
664,321,0,0,86.76,177,1414,1298,1179
665,320,0,0,86.53,177,1415,1299,1180
666,321,0,0,86.11,177,1419,1301,1181
667,325,0,0,85.42,177,1419,1303,1182
668,324,0,0,85.87,177,1419,1306,1183
