Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,157,0,1450,453.98,2391,200,248,504
70,136,0,1425,468.72,2418,205,255,543
71,121,0,1410,486.25,2438,211,261,578
72,109,0,1387,503.74,2455,216,272,618
73,99,0,1377,524.21,2467,219,279,656
74,91,0,1351,540.45,2480,225,286,702
75,87,0,1320,558.17,2491,231,297,744
76,81,0,1310,576.17,2502,232,306,771
77,74,0,1266,594.78,2513,237,317,813
78,64,0,1240,612.81,2527,243,321,853
79,58,0,1207,632.92,2533,246,327,889
80,58,0,1153,654.08,2536,250,340,941
81,53,0,1109,670.57,2543,256,350,990
82,47,0,1051,691.16,2551,260,360,1045
83,45,0,991,711.99,2554,263,373,1100
84,40,0,949,729.65,2559,266,385,1139
85,40,0,902,747.04,2563,268,392,1183
86,33,0,855,767.23,2571,271,401,1230
87,28,0,805,787.53,2577,274,416,1272
88,25,0,771,805.82,2581,278,426,1298
89,26,0,720,825.05,2583,282,434,1344
90,23,0,687,845.26,2589,282,446,1369
91,19,0,649,866.32,2595,286,460,1394
92,18,0,615,882.95,2599,287,467,1426
93,15,0,571,902.02,2604,290,481,1458
94,15,0,525,922.02,2604,291,486,1499
95,13,0,479,942.74,2606,295,497,1531
96,14,0,436,961.6,2606,296,511,1560
97,14,0,391,979.89,2606,298,525,1589
98,14,0,357,997.64,2607,298,538,1611
99,16,0,324,1016.85,2608,298,547,1636
100,16,0,296,1034.74,2610,301,557,1652
101,18,0,270,1052.12,2610,301,567,1669
102,18,0,238,1070.9,2610,302,579,1688
103,18,0,218,1090.86,2611,302,587,1701
104,19,0,198,1109.57,2612,303,594,1716
105,21,0,182,1127.84,2612,305,600,1728
106,22,0,164,1145.24,2612,306,609,1736
107,23,0,143,1160.59,2613,307,614,1751
108,24,0,125,1178.59,2614,307,621,1762
109,26,0,119,1195.59,2615,307,623,1766
110,25,0,104,1212.24,2616,307,630,1774
111,28,0,90,1228.98,2616,308,636,1781
112,29,0,80,1245.9,2616,310,639,1786
113,30,0,74,1264.52,2616,310,642,1790
114,30,0,64,1280.52,2616,311,647,1794
115,32,0,61,1297.3,2616,311,648,1796
116,32,0,55,1315.14,2617,311,652,1798
117,37,0,48,1329.92,2617,313,654,1801
118,39,0,44,1345.02,2617,313,658,1801
119,42,0,41,1359.6,2617,314,659,1802
120,44,0,38,1374.89,2617,314,661,1803
121,44,0,30,1390.12,2618,314,666,1806
122,44,0,28,1404.55,2619,314,668,1806
123,50,0,26,1421.01,2619,314,670,1806
124,51,0,23,1432.43,2619,315,673,1808
125,54,0,20,1444.94,2619,315,674,1810
126,61,0,17,1457.41,2620,315,674,1813
127,64,0,16,1470.01,2621,315,675,1813
128,67,0,15,1479.14,2621,315,675,1814
129,71,0,14,1490.39,2621,315,676,1814
130,77,0,12,1502.72,2621,315,678,1814
131,79,0,12,1513.16,2622,315,679,1814
132,87,0,14,1522.65,2622,315,679,1814
133,94,0,13,1534.85,2623,315,680,1814
134,95,0,13,1543.48,2624,316,681,1814
135,97,0,12,1553.41,2626,316,683,1814
136,105,0,11,1559.89,2626,316,684,1814
137,106,0,10,1564.99,2627,316,685,1814
138,113,0,10,1573.04,2628,316,685,1814
139,114,0,10,1581.89,2631,316,685,1814
140,127,0,8,1588.26,2632,317,685,1815
141,137,0,7,1593.53,2632,318,686,1815
142,141,0,7,1597.31,2632,318,686,1815
143,146,0,7,1605.11,2632,318,686,1815
144,153,0,9,1607.29,2632,318,686,1815
145,165,0,10,1609.48,2634,318,686,1815
146,168,0,10,1613.34,2638,318,686,1815
147,181,0,11,1617.33,2638,318,686,1815
148,192,0,13,1620.41,2639,318,686,1815
149,208,0,14,1626.02,2639,319,686,1815
150,216,0,14,1626.58,2641,319,686,1815
151,225,0,14,1627.24,2643,320,686,1815
152,229,0,14,1625.95,2645,320,686,1818
153,242,0,16,1624.2,2646,320,686,1818
154,253,0,18,1624.49,2646,320,686,1818
155,265,0,20,1627.37,2647,320,686,1819
156,273,0,21,1622.12,2647,321,686,1819
157,293,0,23,1617.54,2648,322,686,1819
158,302,0,23,1613.27,2650,322,686,1820
159,315,0,27,1610.12,2652,322,686,1820
160,326,0,29,1606.69,2653,322,686,1821
161,347,0,31,1600.85,2654,322,687,1821
162,363,0,32,1598.73,2654,322,688,1821
163,378,0,34,1597.92,2655,323,688,1821
164,387,0,34,1592.81,2658,324,688,1821
165,392,0,35,1586.02,2662,324,688,1823
166,403,0,34,1584.02,2666,325,688,1824
167,409,0,35,1580.86,2672,326,688,1825
168,419,0,34,1575.54,2674,326,688,1826
169,432,0,34,1569.05,2676,326,688,1828
170,453,0,36,1564.47,2676,326,688,1829
171,474,0,40,1552.54,2676,327,688,1831
172,486,0,45,1544.15,2682,327,688,1831
173,499,0,50,1535.73,2686,327,689,1833
174,509,0,50,1525.98,2693,327,689,1838
175,525,0,54,1514.54,2698,327,689,1840
176,529,0,55,1506.19,2704,327,689,1843
177,540,0,59,1489.22,2712,327,689,1845
178,552,0,61,1477.66,2719,328,689,1847
179,559,0,65,1463.24,2726,328,689,1847
180,571,0,68,1453.44,2729,329,690,1852
181,583,0,67,1445,2735,331,692,1860
182,591,0,75,1427.32,2741,331,692,1865
183,606,0,78,1410.83,2750,332,693,1869
184,616,0,79,1398.71,2760,332,694,1872
185,622,0,85,1385.03,2769,333,694,1873
186,629,0,97,1374.51,2781,333,694,1873
187,641,0,105,1357.19,2788,333,694,1875
188,657,0,113,1343.27,2793,335,695,1877
189,679,0,115,1331.29,2798,336,695,1877
190,711,0,119,1312.78,2802,337,695,1878
191,722,0,131,1298.86,2813,338,695,1881
192,742,0,134,1283.88,2821,340,695,1881
193,761,0,139,1267.76,2827,341,697,1885
194,778,0,154,1249.66,2839,342,697,1888
195,787,0,160,1237.05,2851,344,697,1892
196,805,0,171,1219,2867,345,699,1892
197,822,0,178,1199.39,2880,346,700,1897
198,824,0,189,1184.24,2897,347,701,1901
199,838,0,192,1163.59,2908,349,701,1904
200,863,0,197,1149.32,2912,351,702,1906
201,877,0,199,1134.29,2921,354,702,1913
202,893,0,203,1122.36,2928,355,703,1916
203,917,0,207,1106.73,2938,355,705,1921
204,924,0,213,1090.12,2950,355,705,1925
205,940,0,221,1074.81,2961,355,705,1932
206,953,0,227,1059.15,2975,356,707,1936
207,982,0,228,1038.19,2983,361,707,1947
208,998,0,241,1020.97,2992,364,709,1954
209,1022,0,253,1007.36,3001,365,709,1959
210,1038,0,259,986.53,3011,365,709,1964
211,1048,0,265,967.41,3026,366,711,1972
212,1057,0,264,949.02,3040,367,713,1985
213,1064,0,270,931.54,3054,367,713,1992
214,1076,0,274,919.34,3067,370,713,2002
215,1086,0,285,896.76,3085,372,713,2014
216,1101,0,297,877.08,3101,377,715,2019
217,1121,0,297,862.17,3116,380,715,2036
218,1135,0,301,845.17,3127,381,717,2042
219,1141,0,305,832.03,3144,382,718,2052
220,1155,0,302,810.85,3155,386,723,2063
221,1160,0,319,797.25,3171,388,727,2074
222,1169,0,328,783.39,3192,389,730,2080
223,1175,0,340,764.66,3213,390,732,2087
224,1192,0,341,741.83,3234,391,736,2098
225,1198,0,349,733.29,3250,391,736,2111
226,1222,0,353,724.12,3258,392,738,2121
227,1228,0,363,708.56,3277,397,740,2134
228,1229,0,368,698.53,3303,398,743,2140
229,1248,0,365,683.02,3314,401,744,2156
230,1264,0,363,669.24,3331,402,747,2174
231,1259,0,371,656.56,3350,404,753,2190
232,1253,0,376,644.41,3375,411,755,2206
233,1264,0,399,634.36,3398,412,756,2214
234,1256,0,419,620.44,3424,415,758,2228
235,1252,0,424,606.08,3451,417,763,2238
236,1246,0,418,599.66,3480,423,769,2257
237,1261,0,428,587.36,3497,426,772,2272
238,1243,0,434,577.9,3532,429,772,2286
239,1250,0,446,569.81,3554,432,773,2296
240,1234,0,444,555.93,3575,435,779,2317
241,1243,0,450,549.24,3596,443,781,2330
242,1231,0,460,538.56,3617,453,786,2345
243,1216,0,465,533.17,3641,454,794,2358
244,1229,0,476,525.8,3661,457,798,2379
245,1229,0,488,520.53,3682,461,801,2395
246,1219,0,486,508.34,3702,464,805,2414
247,1226,0,512,505.46,3725,465,810,2429
248,1213,0,528,503.08,3744,469,813,2450
249,1202,0,536,492.39,3772,473,817,2465
250,1188,0,552,490.69,3794,477,821,2483
251,1179,0,568,487.86,3826,479,825,2493
252,1159,0,573,485.8,3852,480,829,2514
253,1140,0,586,485.98,3884,485,832,2527
254,1127,0,590,481.98,3910,487,835,2555
255,1114,0,603,482.42,3939,489,839,2572
256,1109,0,622,482.32,3960,489,842,2586
257,1104,0,630,479.83,3987,490,848,2606
258,1106,0,621,477.81,4012,495,851,2628
259,1082,0,629,477.41,4045,499,853,2649
260,1075,0,628,474.78,4071,500,858,2668
261,1066,0,653,473.44,4093,503,860,2680
262,1043,0,661,476.27,4123,507,861,2701
263,1029,0,661,474.93,4152,509,865,2724
264,1000,0,659,475.46,4192,513,873,2746
265,972,0,674,475.97,4237,517,876,2768
266,945,0,684,475.42,4278,520,883,2788
267,931,0,701,480.39,4301,521,890,2803
268,919,0,700,483.31,4332,525,891,2828
269,907,0,703,488.2,4356,527,893,2854
270,878,0,692,489.61,4382,533,909,2874
271,855,0,706,498.07,4414,537,912,2897
272,833,0,711,509.44,4448,542,919,2920
273,818,0,722,518.95,4477,547,922,2936
274,800,0,727,526.25,4505,552,924,2958
275,775,0,742,535.66,4541,557,929,2979
276,754,0,742,546.78,4574,561,933,3007
277,730,0,748,559.12,4601,563,936,3034
278,714,0,762,573.02,4624,567,943,3047
279,689,0,768,585.8,4658,567,948,3057
280,662,0,771,598.66,4691,572,952,3079
281,647,0,782,610.98,4718,576,962,3091
282,620,0,793,621.86,4747,578,967,3115
283,587,0,797,635.51,4777,585,980,3132
284,557,0,829,650.31,4811,588,982,3146
285,532,0,837,663.25,4840,594,983,3161
286,506,0,842,679.12,4866,595,993,3182
287,487,0,859,694.61,4888,596,996,3206
288,467,0,858,710.32,4910,600,1002,3229
289,439,0,858,721.17,4937,604,1006,3257
290,417,0,853,735.03,4958,609,1012,3281
291,389,0,858,748.9,4984,611,1019,3299
292,367,0,873,764.42,5008,612,1021,3319
293,352,0,865,778.73,5026,614,1028,3345
294,334,0,846,791.59,5047,619,1038,3366
295,310,0,842,805.63,5073,621,1042,3389
296,278,0,845,824.03,5103,623,1049,3418
297,256,0,842,838.63,5126,626,1057,3434
298,234,0,831,855.02,5150,629,1064,3460
299,214,0,824,871.88,5174,629,1071,3483
300,199,0,816,886.68,5191,631,1080,3499
301,180,0,807,901.75,5213,633,1086,3522
302,165,0,799,919.56,5231,633,1094,3545
303,153,0,785,933.41,5242,634,1101,3572
304,137,0,770,950.76,5259,636,1104,3602
305,128,0,757,966.63,5271,637,1111,3627
306,118,0,746,983.37,5280,638,1119,3650
307,111,0,729,1000.42,5286,641,1124,3676
308,104,0,708,1017.54,5299,645,1130,3710
309,95,0,693,1032.49,5309,648,1135,3733
310,89,0,673,1044.56,5315,651,1143,3754
311,81,0,662,1058.19,5326,653,1149,3778
312,72,0,653,1071.39,5339,655,1156,3793
313,64,0,626,1086.27,5348,659,1161,3815
314,61,0,601,1102.22,5358,659,1171,3834
315,56,0,588,1116.46,5366,661,1178,3849
316,52,0,566,1129.73,5373,663,1185,3866
317,50,0,546,1143.92,5378,663,1191,3889
318,51,0,525,1160.15,5382,663,1198,3911
319,49,0,508,1172.59,5386,664,1203,3931
320,48,0,484,1186.9,5390,664,1216,3951
321,54,0,470,1202.86,5391,665,1220,3968
322,55,0,454,1215.25,5392,667,1227,3984
323,58,0,431,1224.44,5393,669,1232,4006
324,58,0,408,1236.63,5394,670,1242,4024
325,61,0,393,1249.73,5394,670,1249,4040
326,68,0,377,1261.44,5395,672,1252,4057
327,67,0,358,1270.86,5398,676,1258,4072
328,71,0,346,1283.61,5399,677,1261,4086
329,76,0,320,1295.29,5399,678,1265,4108
330,81,0,300,1304.32,5399,679,1270,4125
331,86,0,281,1312.56,5399,679,1277,4139
332,91,0,263,1324.63,5399,679,1283,4154
333,92,0,235,1333.63,5400,680,1297,4168
334,99,0,227,1344.73,5400,680,1301,4172
335,108,0,220,1352.93,5401,680,1305,4176
336,115,0,201,1362.27,5401,680,1313,4187
337,120,0,189,1371.71,5401,682,1318,4192
338,124,0,172,1377.32,5401,683,1323,4203
339,134,0,158,1385.25,5401,683,1324,4216
340,138,0,143,1394.49,5401,683,1330,4226
341,141,0,130,1405.54,5401,683,1334,4235
342,150,0,119,1414.76,5401,683,1336,4244
343,161,0,109,1419.42,5401,683,1338,4254
344,167,0,102,1427.19,5401,683,1339,4260
345,173,0,86,1433.24,5401,684,1349,4268
346,180,0,77,1440.19,5401,685,1349,4276
347,186,0,62,1446.78,5401,685,1355,4285
348,198,0,53,1453.03,5401,685,1356,4293
349,209,0,47,1454.24,5401,685,1357,4298
350,219,0,40,1458.66,5401,685,1362,4301
351,230,0,34,1464.59,5402,685,1363,4307
352,247,0,31,1464.59,5402,685,1365,4310
353,257,0,25,1459.88,5402,685,1366,4315
354,259,0,22,1462.44,5402,688,1368,4319
355,269,0,20,1460.08,5402,689,1368,4322
356,279,0,19,1461,5402,689,1368,4325
357,290,0,16,1458.15,5403,689,1370,4327
358,301,0,12,1452.85,5403,689,1371,4331
359,310,0,11,1452.88,5404,689,1372,4333
360,327,0,7,1448.32,5405,690,1375,4335
361,349,0,6,1439.86,5406,690,1375,4336
362,364,0,8,1440.86,5406,690,1375,4337
363,378,0,7,1437.75,5406,690,1376,4338
364,395,0,6,1432.15,5406,690,1377,4342
365,419,0,5,1425.37,5406,690,1378,4343
366,437,0,5,1423.44,5407,690,1378,4343
367,452,0,7,1413.54,5407,690,1378,4345
368,463,0,7,1405.98,5407,690,1378,4347
369,498,0,7,1403.53,5407,690,1378,4348
370,518,0,7,1392.8,5408,691,1380,4349
371,536,0,6,1388.25,5409,691,1381,4350
372,559,0,6,1376.03,5409,691,1381,4352
373,575,0,7,1364.63,5409,691,1381,4355
374,602,0,7,1355.85,5409,693,1381,4357
375,626,0,7,1342.76,5411,693,1381,4357
376,653,0,7,1329.19,5413,695,1381,4358
377,685,0,7,1319.42,5414,697,1382,4358
378,706,0,7,1303.53,5417,699,1382,4359
379,727,0,6,1290.46,5421,701,1382,4360
380,752,0,6,1280.85,5422,701,1382,4361
381,774,0,6,1263.9,5423,701,1382,4365
382,806,0,8,1248.17,5423,702,1382,4367
383,826,0,9,1235,5424,702,1382,4369
384,851,0,10,1217.12,5426,702,1382,4371
385,876,0,13,1201.66,5427,705,1382,4374
386,894,0,15,1187.14,5428,707,1382,4377
387,919,0,19,1172.08,5429,707,1383,4377
388,946,0,21,1161.32,5433,709,1383,4378
389,963,0,24,1148.95,5442,711,1383,4382
390,978,0,25,1135.66,5451,713,1383,4387
391,1005,0,25,1117.71,5455,716,1383,4391
392,1026,0,26,1106.31,5460,717,1383,4393
393,1045,0,28,1097.46,5466,720,1383,4394
394,1066,0,30,1079.39,5469,721,1383,4402
395,1090,0,33,1069.22,5474,722,1383,4407
396,1116,0,33,1056.12,5479,722,1383,4411
397,1132,0,36,1043.69,5488,722,1383,4418
398,1151,0,42,1029.97,5492,723,1383,4422
399,1159,0,48,1018.56,5498,725,1384,4429
400,1182,0,57,1001.97,5505,727,1384,4437
401,1195,0,63,978.24,5516,727,1385,4441
402,1201,0,71,963.22,5528,727,1385,4450
403,1205,0,73,952.9,5538,732,1386,4459
404,1218,0,78,934.98,5549,733,1386,4466
405,1242,0,86,915.59,5562,736,1387,4471
406,1258,0,95,896.44,5575,737,1387,4477
407,1271,0,104,881.17,5589,738,1387,4487
408,1281,0,113,868.63,5598,739,1389,4492
409,1295,0,122,844.14,5608,743,1390,4501
410,1332,0,135,827.86,5612,743,1390,4506
411,1343,0,141,814.71,5619,749,1394,4515
412,1351,0,153,798.41,5632,752,1398,4520
413,1372,0,163,773.19,5644,754,1398,4524
414,1374,0,169,751.88,5654,755,1399,4533
415,1392,0,177,730.37,5663,756,1400,4544
416,1419,0,186,714.66,5674,761,1403,4551
417,1419,0,191,692.97,5690,762,1407,4559
418,1436,0,200,669.76,5702,764,1409,4568
419,1456,0,203,652.31,5715,770,1410,4575
420,1461,0,216,641.86,5725,772,1411,4585
421,1475,0,224,611.39,5743,774,1411,4596
422,1479,0,237,600.59,5756,779,1412,4605
423,1503,0,247,586.61,5777,780,1412,4617
424,1515,0,260,565.64,5791,781,1412,4630
425,1532,0,276,553.83,5800,786,1415,4643
426,1533,0,289,538.05,5813,787,1420,4655
427,1571,0,294,516.15,5827,789,1422,4665
428,1577,0,298,504.02,5842,793,1424,4682
429,1591,0,311,486.76,5850,797,1425,4695
430,1592,0,312,473.92,5869,799,1425,4708
431,1599,0,323,466.78,5884,803,1427,4720
432,1599,0,327,454.44,5903,811,1432,4734
433,1616,0,335,441.78,5918,813,1434,4749
434,1637,0,347,430.71,5932,813,1436,4762
435,1637,0,358,418.2,5945,818,1441,4773
436,1633,0,365,410.39,5965,820,1447,4790
437,1633,0,371,392.54,5988,823,1450,4804
438,1631,0,384,381.44,6013,825,1455,4817
439,1634,0,391,368.49,6030,827,1455,4837
440,1639,0,403,353.85,6057,829,1459,4851
441,1654,0,410,340.71,6073,829,1461,4871
442,1661,0,413,325.49,6087,832,1464,4885
443,1655,0,416,318.08,6110,833,1464,4911
444,1655,0,422,312.81,6124,837,1464,4934
445,1661,0,436,297.73,6141,841,1467,4950
446,1671,0,433,295.88,6161,845,1470,4972
447,1657,0,431,288.95,6186,847,1480,4999
448,1667,0,438,273.24,6208,850,1488,5012
449,1665,0,444,264.61,6231,853,1501,5027
450,1669,0,452,250.53,6249,854,1504,5055
451,1666,0,462,251.19,6266,858,1511,5068
452,1664,0,465,246,6281,862,1517,5095
453,1661,0,473,236.29,6302,865,1518,5114
454,1654,0,476,236.92,6326,867,1522,5135
455,1662,0,469,233.22,6343,869,1527,5165
456,1649,0,469,233.78,6364,874,1531,5187
457,1656,0,480,236.31,6375,877,1537,5203
458,1631,0,484,235.39,6396,882,1543,5232
459,1614,0,481,237.97,6416,890,1552,5258
460,1603,0,482,243.53,6438,892,1557,5275
461,1589,0,478,249.36,6461,897,1562,5302
462,1573,0,479,252.76,6480,900,1570,5331
463,1565,0,478,260.24,6500,904,1575,5348
464,1544,0,489,266.76,6526,906,1581,5366
465,1525,0,501,273.39,6549,909,1586,5391
466,1498,0,500,281.31,6569,910,1599,5419
467,1482,0,513,288.93,6588,913,1604,5444
468,1469,0,521,292.78,6610,917,1611,5465
469,1442,0,528,302.42,6635,917,1618,5498
470,1425,0,535,306.92,6656,920,1624,5524
471,1412,0,525,313.81,6682,925,1633,5550
472,1395,0,526,321.19,6708,927,1638,5577
473,1366,0,530,329.71,6733,929,1650,5601
474,1330,0,533,336.39,6764,933,1662,5623
475,1313,0,535,347.46,6781,935,1671,5643
476,1306,0,545,356.8,6791,937,1676,5661
477,1283,0,540,366.86,6818,938,1680,5685
478,1268,0,543,373.02,6836,939,1685,5708
479,1238,0,550,382.17,6863,944,1690,5730
480,1221,0,569,390.56,6883,945,1696,5754
481,1181,0,576,399.25,6909,950,1711,5778
482,1144,0,587,409.47,6938,952,1722,5805
483,1106,0,583,419.49,6971,957,1729,5839
484,1082,0,596,425.61,7000,962,1733,5856
485,1048,0,600,438.1,7034,964,1741,5878
486,1009,0,604,446.36,7065,967,1754,5909
487,976,0,625,455.95,7096,970,1759,5925
488,954,0,625,465.92,7119,973,1769,5946
489,927,0,630,477.71,7149,976,1775,5971
490,901,0,642,486.03,7170,978,1783,5995
491,880,0,649,498.49,7190,979,1790,6015
492,848,0,647,509.29,7216,983,1800,6045
493,820,0,653,521.86,7251,985,1807,6066
494,788,0,665,532.14,7285,986,1816,6082
495,755,0,666,542.75,7314,988,1830,6110
496,735,0,680,552.34,7339,989,1838,6127
497,710,0,701,566.53,7367,990,1843,6153
498,674,0,715,577.39,7400,996,1851,6169
499,645,0,732,592.02,7424,1000,1853,6193
500,614,0,744,603.81,7456,1002,1863,6208
501,598,0,752,617.03,7473,1005,1865,6231
502,568,0,752,628.66,7499,1010,1872,6250
503,543,0,753,642.42,7523,1011,1880,6271
504,518,0,759,650.44,7548,1012,1890,6290
505,493,0,761,662.17,7582,1013,1893,6312
506,467,0,773,673.15,7611,1015,1903,6324
507,442,0,785,686.49,7646,1016,1911,6347
508,416,0,793,697.47,7672,1020,1921,6375
509,390,0,798,709.93,7697,1023,1925,6396
510,374,0,811,723.24,7719,1028,1929,6410
511,354,0,814,734.02,7743,1030,1935,6431
512,341,0,818,746.34,7760,1035,1939,6449
513,319,0,824,760.32,7783,1040,1945,6464
514,306,0,815,772.49,7801,1044,1952,6486
515,290,0,797,785.49,7826,1049,1958,6510
516,273,0,792,799.56,7846,1052,1965,6528
517,261,0,783,809.14,7860,1052,1973,6551
518,254,0,765,822.78,7871,1055,1982,6584
519,239,0,759,839,7887,1059,1986,6608
520,226,0,740,851.98,7899,1063,1989,6639
521,218,0,729,864.47,7908,1064,1995,6660
522,214,0,718,877.56,7916,1065,2003,6681
523,204,0,720,889.37,7927,1066,2006,6700
524,202,0,716,899.17,7935,1066,2011,6718
525,193,0,698,910.76,7946,1067,2019,6739
526,196,0,682,921.66,7953,1072,2023,6755
527,190,0,666,930.31,7966,1076,2026,6775
528,192,0,637,942.25,7971,1079,2031,6808
529,184,0,611,956.86,7983,1081,2042,6839
530,176,0,596,965.08,7994,1082,2045,6858
531,176,0,562,975.32,8000,1085,2055,6884
532,174,0,541,987.56,8012,1085,2059,6913
533,174,0,516,997.51,8017,1087,2066,6940
534,182,0,495,1007.41,8023,1087,2077,6965
535,184,0,472,1017.59,8031,1088,2084,6989
536,173,0,449,1024.69,8045,1092,2091,7007
537,173,0,438,1034.36,8053,1093,2097,7020
538,175,0,424,1040.78,8061,1095,2105,7032
539,182,0,404,1050.47,8066,1097,2115,7048
540,188,0,386,1060.76,8071,1097,2119,7068
541,182,0,374,1067.1,8079,1098,2128,7082
542,188,0,367,1076.31,8085,1098,2133,7095
543,195,0,359,1080.12,8091,1100,2135,7107
544,204,0,338,1086.27,8096,1101,2146,7123
545,203,0,321,1093.05,8106,1101,2154,7139
546,207,0,311,1097.27,8111,1104,2159,7151
547,210,0,307,1102.9,8121,1105,2161,7158
548,215,0,309,1106.46,8127,1105,2163,7165
549,216,0,292,1109.02,8137,1105,2171,7176
550,223,0,281,1115.95,8142,1108,2173,7189
551,232,0,279,1119.02,8149,1110,2175,7197
552,240,0,270,1119.2,8158,1111,2179,7203
553,247,0,265,1120.78,8167,1113,2181,7211
554,258,0,259,1121.64,8175,1115,2185,7218
555,263,0,242,1119.37,8185,1116,2188,7236
556,267,0,235,1120.85,8194,1116,2195,7241
557,276,0,230,1123,8204,1117,2202,7247
558,284,0,223,1125.31,8214,1117,2209,7252
559,292,0,215,1126.24,8223,1117,2214,7260
560,301,0,220,1124.03,8231,1117,2217,7263
561,313,0,214,1119.97,8238,1118,2221,7268
562,315,0,210,1119.88,8252,1120,2226,7279
563,330,0,207,1112.07,8259,1120,2226,7289
564,339,0,204,1109.44,8268,1120,2229,7295
565,347,0,204,1105.07,8280,1120,2231,7297
566,364,0,196,1098.41,8287,1123,2237,7302
567,379,0,193,1100.25,8295,1124,2241,7307
568,389,0,195,1101.51,8307,1126,2243,7311
569,402,0,196,1098.39,8322,1126,2246,7320
570,401,0,199,1097.05,8338,1127,2246,7324
571,412,0,206,1091.24,8349,1127,2246,7329
572,426,0,210,1087.61,8361,1127,2249,7337
573,440,0,211,1083.85,8373,1129,2252,7337
574,445,0,216,1074.73,8386,1130,2254,7343
575,452,0,222,1072.15,8401,1133,2255,7347
576,456,0,227,1070.17,8417,1136,2256,7352
577,459,0,236,1061.53,8437,1137,2259,7355
578,464,0,241,1061.64,8453,1139,2263,7358
579,460,0,245,1056.44,8471,1142,2264,7361
580,462,0,261,1051.29,8487,1143,2265,7362
581,464,0,264,1043.78,8508,1143,2265,7369
582,479,0,276,1042.76,8525,1145,2266,7370
583,472,0,286,1038.59,8549,1145,2267,7375
584,474,0,289,1033.14,8571,1146,2270,7379
585,478,0,297,1027.61,8590,1149,2271,7383
586,480,0,307,1020.05,8612,1150,2273,7383
587,473,0,322,1016.66,8640,1151,2274,7385
588,473,0,332,1009.44,8661,1156,2278,7388
589,465,0,350,1000.85,8684,1159,2279,7393
590,463,0,362,998.54,8709,1159,2281,7397
591,457,0,371,994.37,8734,1162,2281,7400
592,470,0,375,986.78,8751,1166,2283,7404
593,481,0,386,981.25,8770,1167,2287,7414
594,479,0,405,975.66,8792,1171,2289,7418
