Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,663,0,2,63.06,85,2172,76,428
63,625,0,2,61.97,85,2197,76,449
64,581,0,2,61.37,85,2229,76,466
65,546,0,2,60.25,85,2254,76,479
66,514,0,2,61.36,85,2269,76,500
67,481,0,2,62.15,85,2285,76,521
68,448,0,2,63.33,85,2308,76,533
69,431,0,2,65.49,85,2320,76,540
70,399,0,2,67.43,86,2344,76,551
71,367,0,2,70.03,87,2356,76,573
72,351,0,2,72.92,87,2366,76,581
73,318,0,2,76.13,87,2383,76,597
74,300,0,1,79.79,88,2394,76,606
75,284,0,1,82.58,88,2402,76,614
76,273,0,1,87.15,88,2410,76,621
77,261,0,1,91.28,88,2416,76,628
78,243,0,0,94.55,88,2427,76,636
79,230,0,0,98.05,88,2433,76,643
80,218,0,0,100.94,88,2442,76,648
81,201,0,0,105.74,88,2454,77,654
82,190,0,0,109.45,88,2460,77,659
83,181,0,0,112.68,88,2467,77,663
84,173,0,0,115.83,88,2474,77,667
85,165,0,0,121.01,88,2478,77,673
86,157,0,0,124.86,88,2484,77,676
87,151,0,0,130.41,88,2490,77,677
88,145,0,0,135.8,88,2495,77,679
89,139,0,0,141.08,88,2502,77,680
90,134,0,0,147.25,88,2505,77,684
91,131,0,0,151.32,88,2510,77,684
92,126,0,0,156.09,88,2514,77,685
93,122,0,0,160.72,88,2520,77,686
94,121,0,0,165.76,88,2522,77,687
95,118,0,0,170.14,88,2525,77,688
96,114,0,0,176.05,88,2530,77,688
97,111,0,0,181.07,88,2534,77,690
98,108,0,0,185.77,88,2539,77,690
99,103,0,0,190.75,88,2542,78,691
100,98,0,0,197.07,88,2546,79,691
101,96,0,0,202.37,88,2550,80,692
102,94,0,0,207.6,88,2552,80,692
103,92,0,0,212.66,88,2554,81,692
104,93,0,0,217.55,88,2554,81,693
105,91,0,0,222.66,88,2556,82,694
106,88,0,0,228.05,88,2559,83,695
107,88,0,0,233.24,88,2562,84,696
108,88,0,0,237.77,88,2565,84,696
109,83,0,0,242.85,88,2572,84,696
110,84,0,0,248.32,88,2573,84,696
111,84,0,0,253.07,88,2574,84,696
112,82,0,0,257.36,88,2578,84,696
113,80,0,0,263.62,88,2581,86,696
114,78,0,0,267.5,88,2584,86,696
115,77,0,0,272.85,88,2588,86,696
116,71,0,0,278.08,88,2592,88,696
117,69,0,0,283.28,88,2595,89,696
118,67,0,0,288.9,88,2596,90,696
119,61,0,0,293.89,88,2601,92,696
120,63,0,0,299.48,88,2602,92,696
121,66,0,0,305.33,88,2602,92,696
122,65,0,0,311.91,88,2605,93,696
123,62,0,0,316.87,88,2607,95,696
124,63,0,0,322.83,88,2610,95,696
125,56,0,0,327.57,88,2615,97,696
126,53,0,0,332.71,88,2617,99,696
127,55,0,0,339.02,88,2618,99,696
128,57,0,0,345.38,88,2618,99,696
129,54,0,0,351.31,88,2621,99,696
130,55,0,0,357.64,88,2622,99,696
131,59,0,0,362.99,88,2622,99,696
132,61,0,0,369.19,88,2623,99,696
133,64,0,0,374.66,88,2625,101,696
134,63,0,0,379.36,88,2628,101,696
135,61,0,0,385.11,88,2630,101,696
136,62,0,0,390.1,88,2632,101,696
137,61,0,0,396.34,88,2634,101,696
138,59,0,0,401.26,88,2637,101,696
139,57,0,0,407.21,88,2640,101,696
140,54,0,0,412.71,88,2642,104,696
141,53,0,0,418.34,88,2642,104,697
142,55,0,0,424.51,88,2642,104,697
143,59,0,0,429.98,88,2643,104,697
144,60,0,0,435.6,88,2645,104,697
145,62,0,0,441.48,88,2646,104,697
146,62,0,0,447.52,88,2647,104,697
147,60,0,0,452.9,88,2650,104,697
148,59,0,0,457.69,88,2652,104,697
149,62,0,0,462.9,88,2653,104,697
150,62,0,0,468.1,88,2655,104,697
151,58,0,0,472.08,88,2658,104,698
152,60,0,0,477.74,88,2658,104,698
153,63,0,0,484.13,88,2660,104,698
154,65,0,0,489.26,88,2661,105,698
155,64,0,0,494.42,88,2662,106,698
156,59,0,0,500.37,88,2666,107,698
157,57,0,0,505.33,88,2667,108,698
158,56,0,0,510.39,88,2668,108,698
159,55,0,0,515.19,88,2669,108,698
160,55,0,0,521.5,88,2669,108,699
161,57,0,0,525.98,88,2670,109,699
162,55,0,0,531.62,88,2673,109,699
163,55,0,0,537.16,88,2677,109,699
164,52,0,0,543.38,88,2680,109,699
165,49,0,0,547.62,88,2684,109,699
166,48,0,0,552.13,88,2686,109,699
167,47,0,0,557.81,88,2686,110,700
168,49,0,0,562.66,88,2687,110,700
169,49,0,0,568.68,88,2689,110,700
170,50,0,0,574.37,88,2689,110,700
171,50,0,0,580.06,88,2690,111,700
172,50,0,0,585.48,88,2692,111,700
173,51,0,0,590.56,88,2694,111,700
174,51,0,0,596.56,88,2694,111,700
175,49,0,0,601.91,88,2696,111,700
176,47,0,0,607.09,88,2698,111,700
177,52,0,0,613.24,88,2698,111,700
178,53,0,0,617.84,88,2698,111,700
179,51,0,0,623.07,88,2701,111,700
180,50,0,0,629.74,88,2703,111,700
181,50,0,0,635.65,88,2704,111,700
182,53,0,0,641.28,88,2705,111,700
183,53,0,0,646.97,88,2705,111,700
184,53,0,0,652.15,88,2705,111,700
185,54,0,0,657.07,88,2706,111,700
186,60,0,0,662.01,88,2707,111,700
187,61,0,0,667.38,88,2709,111,700
188,58,0,0,671.77,88,2713,111,700
189,57,0,0,676.78,88,2715,111,700
190,54,0,0,682.13,88,2719,111,700
191,56,0,0,686.61,88,2721,111,700
192,57,0,0,691.62,88,2722,111,700
193,56,0,0,697.31,88,2724,111,700
194,56,0,0,702.85,88,2726,112,700
195,56,0,0,707.57,88,2730,112,700
196,56,0,0,713.07,88,2731,112,700
197,55,0,0,718.08,88,2734,112,700
198,56,0,0,723.45,88,2736,112,700
199,58,0,0,728.95,88,2736,112,700
200,57,0,0,735.14,88,2738,112,700
201,57,0,0,739.48,88,2739,112,700
202,58,0,0,745.55,88,2739,112,700
203,57,0,0,750.97,88,2742,112,700
204,56,0,0,756.22,88,2743,112,700
205,58,0,0,761.16,88,2745,112,700
206,58,0,0,767.48,88,2745,112,700
207,58,0,0,773.09,88,2746,113,700
208,56,0,0,778.18,88,2749,113,700
209,55,0,0,783.33,88,2751,113,700
210,53,0,0,789.33,88,2753,113,701
211,57,0,0,794.27,88,2754,113,702
212,62,0,0,799.14,88,2756,113,702
213,65,0,0,803.24,88,2756,113,702
214,67,0,0,807.48,88,2756,113,702
215,67,0,0,813.31,88,2757,113,702
216,67,0,0,816.54,88,2759,113,702
217,76,0,0,820.18,88,2759,113,702
218,78,0,0,824.13,88,2763,114,702
219,79,0,0,825.93,88,2765,114,702
220,80,0,0,829.89,88,2767,114,702
221,77,0,0,833.02,88,2770,114,703
222,76,0,0,836.01,88,2773,114,704
223,73,0,0,841,88,2776,114,704
224,72,0,0,844.44,88,2780,114,704
225,74,0,0,848.25,88,2781,114,704
226,78,0,0,851.14,88,2783,114,704
227,79,0,0,855.14,88,2784,114,704
228,79,0,0,858.8,88,2788,114,704
229,80,0,0,862.39,88,2790,115,704
230,82,0,0,865.91,88,2793,116,704
231,82,0,0,868.01,88,2797,116,704
232,84,0,0,871.34,88,2799,116,704
233,88,0,0,875.47,88,2800,116,704
234,92,0,0,877.97,88,2800,116,704
235,95,0,0,878.86,88,2803,116,704
236,97,0,0,881.63,88,2807,116,704
237,99,0,0,885.85,88,2810,116,705
238,104,0,0,886.89,88,2812,116,705
239,104,0,0,888.86,88,2816,116,705
240,107,0,0,889.59,88,2819,118,705
241,105,0,0,889.78,88,2825,119,705
242,100,0,0,891.27,88,2832,119,705
243,100,0,0,893.47,88,2834,119,705
244,104,0,0,894.81,88,2840,119,705
245,102,0,0,896.21,88,2848,119,705
246,104,0,0,896.48,88,2852,119,706
247,107,0,0,899.44,88,2854,119,706
248,114,0,0,900.4,88,2857,119,706
249,119,0,0,901.22,88,2861,119,706
250,122,0,0,904.07,88,2864,119,707
251,130,0,0,903.37,88,2870,119,707
252,127,0,0,903.92,88,2877,119,707
253,126,0,0,902.65,88,2883,119,707
254,132,0,0,903.1,88,2885,119,707
255,135,0,0,903.44,88,2888,119,707
256,140,0,0,902.86,88,2891,119,707
257,140,0,0,902.45,88,2898,119,707
258,143,0,0,900.65,88,2902,119,707
259,139,0,0,901.49,88,2911,119,707
260,141,0,0,901.08,88,2914,119,707
261,148,0,0,901.56,88,2916,119,707
262,158,0,0,901.51,88,2921,119,707
263,160,0,0,899.9,88,2926,119,707
264,166,0,0,898.91,88,2929,119,707
265,169,0,0,896.19,88,2933,119,707
266,173,0,0,895.34,88,2940,119,707
267,176,0,0,893.46,88,2945,119,707
268,181,0,0,891.63,88,2947,120,707
269,181,0,0,891.77,88,2954,120,707
270,182,0,0,888.95,88,2960,120,708
271,185,0,0,887.94,88,2969,120,708
272,188,0,0,887,88,2973,120,708
273,195,0,0,885.99,88,2976,120,708
274,198,0,0,883.51,88,2984,120,708
275,204,0,0,883.6,88,2988,120,708
276,214,0,0,878.65,88,2992,120,708
277,218,0,0,875.13,88,2996,120,708
278,221,0,0,872.53,88,3001,120,708
279,223,0,0,869.08,88,3007,120,708
280,221,0,0,861.86,88,3018,120,710
281,224,0,0,855.9,88,3028,120,710
282,229,0,0,850.6,88,3037,120,712
283,233,0,0,847.37,88,3043,120,712
284,236,0,0,841.23,88,3053,120,712
285,235,0,0,836.02,88,3065,120,712
286,239,0,0,832.89,88,3069,120,712
287,248,0,0,827.66,88,3076,120,712
288,258,0,0,820.7,88,3081,120,712
289,261,0,0,811.2,88,3090,120,712
290,262,0,0,807.01,88,3100,120,712
291,272,0,0,801.37,88,3105,120,714
292,281,0,0,796.31,88,3114,120,716
293,280,0,0,790.34,88,3122,120,716
294,288,0,0,781.9,88,3131,120,716
295,287,0,0,774.65,88,3142,120,717
296,294,0,0,767.66,88,3151,121,717
297,293,0,0,759.49,88,3160,121,718
298,302,0,0,751.61,88,3168,121,722
299,299,0,0,741.66,88,3184,121,723
300,305,0,0,733.93,88,3196,121,724
301,309,0,0,727.2,88,3205,121,726
302,312,0,0,719.66,88,3219,121,727
303,312,0,0,711.98,88,3230,121,727
304,323,0,0,704.07,88,3243,121,728
305,324,0,0,697.06,88,3259,121,729
306,333,0,0,689.61,88,3269,121,730
307,326,0,0,677.99,88,3286,121,730
308,340,0,0,670.3,88,3293,121,731
309,335,0,0,662.37,88,3310,121,731
310,328,0,0,655.34,88,3328,121,733
311,324,0,0,648.59,88,3341,121,734
312,324,0,0,640.88,88,3353,122,734
313,318,0,0,634.37,88,3364,122,738
314,315,0,0,626.16,88,3378,122,739
315,319,0,0,619.96,88,3389,122,739
316,317,0,0,613.53,88,3400,122,740
317,341,0,0,609.34,88,3401,122,741
318,340,0,0,603.12,88,3418,122,742
319,334,0,0,595.19,88,3432,122,742
320,330,0,0,586.73,88,3444,122,747
321,319,0,0,580.4,88,3464,122,748
322,319,0,0,575.96,88,3473,122,748
323,326,0,0,572.18,88,3479,122,749
324,323,0,0,566.06,88,3491,123,751
325,326,0,0,562.28,88,3499,123,753
326,329,0,0,555.43,88,3510,124,755
327,334,0,0,550.95,88,3520,124,757
328,323,0,0,544.18,88,3535,125,759
329,325,0,0,536.4,88,3546,125,759
330,334,0,0,531.58,88,3554,125,760
331,316,0,0,526.54,88,3570,125,765
332,320,0,0,522.47,88,3579,125,766
333,320,0,0,517.48,88,3588,125,769
334,314,0,0,510.95,88,3598,125,772
335,319,0,0,507.87,88,3614,125,772
336,312,0,0,503.94,88,3626,125,772
337,304,0,0,501.27,88,3640,125,773
338,308,0,0,497.19,88,3647,125,775
339,315,0,0,492.47,88,3654,125,775
340,308,0,0,487.53,88,3665,125,781
341,305,0,0,481.27,88,3678,126,784
342,304,0,0,477.07,88,3685,127,786
343,309,0,0,472.57,88,3692,128,789
344,300,0,0,466.18,88,3705,128,790
345,289,0,0,462.78,88,3724,128,791
346,291,0,0,457.77,88,3738,128,792
347,283,0,0,453.29,88,3756,128,793
348,284,0,0,452.18,88,3766,128,796
349,285,0,0,449.19,88,3775,130,798
350,280,0,0,446.04,88,3790,130,800
351,280,0,0,443.6,88,3800,130,800
352,269,0,0,441.34,88,3814,130,803
353,258,0,0,437.53,88,3828,130,805
354,247,0,0,435.87,88,3846,130,808
355,250,0,0,434,88,3853,130,809
356,249,0,0,431.2,88,3864,130,809
357,253,0,0,429.47,88,3875,130,809
358,251,0,0,428.12,88,3885,130,810
359,248,0,0,425.35,88,3893,130,811
360,249,0,0,424.22,88,3901,130,811
361,244,0,0,423.58,88,3910,130,813
362,236,0,0,420.47,88,3917,130,817
363,234,0,0,419.29,88,3927,131,817
364,227,0,0,417.63,88,3939,131,817
365,228,0,0,414.66,88,3944,131,818
366,224,0,0,413.84,88,3953,132,820
367,233,0,0,411.14,88,3959,132,822
368,235,0,0,410.47,88,3966,132,823
369,232,0,0,405.69,88,3977,132,823
370,224,0,0,403.13,88,3992,132,823
371,225,0,0,401.11,88,3998,132,825
372,224,0,0,401.2,88,4005,132,826
373,229,0,0,399.22,88,4010,133,827
374,222,0,0,397.6,88,4016,133,829
375,217,0,0,395.53,88,4025,133,832
376,219,0,0,394.99,88,4032,134,833
377,218,0,0,395.99,88,4041,134,833
378,217,0,0,395.9,88,4047,134,833
379,221,0,0,393.89,88,4054,135,836
380,216,0,0,392.88,88,4062,135,837
381,213,0,0,391.53,88,4069,135,839
382,219,0,0,386.98,88,4074,135,841
383,219,0,0,385.51,88,4081,135,843
384,223,0,0,383.12,88,4086,136,843
385,229,0,0,382.04,88,4091,136,844
386,222,0,0,379.93,88,4101,136,845
387,230,0,0,377.33,88,4110,136,845
388,225,0,0,376.95,88,4117,136,849
389,223,0,0,374.42,88,4124,136,849
390,229,0,0,374.18,88,4131,136,849
391,222,0,0,373.43,88,4140,137,851
392,229,0,0,371.12,88,4147,137,851
393,229,0,0,369.73,88,4155,137,853
394,233,0,0,370.43,88,4162,137,853
395,227,0,0,368.75,88,4177,137,854
396,226,0,0,364.92,88,4187,137,854
397,227,0,0,364.88,88,4195,137,854
398,223,0,0,366.28,88,4203,137,855
399,216,0,0,365.6,88,4210,138,855
400,209,0,0,366.57,88,4222,138,855
401,203,0,0,366.73,88,4234,138,857
402,195,0,0,367.46,88,4245,139,858
403,193,0,0,369.31,88,4250,139,860
404,194,0,0,370.61,88,4254,140,860
405,195,0,0,370.18,88,4262,140,862
406,192,0,0,372.16,88,4268,141,863
407,189,0,0,371.94,88,4275,142,863
408,183,0,0,373.41,88,4283,144,863
409,178,0,0,373.75,88,4288,145,864
410,175,0,0,374.17,88,4297,145,864
411,174,0,0,375.86,88,4303,145,865
412,170,0,0,376.41,88,4312,145,867
413,172,0,0,379.25,88,4313,146,867
414,161,0,0,382.46,88,4320,146,871
415,168,0,0,384.9,88,4325,146,872
416,171,0,0,387.94,88,4330,146,872
417,167,0,0,389.96,88,4338,146,872
418,161,0,0,389.99,88,4348,146,872
419,157,0,0,392.98,88,4356,146,873
420,151,0,0,395.88,88,4364,146,874
421,146,0,0,397.57,88,4372,146,875
422,149,0,0,398.34,88,4377,146,875
423,142,0,0,400.19,88,4385,147,875
424,140,0,0,401.2,88,4389,149,876
425,145,0,0,403.54,88,4395,149,877
426,145,0,0,406.72,88,4397,149,877
427,144,0,0,409.78,88,4401,151,877
428,147,0,0,411.24,88,4406,151,877
429,135,0,0,413.39,88,4417,151,879
430,136,0,0,415.87,88,4421,151,880
431,136,0,0,418.45,88,4426,151,880
432,133,0,0,421.27,88,4435,151,880
433,129,0,0,425.02,88,4440,151,880
434,134,0,0,427.41,88,4443,151,880
435,138,0,0,429.14,88,4447,151,880
436,140,0,0,433.82,88,4448,151,880
437,137,0,0,437.18,88,4454,152,880
438,140,0,0,440.23,88,4458,152,880
439,139,0,0,442.83,88,4461,152,880
440,138,0,0,445.58,88,4465,152,880
441,140,0,0,448.18,88,4469,152,880
442,141,0,0,450.61,88,4475,152,880
443,144,0,0,451.48,88,4482,152,880
444,141,0,0,454.33,88,4486,152,880
445,146,0,0,457.84,88,4491,152,880
446,146,0,0,460.33,88,4494,153,881
447,142,0,0,461.41,88,4500,154,881
448,139,0,0,461.77,88,4508,155,881
449,140,0,0,464.04,88,4512,155,882
450,141,0,0,466.41,88,4515,155,882
451,134,0,0,468.94,88,4522,155,882
452,134,0,0,472.06,88,4528,155,882
453,129,0,0,472.82,88,4535,155,882
454,132,0,0,475.58,88,4537,155,882
455,133,0,0,478.13,88,4541,155,882
456,128,0,0,479.41,88,4550,156,882
457,136,0,0,481.53,88,4552,156,882
458,137,0,0,483.05,88,4555,156,883
459,140,0,0,484.28,88,4559,156,883
460,144,0,0,486.33,88,4564,156,883
461,139,0,0,488.34,88,4574,156,883
462,138,0,0,492.42,88,4578,156,884
463,140,0,0,493.96,88,4580,156,884
464,140,0,0,495.07,88,4584,156,884
465,140,0,0,498.52,88,4588,156,884
466,138,0,0,499.73,88,4594,156,884
467,138,0,0,502.69,88,4600,156,885
468,144,0,0,503.89,88,4600,156,885
469,145,0,0,506.06,88,4605,156,885
470,143,0,0,508.31,88,4608,156,886
471,142,0,0,507.73,88,4616,156,886
472,139,0,0,509.65,88,4622,156,886
473,140,0,0,511.29,88,4628,156,886
474,147,0,0,511.29,88,4631,156,886
475,147,0,0,513.46,88,4636,156,887
476,145,0,0,513.34,88,4639,156,888
477,141,0,0,514.81,88,4645,156,889
478,140,0,0,515.58,88,4648,156,890
479,143,0,0,516.83,88,4650,156,890
480,138,0,0,519.54,88,4657,156,890
481,135,0,0,521.95,88,4666,156,890
482,136,0,0,524.72,88,4669,156,890
483,135,0,0,527.48,88,4676,156,890
484,137,0,0,529.57,88,4678,157,890
485,138,0,0,531.88,88,4684,157,890
486,134,0,0,534.88,88,4689,158,890
487,136,0,0,537.69,88,4693,159,890
488,131,0,0,539.2,88,4699,160,891
489,130,0,0,540.4,88,4703,162,891
490,132,0,0,542.43,88,4706,162,891
491,135,0,0,545.01,88,4711,162,892
492,132,0,0,547.78,88,4716,162,893
493,131,0,0,549.66,88,4720,162,894
494,126,0,0,552.57,88,4726,163,895
495,125,0,0,555,88,4729,163,895
496,131,0,0,557.65,88,4734,163,895
497,135,0,0,560.04,88,4738,163,895
498,132,0,0,561.12,88,4743,163,895
499,130,0,0,563.29,88,4748,163,895
500,133,0,0,564.66,88,4750,163,896
501,135,0,0,566.2,88,4755,163,896
502,136,0,0,569.14,88,4758,163,896
503,139,0,0,570.23,88,4761,163,896
504,135,0,0,572.81,88,4766,164,896
505,137,0,0,574.61,88,4771,164,896
506,135,0,0,576.57,88,4779,164,896
507,137,0,0,577.39,88,4782,164,897
508,136,0,0,578.69,88,4788,165,897
509,134,0,0,580.11,88,4795,165,897
510,136,0,0,583.07,88,4800,165,897
511,133,0,0,584.53,88,4804,165,897
512,137,0,0,586.67,88,4805,165,898
513,136,0,0,589.11,88,4810,165,898
514,135,0,0,591.76,88,4816,165,898
515,136,0,0,591.04,88,4821,165,898
516,139,0,0,592.31,88,4822,165,899
517,140,0,0,594.31,88,4825,166,899
518,143,0,0,593.73,88,4828,166,899
519,144,0,0,592.87,88,4831,166,899
520,150,0,0,592.55,88,4834,166,899
521,148,0,0,594.22,88,4843,166,900
522,147,0,0,595.59,88,4848,167,900
523,153,0,0,595.25,88,4853,167,900
524,153,0,0,594.6,88,4858,167,900
525,153,0,0,592.07,88,4863,168,900
526,156,0,0,590.7,88,4866,168,900
527,154,0,0,591.93,88,4871,168,902
528,153,0,0,592.02,88,4878,168,902
529,156,0,0,591.76,88,4881,168,902
530,159,0,0,590.41,88,4885,168,902
531,162,0,0,590.46,88,4890,168,903
532,156,0,0,590.19,88,4898,168,903
533,157,0,0,589.73,88,4905,168,903
534,167,0,0,590.63,88,4907,168,903
535,172,0,0,590.24,88,4909,168,903
536,169,0,0,590.12,88,4919,168,903
537,165,0,0,592.12,88,4925,168,903
538,175,0,0,594.12,88,4927,168,904
539,179,0,0,593.01,88,4932,168,904
540,173,0,0,594.14,88,4941,169,904
541,179,0,0,592.8,88,4948,169,904
542,173,0,0,592.95,88,4956,169,904
543,183,0,0,594.08,88,4960,170,904
544,183,0,0,594.75,88,4965,170,904
545,188,0,0,595.83,88,4970,170,904
546,185,0,0,595.94,88,4981,171,904
547,186,0,0,595.95,88,4988,171,905
548,188,0,0,596.27,88,4992,171,906
549,187,0,0,596.78,88,4999,171,906
550,176,0,0,596.98,88,5011,171,906
551,176,0,0,597.08,88,5015,171,908
552,175,0,0,596.36,88,5021,171,909
553,174,0,0,596.67,88,5026,171,910
554,174,0,0,597.02,88,5032,171,911
555,173,0,0,597.87,88,5042,171,912
556,167,0,0,598.11,88,5050,171,912
557,166,0,0,598.54,88,5056,171,913
558,158,0,0,596.45,88,5064,172,915
559,153,0,0,597.55,88,5069,172,916
560,161,0,0,599.19,88,5072,173,916
561,158,0,0,598.73,88,5080,173,917
562,159,0,0,598.47,88,5085,173,917
563,168,0,0,597.41,88,5087,173,917
564,176,0,0,598.69,88,5092,173,918
565,175,0,0,598,88,5096,173,919
566,167,0,0,596.37,88,5105,173,921
567,166,0,0,596.18,88,5113,173,922
568,167,0,0,595.77,88,5119,173,924
569,166,0,0,596.2,88,5126,174,924
570,163,0,0,597.41,88,5130,175,926
571,160,0,0,598.77,88,5139,175,926
572,159,0,0,599.37,88,5146,175,926
573,163,0,0,599.9,88,5150,175,926
574,167,0,0,600.89,88,5155,175,927
575,173,0,0,602.28,88,5159,175,927
576,174,0,0,603.13,88,5164,175,927
577,172,0,0,604.36,88,5169,175,927
578,169,0,0,605.04,88,5174,175,927
579,171,0,0,606.61,88,5179,175,927
580,176,0,0,605.6,88,5182,175,928
581,175,0,0,604.83,88,5190,175,928
582,180,0,0,605.47,88,5196,175,928
583,179,0,0,606.07,88,5203,175,928
584,177,0,0,607.11,88,5208,176,929
585,178,0,0,604.8,88,5213,176,929
586,175,0,0,603.96,88,5221,176,929
587,169,0,0,602.92,88,5230,176,929
588,171,0,0,602.63,88,5235,176,932
589,175,0,0,603.86,88,5242,176,932
590,173,0,0,604.07,88,5248,176,932
591,176,0,0,603.3,88,5250,176,932
592,173,0,0,602.89,88,5258,177,933
593,178,0,0,602.96,88,5267,177,933
594,181,0,0,602.22,88,5273,177,933
595,176,0,0,603.28,88,5281,177,934
596,183,0,0,602.53,88,5285,177,934
597,180,0,0,602.8,88,5291,177,935
598,186,0,0,602.58,88,5294,177,935
599,187,0,0,602.65,88,5301,178,936
600,184,0,0,603.42,88,5308,178,937
601,193,0,0,599.14,88,5309,178,937
602,187,0,0,599.34,88,5318,178,937
603,189,0,0,596.16,88,5321,178,939
604,186,0,0,595.22,88,5328,178,939
605,191,0,0,595.58,88,5338,178,939
606,190,0,0,593.73,88,5344,179,940
607,189,0,0,591.05,88,5350,179,940
608,192,0,0,590.31,88,5356,179,940
609,186,0,0,588.99,88,5366,180,941
610,188,0,0,587.95,88,5375,180,941
611,190,0,0,586.22,88,5383,180,941
612,191,0,0,585.28,88,5393,181,943
613,185,0,0,583.52,88,5402,183,944
614,184,0,0,580.11,88,5412,183,945
615,181,0,0,578.83,88,5420,183,945
616,177,0,0,576.35,88,5427,183,945
617,178,0,0,577.18,88,5431,183,947
618,175,0,0,576.51,88,5439,183,947
619,186,0,0,574.77,88,5443,183,947
620,185,0,0,573.4,88,5452,183,947
621,190,0,0,573.18,88,5458,184,947
622,188,0,0,571.41,88,5465,184,949
623,183,0,0,570.46,88,5472,185,950
624,178,0,0,568.46,88,5482,186,951
625,179,0,0,566.34,88,5490,186,951
626,182,0,0,567.52,88,5492,186,951
627,188,0,0,565.98,88,5499,186,951
628,191,0,0,563.02,88,5506,186,952
629,196,0,0,563.23,88,5510,186,953
630,202,0,0,560.71,88,5518,187,953
631,198,0,0,559.24,88,5529,187,953
632,195,0,0,559.99,88,5536,187,953
633,193,0,0,559.54,88,5547,187,953
634,199,0,0,557.2,88,5552,187,953
635,195,0,0,555.06,88,5560,187,953
636,201,0,0,553.73,88,5564,187,954
637,199,0,0,552.58,88,5576,188,954
638,199,0,0,551.47,88,5583,189,954
639,198,0,0,550.59,88,5593,189,954
640,192,0,0,548.94,88,5603,189,955
641,188,0,0,548.93,88,5610,190,955
642,192,0,0,550.2,88,5614,190,955
643,195,0,0,549.82,88,5617,190,957
644,197,0,0,549.65,88,5625,190,958
645,200,0,0,549.43,88,5632,190,959
646,193,0,0,549.41,88,5641,191,959
647,192,0,0,549.07,88,5646,191,960
648,201,0,0,548.58,88,5647,191,960
649,198,0,0,549.11,88,5653,191,962
650,198,0,0,546.58,88,5656,191,962
651,193,0,0,543.57,88,5664,191,963
652,198,0,0,543.81,88,5672,191,964
653,196,0,0,541.98,88,5679,191,965
654,199,0,0,541.42,88,5683,191,966
655,206,0,0,540.34,88,5684,191,966
656,207,0,0,535.88,88,5690,191,966
657,214,0,0,532.55,88,5697,192,966
