Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,1049,0,69,442.15,825,4426,203,703
126,1038,0,72,448.44,835,4455,209,705
127,1024,0,73,454.26,841,4490,212,709
128,1015,0,71,461.44,848,4525,217,711
129,1002,0,68,463.37,855,4557,223,713
130,1002,0,70,467.48,864,4572,228,716
131,1001,0,68,462.81,868,4610,232,721
132,1007,0,66,464,875,4638,235,723
133,1033,0,69,465.22,878,4660,240,728
134,1033,0,70,463.67,880,4691,246,730
135,1028,0,64,462.89,891,4716,249,732
136,1031,0,63,466.19,897,4752,253,735
137,1046,0,60,465.3,902,4772,257,735
138,1070,0,54,461.22,907,4803,259,736
139,1067,0,56,452.81,913,4837,263,736
140,1061,0,55,452.37,918,4864,265,740
141,1063,0,50,451.59,927,4898,265,741
142,1068,0,54,445.85,933,4924,267,743
143,1070,0,53,443.41,937,4956,273,745
144,1064,0,54,438.93,940,4989,278,749
145,1070,0,53,432.81,944,5028,283,751
146,1073,0,52,431.41,952,5050,285,753
147,1068,0,56,426.33,954,5081,288,755
148,1065,0,59,428.78,961,5110,289,758
149,1061,0,56,429.41,970,5149,291,759
150,1086,0,57,430.11,975,5180,291,760
151,1095,0,56,427.11,979,5211,294,762
152,1078,0,53,422.41,983,5248,296,766
153,1068,0,55,422.33,990,5287,296,769
154,1076,0,59,420.04,994,5310,296,770
155,1092,0,58,423.93,999,5342,300,771
156,1103,0,62,423.78,1006,5370,300,772
157,1097,0,66,422.52,1014,5400,301,773
158,1104,0,67,422.15,1021,5427,302,773
159,1113,0,69,422.26,1026,5458,303,774
160,1117,0,65,425.93,1031,5494,306,776
161,1131,0,63,429.7,1034,5531,307,776
162,1149,0,58,426.52,1037,5561,308,777
163,1162,0,58,427.63,1042,5589,310,779
164,1160,0,58,433.93,1048,5625,311,783
165,1164,0,60,432.41,1054,5653,312,786
166,1153,0,55,432.81,1057,5688,315,788
167,1147,0,56,431,1060,5719,320,788
168,1166,0,53,432.74,1063,5748,321,789
169,1185,0,52,430.41,1066,5774,321,793
170,1199,0,50,424.7,1069,5804,322,795
171,1200,0,46,421.85,1075,5844,322,798
172,1200,0,43,424.89,1076,5884,325,803
173,1207,0,45,421.48,1079,5902,326,807
174,1209,0,50,417.3,1082,5940,326,808
175,1214,0,48,411.11,1086,5969,327,811
176,1212,0,46,413.33,1091,5995,329,813
177,1220,0,43,413.85,1096,6023,329,815
178,1224,0,43,405.37,1103,6058,332,819
179,1233,0,41,404.74,1109,6086,333,822
180,1240,0,41,406.78,1114,6116,335,827
181,1252,0,43,405.59,1121,6139,335,827
182,1251,0,43,397,1126,6177,335,830
183,1250,0,40,392.85,1130,6214,337,832
184,1251,0,44,390.59,1134,6239,338,836
185,1261,0,42,387.04,1138,6269,339,837
186,1253,0,47,381.33,1143,6300,339,842
187,1276,0,43,376,1148,6326,342,843
188,1280,0,40,373.07,1153,6354,344,844
189,1292,0,41,370.52,1156,6383,347,845
190,1293,0,38,364.41,1159,6417,349,845
191,1299,0,40,364.74,1164,6443,350,847
192,1302,0,37,356.19,1168,6468,350,847
193,1300,0,34,346.85,1171,6504,353,850
194,1306,0,30,342.52,1176,6540,355,855
195,1306,0,29,339.74,1181,6574,356,859
196,1301,0,34,344.63,1183,6603,359,864
197,1293,0,39,340.81,1188,6633,360,866
198,1310,0,43,329.3,1194,6655,362,868
199,1306,0,43,327.48,1200,6690,363,873
200,1298,0,41,326.22,1206,6719,369,876
201,1302,0,42,326.74,1214,6748,371,878
202,1300,0,45,326.11,1223,6781,372,880
203,1290,0,42,322.52,1229,6815,375,885
204,1282,0,41,325.3,1232,6850,377,888
205,1283,0,40,323.07,1235,6889,378,893
206,1278,0,40,318.04,1242,6925,378,896
207,1284,0,40,322.22,1248,6958,379,901
208,1272,0,39,319.37,1253,6988,380,909
209,1279,0,49,318.44,1257,7014,381,914
210,1289,0,44,326.93,1263,7046,383,916
211,1300,0,47,327.85,1267,7069,385,922
212,1293,0,51,322.15,1267,7110,386,925
213,1277,0,45,322,1273,7155,391,928
214,1273,0,48,321.56,1278,7184,394,930
215,1277,0,55,324.56,1284,7210,394,936
216,1267,0,55,324.07,1288,7245,395,942
217,1276,0,52,326.63,1292,7275,399,944
218,1283,0,51,327.07,1301,7309,400,945
219,1287,0,51,327.81,1303,7343,400,949
220,1267,0,47,331.96,1310,7384,403,956
221,1263,0,49,335.04,1317,7418,404,957
222,1254,0,52,337.78,1321,7442,409,960
223,1256,0,51,333.74,1327,7474,412,965
224,1240,0,49,338.37,1336,7507,413,971
225,1232,0,56,342.33,1340,7545,414,976
226,1213,0,57,339.52,1342,7574,416,982
227,1206,0,51,343.63,1350,7617,417,986
228,1209,0,48,345.59,1357,7639,422,994
229,1212,0,45,350.67,1360,7667,424,997
230,1204,0,44,350.19,1364,7700,425,1000
231,1199,0,44,351.63,1368,7722,428,1006
232,1202,0,43,351.04,1370,7750,428,1010
233,1186,0,47,356.26,1376,7781,431,1010
234,1167,0,48,365.63,1385,7808,434,1012
235,1166,0,45,363.96,1390,7840,435,1015
236,1166,0,52,364.85,1397,7868,435,1019
237,1168,0,51,362.37,1405,7897,436,1021
238,1178,0,46,366.11,1412,7923,437,1025
239,1204,0,45,366.81,1419,7945,438,1027
240,1189,0,48,360.3,1425,7987,441,1031
241,1194,0,49,356.19,1430,8018,442,1031
242,1185,0,44,366.37,1440,8046,446,1039
243,1175,0,50,369.04,1443,8071,447,1045
244,1168,0,56,367.96,1446,8105,450,1051
245,1160,0,58,367.56,1453,8137,452,1054
246,1154,0,59,368.04,1458,8170,454,1061
247,1165,0,59,368.74,1462,8198,456,1066
248,1162,0,57,368.44,1471,8238,458,1069
249,1164,0,49,370.81,1478,8269,460,1071
250,1166,0,46,364.7,1483,8302,463,1075
251,1162,0,45,364.11,1489,8330,463,1079
252,1159,0,41,362.48,1498,8359,465,1081
253,1153,0,39,369.81,1504,8396,469,1084
254,1165,0,40,370.59,1507,8420,470,1087
255,1172,0,37,371.52,1513,8455,473,1091
256,1170,0,40,365.56,1518,8483,476,1094
257,1178,0,44,364.04,1524,8518,479,1096
258,1158,0,46,367.78,1533,8554,483,1098
259,1158,0,48,367.04,1536,8585,486,1100
260,1159,0,49,358.37,1538,8618,489,1101
261,1153,0,46,356.15,1543,8658,490,1106
262,1153,0,47,354.56,1548,8692,492,1111
263,1151,0,47,354.74,1551,8726,498,1112
264,1162,0,44,356.78,1554,8752,498,1114
265,1133,0,42,355.85,1560,8790,504,1120
266,1139,0,45,361.41,1562,8820,507,1124
267,1138,0,44,356.26,1569,8847,510,1127
268,1136,0,49,354.56,1574,8884,513,1130
269,1125,0,47,355.11,1580,8923,518,1132
270,1128,0,47,357.22,1587,8953,519,1133
271,1109,0,44,360.41,1591,8997,524,1138
272,1122,0,42,358.33,1594,9023,524,1140
273,1133,0,42,358.63,1596,9054,524,1141
274,1135,0,42,358.96,1601,9088,526,1141
275,1152,0,44,358.52,1601,9111,527,1145
276,1167,0,40,357.04,1607,9143,527,1146
277,1165,0,44,358.11,1613,9182,529,1148
278,1166,0,43,355.74,1617,9210,530,1150
279,1148,0,45,356.56,1622,9241,533,1156
280,1148,0,45,359.26,1627,9271,534,1163
281,1162,0,41,356.26,1631,9300,537,1163
282,1148,0,43,361.78,1636,9334,539,1164
283,1145,0,41,361.11,1640,9373,540,1168
284,1137,0,42,362.93,1644,9399,545,1169
285,1136,0,40,368.59,1651,9430,546,1170
286,1149,0,35,374.63,1655,9457,547,1174
287,1151,0,33,381.22,1657,9486,548,1178
288,1155,0,36,383.33,1662,9509,549,1180
289,1153,0,38,382,1665,9545,550,1185
290,1159,0,39,384.81,1669,9570,552,1191
291,1158,0,37,377.89,1671,9603,555,1193
292,1149,0,36,378.56,1675,9639,558,1198
293,1154,0,38,381.52,1680,9665,560,1200
294,1161,0,38,380.07,1685,9689,562,1202
295,1163,0,39,377.81,1688,9723,564,1205
296,1169,0,42,383.96,1691,9752,565,1209
297,1176,0,46,379.89,1693,9777,568,1211
298,1175,0,42,378.67,1699,9808,573,1213
299,1180,0,39,373.81,1703,9834,576,1215
300,1197,0,44,379.48,1707,9866,578,1216
301,1197,0,47,375.15,1710,9902,578,1219
302,1182,0,48,368.93,1716,9934,580,1224
303,1169,0,50,369.44,1721,9966,580,1227
304,1172,0,55,370.67,1724,9992,583,1227
305,1170,0,53,374.48,1728,10024,584,1233
306,1169,0,51,375.37,1734,10062,587,1233
307,1180,0,48,378.59,1739,10092,589,1235
308,1176,0,50,376.89,1741,10124,591,1239
309,1176,0,49,376.89,1747,10161,592,1241
310,1187,0,49,376.63,1751,10187,593,1247
311,1177,0,47,375.37,1760,10219,594,1249
312,1183,0,52,369.56,1768,10241,595,1252
313,1174,0,53,367.89,1775,10274,599,1255
314,1175,0,54,367.41,1785,10309,601,1259
315,1181,0,57,366.48,1789,10340,606,1259
316,1180,0,60,362.19,1792,10370,609,1262
317,1202,0,58,363.78,1796,10389,610,1264
318,1206,0,57,371.41,1800,10427,612,1266
319,1235,0,58,372.96,1801,10449,612,1270
320,1228,0,60,373.11,1807,10486,616,1274
321,1222,0,58,372.63,1812,10511,617,1278
322,1227,0,63,372.63,1819,10536,618,1281
323,1209,0,64,371.93,1825,10570,619,1286
324,1213,0,67,374.04,1831,10592,621,1289
325,1189,0,66,372.59,1845,10640,624,1293
326,1187,0,68,370.52,1852,10678,625,1296
327,1198,0,69,368.11,1861,10699,626,1301
328,1199,0,69,362.44,1865,10728,631,1304
329,1202,0,65,359.07,1869,10757,633,1307
330,1194,0,63,356.41,1876,10803,635,1313
331,1210,0,63,358.26,1882,10829,637,1314
332,1213,0,61,355.11,1887,10869,638,1314
333,1209,0,59,354.15,1897,10898,640,1319
334,1203,0,58,347.93,1904,10934,643,1321
335,1202,0,53,346,1910,10971,643,1325
336,1213,0,55,343.37,1913,11004,647,1326
337,1210,0,60,342.59,1917,11033,650,1329
338,1193,0,57,343.3,1920,11080,652,1334
339,1204,0,54,346.44,1923,11111,654,1337
340,1201,0,54,347.52,1928,11141,658,1340
341,1196,0,57,344.52,1935,11174,661,1343
342,1205,0,56,348.07,1937,11196,661,1346
343,1200,0,58,353.89,1945,11226,664,1349
344,1190,0,54,355.89,1953,11257,668,1352
345,1203,0,52,360.37,1958,11284,671,1355
346,1193,0,55,354,1962,11316,674,1358
347,1183,0,52,359.89,1966,11355,676,1363
348,1182,0,53,362.33,1971,11379,678,1367
349,1177,0,55,361.37,1979,11412,678,1370
350,1175,0,59,353.22,1987,11446,679,1373
351,1169,0,61,353.85,1996,11479,680,1378
352,1177,0,62,352.19,2003,11512,681,1380
353,1165,0,64,356.15,2008,11543,685,1387
354,1160,0,62,354.63,2014,11577,686,1390
355,1161,0,64,355.44,2016,11609,687,1393
356,1163,0,64,358.44,2020,11640,691,1395
357,1150,0,58,357.33,2027,11670,694,1399
358,1160,0,57,361.52,2028,11698,696,1400
359,1178,0,51,356.52,2032,11725,697,1401
360,1185,0,51,364.22,2033,11763,701,1401
361,1175,0,48,370.7,2038,11792,703,1404
362,1170,0,54,367.74,2042,11826,704,1409
363,1185,0,50,370.7,2045,11853,708,1411
364,1188,0,48,371.67,2046,11893,709,1412
365,1179,0,42,372.37,2049,11932,713,1417
366,1181,0,41,376.44,2052,11963,715,1423
367,1189,0,41,379.48,2057,11993,715,1424
368,1205,0,40,376.7,2062,12026,717,1427
369,1200,0,41,372.93,2070,12055,721,1428
370,1203,0,34,367.74,2076,12083,725,1435
371,1198,0,29,371.52,2081,12112,726,1437
372,1202,0,30,378.22,2084,12136,728,1437
373,1196,0,28,378.33,2094,12168,734,1444
374,1197,0,25,383.37,2098,12199,737,1451
375,1206,0,23,379.67,2103,12226,739,1456
376,1205,0,23,377.74,2105,12255,742,1458
377,1205,0,20,368.48,2109,12284,744,1462
378,1198,0,19,370.74,2110,12316,746,1462
379,1198,0,25,375.85,2111,12340,747,1469
380,1204,0,30,372,2116,12370,750,1472
381,1215,0,33,370.37,2122,12395,751,1475
382,1225,0,33,367.85,2125,12422,753,1478
383,1217,0,31,361.81,2127,12456,755,1482
384,1226,0,36,358.96,2131,12485,759,1488
385,1225,0,36,365.89,2134,12519,760,1490
386,1236,0,40,370.07,2136,12540,764,1494
387,1239,0,39,368.11,2139,12565,766,1498
388,1232,0,33,368.15,2142,12600,772,1502
389,1232,0,34,365.85,2147,12628,773,1506
390,1231,0,37,362.74,2150,12656,773,1511
391,1233,0,41,352,2152,12685,774,1516
392,1251,0,43,352.67,2157,12716,776,1519
393,1258,0,41,347.48,2162,12747,777,1521
394,1258,0,42,342,2163,12784,777,1521
395,1259,0,45,342.96,2168,12819,779,1525
396,1273,0,54,335.74,2173,12849,780,1528
397,1277,0,56,335.96,2176,12879,781,1531
398,1280,0,57,324.67,2182,12909,785,1534
399,1274,0,58,323,2189,12941,787,1536
400,1275,0,58,320.7,2196,12975,788,1539
401,1257,0,61,321.33,2202,13014,789,1543
402,1253,0,57,318.26,2212,13044,791,1547
403,1259,0,59,314.48,2219,13082,792,1553
404,1271,0,60,314.33,2222,13114,793,1554
405,1268,0,63,311.56,2227,13152,794,1556
406,1260,0,53,313.59,2234,13192,797,1560
407,1251,0,55,316.22,2241,13224,799,1562
408,1232,0,57,321.04,2248,13263,804,1565
409,1215,0,59,319.15,2255,13299,806,1570
410,1209,0,60,318.81,2262,13333,808,1577
411,1223,0,55,320.93,2266,13360,811,1581
412,1220,0,54,322.96,2270,13398,811,1583
413,1225,0,57,327.59,2279,13428,812,1587
414,1226,0,51,330.56,2282,13468,816,1590
415,1199,0,51,329.3,2286,13514,818,1594
416,1195,0,47,333.74,2292,13549,822,1595
417,1191,0,54,334.78,2298,13582,823,1598
418,1174,0,56,332.52,2302,13620,824,1602
419,1172,0,58,330.96,2305,13648,826,1606
420,1146,0,50,341.26,2311,13697,827,1614
421,1153,0,48,339.41,2316,13729,828,1617
422,1159,0,43,340,2323,13758,829,1621
423,1168,0,42,341.44,2327,13789,831,1624
424,1169,0,42,343.37,2330,13817,831,1628
425,1175,0,38,348.37,2331,13853,836,1632
426,1188,0,36,348.26,2333,13881,838,1635
427,1191,0,35,339.93,2335,13907,843,1636
428,1198,0,37,340.56,2338,13935,847,1637
429,1195,0,35,342.04,2342,13969,849,1640
430,1188,0,32,349.67,2345,14005,855,1643
431,1203,0,37,350.33,2349,14033,856,1643
432,1191,0,36,350.74,2351,14065,861,1647
433,1189,0,34,346.22,2353,14098,865,1652
434,1188,0,32,346.44,2358,14130,867,1654
435,1182,0,31,342.22,2362,14169,870,1657
436,1184,0,31,341.07,2365,14198,872,1658
437,1194,0,28,345.7,2368,14222,877,1659
438,1188,0,28,346.33,2372,14256,881,1664
439,1176,0,27,346.67,2373,14295,882,1665
440,1172,0,26,344.93,2377,14323,884,1669
441,1183,0,24,349.7,2380,14346,886,1675
442,1185,0,23,357.78,2381,14371,891,1680
443,1187,0,27,355.04,2383,14405,891,1685
444,1187,0,27,351.44,2386,14441,894,1688
445,1197,0,23,356.81,2386,14479,896,1691
446,1186,0,25,358.15,2387,14510,897,1694
447,1184,0,23,356,2389,14538,898,1697
448,1177,0,23,359.96,2390,14566,900,1704
449,1192,0,21,359.89,2391,14590,902,1709
450,1201,0,19,354.26,2395,14617,904,1713
451,1214,0,21,354.41,2396,14644,907,1716
452,1218,0,21,345.81,2399,14671,908,1721
453,1232,0,20,339.96,2400,14691,908,1723
454,1224,0,20,349.52,2403,14723,908,1733
455,1223,0,22,352.04,2404,14761,909,1737
456,1223,0,20,351.04,2406,14791,912,1740
457,1224,0,21,348.22,2411,14822,913,1746
458,1207,0,21,342.11,2412,14862,916,1755
459,1213,0,16,344.96,2412,14891,919,1758
460,1212,0,16,346.3,2414,14925,921,1759
461,1215,0,19,340.7,2415,14956,923,1760
462,1221,0,21,338.19,2416,14985,923,1763
463,1238,0,19,335,2420,15014,926,1767
464,1227,0,18,334,2423,15047,930,1772
465,1244,0,19,332.89,2425,15083,932,1774
466,1240,0,23,328.81,2427,15117,935,1779
467,1245,0,21,330.41,2428,15143,937,1782
468,1239,0,22,330.3,2430,15172,938,1786
469,1255,0,26,328.56,2432,15193,938,1789
470,1264,0,25,322.96,2436,15220,942,1790
471,1257,0,26,323.37,2441,15255,944,1792
472,1242,0,27,324.93,2442,15295,948,1795
473,1242,0,29,328.81,2446,15323,951,1799
474,1237,0,31,330.59,2449,15350,955,1802
475,1235,0,33,326,2453,15379,956,1805
476,1205,0,33,322.78,2460,15421,960,1809
477,1200,0,35,327.93,2464,15447,963,1811
478,1204,0,34,325.67,2470,15469,965,1819
479,1190,0,31,331.52,2473,15501,967,1825
480,1178,0,28,324.59,2476,15537,969,1832
481,1189,0,31,330.85,2479,15562,970,1836
482,1201,0,33,333.96,2484,15591,972,1840
483,1202,0,35,332.93,2490,15617,974,1844
484,1204,0,35,339.89,2492,15646,975,1850
485,1196,0,37,334.89,2495,15688,977,1855
486,1200,0,37,339.15,2497,15715,980,1861
487,1192,0,39,343.37,2500,15741,981,1864
488,1196,0,40,345.85,2502,15767,986,1868
489,1199,0,42,349.48,2508,15794,990,1870
490,1189,0,42,352.3,2508,15825,994,1874
491,1178,0,42,358,2514,15855,996,1879
492,1178,0,40,357.44,2521,15882,998,1883
493,1194,0,43,353.44,2526,15901,1000,1885
494,1188,0,37,354,2533,15933,1001,1889
495,1197,0,38,358.93,2536,15959,1004,1891
496,1196,0,40,356.56,2539,15987,1006,1895
497,1187,0,37,355.3,2541,16026,1009,1897
498,1182,0,35,357.41,2544,16052,1010,1900
499,1184,0,36,357.93,2546,16075,1012,1905
500,1191,0,32,354.52,2547,16107,1018,1909
501,1216,0,31,352.89,2550,16131,1019,1913
502,1195,0,32,356.04,2554,16169,1020,1919
503,1201,0,34,358.63,2558,16197,1023,1923
504,1195,0,32,356.04,2563,16224,1025,1927
505,1199,0,27,356.04,2569,16251,1027,1929
506,1203,0,33,347.7,2571,16279,1028,1934
507,1215,0,31,348.81,2572,16312,1029,1938
508,1220,0,33,350.26,2576,16349,1029,1941
509,1220,0,31,354.85,2578,16375,1031,1945
510,1223,0,30,350.22,2583,16411,1034,1949
511,1237,0,27,341.44,2585,16437,1035,1950
512,1233,0,27,341.96,2587,16471,1038,1952
513,1221,0,21,335.41,2588,16509,1040,1960
514,1238,0,20,341,2588,16537,1041,1963
515,1242,0,24,337.63,2592,16566,1043,1967
516,1242,0,24,337.04,2595,16598,1046,1973
517,1253,0,22,332.44,2597,16624,1046,1978
518,1240,0,22,332.19,2597,16669,1048,1982
519,1234,0,22,336.52,2597,16701,1051,1987
520,1245,0,21,341.44,2599,16728,1054,1991
521,1245,0,20,346.07,2602,16761,1055,1994
522,1250,0,18,344.04,2604,16788,1059,1997
523,1254,0,20,340.89,2607,16807,1063,2000
524,1252,0,20,334.7,2611,16843,1063,2001
525,1243,0,19,336,2612,16883,1066,2002
526,1258,0,17,334.44,2616,16909,1069,2004
527,1245,0,15,329.22,2619,16942,1072,2008
528,1237,0,16,327.74,2621,16972,1078,2012
529,1253,0,15,335.67,2625,17000,1081,2014
530,1236,0,15,334.7,2625,17047,1082,2018
531,1235,0,18,328,2627,17083,1085,2023
532,1247,0,17,332.59,2628,17112,1088,2025
533,1240,0,15,332.67,2631,17142,1092,2031
534,1232,0,15,337.96,2634,17176,1096,2033
535,1231,0,18,335.37,2638,17203,1098,2033
536,1228,0,17,341.85,2640,17236,1100,2035
537,1225,0,17,339.44,2642,17264,1100,2040
538,1228,0,19,337.44,2643,17292,1100,2046
539,1233,0,19,341,2645,17318,1103,2050
540,1241,0,20,339.85,2651,17347,1107,2053
541,1239,0,19,337.22,2652,17385,1110,2055
542,1235,0,23,337.11,2654,17421,1112,2056
543,1232,0,26,334.37,2657,17453,1113,2060
544,1220,0,27,331.44,2660,17483,1116,2064
545,1221,0,26,331.81,2663,17508,1117,2069
546,1214,0,26,327.74,2669,17546,1119,2077
547,1209,0,26,325.19,2670,17582,1120,2079
548,1216,0,27,322.85,2671,17608,1123,2085
549,1218,0,27,325.33,2673,17635,1126,2087
550,1216,0,25,321.52,2676,17666,1129,2091
551,1228,0,25,321.19,2678,17686,1132,2093
552,1231,0,23,326.63,2679,17710,1137,2098
553,1251,0,22,329.3,2679,17735,1139,2102
554,1250,0,24,336.78,2682,17763,1141,2106
555,1261,0,21,330.04,2684,17790,1144,2110
556,1253,0,22,328.67,2685,17824,1148,2115
557,1237,0,26,328.41,2689,17865,1151,2118
558,1243,0,30,332.04,2693,17899,1153,2122
559,1241,0,31,326.96,2700,17926,1156,2126
560,1240,0,28,328.04,2704,17964,1156,2128
561,1229,0,33,330.11,2709,18008,1157,2130
562,1218,0,37,330.89,2710,18044,1165,2131
563,1211,0,37,331.78,2714,18076,1168,2134
564,1188,0,41,331.41,2720,18118,1169,2138
565,1197,0,43,331.89,2726,18147,1173,2142
566,1192,0,41,334.19,2726,18177,1179,2142
567,1201,0,38,331.96,2728,18208,1180,2148
568,1178,0,42,333.7,2734,18249,1183,2150
569,1189,0,43,336.93,2739,18279,1183,2153
570,1170,0,44,340.85,2746,18319,1185,2158
571,1161,0,43,343.41,2752,18353,1188,2162
572,1157,0,41,349.22,2757,18380,1191,2168
573,1173,0,42,353.56,2761,18402,1192,2170
574,1169,0,44,353.07,2769,18434,1193,2172
575,1169,0,43,346.67,2775,18468,1197,2173
576,1156,0,44,345.52,2781,18505,1199,2178
577,1166,0,45,348.96,2783,18537,1200,2181
578,1191,0,45,343.15,2786,18569,1201,2183
579,1185,0,47,335.85,2792,18602,1203,2187
580,1188,0,46,336.89,2795,18627,1206,2192
581,1185,0,47,339.11,2797,18663,1211,2195
582,1186,0,51,340.04,2799,18696,1215,2199
583,1177,0,57,343.67,2804,18721,1218,2202
584,1180,0,59,346.04,2812,18747,1220,2208
585,1165,0,59,347.52,2814,18789,1220,2210
586,1170,0,59,347.15,2821,18813,1220,2213
587,1181,0,59,349.52,2824,18847,1221,2216
588,1184,0,59,351.56,2830,18876,1221,2221
589,1177,0,56,351.33,2838,18910,1222,2226
590,1177,0,61,348.04,2842,18939,1224,2229
591,1168,0,63,353.07,2850,18971,1225,2233
