Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
296,980,0,279,554.99,10953,6771,342,9562
297,1016,0,280,550.29,10976,6790,343,9577
298,1036,0,294,540.56,11013,6803,344,9595
299,1067,0,299,536.32,11040,6821,344,9618
300,1102,0,306,527.74,11072,6834,344,9648
301,1156,0,311,515.63,11096,6849,345,9670
302,1190,0,319,506.51,11122,6866,345,9697
303,1241,0,331,499.76,11150,6877,345,9719
304,1282,0,325,490.76,11173,6899,345,9752
305,1291,0,329,484.4,11209,6912,346,9788
306,1315,0,334,471.24,11244,6924,348,9830
307,1362,0,347,463.48,11270,6936,348,9858
308,1386,0,357,452.27,11299,6954,348,9892
309,1428,0,351,441.05,11330,6978,348,9932
310,1454,0,371,432.55,11362,6998,349,9970
311,1479,0,367,421.95,11414,7016,350,9996
312,1516,0,378,412.1,11448,7027,350,10029
313,1560,0,382,402.18,11478,7048,350,10072
314,1606,0,393,391.71,11514,7064,350,10111
315,1662,0,405,384.23,11544,7076,350,10147
316,1702,0,414,371.51,11579,7098,350,10183
317,1728,0,426,365.61,11629,7120,350,10213
318,1742,0,454,358.26,11666,7133,350,10262
319,1785,0,474,349.38,11708,7149,352,10302
320,1808,0,485,339.5,11760,7174,352,10355
321,1812,0,492,334.59,11796,7196,352,10423
322,1813,0,517,327.91,11827,7219,353,10472
323,1821,0,537,317.88,11865,7242,354,10519
324,1841,0,560,311.96,11907,7262,355,10583
325,1834,0,574,302.34,11957,7285,355,10645
326,1848,0,591,289.2,12005,7302,355,10708
327,1828,0,596,281.26,12051,7329,355,10779
328,1814,0,610,274.93,12086,7354,355,10864
329,1809,0,622,266.59,12152,7388,358,10923
330,1793,0,631,259.38,12215,7411,360,10982
331,1759,0,624,253.34,12273,7442,360,11061
332,1767,0,636,246.15,12327,7469,361,11129
333,1746,0,657,242.04,12374,7496,361,11193
334,1746,0,676,233.48,12426,7520,361,11251
335,1720,0,698,228.88,12484,7548,363,11311
336,1690,0,681,226.24,12554,7575,363,11388
337,1695,0,695,219.68,12607,7601,363,11450
338,1670,0,696,215.82,12663,7637,363,11528
339,1664,0,708,215.96,12722,7663,364,11584
340,1638,0,725,213.48,12791,7695,364,11637
341,1591,0,752,211.49,12857,7729,364,11699
342,1551,0,752,212.33,12919,7760,365,11756
343,1485,0,763,213.8,12991,7786,365,11813
344,1435,0,767,210.3,13057,7815,366,11873
345,1430,0,777,208.68,13107,7853,368,11924
346,1403,0,795,209.37,13156,7883,370,11992
347,1364,0,797,208.55,13213,7917,372,12067
348,1314,0,813,209.8,13265,7946,373,12131
349,1251,0,825,208.44,13325,7977,373,12207
350,1215,0,852,205.7,13366,8004,375,12271
351,1181,0,872,206.67,13421,8036,375,12328
352,1182,0,878,209.04,13460,8073,375,12387
353,1163,0,896,209.4,13508,8110,376,12441
354,1133,0,926,212.34,13556,8144,378,12491
355,1083,0,909,216.06,13598,8190,378,12560
356,1055,0,938,220.76,13642,8231,379,12617
357,1009,0,954,225.45,13691,8260,382,12682
358,1013,0,958,227.83,13735,8304,383,12732
359,973,0,931,231.33,13774,8346,385,12795
360,933,0,931,236.51,13821,8378,386,12853
361,914,0,925,238.01,13863,8410,386,12913
362,882,0,909,242.34,13907,8448,386,12975
363,884,0,910,246.32,13944,8473,389,13019
364,866,0,917,253.23,13983,8500,392,13080
365,825,0,909,257.2,14019,8536,393,13142
366,792,0,897,262.99,14064,8568,394,13192
367,767,0,886,270.12,14101,8604,397,13252
368,732,0,866,276.77,14138,8639,398,13311
369,719,0,845,282.26,14167,8675,401,13363
370,688,0,809,287.1,14200,8710,402,13442
371,675,0,769,291.57,14240,8748,404,13491
372,640,0,759,298.4,14281,8771,407,13552
373,634,0,753,302.49,14308,8803,411,13597
374,614,0,734,307.18,14352,8837,412,13656
375,588,0,713,311.63,14384,8878,414,13701
376,569,0,709,317.43,14425,8906,415,13737
377,542,0,708,323.71,14469,8937,416,13773
378,513,0,678,327.88,14509,8971,416,13826
379,485,0,679,331.6,14541,8998,418,13870
380,480,0,671,339.4,14570,9021,420,13908
381,482,0,649,343.04,14602,9047,421,13947
382,474,0,641,348.04,14622,9069,423,13985
383,488,0,653,353.95,14638,9083,425,14014
384,485,0,640,360.23,14663,9118,427,14040
385,480,0,631,363.91,14685,9139,428,14075
386,470,0,623,367.94,14710,9160,430,14109
387,476,0,609,371.32,14734,9177,434,14147
388,476,0,607,373.88,14756,9200,436,14170
389,487,0,600,375.89,14776,9225,438,14194
390,493,0,601,380.13,14806,9241,439,14219
391,491,0,583,382.15,14843,9261,439,14255
392,497,0,585,384.52,14868,9269,442,14281
393,505,0,570,385.77,14889,9291,442,14325
394,514,0,570,387.6,14913,9318,443,14353
395,514,0,552,387.94,14938,9341,444,14390
396,534,0,549,388.8,14962,9354,444,14419
397,546,0,556,388.71,14981,9375,444,14444
398,567,0,551,391.3,15006,9395,446,14469
399,564,0,529,391.56,15032,9418,447,14500
400,588,0,519,392.23,15062,9432,451,14528
401,606,0,522,392.4,15088,9448,452,14556
402,617,0,525,394.21,15111,9463,452,14589
403,628,0,520,391.52,15136,9478,453,14623
404,638,0,514,392.96,15162,9493,453,14646
405,652,0,502,396.11,15191,9510,455,14669
406,648,0,506,390.38,15225,9527,455,14703
407,657,0,514,389.79,15248,9546,458,14730
408,684,0,511,386.96,15275,9563,459,14766
409,717,0,510,385.44,15302,9582,461,14792
410,735,0,504,383.85,15327,9600,461,14825
411,755,0,483,382.52,15356,9619,463,14855
412,756,0,476,383.62,15384,9630,466,14890
413,786,0,483,382.83,15411,9646,466,14918
414,817,0,477,382.4,15434,9659,466,14941
415,837,0,475,380.43,15464,9672,467,14975
416,865,0,467,379.35,15500,9687,469,15004
417,872,0,455,380.27,15533,9708,470,15041
418,881,0,462,373.62,15582,9726,470,15078
419,883,0,478,367.73,15623,9744,471,15102
420,892,0,484,364.07,15672,9763,471,15133
421,881,0,503,360.7,15721,9782,471,15165
422,889,0,493,358.11,15775,9800,472,15208
423,904,0,488,356.95,15819,9820,474,15240
424,911,0,502,354.09,15865,9843,476,15261
425,937,0,520,347.05,15894,9858,479,15285
426,966,0,525,344.18,15929,9886,479,15308
427,992,0,541,341.38,15955,9902,479,15336
428,1019,0,552,340.13,15990,9924,481,15359
429,1042,0,557,339.22,16020,9939,482,15387
430,1058,0,566,337.39,16053,9962,482,15420
431,1068,0,580,333.79,16087,9984,482,15454
432,1081,0,567,333.09,16122,10004,482,15494
433,1101,0,579,332.35,16156,10023,483,15538
434,1140,0,565,331.87,16186,10045,483,15582
435,1122,0,576,329.24,16236,10071,483,15619
436,1127,0,581,326.77,16271,10092,483,15653
437,1112,0,589,326.89,16316,10117,485,15696
438,1091,0,586,327.8,16355,10146,485,15752
439,1082,0,599,325.49,16402,10169,486,15797
440,1077,0,620,325.06,16440,10195,490,15840
441,1089,0,617,324.88,16483,10213,491,15876
442,1090,0,623,325.7,16519,10240,492,15921
443,1069,0,618,327.61,16565,10272,494,15967
444,1048,0,606,323.04,16611,10306,494,16014
445,1019,0,611,322.37,16656,10332,495,16055
446,1006,0,616,322.67,16689,10354,496,16101
447,1024,0,606,321,16724,10376,496,16152
448,1050,0,599,319.29,16769,10401,496,16181
449,1055,0,583,318.1,16815,10427,497,16228
450,1063,0,564,316.05,16858,10464,497,16270
451,1038,0,567,317.82,16901,10488,497,16320
452,1030,0,580,315.6,16941,10514,497,16364
453,1020,0,569,315.96,16985,10548,497,16403
454,992,0,574,313.71,17035,10575,497,16451
455,997,0,572,313.49,17074,10607,498,16483
456,1010,0,564,314.4,17114,10632,502,16523
457,1025,0,559,317.33,17142,10659,504,16546
458,1025,0,557,314.59,17182,10683,505,16583
459,1019,0,558,313.27,17221,10706,505,16627
460,1026,0,566,315.4,17262,10721,505,16667
461,1033,0,572,314.33,17309,10737,505,16715
462,1050,0,569,315.06,17337,10759,506,16751
463,1053,0,590,313.78,17380,10781,506,16779
464,1054,0,591,314.39,17424,10814,507,16819
465,1065,0,581,312.56,17460,10839,507,16854
466,1050,0,564,311.34,17500,10866,509,16906
467,1050,0,578,313.1,17539,10886,509,16946
468,1036,0,596,314.07,17581,10912,510,16985
469,1043,0,597,311.7,17612,10941,510,17031
470,1042,0,593,311.41,17653,10966,512,17072
471,1028,0,599,310.13,17695,10989,512,17100
472,1018,0,596,309.73,17745,11016,512,17150
473,1010,0,617,308.06,17792,11038,512,17180
474,968,0,609,309.83,17856,11063,514,17222
475,966,0,625,308.43,17897,11090,515,17263
476,950,0,632,309.13,17934,11126,515,17295
477,944,0,615,309.52,17970,11164,516,17330
478,946,0,625,308.88,18012,11185,516,17370
479,954,0,643,308.15,18054,11211,518,17401
480,954,0,646,306.66,18092,11243,518,17442
481,950,0,653,303.67,18131,11274,518,17472
482,970,0,651,307.82,18178,11310,518,17510
483,969,0,670,307.41,18225,11334,518,17543
484,946,0,676,304.45,18272,11365,519,17584
485,947,0,680,305.91,18311,11392,519,17618
486,950,0,669,307.56,18347,11432,520,17652
487,944,0,675,307.26,18396,11456,520,17697
488,959,0,665,306.62,18434,11490,521,17722
489,961,0,688,303.23,18468,11507,522,17763
490,948,0,685,301.88,18509,11537,522,17811
491,920,0,683,300.23,18566,11564,522,17847
492,899,0,703,299.44,18604,11598,524,17890
493,901,0,696,298.65,18653,11632,524,17933
494,915,0,700,298,18689,11663,524,17971
495,924,0,702,295.34,18727,11685,525,18007
496,914,0,691,296.72,18772,11726,525,18045
497,910,0,703,296.48,18819,11752,525,18077
498,911,0,696,295.99,18853,11785,525,18117
499,914,0,705,296.3,18895,11813,526,18158
500,920,0,714,295.02,18926,11838,527,18212
501,907,0,704,295.02,18973,11872,531,18252
502,896,0,717,293.05,19029,11895,531,18290
503,883,0,704,294.21,19081,11925,533,18335
504,877,0,700,294.35,19125,11956,534,18373
505,860,0,696,293.5,19165,11987,534,18406
506,852,0,687,292.46,19200,12016,535,18470
507,845,0,656,292.5,19240,12050,536,18513
508,840,0,648,294.26,19285,12083,538,18546
509,832,0,650,292.3,19336,12112,538,18579
510,812,0,669,293.74,19378,12131,539,18613
511,820,0,670,291.91,19424,12154,541,18655
512,825,0,685,290.8,19478,12188,543,18682
513,838,0,694,291.23,19512,12217,543,18722
514,831,0,710,292.89,19553,12251,544,18758
515,854,0,715,293.99,19598,12275,545,18788
516,855,0,687,292.74,19638,12315,548,18826
517,869,0,695,291.56,19674,12337,548,18848
518,861,0,676,290.59,19712,12374,549,18881
519,840,0,680,290.48,19758,12397,549,18926
520,846,0,711,290.98,19797,12413,551,18961
521,841,0,720,294.45,19848,12440,551,18986
522,843,0,740,292.46,19894,12462,552,19009
523,844,0,740,293.22,19934,12493,553,19049
524,821,0,738,294.99,19980,12523,553,19099
525,810,0,747,294.32,20019,12550,553,19153
526,808,0,763,296.98,20052,12572,554,19190
527,820,0,767,300.21,20092,12598,554,19238
528,834,0,746,299.29,20126,12635,556,19276
529,809,0,752,301.12,20173,12668,556,19319
530,807,0,754,302.59,20211,12696,556,19356
531,787,0,766,307.16,20254,12716,558,19402
532,781,0,771,308.2,20279,12733,564,19438
533,791,0,769,311.06,20313,12762,564,19480
534,785,0,775,310.27,20348,12790,564,19521
535,792,0,773,314.56,20383,12814,566,19562
536,808,0,751,316.6,20407,12840,569,19610
537,799,0,733,316.33,20448,12871,571,19658
538,809,0,724,318.98,20471,12891,572,19699
539,780,0,717,319.8,20504,12914,572,19759
540,766,0,705,322.94,20545,12936,573,19809
541,772,0,690,324.22,20578,12969,573,19847
542,754,0,669,326.35,20614,13006,574,19889
543,754,0,640,330.28,20647,13026,574,19942
544,758,0,630,332.5,20679,13049,574,19978
545,739,0,605,338.11,20718,13074,575,20030
546,731,0,592,340.67,20743,13102,577,20085
547,714,0,578,341.85,20788,13135,577,20133
548,702,0,563,346.09,20822,13159,578,20182
549,701,0,537,351.76,20851,13192,579,20223
550,705,0,526,358.22,20881,13221,580,20255
551,673,0,514,364.87,20921,13239,582,20296
552,650,0,519,365.84,20963,13262,584,20328
553,624,0,496,369.8,21015,13297,587,20363
554,603,0,486,373.22,21054,13324,588,20395
555,596,0,481,376.48,21095,13349,588,20425
556,583,0,484,381.07,21130,13366,588,20456
557,571,0,482,385.1,21176,13390,588,20475
558,546,0,482,389.79,21222,13410,588,20497
559,525,0,490,394.72,21277,13423,590,20512
560,484,0,500,398.5,21323,13436,590,20539
561,464,0,498,401.15,21373,13460,593,20566
562,453,0,508,405.66,21420,13475,596,20595
563,441,0,515,411.39,21458,13489,599,20614
564,423,0,547,417.23,21495,13503,600,20640
565,395,0,562,421.87,21530,13525,600,20663
566,370,0,561,423.27,21565,13546,600,20696
567,367,0,573,426.46,21594,13568,600,20709
568,362,0,573,431.28,21628,13595,601,20731
569,350,0,591,436.3,21656,13615,602,20755
570,361,0,596,439.41,21683,13643,602,20775
571,372,0,618,441.1,21703,13659,603,20793
572,379,0,623,443.26,21728,13681,603,20803
573,389,0,624,447.67,21753,13703,603,20821
574,393,0,634,449.66,21770,13726,603,20848
575,404,0,630,450.93,21797,13749,604,20879
576,413,0,617,455.83,21836,13784,607,20906
577,416,0,605,457.24,21863,13817,607,20929
578,424,0,606,461.39,21892,13835,609,20954
579,411,0,597,459.79,21926,13861,611,20974
580,417,0,592,459.56,21947,13881,611,20996
581,438,0,600,462.34,21970,13902,611,21013
582,469,0,593,464.99,21994,13923,612,21036
583,490,0,572,463.04,22017,13951,613,21066
584,494,0,571,463.77,22048,13971,613,21089
585,500,0,554,463.04,22085,13993,614,21123
586,508,0,553,462.61,22114,14015,615,21142
587,514,0,530,463.12,22139,14045,615,21166
588,522,0,517,462.16,22167,14067,618,21198
589,521,0,495,457.46,22212,14100,618,21231
590,536,0,466,453.56,22239,14127,621,21258
591,577,0,468,450.88,22264,14146,622,21280
592,594,0,455,450.79,22282,14168,622,21307
593,610,0,459,448.76,22311,14190,624,21329
594,628,0,465,445.49,22341,14212,625,21346
