Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,1317,0,154,195.16,3511,6410,172,2611
153,1323,0,150,192.16,3531,6440,173,2629
154,1323,0,147,189.34,3561,6482,173,2643
155,1333,0,141,184.18,3584,6527,173,2660
156,1330,0,143,179.4,3612,6562,175,2679
157,1323,0,143,178.2,3639,6605,175,2691
158,1359,0,145,173.54,3670,6637,175,2700
159,1357,0,154,167.72,3697,6679,176,2713
160,1368,0,160,163.31,3720,6718,176,2729
161,1374,0,161,161.89,3738,6761,177,2745
162,1372,0,169,162.61,3766,6794,177,2762
163,1358,0,172,162.93,3793,6837,178,2784
164,1358,0,174,157.03,3811,6885,181,2798
165,1360,0,175,155,3830,6923,181,2814
166,1365,0,183,153.15,3851,6963,181,2826
167,1359,0,188,147.47,3878,6994,181,2833
168,1367,0,184,147.78,3898,7034,181,2857
169,1367,0,181,145.24,3928,7078,181,2872
170,1358,0,184,142.77,3962,7113,181,2903
171,1357,0,193,139.2,3992,7139,183,2917
172,1337,0,199,139.12,4027,7168,184,2936
173,1334,0,213,139.42,4057,7202,184,2954
174,1317,0,218,135.44,4090,7243,185,2979
175,1294,0,223,136.19,4137,7280,185,2992
176,1275,0,224,135.93,4171,7317,185,3008
177,1253,0,231,134.45,4216,7363,185,3021
178,1255,0,245,137.07,4241,7392,186,3032
179,1246,0,234,136.58,4271,7433,186,3043
180,1216,0,236,139.28,4307,7487,187,3063
181,1207,0,243,138.1,4337,7532,188,3086
182,1154,0,243,140.92,4377,7593,189,3104
183,1144,0,253,139.08,4409,7631,190,3112
184,1143,0,253,141.02,4444,7676,190,3121
185,1133,0,254,145.08,4482,7706,191,3137
186,1115,0,261,144.89,4506,7737,193,3150
187,1098,0,264,145.8,4538,7776,193,3166
188,1084,0,261,147.18,4576,7827,196,3179
189,1060,0,250,148.94,4606,7868,196,3197
190,1044,0,257,148.84,4643,7906,196,3209
191,1025,0,253,152.25,4681,7940,197,3216
192,1008,0,247,156.16,4709,7980,198,3232
193,987,0,252,154.22,4747,8023,199,3239
194,995,0,253,157.12,4778,8050,200,3250
195,991,0,256,161.35,4808,8086,201,3261
196,970,0,256,162.17,4842,8132,202,3275
197,954,0,242,166.25,4873,8166,202,3286
198,956,0,249,166.31,4895,8196,203,3298
199,949,0,248,171.82,4920,8234,206,3310
200,935,0,243,175.62,4947,8265,209,3322
201,948,0,243,177.19,4973,8300,211,3327
202,942,0,252,177.9,5006,8327,212,3335
203,932,0,251,181.7,5027,8373,212,3341
204,904,0,248,186.69,5056,8419,212,3349
205,906,0,255,186.05,5087,8456,213,3360
206,891,0,250,189.88,5115,8501,214,3373
207,877,0,245,191.91,5138,8548,218,3389
208,874,0,242,193.41,5163,8586,218,3398
209,870,0,239,199.29,5184,8624,218,3403
210,869,0,226,200.31,5206,8662,220,3412
211,869,0,220,202.06,5223,8705,221,3418
212,898,0,206,203.34,5237,8740,223,3425
213,912,0,201,204.35,5251,8781,223,3432
214,933,0,192,203.08,5272,8822,224,3440
215,955,0,186,202.74,5291,8866,225,3445
216,970,0,186,202.47,5317,8895,225,3450
217,975,0,183,201.88,5341,8925,225,3460
218,1023,0,186,203.7,5356,8949,227,3463
219,1034,0,182,204.24,5380,8995,227,3468
220,1024,0,172,203.49,5408,9035,228,3481
221,1048,0,172,201.3,5430,9073,230,3487
222,1055,0,166,201.23,5448,9118,230,3490
223,1065,0,160,201.08,5468,9161,231,3503
224,1092,0,151,199.12,5488,9191,234,3510
225,1107,0,149,198.93,5505,9222,236,3515
226,1122,0,145,201.64,5528,9254,236,3529
227,1130,0,143,199.29,5550,9293,238,3542
228,1154,0,149,196.6,5571,9325,239,3547
229,1173,0,148,194.65,5597,9361,242,3556
230,1185,0,158,192.88,5619,9394,242,3566
231,1179,0,164,186.73,5645,9426,248,3578
232,1177,0,162,185.65,5674,9460,250,3589
233,1188,0,159,181.64,5705,9493,250,3608
234,1193,0,166,178.81,5730,9529,251,3613
235,1214,0,173,177.59,5755,9565,251,3621
236,1225,0,177,174.78,5780,9593,251,3630
237,1216,0,177,172.15,5813,9626,252,3642
238,1227,0,181,169.34,5848,9657,252,3647
239,1221,0,179,170.25,5883,9701,254,3657
240,1223,0,182,171.1,5908,9740,256,3678
241,1230,0,183,165.31,5947,9779,256,3694
242,1212,0,189,162.97,5974,9822,256,3709
243,1193,0,194,161.95,6009,9868,256,3722
244,1194,0,209,158.39,6040,9912,257,3735
245,1170,0,211,157.59,6076,9959,258,3748
246,1170,0,211,158.86,6110,9993,258,3758
247,1168,0,208,159.21,6146,10033,260,3769
248,1151,0,197,156.12,6177,10086,261,3779
249,1165,0,200,157.41,6201,10118,264,3787
250,1152,0,210,158.96,6227,10152,265,3792
251,1166,0,199,157.8,6251,10188,266,3800
252,1170,0,200,158.11,6270,10224,267,3816
253,1168,0,212,156.43,6292,10249,268,3835
254,1186,0,208,156.58,6312,10286,268,3845
255,1205,0,215,151.68,6342,10321,271,3852
256,1178,0,223,152.58,6383,10353,271,3867
257,1152,0,225,149.89,6417,10406,272,3871
258,1133,0,229,150.92,6461,10453,272,3884
259,1128,0,230,153.39,6494,10501,272,3894
260,1128,0,228,152.44,6531,10541,272,3903
261,1124,0,236,153.75,6560,10583,272,3916
262,1138,0,243,153.06,6588,10612,273,3923
263,1156,0,247,150.6,6620,10646,273,3937
264,1151,0,237,150.53,6647,10691,275,3947
265,1133,0,236,150.26,6681,10729,276,3958
266,1132,0,235,152.53,6716,10765,276,3971
267,1120,0,243,152.49,6752,10800,276,3982
268,1127,0,248,154.52,6772,10834,276,3995
269,1109,0,250,153.93,6803,10887,276,4008
270,1078,0,249,157.71,6841,10940,279,4019
271,1048,0,258,158.79,6877,10979,282,4029
272,1041,0,254,162.2,6909,11014,283,4043
273,1030,0,251,162.1,6937,11046,283,4055
274,1011,0,240,165.66,6970,11090,283,4074
275,1021,0,226,170.86,6998,11136,283,4086
276,1013,0,218,171.67,7028,11174,286,4093
277,1001,0,212,173.3,7048,11212,287,4107
278,1013,0,208,176.34,7063,11244,287,4127
279,1010,0,199,179.16,7087,11283,287,4134
280,1000,0,204,183.41,7110,11323,288,4140
281,985,0,208,186.68,7141,11366,288,4148
282,968,0,202,190.1,7164,11413,288,4165
283,968,0,200,192.86,7192,11448,289,4175
284,946,0,197,194.69,7227,11485,290,4187
285,943,0,192,198.28,7261,11514,290,4194
286,944,0,192,200.7,7274,11542,290,4205
287,951,0,189,201.91,7290,11579,292,4219
288,956,0,186,204.41,7317,11614,293,4228
289,951,0,180,210.05,7336,11654,295,4236
290,956,0,175,209.73,7359,11685,295,4248
291,953,0,175,211.66,7374,11712,296,4256
292,958,0,158,211.19,7399,11746,297,4263
293,967,0,145,212.54,7421,11783,298,4276
294,977,0,136,209.94,7443,11831,299,4284
295,965,0,140,209.55,7467,11868,301,4296
296,960,0,144,209.07,7489,11898,301,4311
297,961,0,138,206.82,7507,11934,302,4322
298,970,0,133,206.9,7527,11977,302,4332
299,981,0,127,205.88,7547,12014,303,4342
300,1002,0,130,205.85,7562,12044,303,4347
301,1014,0,130,203.54,7574,12079,303,4354
302,1011,0,123,200.87,7589,12121,304,4366
303,1062,0,119,197.9,7601,12147,304,4368
304,1087,0,122,197.91,7610,12179,304,4379
305,1125,0,119,196,7627,12204,306,4382
306,1146,0,124,190.83,7644,12230,307,4391
307,1160,0,118,186.94,7665,12264,307,4399
308,1192,0,122,182.99,7680,12294,308,4406
309,1219,0,122,182.97,7701,12327,309,4415
310,1248,0,121,177.07,7718,12358,310,4422
311,1270,0,118,173.95,7738,12404,312,4430
312,1297,0,124,167.1,7755,12427,314,4440
313,1328,0,121,162.01,7776,12468,315,4453
314,1347,0,118,158.22,7798,12508,316,4458
315,1350,0,117,148.89,7828,12545,316,4477
316,1369,0,118,146.19,7857,12581,317,4488
317,1404,0,119,144.09,7878,12613,317,4501
318,1411,0,124,138.99,7902,12656,318,4515
319,1439,0,127,131.57,7929,12691,319,4522
320,1438,0,127,128.67,7954,12740,321,4539
321,1441,0,135,125.73,7981,12780,323,4548
322,1432,0,146,122.58,8008,12820,323,4562
323,1440,0,155,119.56,8025,12857,323,4580
324,1444,0,161,117.96,8041,12897,323,4593
325,1454,0,164,114.96,8062,12933,325,4610
326,1442,0,168,113.47,8089,12982,326,4628
327,1454,0,179,112.05,8110,13007,327,4638
328,1452,0,183,110.32,8131,13056,328,4657
329,1442,0,195,108.31,8157,13095,328,4680
330,1440,0,200,105.67,8192,13137,328,4698
331,1409,0,193,105.32,8222,13190,328,4717
332,1395,0,192,103.01,8248,13227,329,4732
333,1384,0,198,104.94,8280,13260,329,4751
334,1343,0,201,101.32,8316,13304,329,4767
335,1320,0,204,100.67,8344,13358,329,4784
336,1288,0,204,101.92,8378,13405,330,4802
337,1269,0,207,101.21,8418,13454,331,4821
338,1252,0,208,102.27,8456,13493,334,4837
339,1237,0,209,101.72,8484,13526,334,4855
340,1216,0,213,103.33,8519,13573,334,4872
341,1228,0,209,106.41,8543,13610,336,4885
342,1206,0,207,105.65,8571,13657,336,4901
343,1194,0,207,107.03,8601,13692,338,4915
344,1197,0,205,108.62,8622,13734,340,4923
345,1172,0,210,109.68,8652,13776,342,4935
346,1173,0,207,108.99,8677,13817,342,4947
347,1154,0,206,111.21,8703,13859,342,4958
348,1156,0,207,113.2,8730,13901,344,4969
349,1141,0,214,114.76,8757,13940,346,4978
350,1100,0,220,115.52,8787,13988,346,4988
351,1092,0,221,116.84,8824,14024,347,5004
352,1088,0,216,119.22,8856,14074,348,5011
353,1097,0,209,121.9,8875,14110,348,5025
354,1109,0,217,123.34,8887,14143,348,5041
355,1080,0,216,122.99,8920,14185,348,5054
356,1069,0,214,125.92,8954,14217,348,5066
357,1068,0,225,127.92,8980,14244,349,5073
358,1066,0,224,129,9002,14288,350,5084
359,1063,0,232,128.1,9032,14316,353,5095
360,1059,0,233,128.33,9062,14350,353,5104
361,1049,0,235,129.05,9100,14391,353,5112
362,1032,0,227,130.08,9139,14435,353,5122
363,1021,0,225,132.35,9158,14484,354,5134
364,1028,0,230,135.4,9185,14520,354,5140
365,1020,0,231,136.63,9213,14563,355,5146
366,1005,0,242,138.27,9239,14597,356,5154
367,971,0,255,137.87,9276,14630,356,5165
368,951,0,254,141.93,9314,14666,356,5175
369,951,0,250,144.35,9334,14713,357,5184
370,952,0,249,146.09,9360,14747,357,5196
371,954,0,242,148.42,9383,14795,360,5200
372,946,0,238,152.56,9411,14838,362,5210
373,941,0,232,157.62,9437,14878,362,5213
374,934,0,241,158.9,9461,14905,362,5223
375,929,0,229,163.76,9492,14933,366,5231
376,902,0,226,168.78,9522,14972,366,5242
377,896,0,233,171.53,9553,15009,367,5249
378,910,0,227,172.15,9580,15043,370,5253
379,899,0,224,175.34,9608,15081,372,5266
380,884,0,225,178.37,9649,15111,372,5276
381,915,0,238,181.63,9679,15139,372,5281
382,913,0,237,184.88,9712,15176,372,5290
383,912,0,239,186.55,9737,15214,373,5299
384,902,0,228,193.13,9762,15257,373,5306
385,895,0,222,197.24,9781,15300,374,5316
386,895,0,222,199.79,9808,15333,374,5324
387,899,0,223,203.53,9836,15367,374,5325
388,883,0,226,204.67,9859,15410,375,5331
389,864,0,228,210.5,9893,15443,375,5344
390,861,0,228,211.78,9925,15484,376,5350
391,853,0,221,214.65,9954,15522,377,5354
392,865,0,238,214.92,9981,15556,377,5360
393,830,0,239,214.92,10019,15589,378,5373
394,831,0,243,219.17,10049,15616,379,5380
395,849,0,235,222.24,10075,15645,379,5391
396,836,0,236,222.68,10104,15681,379,5398
397,848,0,236,223.36,10127,15715,380,5400
398,851,0,221,225.8,10150,15764,381,5410
399,865,0,218,227.74,10173,15794,383,5418
400,878,0,215,230.24,10203,15832,384,5422
401,897,0,212,228.91,10230,15861,387,5425
402,901,0,215,230.13,10257,15888,388,5431
403,903,0,213,234.34,10277,15930,388,5436
404,878,0,215,235.92,10302,15971,392,5450
405,900,0,205,238.17,10328,16004,392,5459
406,916,0,189,235.1,10356,16050,392,5467
407,917,0,190,236.52,10376,16085,393,5475
408,936,0,188,235.58,10399,16120,396,5485
409,949,0,185,236.19,10422,16148,397,5489
410,954,0,185,234.39,10444,16187,397,5498
411,956,0,180,237.68,10466,16218,397,5503
412,937,0,181,239.46,10495,16249,398,5511
413,929,0,184,240.44,10525,16283,398,5516
414,928,0,181,239.53,10557,16321,400,5527
415,915,0,181,242.98,10586,16348,402,5536
416,909,0,182,240.99,10613,16385,403,5544
417,889,0,186,241.1,10639,16424,403,5560
418,891,0,187,241.19,10658,16458,403,5571
419,896,0,186,234.93,10688,16494,405,5577
420,920,0,197,230.99,10708,16527,406,5587
421,940,0,198,231.66,10724,16562,406,5592
422,946,0,198,228.73,10763,16592,407,5599
423,947,0,190,226.07,10794,16629,408,5601
424,981,0,201,225.92,10824,16654,408,5610
425,968,0,198,222.56,10855,16695,409,5616
426,984,0,199,225.27,10873,16737,410,5621
427,1014,0,202,221.41,10893,16772,410,5625
428,999,0,205,221.74,10932,16803,411,5627
429,997,0,198,221.42,10968,16844,412,5632
430,1011,0,207,221.25,10995,16872,413,5639
431,1003,0,199,220.37,11026,16912,414,5650
432,1018,0,197,217.28,11056,16953,414,5658
433,1027,0,195,219.24,11076,16991,415,5665
434,1043,0,188,215.93,11101,17027,415,5672
435,1047,0,191,216.3,11124,17067,415,5677
436,1053,0,193,214.96,11152,17105,416,5689
437,1069,0,184,212.84,11181,17146,417,5693
438,1058,0,177,215.27,11211,17186,419,5702
439,1074,0,176,212.43,11230,17223,419,5717
440,1086,0,174,209.91,11251,17268,419,5727
441,1102,0,163,209.5,11277,17312,423,5733
442,1103,0,161,206.48,11301,17357,424,5748
443,1114,0,158,202.93,11320,17385,424,5753
444,1146,0,156,199.13,11341,17423,424,5764
445,1159,0,163,192.89,11370,17453,424,5771
446,1174,0,161,191.25,11396,17491,425,5777
447,1210,0,151,185.78,11421,17529,428,5781
448,1210,0,152,184.16,11446,17567,429,5789
449,1213,0,154,178.75,11483,17596,430,5801
450,1207,0,148,177.19,11517,17638,430,5810
451,1195,0,153,175.89,11547,17684,430,5823
452,1197,0,156,173.82,11577,17719,430,5833
453,1201,0,152,175.8,11605,17746,433,5846
454,1190,0,155,170.78,11636,17781,435,5858
455,1196,0,154,167.57,11661,17817,435,5869
456,1197,0,157,165.03,11690,17851,436,5876
457,1190,0,164,163.37,11725,17889,437,5891
458,1199,0,168,165.32,11745,17923,437,5905
459,1197,0,173,164.65,11766,17958,437,5928
460,1193,0,182,160.14,11793,17995,437,5943
461,1211,0,186,158.93,11824,18030,438,5954
462,1215,0,184,156.76,11845,18057,440,5967
463,1225,0,190,155.8,11867,18092,440,5981
464,1251,0,199,152.96,11889,18117,441,5994
465,1275,0,195,153.37,11913,18148,441,6007
466,1277,0,198,150.03,11937,18182,441,6016
467,1261,0,201,147.03,11966,18223,442,6031
468,1261,0,203,145.79,11997,18261,444,6042
469,1260,0,204,141.21,12032,18310,445,6054
470,1248,0,210,141.74,12061,18347,445,6076
471,1247,0,223,139.77,12095,18396,445,6085
472,1255,0,236,137.88,12120,18440,446,6097
473,1261,0,229,138.3,12150,18475,446,6114
474,1268,0,230,133.87,12186,18506,446,6120
475,1265,0,221,136.97,12217,18545,447,6136
476,1242,0,228,133.6,12250,18600,447,6152
477,1232,0,224,132.77,12283,18646,447,6160
478,1236,0,223,133.58,12316,18695,447,6172
479,1242,0,240,135.7,12343,18731,449,6184
480,1236,0,239,135.24,12367,18767,449,6200
481,1215,0,244,136.04,12397,18813,451,6215
482,1220,0,249,136.44,12423,18851,451,6229
483,1207,0,254,137.51,12451,18889,452,6251
484,1198,0,261,139.68,12478,18931,452,6263
485,1193,0,262,141.89,12497,18971,455,6280
486,1184,0,258,143.59,12523,19008,455,6290
487,1169,0,254,144.06,12552,19050,455,6301
488,1146,0,245,145.3,12586,19096,456,6313
489,1135,0,245,147.42,12612,19137,458,6328
490,1108,0,234,150.06,12636,19188,458,6351
491,1102,0,235,152.28,12666,19225,460,6360
492,1071,0,232,153.33,12705,19278,460,6370
493,1053,0,223,155.25,12745,19315,460,6390
494,1035,0,235,155.14,12778,19347,460,6399
495,1030,0,240,158.61,12807,19381,460,6413
496,1024,0,237,161.44,12830,19418,462,6422
497,1013,0,230,164.38,12854,19456,464,6435
498,1030,0,228,166.25,12879,19491,464,6448
499,1036,0,231,168.69,12896,19526,464,6459
500,1043,0,231,169.77,12916,19560,467,6472
501,1023,0,219,174.28,12955,19607,469,6480
502,998,0,225,175.92,12983,19640,469,6497
503,989,0,222,181.85,13010,19674,472,6507
504,995,0,216,181.51,13027,19709,473,6516
505,1024,0,214,180.98,13050,19741,474,6524
506,1021,0,207,181.08,13078,19780,476,6533
507,1023,0,207,179.05,13099,19820,479,6545
508,994,0,197,178.52,13133,19857,482,6561
509,1007,0,197,181.07,13146,19900,482,6573
510,1020,0,192,181.37,13166,19935,483,6584
511,1023,0,189,177.54,13195,19971,484,6595
512,1000,0,187,177.55,13236,20024,485,6600
513,1011,0,192,179.16,13265,20057,487,6608
514,995,0,192,177.53,13298,20098,487,6613
515,991,0,192,175.36,13324,20147,487,6621
516,996,0,192,179.4,13351,20184,488,6628
517,996,0,188,175.58,13380,20221,489,6637
518,988,0,185,179.01,13409,20252,489,6653
519,979,0,182,177.31,13439,20290,489,6663
520,982,0,182,175.95,13460,20329,490,6672
521,996,0,176,175.49,13481,20366,490,6676
522,999,0,179,172.98,13508,20394,490,6685
523,995,0,180,172.02,13534,20426,491,6693
524,1010,0,175,171.24,13573,20458,494,6698
525,1030,0,174,169.34,13601,20490,495,6709
526,1022,0,170,168.39,13636,20534,496,6717
527,1037,0,177,167.32,13660,20572,496,6730
528,1047,0,184,166.29,13685,20596,498,6740
529,1053,0,185,164.4,13716,20634,500,6748
530,1061,0,187,167.43,13743,20676,502,6757
531,1069,0,198,165.71,13770,20703,504,6761
532,1098,0,204,162.64,13797,20739,505,6769
533,1089,0,192,160.71,13830,20776,507,6781
534,1111,0,203,160.33,13850,20809,508,6787
535,1113,0,194,161.16,13878,20850,510,6791
536,1099,0,190,163.85,13905,20896,511,6800
537,1103,0,196,158.19,13932,20930,511,6810
538,1121,0,194,160.4,13956,20976,512,6820
539,1106,0,200,157.92,13979,21021,512,6826
540,1115,0,208,154.03,14011,21061,514,6830
541,1114,0,204,154.79,14034,21106,520,6836
542,1098,0,208,154.58,14060,21146,521,6845
543,1085,0,209,154.08,14097,21181,522,6851
544,1076,0,211,152.17,14129,21212,523,6864
545,1077,0,212,148.49,14163,21253,523,6869
546,1074,0,219,148.59,14197,21275,524,6880
547,1083,0,218,147.35,14234,21315,525,6886
548,1092,0,225,148.04,14271,21344,526,6892
549,1071,0,225,149.56,14309,21379,526,6903
550,1083,0,225,148.71,14336,21408,528,6915
551,1094,0,225,148.12,14367,21449,529,6923
552,1105,0,221,148.44,14393,21492,530,6933
553,1102,0,224,149.42,14428,21528,530,6942
554,1101,0,224,153.22,14456,21563,532,6952
555,1111,0,218,154.59,14484,21604,532,6958
556,1118,0,221,155.32,14506,21642,532,6969
557,1107,0,219,156.2,14538,21674,532,6984
558,1098,0,214,158.42,14569,21710,533,6995
559,1095,0,215,162.17,14595,21744,534,7006
560,1085,0,218,164.18,14619,21769,537,7016
561,1093,0,229,165.23,14639,21815,538,7028
562,1078,0,230,168.08,14669,21857,539,7037
563,1058,0,239,170.66,14695,21890,539,7055
564,1052,0,239,172.01,14723,21925,539,7070
565,1039,0,244,176.65,14743,21964,544,7081
566,1015,0,233,179.08,14773,22007,545,7096
567,1005,0,224,182.1,14810,22040,546,7108
568,988,0,210,182.92,14838,22084,546,7119
569,985,0,209,185.09,14867,22118,546,7129
570,985,0,212,184.38,14893,22158,546,7139
571,973,0,213,186.2,14919,22194,548,7152
572,960,0,206,186.18,14950,22235,549,7160
573,967,0,209,188.67,14966,22271,549,7169
574,983,0,216,190.64,14994,22296,549,7175
575,962,0,201,190.17,15022,22338,549,7190
576,961,0,202,191.35,15043,22368,551,7206
577,978,0,198,194.72,15059,22391,554,7212
578,995,0,195,195.03,15076,22431,557,7218
579,1010,0,196,195.34,15097,22461,558,7223
580,1035,0,191,195.72,15115,22488,560,7231
581,1048,0,186,196.39,15140,22523,560,7249
582,1055,0,190,195.12,15170,22557,561,7260
583,1044,0,183,195.74,15199,22601,563,7268
584,1031,0,185,197.29,15224,22637,564,7271
585,1025,0,189,204.22,15255,22665,564,7279
586,1011,0,198,203.65,15289,22692,565,7289
587,1025,0,193,204.64,15311,22725,566,7297
588,1037,0,197,208.59,15332,22761,567,7310
