Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,133,0,9,505.64,760,387,230,621
112,145,0,9,507.31,760,388,230,622
113,143,0,9,508.3,760,390,230,624
114,148,0,9,505.98,760,392,230,624
115,152,0,8,503.61,760,393,231,627
116,161,0,7,504.64,760,395,232,628
117,160,0,7,506.28,760,396,232,633
118,166,0,7,502.55,760,397,232,637
119,185,0,7,501.64,760,397,232,638
120,182,0,7,500.81,760,398,232,645
121,179,0,7,500.38,760,398,232,652
122,181,0,5,498.55,760,399,232,659
123,189,0,4,496.66,760,399,232,662
124,192,0,4,498.22,762,401,232,664
125,190,0,4,495.78,763,403,232,668
126,198,0,4,490.46,764,404,232,669
127,204,0,4,486.45,765,405,232,673
128,207,0,3,483.8,765,406,233,681
129,203,0,5,481.53,765,410,233,688
130,218,0,4,477.88,765,413,233,692
131,224,0,4,472.14,765,419,233,698
132,228,0,4,466.9,765,422,233,707
133,236,0,5,462.57,765,423,233,710
134,246,0,5,456.52,765,423,233,714
135,267,0,5,454.02,765,423,233,717
136,278,0,5,444.35,765,425,233,720
137,288,0,4,442,766,427,233,724
138,297,0,4,436.55,766,429,233,726
139,320,0,5,436.49,766,429,233,729
140,331,0,5,434.94,766,434,233,733
141,337,0,5,431.88,766,435,233,738
142,345,0,5,427.72,766,436,233,740
143,341,0,5,423.3,767,438,233,745
144,335,0,5,418.83,769,441,233,756
145,340,0,5,414.56,769,443,233,766
146,342,0,5,411.33,769,446,233,775
147,354,0,5,408.02,770,446,233,782
148,362,0,4,406,770,448,233,796
149,382,0,4,401.54,770,449,233,803
150,387,0,3,398.99,770,452,233,813
151,392,0,5,392.78,771,453,233,821
152,378,0,5,389.28,772,455,233,840
153,377,0,5,383.06,772,458,233,854
154,386,0,5,376.94,773,458,233,866
155,403,0,4,370.41,774,458,234,872
156,416,0,4,367.19,775,463,234,878
157,419,0,4,356.02,775,465,235,888
158,432,0,4,347.22,775,467,235,896
159,440,0,4,338.32,775,469,235,905
160,433,0,4,330.01,775,473,235,919
161,449,0,4,319.62,776,476,235,928
162,463,0,4,313.36,776,479,235,940
163,472,0,4,307.47,776,481,235,951
164,469,0,5,302.51,777,482,235,963
165,478,0,5,297.67,777,486,235,970
166,479,0,5,289.66,777,489,235,982
167,472,0,6,281.9,777,491,235,997
168,464,0,5,276.79,778,498,235,1008
169,462,0,6,269.37,779,502,236,1028
170,476,0,6,265.82,780,506,237,1033
171,465,0,8,260.75,781,511,237,1047
172,467,0,9,254.49,785,514,237,1059
173,465,0,9,251.68,787,518,237,1071
174,465,0,9,251.37,788,521,237,1085
175,458,0,9,245.77,788,524,237,1104
176,451,0,9,240.63,788,531,237,1123
177,450,0,8,235.96,788,535,238,1136
178,446,0,10,229.87,788,537,238,1148
179,442,0,10,228.32,789,539,238,1156
180,439,0,13,218.65,789,540,238,1165
181,440,0,12,214.34,792,547,238,1175
182,457,0,11,209.31,792,549,238,1186
183,458,0,11,205.24,792,550,238,1203
184,457,0,11,199.39,792,554,238,1218
185,459,0,11,195.29,793,556,238,1232
186,457,0,11,191.7,796,559,239,1244
187,461,0,13,189.14,797,560,240,1256
188,465,0,12,184.12,798,563,240,1265
189,464,0,13,181.54,798,565,240,1280
190,466,0,16,177.28,798,569,240,1291
191,466,0,16,173.05,800,576,240,1298
192,463,0,17,170.22,801,580,240,1310
193,471,0,17,167.24,802,581,240,1314
194,461,0,19,163.06,803,585,240,1330
195,447,0,19,158.93,804,587,240,1352
196,441,0,16,156.25,804,592,241,1369
197,432,0,15,154.11,804,595,242,1388
198,431,0,18,151.65,806,596,243,1397
199,430,0,16,146.47,807,597,244,1410
200,434,0,15,142.91,808,599,245,1425
201,440,0,16,141.56,810,601,245,1433
202,438,0,17,140.22,811,602,245,1448
203,438,0,17,138.69,811,607,245,1459
204,437,0,19,137.68,811,610,245,1468
205,424,0,21,136.47,811,611,245,1488
206,416,0,21,138.66,813,615,246,1499
207,421,0,21,138.37,814,619,247,1508
208,426,0,20,134.8,815,622,247,1519
209,410,0,20,132.85,817,623,250,1532
210,412,0,21,132.21,819,627,250,1544
211,402,0,20,127.54,822,628,250,1560
212,401,0,20,125.61,825,633,250,1567
213,393,0,19,124.41,827,635,251,1583
214,391,0,19,121.97,828,639,251,1597
215,387,0,18,119.83,828,642,251,1609
216,377,0,18,117.96,829,645,253,1622
217,378,0,18,117.54,830,648,255,1630
218,375,0,18,113.99,831,652,255,1638
219,366,0,17,111.49,834,658,256,1650
220,358,0,20,109.49,835,662,256,1665
221,345,0,23,108.18,837,665,257,1683
222,347,0,25,106.71,842,670,258,1687
223,349,0,27,107.28,842,672,258,1697
224,343,0,26,108.49,843,677,259,1706
225,330,0,25,108.27,846,681,261,1719
226,331,0,25,110.51,850,684,262,1724
227,332,0,25,109.65,852,686,262,1733
228,333,0,25,108.8,854,688,263,1740
229,328,0,26,108.82,855,688,264,1749
230,319,0,26,108.17,856,692,264,1760
231,314,0,28,109.21,856,696,264,1768
232,314,0,32,109.46,856,700,264,1776
233,308,0,35,108.09,859,702,265,1788
234,299,0,38,106.53,859,707,265,1798
235,295,0,39,108.4,859,710,265,1808
236,306,0,39,106.01,859,711,266,1813
237,311,0,38,106.38,859,713,267,1822
238,314,0,37,105.6,859,717,267,1828
239,322,0,37,106.75,859,719,267,1833
240,315,0,36,105.85,859,721,267,1844
241,314,0,33,105.95,860,724,269,1855
242,306,0,31,106.78,860,728,270,1866
243,310,0,28,103.93,860,732,271,1876
244,323,0,29,102.99,863,733,271,1881
245,328,0,29,103.47,864,739,272,1887
246,327,0,26,103.68,865,740,272,1897
247,328,0,24,103.35,867,742,274,1902
248,340,0,25,104.24,868,743,274,1910
249,338,0,24,103.52,869,748,274,1916
250,342,0,26,103.27,870,752,275,1924
251,344,0,26,105.34,872,755,275,1928
252,347,0,24,105.83,872,759,276,1941
253,351,0,21,105.59,874,759,277,1950
254,349,0,16,106.94,876,763,279,1961
255,348,0,14,105.6,876,766,281,1970
256,343,0,13,106.09,876,769,281,1984
257,343,0,12,106.21,877,770,281,1998
258,344,0,14,106.17,878,771,282,2008
259,343,0,16,104.59,879,774,283,2016
260,342,0,18,103.87,882,777,283,2022
261,342,0,18,103.42,885,779,283,2033
262,341,0,18,102.77,886,781,283,2038
263,345,0,17,102.24,888,783,283,2050
264,345,0,16,102.67,889,786,284,2057
265,337,0,15,103.56,889,789,284,2068
266,329,0,14,105.11,890,791,284,2082
267,330,0,16,102.89,892,792,284,2093
268,328,0,17,102.03,894,796,285,2105
269,320,0,18,101.76,895,799,286,2113
270,314,0,17,102.7,897,803,287,2122
271,319,0,17,103.23,897,805,287,2132
272,319,0,16,104.01,898,806,287,2140
273,318,0,16,104.78,898,808,288,2149
274,309,0,18,106.41,900,813,289,2162
275,309,0,18,106.37,902,816,289,2169
276,307,0,19,106.14,903,816,289,2180
277,307,0,18,106.5,905,818,289,2191
278,305,0,18,106.54,907,819,291,2196
279,303,0,20,108.33,910,821,293,2200
280,296,0,20,108.58,911,826,293,2210
281,285,0,19,108.82,915,831,293,2225
282,285,0,24,110.41,916,831,295,2231
283,285,0,24,110.84,918,834,295,2239
284,275,0,23,110.51,920,836,296,2248
285,284,0,26,111.98,920,838,298,2256
286,279,0,26,112.26,920,842,301,2263
287,272,0,28,113.71,922,845,302,2269
288,273,0,26,113.72,925,849,303,2273
289,269,0,28,115.84,929,850,304,2280
290,272,0,30,114.7,930,852,304,2288
291,267,0,32,114.3,931,858,304,2294
292,268,0,32,115.4,931,860,304,2301
293,273,0,32,115.6,931,863,305,2304
294,278,0,32,116.45,931,867,305,2311
295,279,0,33,118.41,931,869,305,2318
296,274,0,32,118.98,931,871,305,2329
297,280,0,30,117.96,935,874,307,2331
298,269,0,32,118.08,938,876,308,2346
299,273,0,32,118.77,940,882,310,2350
300,270,0,35,120.03,943,884,310,2355
301,271,0,36,120.56,946,886,310,2357
302,279,0,34,120.24,949,889,311,2358
303,279,0,33,121.01,951,893,311,2367
304,279,0,35,122.15,952,894,311,2370
305,284,0,35,123.37,956,898,311,2375
306,285,0,37,123.58,957,904,311,2380
307,285,0,38,124.59,959,906,312,2388
308,293,0,37,123.33,960,907,313,2393
309,305,0,39,124.39,963,909,313,2398
310,298,0,39,123.37,968,914,314,2406
311,297,0,40,123.09,972,919,314,2412
312,297,0,39,124.03,974,921,314,2419
313,303,0,41,123.33,976,922,314,2422
314,310,0,43,123.58,977,923,315,2423
315,305,0,45,125.13,978,925,315,2432
316,316,0,43,125.73,980,926,318,2438
317,319,0,42,124.72,982,927,318,2443
318,313,0,44,125.61,988,929,321,2451
319,300,0,43,127.65,992,934,323,2461
320,300,0,45,126.92,995,938,324,2467
321,302,0,45,127.95,999,939,324,2473
322,290,0,47,129.25,1005,947,324,2486
323,284,0,45,130.8,1007,948,327,2494
324,279,0,49,131.81,1008,952,328,2504
325,287,0,51,130.11,1012,957,329,2509
326,286,0,50,131.94,1014,959,330,2517
327,280,0,50,133.2,1016,962,330,2523
328,289,0,51,134.84,1018,962,330,2529
329,279,0,54,137.01,1024,965,331,2538
330,280,0,54,136.37,1026,967,331,2544
331,275,0,59,136.86,1028,970,332,2554
332,273,0,58,137.88,1030,974,332,2561
333,276,0,58,138.17,1032,975,332,2567
334,274,0,57,137.13,1034,977,333,2575
335,278,0,55,136.48,1034,978,334,2582
336,275,0,53,137.34,1039,978,337,2588
337,273,0,54,137.05,1042,981,337,2594
338,269,0,53,137.15,1043,982,339,2606
339,264,0,50,138.49,1045,984,339,2617
340,266,0,52,137.97,1047,986,340,2617
341,259,0,55,137.68,1050,990,341,2626
342,262,0,54,139.55,1055,995,342,2630
343,270,0,55,140.81,1057,996,342,2638
344,273,0,57,140.29,1061,998,343,2643
345,276,0,56,141.3,1063,998,343,2649
346,272,0,52,142.53,1065,1005,343,2656
347,272,0,54,143.58,1066,1005,346,2663
348,275,0,53,144.97,1066,1005,346,2671
349,276,0,52,146.67,1067,1009,347,2674
350,267,0,52,147.85,1070,1014,347,2681
351,268,0,56,148.34,1072,1015,347,2687
352,264,0,56,149.97,1076,1017,347,2699
353,256,0,54,152.17,1084,1017,349,2708
354,262,0,58,152.53,1086,1018,350,2711
355,256,0,57,152.5,1090,1019,351,2719
356,255,0,59,153.39,1093,1020,351,2727
357,250,0,58,152.82,1093,1022,351,2736
358,247,0,63,152.78,1095,1027,353,2743
359,248,0,63,153.63,1095,1030,353,2749
360,247,0,66,156.2,1097,1033,354,2757
361,251,0,64,156.36,1098,1034,355,2761
362,255,0,64,157.72,1100,1036,356,2769
363,258,0,64,159.84,1102,1041,356,2770
364,260,0,63,162.2,1103,1044,356,2780
365,266,0,63,162.69,1105,1045,356,2786
366,268,0,63,165.05,1106,1047,356,2792
367,265,0,64,166.51,1109,1049,356,2800
368,262,0,62,166.63,1114,1051,358,2808
369,256,0,64,168.67,1115,1051,359,2816
370,256,0,66,170.78,1115,1053,360,2821
371,255,0,65,171.8,1121,1055,361,2826
372,245,0,62,174.16,1127,1057,361,2836
373,247,0,58,176.97,1127,1061,365,2844
374,238,0,57,178.68,1127,1067,365,2852
375,236,0,53,180.67,1130,1070,366,2859
376,228,0,54,182.95,1132,1073,367,2868
377,214,0,53,186.7,1135,1075,368,2883
378,209,0,52,189.67,1136,1075,369,2892
379,211,0,45,190.73,1138,1077,370,2900
380,209,0,44,192.76,1139,1078,371,2910
381,203,0,40,194.15,1142,1082,373,2916
382,200,0,40,196.1,1143,1086,373,2920
383,194,0,37,196.99,1144,1089,373,2927
384,195,0,38,198.74,1144,1092,373,2934
385,198,0,39,199.44,1144,1098,373,2939
386,191,0,38,201.35,1146,1102,374,2946
387,189,0,38,204.24,1147,1103,376,2950
388,188,0,37,205.5,1147,1104,376,2955
389,188,0,35,206.27,1147,1105,377,2960
390,195,0,35,207.05,1150,1106,378,2963
391,201,0,34,207.45,1151,1106,378,2966
392,197,0,36,210.63,1153,1108,380,2970
393,200,0,34,209.76,1154,1108,381,2976
394,199,0,30,210.49,1156,1109,382,2982
395,202,0,30,210.77,1158,1112,382,2987
396,204,0,33,210.16,1161,1113,384,2987
397,216,0,32,211.28,1162,1118,385,2989
398,211,0,35,209.5,1164,1119,385,2996
399,203,0,37,207.35,1167,1120,386,3002
400,216,0,41,206.44,1170,1123,386,3005
401,222,0,38,206,1174,1124,388,3010
402,220,0,37,205.44,1177,1129,388,3012
403,221,0,40,204.58,1181,1130,390,3016
404,234,0,40,201.97,1184,1136,390,3019
405,239,0,40,202.76,1187,1137,391,3024
406,237,0,41,201.89,1190,1138,391,3030
407,246,0,42,200.94,1192,1140,391,3033
408,248,0,41,198.78,1194,1142,393,3038
409,258,0,38,194.22,1197,1146,394,3038
410,261,0,38,194.16,1199,1148,394,3040
411,268,0,34,190.91,1201,1151,396,3043
412,271,0,34,184.97,1205,1154,396,3043
413,270,0,34,183.87,1209,1155,397,3052
414,280,0,33,184.16,1209,1156,398,3058
415,289,0,35,180.43,1210,1158,398,3062
416,300,0,36,178.91,1211,1163,398,3066
417,301,0,36,176.34,1211,1165,398,3078
418,319,0,36,172.05,1213,1167,399,3082
419,324,0,36,168.82,1219,1170,400,3086
420,332,0,35,165.31,1225,1174,402,3090
421,341,0,35,162.33,1228,1178,402,3099
422,341,0,36,159.97,1232,1182,402,3102
423,346,0,36,158.37,1238,1185,402,3105
424,341,0,41,157.23,1243,1188,402,3113
425,345,0,41,154.7,1248,1193,404,3118
426,335,0,41,154.86,1255,1199,405,3124
427,332,0,41,155.76,1258,1203,405,3132
428,320,0,46,156.86,1261,1208,406,3140
429,317,0,48,156.45,1266,1210,406,3146
430,307,0,52,156.09,1274,1212,406,3152
431,307,0,59,154.62,1278,1214,406,3161
432,295,0,63,155.15,1284,1215,407,3173
433,295,0,64,153.85,1288,1218,410,3178
434,294,0,67,153.92,1291,1220,410,3190
435,285,0,70,154.09,1292,1225,410,3202
436,274,0,75,155.43,1297,1228,410,3208
437,277,0,74,156.21,1299,1233,410,3211
438,279,0,75,154.8,1302,1234,410,3219
439,279,0,77,154.74,1306,1237,413,3223
440,278,0,81,155.51,1309,1240,413,3228
441,284,0,84,154.7,1313,1243,414,3231
442,277,0,82,155.21,1316,1248,415,3240
443,279,0,81,154.03,1319,1253,415,3244
444,284,0,83,154.72,1323,1255,416,3252
445,274,0,84,154.85,1328,1262,417,3262
446,277,0,87,155.46,1331,1263,418,3268
447,264,0,87,156.01,1336,1266,420,3277
448,270,0,91,157.65,1339,1268,420,3285
449,275,0,84,156.92,1343,1271,421,3292
450,271,0,84,158.15,1348,1274,421,3297
451,265,0,84,160.1,1350,1276,422,3304
452,256,0,81,161.16,1354,1281,424,3316
453,252,0,80,162.13,1359,1282,424,3323
454,249,0,77,161.8,1363,1286,425,3335
455,250,0,78,163.35,1366,1287,425,3340
456,250,0,75,162.83,1367,1291,426,3347
457,250,0,76,162.76,1371,1295,426,3353
458,240,0,80,164.83,1374,1301,426,3358
459,233,0,83,164.59,1375,1304,426,3368
460,227,0,82,166.22,1378,1309,426,3376
461,221,0,83,166.33,1385,1313,427,3383
462,217,0,82,167.38,1391,1316,428,3393
463,219,0,87,167.83,1393,1316,428,3396
464,216,0,84,169.17,1395,1319,431,3399
465,215,0,86,171.53,1399,1321,431,3404
466,213,0,86,173.77,1404,1321,432,3410
467,207,0,84,176.74,1409,1322,432,3421
468,207,0,84,179.02,1410,1325,433,3430
469,205,0,85,181.13,1411,1328,434,3434
470,198,0,83,183.85,1414,1331,434,3441
471,199,0,84,186.33,1417,1331,434,3444
472,193,0,80,187.56,1424,1334,435,3451
473,192,0,77,187.52,1427,1335,438,3455
474,185,0,81,187.97,1429,1336,439,3464
475,180,0,82,190.2,1429,1336,440,3472
476,182,0,84,191.47,1430,1338,440,3476
477,175,0,85,191.15,1436,1341,440,3483
478,172,0,81,192.46,1442,1344,442,3491
479,168,0,79,194.98,1444,1347,444,3497
480,168,0,73,197.44,1447,1349,447,3505
481,162,0,76,199.62,1452,1350,447,3511
482,167,0,74,200.84,1453,1354,448,3516
483,161,0,71,203,1456,1358,449,3521
484,163,0,69,203.03,1457,1361,450,3528
485,157,0,71,205.27,1464,1361,452,3532
486,155,0,70,210.28,1469,1363,452,3536
487,158,0,70,211.51,1469,1364,452,3539
488,155,0,70,212.25,1472,1367,454,3541
489,157,0,69,214.33,1474,1368,457,3546
490,166,0,68,216.95,1478,1369,457,3546
491,158,0,72,220.22,1482,1374,457,3548
492,153,0,75,221.49,1487,1378,461,3552
493,151,0,73,224.25,1490,1382,463,3556
494,152,0,70,226.16,1493,1384,464,3557
495,152,0,68,228.2,1495,1385,464,3566
496,152,0,67,229.83,1496,1386,464,3569
497,148,0,64,232.3,1498,1389,464,3576
498,154,0,64,234.44,1500,1391,464,3580
499,156,0,64,236.91,1505,1391,464,3585
500,162,0,65,239.39,1508,1391,465,3588
501,168,0,66,239.11,1509,1392,467,3589
502,172,0,65,240.41,1511,1394,467,3591
503,171,0,63,243.09,1513,1396,469,3594
504,172,0,60,244.48,1514,1401,471,3595
505,173,0,57,245.46,1516,1402,473,3599
506,166,0,56,246.55,1518,1406,473,3605
507,162,0,61,248.99,1522,1409,473,3609
508,158,0,60,248.93,1527,1411,473,3615
509,159,0,60,248.74,1530,1411,473,3620
510,166,0,61,251.14,1530,1412,475,3623
511,172,0,61,254.06,1531,1413,476,3629
512,166,0,59,253.55,1534,1416,476,3634
513,166,0,57,254.93,1539,1420,476,3642
514,170,0,59,256.23,1541,1423,477,3646
515,167,0,61,259.41,1546,1425,478,3649
516,168,0,62,260.24,1547,1428,478,3652
517,175,0,59,261.3,1548,1430,478,3654
518,177,0,58,261.81,1551,1431,478,3658
519,187,0,55,263.76,1552,1433,478,3663
520,191,0,58,264.7,1554,1434,479,3668
521,194,0,59,263.85,1556,1437,479,3669
522,200,0,58,263.48,1558,1441,479,3674
523,200,0,60,265.26,1561,1444,479,3678
524,194,0,60,267.33,1564,1445,480,3686
525,191,0,59,266.97,1567,1449,481,3690
526,192,0,59,268.18,1567,1450,482,3694
527,190,0,60,267.83,1568,1451,482,3700
528,199,0,61,267.98,1569,1452,482,3703
529,210,0,63,270.64,1571,1452,482,3704
530,214,0,61,271.78,1572,1453,482,3713
531,213,0,59,273.94,1574,1454,484,3719
532,214,0,60,274.27,1576,1458,484,3724
533,222,0,59,272.59,1579,1458,485,3727
534,225,0,52,272.99,1581,1459,487,3737
535,223,0,54,271.31,1582,1462,487,3743
536,223,0,50,272.26,1582,1464,487,3753
537,235,0,49,273.23,1583,1464,487,3760
538,243,0,44,271.26,1583,1471,490,3766
539,249,0,42,269.95,1584,1476,490,3769
540,252,0,39,272.62,1585,1478,491,3777
541,254,0,35,270.96,1587,1482,492,3784
542,248,0,34,267.93,1590,1483,493,3791
543,246,0,33,267.53,1593,1487,494,3800
544,249,0,32,266.84,1593,1490,494,3805
545,259,0,31,265.18,1594,1491,494,3808
546,260,0,30,263.83,1595,1493,494,3816
547,263,0,32,262.16,1598,1496,496,3822
548,266,0,33,261.75,1599,1497,496,3828
549,278,0,33,261.35,1599,1499,496,3834
550,277,0,32,260.3,1599,1504,496,3838
551,274,0,29,257.35,1600,1507,496,3848
552,275,0,29,257.76,1602,1510,496,3857
553,272,0,32,256.06,1605,1511,496,3861
554,280,0,31,254.16,1605,1511,496,3874
555,287,0,32,254.32,1606,1514,496,3875
556,297,0,30,254.77,1607,1514,500,3883
557,293,0,29,252.58,1611,1518,500,3891
558,289,0,30,249.26,1611,1520,500,3898
559,292,0,28,247.42,1612,1520,501,3906
560,295,0,27,247.01,1615,1523,501,3914
561,290,0,26,245.21,1617,1525,501,3925
562,295,0,26,244.76,1619,1528,501,3933
563,307,0,25,242.28,1621,1532,502,3935
564,307,0,28,242.88,1624,1537,502,3939
565,303,0,33,243.4,1625,1540,502,3949
566,310,0,32,240.24,1628,1541,502,3955
567,310,0,32,234.14,1629,1541,502,3967
568,324,0,30,230.93,1631,1542,502,3977
569,331,0,29,226.78,1631,1545,503,3981
570,335,0,30,224.74,1634,1546,503,3985
571,344,0,32,223.67,1638,1549,503,3989
572,354,0,32,218.97,1640,1554,504,3992
573,343,0,32,216.07,1644,1559,504,4001
574,346,0,29,213.92,1646,1565,505,4009
575,354,0,30,210.35,1646,1568,506,4017
576,356,0,34,205.27,1650,1573,506,4028
577,377,0,34,199.94,1653,1576,506,4035
578,370,0,35,196.01,1653,1580,506,4045
579,384,0,35,192.55,1655,1580,506,4051
580,388,0,34,187.22,1658,1584,506,4057
581,388,0,32,183.6,1659,1588,507,4073
582,387,0,34,182.14,1661,1589,507,4083
583,392,0,34,176.66,1664,1596,507,4089
584,397,0,32,172.31,1667,1599,508,4096
585,402,0,32,169.66,1669,1602,508,4109
586,403,0,31,166.46,1671,1602,508,4119
587,408,0,29,159.35,1674,1610,508,4128
588,410,0,29,157,1678,1612,508,4140
589,413,0,31,153.03,1680,1613,508,4150
590,401,0,31,150.58,1681,1617,508,4164
591,407,0,35,147.05,1682,1624,508,4169
592,406,0,37,143.05,1684,1630,508,4185
593,405,0,35,137.06,1685,1638,508,4195
594,403,0,37,134.8,1688,1639,509,4207
595,407,0,35,134.2,1689,1643,509,4217
596,407,0,35,132.47,1690,1647,509,4223
597,400,0,33,129.72,1690,1651,510,4236
598,385,0,35,128.79,1690,1657,511,4249
599,387,0,36,128.21,1690,1658,511,4263
600,389,0,36,129.52,1692,1661,511,4271
601,384,0,36,129.68,1694,1668,512,4277
602,391,0,35,130.15,1694,1670,512,4285
603,385,0,34,130.21,1694,1674,512,4292
604,380,0,32,129.72,1696,1677,513,4305
605,374,0,29,130.65,1698,1679,515,4321
606,361,0,31,130.9,1698,1680,515,4340
607,348,0,29,129.75,1698,1687,517,4355
608,339,0,27,128.02,1698,1694,518,4371
609,335,0,25,128.13,1700,1698,518,4385
610,327,0,27,129.38,1700,1703,518,4392
611,323,0,23,128.12,1700,1712,518,4397
612,316,0,22,127.88,1701,1716,518,4412
613,311,0,20,129.21,1702,1720,519,4425
614,307,0,20,130.47,1704,1723,519,4440
615,301,0,20,129.47,1707,1724,519,4453
616,301,0,22,129.67,1708,1729,521,4462
617,292,0,22,129.76,1711,1734,521,4477
618,289,0,22,131.55,1714,1736,522,4484
619,282,0,19,130.96,1717,1739,524,4495
620,282,0,22,130.58,1720,1743,525,4501
621,272,0,20,133.05,1722,1748,527,4514
622,259,0,19,135.29,1724,1750,528,4529
623,262,0,19,137.01,1724,1751,529,4532
624,262,0,18,138.31,1724,1754,530,4539
625,262,0,18,139.12,1724,1756,530,4543
626,263,0,21,141.31,1724,1756,530,4548
627,266,0,22,140.55,1724,1757,530,4554
628,265,0,23,141.23,1724,1757,530,4561
629,270,0,22,142.58,1724,1761,530,4570
630,274,0,21,143.72,1724,1762,530,4576
631,273,0,21,146.24,1724,1764,530,4583
632,269,0,22,149.45,1725,1766,531,4589
633,266,0,22,148.13,1726,1769,531,4597
634,261,0,21,148.53,1727,1772,531,4604
635,267,0,22,148.94,1729,1774,531,4607
636,255,0,22,148.75,1730,1778,533,4617
637,258,0,23,148.09,1731,1781,534,4623
638,260,0,22,149.51,1731,1783,534,4630
