Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,298,0,23,149.1,270,485,148,676
94,305,0,24,146.1,272,492,148,679
95,308,0,24,147.17,273,496,148,684
96,308,0,24,141.88,273,501,148,693
97,306,0,25,145.51,276,505,148,703
98,307,0,25,147.76,278,508,148,710
99,307,0,24,148.2,278,516,149,718
100,297,0,24,153.64,280,523,149,729
101,294,0,26,148.51,284,530,149,736
102,292,0,27,155.39,288,534,149,745
103,281,0,27,159.64,290,546,149,754
104,267,0,28,165.64,294,550,149,765
105,265,0,26,165.46,295,555,150,776
106,263,0,27,165.71,295,564,150,784
107,273,0,25,165.49,297,567,150,790
108,272,0,24,162.08,300,571,150,799
109,265,0,24,159.61,307,576,150,809
110,271,0,23,159.98,310,580,150,812
111,265,0,22,159.17,312,589,150,820
112,251,0,23,160.8,314,595,151,831
113,253,0,21,165.64,315,601,154,835
114,249,0,21,165.58,317,612,155,838
115,256,0,21,162.36,318,614,155,841
116,257,0,21,165.61,320,618,155,846
117,262,0,21,163.29,324,622,155,853
118,269,0,20,164.1,327,626,156,857
119,277,0,18,157.29,329,630,156,863
120,283,0,18,155.51,329,634,156,871
121,283,0,20,158.2,330,636,156,877
122,291,0,20,154.54,333,638,156,879
123,292,0,19,151.88,337,642,157,886
124,305,0,17,149.47,340,643,157,892
125,313,0,18,148.66,341,648,157,897
126,323,0,18,143,344,655,157,900
127,330,0,18,143.22,348,665,157,908
128,339,0,16,139.78,351,670,158,917
129,341,0,17,136.78,353,679,159,924
130,336,0,20,134.97,355,683,160,932
131,338,0,21,136.41,355,687,161,938
132,338,0,22,139.32,359,692,161,945
133,339,0,22,135.07,362,701,161,951
134,338,0,22,140.36,364,708,161,962
135,334,0,26,135.69,371,715,161,972
136,334,0,23,140.14,376,725,162,980
137,330,0,25,134.69,377,733,163,993
138,336,0,24,132.92,379,741,164,997
139,335,0,24,136.58,380,748,164,1007
140,345,0,24,134.14,382,757,164,1016
141,340,0,23,133.32,385,766,165,1022
142,340,0,23,136.14,389,772,165,1035
143,354,0,23,138.39,394,777,166,1043
144,339,0,25,138.14,398,783,166,1057
145,342,0,25,134.47,401,787,167,1062
146,340,0,28,135.51,404,793,167,1071
147,334,0,29,134.69,410,800,167,1079
148,331,0,31,135.29,414,805,167,1088
149,326,0,30,135.69,418,810,167,1099
150,317,0,30,135.29,421,816,170,1109
151,320,0,32,138.73,426,823,171,1117
152,314,0,32,139.14,426,833,172,1125
153,315,0,32,143.17,427,837,172,1137
154,313,0,34,137.47,430,840,172,1146
155,317,0,33,137.07,433,848,172,1151
156,321,0,34,137.95,436,852,172,1161
157,315,0,37,138.76,441,859,172,1170
158,307,0,39,138.32,449,864,172,1176
159,315,0,39,133.88,454,871,173,1185
160,321,0,39,130.85,458,875,173,1191
161,313,0,38,135.76,461,881,174,1205
162,313,0,41,132.54,465,885,174,1207
163,309,0,43,133.14,471,889,174,1214
164,310,0,45,125.81,475,896,174,1224
165,313,0,47,134.95,479,902,174,1233
166,315,0,50,135.76,483,909,174,1239
167,307,0,49,136.42,490,916,174,1244
168,298,0,48,141.71,498,925,175,1253
169,282,0,48,146.41,507,932,175,1262
170,270,0,56,149.66,513,940,175,1271
171,268,0,61,145.12,523,943,175,1277
172,261,0,58,145.75,527,949,175,1282
173,262,0,61,148.59,532,952,176,1288
174,258,0,61,150.81,538,958,176,1300
175,249,0,61,151.63,543,963,176,1309
176,244,0,62,149.22,548,964,177,1319
177,242,0,65,147.41,554,970,177,1323
178,240,0,66,152.25,560,973,177,1334
179,236,0,68,155.51,566,975,178,1337
180,249,0,66,158.95,567,983,179,1342
181,247,0,63,156.88,571,989,180,1352
182,246,0,62,158.25,575,997,180,1358
183,242,0,63,165.51,579,1001,180,1364
184,237,0,63,165.95,583,1011,182,1367
185,244,0,63,169.95,586,1014,182,1371
186,241,0,64,168.47,591,1020,182,1376
187,226,0,63,173.69,599,1028,183,1388
188,215,0,60,177.92,603,1034,183,1394
189,214,0,59,174.1,606,1038,183,1399
190,203,0,59,181.36,613,1041,183,1410
191,202,0,61,179.76,617,1044,184,1415
192,203,0,60,180.58,622,1048,184,1425
193,198,0,57,182.14,625,1055,187,1430
194,199,0,58,188.2,629,1060,187,1435
195,198,0,55,191.8,634,1062,189,1441
196,196,0,54,196.83,638,1066,189,1451
197,198,0,54,191.32,644,1070,190,1457
198,193,0,55,200.64,648,1073,190,1461
199,185,0,58,201.49,653,1077,190,1469
200,185,0,57,209.37,655,1080,191,1475
201,185,0,60,208.71,659,1085,193,1478
202,184,0,60,208.05,664,1090,193,1480
203,194,0,60,209.61,666,1093,193,1485
204,183,0,60,215.27,670,1096,193,1494
205,183,0,61,208.69,673,1101,193,1498
206,182,0,60,215.42,677,1108,194,1499
207,178,0,59,217.95,681,1113,194,1506
208,181,0,56,220.76,682,1114,195,1511
209,183,0,55,218.32,687,1119,195,1516
210,186,0,53,216.51,690,1121,195,1523
211,189,0,50,212.85,691,1128,196,1529
212,191,0,50,212.66,692,1132,196,1535
213,197,0,51,211.81,693,1137,197,1538
214,196,0,55,211.15,693,1138,197,1541
215,193,0,51,211.37,697,1145,199,1544
216,193,0,48,210.93,700,1156,199,1547
217,205,0,48,212.34,701,1166,199,1550
218,207,0,50,212.71,704,1168,199,1555
219,202,0,52,212.15,708,1174,200,1563
220,200,0,54,216.03,711,1176,201,1570
221,200,0,54,208.12,713,1179,202,1572
222,198,0,55,212.78,718,1182,203,1578
223,192,0,50,212.03,725,1187,205,1583
224,198,0,45,213.44,728,1195,206,1586
225,195,0,43,215.41,731,1197,206,1594
226,188,0,39,216.22,735,1201,207,1604
227,191,0,37,214.78,738,1203,208,1613
228,193,0,35,215.41,740,1206,208,1621
229,208,0,37,209.93,740,1210,208,1623
230,213,0,37,213.56,742,1213,209,1625
231,220,0,38,203.24,746,1217,209,1628
232,218,0,38,200.24,751,1224,210,1633
233,228,0,40,203.83,754,1228,210,1633
234,228,0,41,205.02,758,1233,211,1637
235,240,0,42,204.61,760,1241,211,1639
236,242,0,43,200.47,762,1249,211,1643
237,241,0,43,194,765,1256,211,1648
238,250,0,44,199.32,769,1260,211,1652
239,251,0,42,200.95,773,1265,211,1659
240,252,0,41,193.92,777,1269,212,1663
241,258,0,42,198.42,781,1272,212,1666
242,267,0,43,194.98,782,1274,213,1672
243,254,0,40,194.39,785,1283,215,1682
244,256,0,40,185.95,789,1288,215,1686
245,250,0,40,178.51,793,1294,215,1697
246,252,0,40,175.92,797,1297,215,1702
247,261,0,41,177.92,800,1300,215,1704
248,268,0,36,170.32,805,1303,218,1713
249,269,0,37,167.92,809,1308,218,1717
250,270,0,38,164.47,814,1312,221,1722
251,259,0,38,169.54,820,1319,222,1732
252,261,0,37,166.2,822,1327,224,1738
253,264,0,38,162.76,823,1331,225,1743
254,260,0,41,163.54,827,1338,226,1744
255,264,0,41,166.61,830,1341,226,1751
256,267,0,39,164.05,832,1348,226,1759
257,269,0,38,161.42,836,1354,226,1767
258,273,0,38,164.46,840,1357,226,1772
259,275,0,39,162.83,843,1363,226,1779
260,270,0,40,158.61,848,1375,226,1784
261,275,0,37,157.98,852,1381,226,1787
262,279,0,36,156.24,855,1390,226,1794
263,290,0,37,154.98,856,1395,227,1801
264,286,0,36,152.92,860,1402,227,1804
265,286,0,36,152.51,863,1406,227,1810
266,278,0,40,147.66,869,1412,227,1815
267,277,0,43,145.41,876,1415,227,1823
268,275,0,42,149.69,883,1419,228,1833
269,268,0,40,146.66,885,1426,228,1844
270,268,0,36,149.95,890,1437,229,1852
271,267,0,36,152.39,892,1442,230,1856
272,261,0,36,150.73,895,1451,230,1864
273,266,0,36,156.42,898,1457,230,1872
274,261,0,36,153.76,905,1467,231,1878
275,252,0,34,154.8,909,1478,232,1885
276,256,0,33,159.49,912,1483,232,1888
277,264,0,35,157.05,914,1486,232,1894
278,256,0,34,160.31,918,1492,232,1899
279,261,0,32,162.93,919,1502,233,1902
280,257,0,35,160.27,921,1507,235,1913
281,259,0,34,160.83,925,1511,235,1917
282,266,0,33,159.02,927,1520,235,1921
283,260,0,35,161.8,928,1529,235,1927
284,250,0,33,158.83,934,1536,237,1939
285,262,0,31,158.83,938,1541,238,1943
286,258,0,32,158.05,943,1544,238,1948
287,255,0,31,163.34,946,1548,240,1957
288,258,0,34,165.78,947,1550,240,1961
289,261,0,35,166.75,949,1556,240,1967
290,263,0,34,173.41,951,1559,241,1975
291,260,0,33,168.83,956,1565,241,1981
292,258,0,33,158.76,958,1570,241,1993
293,262,0,34,157.29,960,1576,241,1996
294,259,0,34,159.32,964,1585,241,2001
295,251,0,34,158.76,967,1589,241,2008
296,249,0,34,165.46,970,1593,241,2013
297,241,0,32,164.27,972,1598,242,2022
298,240,0,31,163.86,975,1602,243,2029
299,231,0,30,165.49,982,1608,244,2036
300,230,0,31,169.31,987,1611,244,2045
301,237,0,30,163.46,991,1616,244,2049
302,245,0,29,172.15,994,1617,245,2054
303,239,0,30,171.53,996,1623,247,2064
304,241,0,32,175.31,1000,1626,247,2069
305,244,0,35,170.86,1005,1631,247,2073
306,233,0,34,173.08,1011,1639,248,2079
307,235,0,34,177.15,1013,1645,248,2081
308,226,0,36,179.9,1016,1648,248,2091
309,230,0,36,177.17,1019,1652,250,2097
310,235,0,36,176.1,1019,1655,250,2104
311,234,0,37,182.2,1021,1665,250,2109
312,232,0,34,185.64,1022,1668,251,2123
313,231,0,34,184.8,1025,1674,251,2126
314,231,0,33,187.05,1028,1684,252,2130
315,232,0,31,189.12,1030,1686,253,2135
316,232,0,31,181.02,1030,1689,253,2138
317,242,0,31,182.58,1030,1695,253,2144
318,247,0,29,184.02,1032,1697,253,2148
319,253,0,32,177.98,1033,1701,253,2157
320,253,0,31,182.64,1034,1704,253,2164
321,263,0,30,177.95,1036,1708,253,2172
322,263,0,31,175.98,1038,1710,254,2176
323,251,0,31,182.15,1041,1718,254,2182
324,253,0,29,185.22,1043,1725,254,2193
325,256,0,29,184.85,1045,1733,255,2195
326,256,0,27,186.44,1046,1738,256,2201
327,268,0,28,185.19,1047,1742,256,2207
328,261,0,28,183.71,1049,1749,256,2215
329,254,0,27,188.46,1054,1756,258,2224
330,254,0,26,179.17,1057,1764,259,2227
331,246,0,24,180.2,1063,1767,260,2237
332,254,0,24,180.24,1063,1770,260,2242
333,254,0,22,183.46,1067,1777,260,2247
334,257,0,20,185.27,1070,1781,260,2253
335,256,0,18,181.24,1071,1787,260,2261
336,266,0,19,181.05,1072,1791,260,2269
337,259,0,19,186.05,1073,1798,261,2280
338,268,0,20,184.12,1073,1798,261,2286
339,267,0,19,176.27,1073,1803,261,2291
340,273,0,18,177.64,1073,1804,261,2298
341,282,0,15,174.2,1074,1812,262,2302
342,278,0,15,167.92,1074,1826,262,2309
343,278,0,17,165.69,1074,1830,262,2318
344,269,0,17,169.58,1074,1835,263,2329
345,264,0,17,163.66,1075,1845,263,2335
346,264,0,17,166.92,1075,1848,263,2343
347,273,0,17,163.92,1075,1851,263,2348
348,278,0,16,161.1,1075,1854,263,2358
349,281,0,15,161.95,1077,1862,264,2362
350,283,0,13,158.95,1079,1868,264,2368
351,283,0,13,159.8,1080,1872,264,2375
352,295,0,13,156.17,1081,1876,264,2382
353,295,0,11,153.29,1084,1879,265,2393
354,293,0,12,152.54,1087,1891,266,2397
355,291,0,10,153.14,1089,1901,267,2403
356,294,0,14,156.76,1092,1903,267,2406
357,293,0,15,150.92,1096,1909,268,2413
358,301,0,13,149.47,1099,1916,268,2418
359,301,0,12,146.47,1104,1925,268,2427
360,304,0,13,149.95,1106,1928,269,2433
361,314,0,13,145.25,1108,1936,269,2435
362,328,0,12,143.25,1110,1942,269,2441
363,337,0,12,138.97,1110,1948,269,2445
364,339,0,12,134.71,1111,1953,269,2449
365,339,0,12,135.37,1112,1956,269,2462
366,339,0,12,133.34,1114,1960,269,2468
367,339,0,11,140.63,1115,1967,269,2477
368,338,0,10,138.63,1116,1970,270,2487
369,340,0,13,135.59,1118,1977,270,2499
370,327,0,12,136.85,1121,1990,271,2506
371,332,0,13,138.88,1123,1996,271,2515
372,325,0,13,141.51,1123,2002,271,2527
373,323,0,13,142.88,1124,2007,271,2537
374,324,0,13,144.92,1126,2011,271,2540
375,320,0,14,146.14,1129,2017,271,2552
376,312,0,16,143.29,1132,2023,271,2563
377,315,0,18,148.98,1134,2027,272,2572
378,319,0,19,142.29,1134,2031,272,2580
379,315,0,19,145.1,1135,2036,272,2592
380,308,0,19,149.17,1138,2043,272,2600
381,303,0,19,141.88,1140,2050,272,2608
382,316,0,19,140.66,1140,2051,274,2613
383,324,0,19,138.41,1140,2056,274,2620
384,318,0,20,138.41,1140,2065,274,2628
385,318,0,19,136.59,1142,2068,275,2638
386,323,0,21,135.78,1142,2072,276,2642
387,321,0,22,138.63,1143,2080,276,2658
388,319,0,22,146.51,1147,2083,277,2666
389,315,0,21,137.78,1150,2091,277,2678
390,306,0,21,141.69,1153,2095,277,2686
391,306,0,20,144.32,1155,2109,277,2692
392,297,0,19,144.25,1156,2119,277,2705
393,295,0,20,146.69,1157,2125,277,2712
394,294,0,22,146.1,1160,2130,277,2719
395,303,0,22,143.47,1161,2137,277,2725
396,303,0,23,142.92,1163,2145,278,2735
397,302,0,24,143.32,1164,2150,278,2748
398,304,0,26,135.81,1165,2155,278,2756
399,306,0,30,139.47,1168,2156,279,2766
400,308,0,33,141.07,1172,2159,279,2769
401,306,0,33,140.25,1176,2163,279,2775
402,307,0,33,143.51,1177,2165,279,2779
403,305,0,30,147.95,1177,2171,279,2791
404,305,0,30,150.17,1179,2177,280,2800
405,303,0,27,152.8,1184,2181,282,2808
406,300,0,25,159.24,1186,2185,283,2817
407,311,0,24,155.76,1188,2190,284,2824
408,319,0,22,157.36,1191,2195,285,2830
409,311,0,24,161.32,1195,2197,286,2842
410,315,0,24,162.07,1198,2199,286,2849
411,307,0,25,164.14,1200,2203,286,2859
412,304,0,25,163.83,1203,2208,286,2864
413,306,0,25,163.61,1205,2209,286,2873
414,311,0,32,161.14,1209,2214,287,2879
415,315,0,34,156.07,1211,2218,287,2886
416,318,0,33,158.51,1212,2222,288,2892
417,316,0,29,157.29,1212,2233,288,2903
418,311,0,28,156.29,1213,2238,290,2915
419,319,0,28,159.1,1214,2242,290,2921
420,314,0,26,159.95,1214,2251,290,2931
421,320,0,27,164.58,1214,2255,290,2933
422,325,0,26,163.2,1215,2262,291,2941
423,335,0,26,160.1,1215,2270,291,2947
424,339,0,24,162.29,1216,2272,293,2959
425,336,0,23,161.25,1217,2280,294,2971
426,320,0,25,162.07,1218,2289,294,2982
427,314,0,26,163.29,1222,2295,294,2994
428,311,0,25,166.47,1225,2300,295,3005
429,308,0,25,171.32,1227,2306,295,3017
430,310,0,26,175.61,1230,2310,295,3024
431,320,0,24,173.8,1231,2317,295,3029
432,320,0,24,170.51,1231,2319,295,3039
433,315,0,25,168.63,1232,2324,295,3049
434,300,0,25,166.66,1237,2329,296,3058
435,288,0,25,166.03,1241,2337,298,3069
436,302,0,23,162.15,1241,2340,299,3074
437,295,0,22,160.34,1241,2349,299,3082
438,300,0,23,162.56,1242,2353,299,3096
439,292,0,22,164.56,1242,2360,299,3108
440,294,0,21,163.34,1243,2370,300,3113
441,282,0,21,160.75,1243,2374,300,3126
442,294,0,21,159.68,1245,2378,300,3132
443,298,0,22,158.08,1250,2379,300,3141
444,300,0,22,161.31,1253,2384,300,3144
445,305,0,22,160.9,1256,2389,301,3150
446,297,0,21,168.22,1258,2394,301,3163
447,294,0,21,166.22,1261,2397,301,3170
448,288,0,21,170.1,1265,2403,303,3182
449,285,0,21,167.63,1269,2407,304,3188
450,272,0,19,170.88,1273,2415,304,3202
451,268,0,20,167.97,1277,2418,304,3209
452,267,0,23,169.66,1278,2419,304,3220
453,257,0,23,171.03,1280,2424,304,3233
454,250,0,24,168.44,1285,2426,306,3240
455,246,0,22,166.88,1288,2430,306,3247
456,246,0,20,171.07,1288,2437,306,3258
457,248,0,23,170.85,1288,2440,306,3265
458,249,0,23,172.07,1288,2443,307,3276
459,248,0,25,175.07,1289,2447,307,3284
460,250,0,23,174.66,1291,2456,308,3290
461,252,0,25,171.85,1293,2458,308,3299
462,257,0,26,172.07,1294,2461,308,3305
463,261,0,25,175.51,1295,2465,310,3311
464,253,0,25,175.1,1297,2475,313,3317
465,254,0,25,169.03,1299,2480,313,3319
466,250,0,27,169.88,1302,2488,313,3324
467,247,0,27,166.03,1305,2491,314,3330
468,252,0,26,167.03,1308,2496,315,3333
469,256,0,27,166.03,1310,2500,315,3336
470,268,0,27,161.56,1312,2504,315,3341
471,270,0,31,164.41,1317,2507,315,3343
472,280,0,32,160.75,1321,2512,315,3349
473,282,0,28,161.15,1321,2523,315,3359
474,283,0,29,165.78,1325,2527,316,3361
475,288,0,26,164.78,1329,2530,318,3366
476,296,0,28,163.34,1331,2537,319,3371
477,292,0,28,167.19,1334,2543,320,3375
478,285,0,27,165.34,1341,2547,320,3386
479,282,0,29,171.81,1343,2556,321,3393
480,282,0,29,173.03,1348,2563,321,3397
481,280,0,30,170.19,1351,2569,321,3404
482,281,0,29,174.66,1352,2570,322,3411
483,272,0,34,177.47,1354,2576,322,3417
484,270,0,37,180.69,1358,2579,322,3425
485,276,0,38,180.32,1361,2584,322,3427
486,265,0,37,187.2,1366,2593,322,3438
487,260,0,40,188.39,1373,2601,323,3442
488,253,0,43,185.61,1377,2606,323,3452
489,248,0,46,184.14,1385,2608,323,3458
490,244,0,46,185.95,1390,2613,323,3467
491,242,0,45,183.76,1396,2618,323,3470
492,251,0,42,188.42,1399,2624,324,3475
493,249,0,43,180.92,1404,2626,325,3480
494,250,0,45,178.29,1404,2629,325,3486
495,253,0,44,179.51,1406,2637,326,3493
496,251,0,45,176.51,1410,2647,326,3497
497,249,0,46,180.17,1414,2652,327,3500
498,256,0,52,183.58,1417,2656,327,3505
499,259,0,54,180.58,1419,2662,327,3510
500,255,0,54,186.27,1422,2670,327,3515
501,261,0,51,187.24,1424,2681,327,3519
502,255,0,55,188.24,1426,2691,327,3525
503,254,0,54,190.24,1426,2693,328,3529
504,257,0,51,193.27,1426,2699,328,3533
505,247,0,50,192.83,1428,2707,330,3546
506,239,0,49,184.54,1433,2711,330,3550
507,244,0,50,186.54,1436,2713,330,3555
508,239,0,50,188.17,1440,2717,332,3563
509,236,0,47,186.58,1446,2725,332,3567
510,224,0,44,188.36,1448,2735,333,3572
511,236,0,44,184.95,1448,2741,333,3579
512,246,0,43,187.36,1452,2743,334,3583
513,247,0,43,187.95,1454,2748,336,3588
514,250,0,40,187.54,1455,2757,336,3593
515,249,0,37,189.36,1457,2764,337,3605
516,250,0,39,195.24,1459,2768,337,3608
517,252,0,40,193.8,1461,2779,337,3614
518,248,0,40,196.64,1461,2781,337,3623
519,251,0,40,196.8,1463,2787,337,3625
520,256,0,39,198.32,1466,2789,337,3628
521,258,0,39,194.44,1470,2794,338,3634
522,253,0,39,201.76,1473,2799,338,3642
523,249,0,38,206.49,1475,2805,338,3649
524,250,0,35,207.24,1478,2810,338,3655
525,244,0,35,211.71,1478,2816,338,3665
526,248,0,32,209.93,1478,2821,339,3670
527,239,0,34,206.49,1480,2823,339,3679
528,243,0,31,203.98,1480,2830,339,3686
529,245,0,31,204.42,1480,2834,340,3692
530,240,0,30,201.61,1482,2840,340,3699
531,247,0,29,200.36,1485,2845,340,3704
532,242,0,27,202.2,1488,2851,341,3711
533,248,0,26,197.39,1489,2854,342,3716
534,243,0,25,199.05,1491,2858,342,3725
535,249,0,23,196.98,1492,2863,343,3731
536,250,0,21,198.8,1494,2868,345,3738
537,260,0,21,189.88,1495,2870,345,3741
538,255,0,20,191.95,1496,2873,345,3750
539,250,0,20,191.14,1500,2880,345,3755
540,256,0,21,186.69,1503,2883,345,3759
541,255,0,24,186.07,1506,2889,345,3767
542,259,0,26,185.66,1508,2895,345,3771
543,262,0,27,189.73,1510,2902,345,3778
544,267,0,30,186.88,1512,2908,345,3782
545,275,0,32,187.69,1515,2914,346,3791
546,272,0,32,191.54,1516,2923,346,3795
547,265,0,32,193.95,1516,2929,346,3809
548,272,0,32,195.36,1516,2934,346,3815
549,273,0,32,193.47,1517,2941,346,3820
550,276,0,31,198.92,1519,2947,346,3827
551,273,0,30,197.54,1521,2952,348,3834
552,279,0,30,195.29,1524,2957,348,3843
553,265,0,29,193.25,1526,2967,348,3852
554,268,0,29,195.69,1527,2969,348,3858
555,265,0,30,194,1527,2971,348,3870
556,269,0,30,195.22,1527,2978,348,3876
557,276,0,29,200.47,1527,2983,349,3882
558,282,0,27,199.51,1527,2988,351,3889
559,273,0,27,198.07,1530,2994,352,3894
560,271,0,27,194.22,1533,2998,352,3900
561,259,0,27,195.41,1533,3009,352,3908
562,254,0,26,194.41,1535,3018,353,3919
563,257,0,26,192.81,1536,3021,353,3924
564,258,0,27,191.41,1537,3026,353,3932
565,257,0,26,190.97,1537,3033,354,3940
566,263,0,26,192.59,1538,3037,356,3945
567,270,0,23,182.71,1538,3040,356,3954
568,268,0,22,188.59,1540,3041,356,3964
569,276,0,22,187.15,1542,3045,356,3967
570,275,0,21,185.75,1545,3049,356,3974
571,271,0,19,186.37,1549,3054,356,3981
572,273,0,18,183.56,1551,3060,356,3991
573,269,0,19,184.37,1554,3065,356,3999
574,262,0,18,188,1557,3068,356,4009
575,269,0,18,186.19,1558,3070,356,4013
576,266,0,20,184.37,1561,3079,356,4021
577,276,0,21,187.19,1565,3084,356,4028
578,273,0,22,189.25,1565,3088,357,4031
579,264,0,23,192.66,1565,3101,357,4040
580,268,0,24,187.81,1567,3104,358,4046
581,272,0,26,182.75,1567,3111,358,4051
582,270,0,24,179.12,1567,3115,360,4059
583,273,0,26,185.25,1567,3121,360,4064
584,269,0,25,182.41,1568,3132,360,4067
585,278,0,26,186.47,1569,3138,360,4070
586,274,0,26,183.66,1569,3143,360,4083
587,272,0,26,183.69,1569,3150,360,4097
588,276,0,25,180.03,1570,3155,360,4102
589,274,0,24,176.34,1572,3160,361,4105
590,267,0,24,179.37,1573,3167,361,4115
591,268,0,22,177.37,1574,3173,362,4123
592,262,0,22,180.85,1575,3180,362,4127
593,263,0,20,179.44,1576,3184,363,4131
594,267,0,20,179.63,1577,3190,364,4135
595,262,0,21,176.37,1577,3196,364,4145
596,260,0,20,177.85,1578,3204,364,4152
597,254,0,19,182.1,1579,3211,364,4163
598,244,0,20,181.1,1580,3217,364,4174
599,246,0,20,184.54,1582,3223,364,4179
600,249,0,20,187.58,1583,3227,364,4186
601,248,0,20,186.47,1583,3230,365,4193
602,250,0,19,191.73,1583,3234,366,4199
603,262,0,18,185.85,1585,3236,366,4203
604,263,0,19,184.41,1587,3241,366,4208
605,269,0,19,188.95,1589,3245,366,4212
606,272,0,18,187.92,1589,3251,367,4224
607,273,0,16,185.88,1591,3255,367,4231
608,265,0,16,184.22,1594,3262,367,4239
609,269,0,16,182.25,1594,3270,367,4243
610,277,0,18,178.07,1596,3275,367,4248
611,275,0,16,181.73,1598,3284,368,4254
612,276,0,17,183.51,1598,3290,368,4260
613,282,0,19,178.47,1600,3296,368,4271
614,275,0,19,174.63,1602,3303,368,4278
615,273,0,19,172.85,1603,3315,369,4283
616,268,0,19,178.29,1603,3323,370,4294
617,260,0,19,182.17,1603,3330,370,4300
618,264,0,19,178.63,1604,3337,371,4302
619,263,0,18,177.03,1606,3343,371,4307
620,262,0,18,178.03,1607,3346,371,4319
621,270,0,17,182.07,1610,3349,371,4327
622,277,0,18,177.19,1611,3352,371,4333
623,273,0,19,178.81,1612,3358,371,4346
624,286,0,18,181.25,1612,3364,371,4352
625,291,0,18,180.59,1613,3371,371,4361
626,291,0,20,178.78,1614,3374,371,4371
627,292,0,21,182,1614,3378,372,4374
628,296,0,25,184.69,1617,3382,372,4380
