Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
226,209,0,222,3219.92,3491,562,808,1029
227,209,0,222,3213.34,3505,562,808,1032
228,207,0,229,3209.76,3523,562,810,1035
229,202,0,241,3205.43,3540,562,810,1037
230,204,0,250,3200.3,3554,562,812,1037
231,203,0,252,3195.65,3569,563,812,1043
232,204,0,258,3187.31,3584,563,814,1045
233,200,0,255,3183.99,3597,564,820,1049
234,206,0,265,3181.57,3605,566,821,1049
235,209,0,268,3176.62,3614,566,822,1051
236,201,0,273,3178.35,3631,566,823,1055
237,196,0,272,3175.53,3650,566,828,1059
238,203,0,271,3168.01,3665,567,830,1062
239,212,0,279,3162.08,3677,568,830,1063
240,217,0,288,3155.7,3689,570,831,1065
241,210,0,285,3150.03,3706,572,832,1067
242,218,0,286,3144.57,3712,577,834,1070
243,224,0,278,3136.35,3727,580,837,1075
244,235,0,279,3132.2,3731,583,842,1076
245,238,0,280,3121.41,3739,585,847,1078
246,243,0,278,3114.31,3752,585,851,1082
247,253,0,279,3114.17,3761,585,852,1087
248,261,0,277,3109.2,3772,588,857,1087
249,267,0,275,3102.37,3783,593,859,1091
250,271,0,274,3090.47,3800,599,863,1094
251,276,0,271,3081.62,3813,605,865,1098
252,275,0,270,3075.28,3826,606,871,1103
253,277,0,261,3068.36,3847,617,873,1108
254,275,0,255,3062.91,3860,623,873,1112
255,279,0,259,3050.34,3877,624,874,1115
256,285,0,256,3050.44,3887,627,875,1122
257,299,0,255,3043.17,3895,628,880,1126
258,305,0,255,3036.52,3913,629,884,1128
259,311,0,263,3027.93,3934,630,886,1131
260,313,0,259,3019.99,3952,631,889,1136
261,314,0,257,3017.26,3966,634,893,1137
262,314,0,256,3003.86,3982,634,900,1139
263,319,0,254,2998.48,3997,636,904,1143
264,333,0,262,2991.93,4012,637,908,1143
265,333,0,250,2977.62,4026,638,918,1148
266,353,0,249,2962.83,4037,643,921,1149
267,368,0,250,2958.14,4047,648,924,1154
268,377,0,253,2946.65,4060,649,927,1156
269,383,0,252,2940.73,4076,651,928,1160
270,387,0,255,2933.13,4087,655,931,1161
271,397,0,258,2923.3,4100,660,933,1161
272,405,0,252,2913.93,4118,664,939,1163
273,420,0,258,2904.81,4133,667,942,1166
274,443,0,263,2890.51,4146,667,942,1176
275,451,0,266,2884.24,4163,668,944,1177
276,456,0,272,2868.57,4187,669,944,1179
277,466,0,270,2856.37,4198,670,950,1184
278,469,0,265,2842.84,4218,672,958,1193
279,467,0,267,2834.77,4237,673,962,1195
280,472,0,261,2826,4258,676,964,1199
281,474,0,263,2812.97,4280,678,971,1203
282,493,0,267,2800.41,4293,681,973,1208
283,498,0,267,2787.05,4306,684,977,1211
284,506,0,275,2774.4,4322,686,978,1214
285,522,0,274,2754.9,4342,693,980,1221
286,532,0,277,2743.93,4352,700,981,1226
287,549,0,283,2730.33,4375,706,982,1229
288,555,0,283,2720.12,4388,711,986,1232
289,561,0,276,2711.76,4408,714,992,1235
290,575,0,285,2694.05,4421,715,993,1241
291,573,0,283,2677.38,4441,718,996,1249
292,573,0,293,2668.84,4466,721,997,1252
293,585,0,293,2661.76,4490,724,999,1258
294,601,0,288,2652.21,4507,735,1001,1262
295,614,0,290,2636.8,4514,744,1001,1266
296,624,0,288,2624.26,4538,747,1004,1270
297,632,0,294,2603.78,4554,748,1007,1275
298,637,0,293,2593.92,4570,757,1012,1279
299,646,0,291,2571.43,4587,763,1016,1283
300,645,0,291,2554.69,4613,770,1018,1286
301,656,0,284,2550.88,4635,778,1022,1294
302,670,0,286,2531.28,4655,781,1025,1300
303,680,0,301,2516.3,4676,782,1025,1303
304,692,0,304,2501.23,4698,782,1028,1306
305,692,0,318,2482.91,4727,786,1028,1309
306,703,0,323,2473.67,4763,789,1029,1315
307,706,0,336,2454.78,4786,798,1031,1318
308,707,0,338,2435.48,4812,806,1038,1321
309,717,0,349,2428.28,4839,811,1040,1327
310,712,0,351,2408.77,4877,816,1043,1333
311,725,0,371,2397.38,4905,819,1044,1335
312,724,0,383,2387.35,4936,820,1046,1335
313,724,0,388,2375.41,4962,825,1053,1340
314,720,0,402,2367.99,4992,825,1053,1345
315,728,0,414,2364.93,5016,829,1057,1351
316,725,0,437,2362.16,5047,829,1059,1355
317,725,0,455,2361.79,5074,830,1060,1360
318,725,0,473,2355.24,5100,832,1061,1362
319,735,0,481,2350.79,5123,834,1065,1368
320,721,0,494,2343.69,5156,837,1068,1377
321,713,0,504,2337.14,5187,843,1070,1383
322,710,0,509,2336.31,5222,848,1079,1386
323,697,0,508,2330.22,5259,857,1087,1389
324,678,0,507,2337.12,5301,864,1088,1394
325,676,0,523,2330.4,5333,865,1093,1399
326,656,0,529,2334.02,5366,867,1099,1409
327,657,0,551,2342.05,5394,870,1101,1415
328,641,0,568,2336.53,5433,873,1102,1419
329,633,0,578,2340.62,5465,876,1102,1423
330,631,0,577,2337.36,5495,878,1109,1440
331,628,0,589,2338.85,5525,882,1116,1443
332,624,0,599,2327.07,5553,885,1121,1451
333,611,0,613,2330.44,5584,887,1129,1462
334,603,0,627,2333.41,5614,891,1134,1471
335,599,0,631,2333.65,5645,891,1138,1483
336,605,0,641,2335.43,5664,894,1142,1494
337,609,0,657,2341.42,5688,895,1149,1505
338,600,0,661,2348.13,5717,908,1150,1516
339,606,0,658,2344.85,5733,916,1157,1523
340,600,0,667,2349.27,5766,919,1162,1532
341,598,0,663,2344.4,5788,922,1170,1541
342,587,0,667,2356.38,5818,933,1173,1547
343,581,0,647,2360.86,5850,941,1176,1563
344,574,0,654,2364.76,5876,946,1180,1574
345,569,0,656,2374.86,5904,950,1186,1581
346,567,0,663,2379.85,5933,960,1189,1589
347,556,0,659,2389.97,5963,964,1196,1595
348,539,0,659,2402.5,5992,968,1201,1605
349,530,0,661,2406.4,6016,976,1206,1618
350,515,0,654,2425.93,6045,985,1211,1634
351,514,0,658,2436.49,6072,989,1217,1645
352,493,0,651,2449.09,6104,992,1224,1661
353,493,0,636,2455.83,6124,995,1230,1676
354,485,0,627,2470.55,6152,1000,1235,1694
355,473,0,625,2482.12,6172,1003,1237,1714
356,462,0,615,2491.8,6197,1004,1246,1737
357,462,0,603,2508.52,6221,1007,1251,1754
358,453,0,589,2520.59,6245,1019,1263,1761
359,434,0,589,2536.22,6274,1021,1268,1774
360,433,0,570,2545.42,6295,1028,1280,1794
361,432,0,567,2554.9,6311,1031,1285,1806
362,418,0,563,2558.12,6333,1033,1289,1820
363,399,0,551,2576.74,6360,1037,1298,1835
364,387,0,543,2579.52,6380,1042,1307,1845
365,378,0,527,2595.98,6401,1048,1323,1857
366,389,0,529,2609.91,6416,1048,1330,1863
367,383,0,532,2622.94,6439,1052,1338,1874
368,377,0,530,2639.67,6464,1059,1345,1879
369,373,0,515,2650.62,6478,1069,1350,1890
370,367,0,501,2662.56,6498,1080,1356,1899
371,363,0,489,2671.42,6513,1090,1365,1906
372,363,0,478,2673.83,6537,1099,1373,1916
373,355,0,473,2691.14,6555,1105,1374,1923
374,358,0,468,2699.9,6570,1110,1386,1934
375,350,0,472,2713.31,6593,1114,1387,1941
376,339,0,474,2722.02,6616,1117,1397,1943
377,340,0,484,2728.01,6638,1118,1406,1946
378,343,0,475,2742.01,6653,1126,1408,1956
379,333,0,474,2754.81,6674,1130,1414,1964
380,325,0,476,2759.69,6695,1133,1418,1970
381,327,0,477,2770.79,6711,1136,1420,1978
382,329,0,468,2771.7,6727,1141,1425,1988
383,321,0,466,2777.13,6748,1144,1431,1998
384,318,0,463,2782.78,6762,1144,1438,2006
385,325,0,464,2786.03,6778,1149,1446,2011
386,329,0,457,2792.3,6797,1158,1455,2015
387,325,0,448,2797.88,6822,1159,1463,2023
388,322,0,445,2800.99,6843,1160,1465,2032
389,326,0,442,2802.03,6859,1165,1472,2041
390,326,0,438,2809.56,6872,1167,1476,2054
391,323,0,436,2816.27,6895,1169,1482,2062
392,318,0,438,2817.88,6921,1172,1483,2068
393,310,0,441,2821.26,6948,1174,1490,2072
394,300,0,429,2827.73,6963,1184,1497,2079
395,303,0,417,2836.13,6982,1197,1504,2082
396,310,0,424,2837.76,7003,1209,1505,2085
397,312,0,424,2841.57,7020,1214,1509,2091
398,313,0,421,2843.5,7035,1217,1515,2096
399,308,0,413,2848.83,7059,1219,1523,2106
400,307,0,403,2856.44,7077,1221,1533,2115
401,310,0,403,2855.6,7086,1225,1538,2120
402,308,0,406,2855.81,7108,1226,1539,2127
403,308,0,399,2857.17,7125,1226,1544,2135
404,295,0,401,2863.42,7147,1229,1547,2142
405,298,0,405,2865.95,7163,1230,1554,2146
406,302,0,399,2863.51,7174,1231,1559,2153
407,317,0,398,2863.56,7188,1232,1561,2160
408,323,0,396,2862.07,7205,1234,1564,2167
409,320,0,396,2864.51,7224,1239,1568,2174
410,315,0,392,2857.84,7244,1245,1573,2179
411,325,0,387,2857.64,7260,1248,1578,2183
412,328,0,376,2846.65,7277,1250,1582,2196
413,321,0,375,2840.58,7292,1256,1584,2204
414,329,0,372,2836.1,7306,1256,1589,2210
415,338,0,375,2831.09,7322,1259,1590,2213
416,356,0,369,2832.47,7341,1259,1599,2219
417,369,0,365,2833.19,7358,1260,1605,2223
418,362,0,372,2825,7381,1261,1609,2229
419,356,0,372,2821.27,7403,1264,1609,2241
420,338,0,374,2820,7430,1267,1615,2248
421,332,0,368,2824.01,7453,1269,1622,2253
422,333,0,373,2825.22,7469,1270,1625,2257
423,338,0,377,2825.88,7492,1272,1631,2261
424,341,0,374,2827.77,7513,1273,1635,2267
425,330,0,381,2823.86,7528,1278,1638,2273
426,327,0,374,2828.8,7553,1283,1646,2276
427,327,0,371,2822.38,7569,1287,1649,2280
428,324,0,365,2834.49,7586,1293,1658,2287
429,321,0,363,2838.29,7614,1296,1663,2292
430,310,0,363,2836.91,7646,1300,1668,2297
431,310,0,373,2841.09,7666,1304,1672,2298
432,308,0,381,2844.21,7683,1307,1677,2306
433,303,0,393,2835.12,7705,1313,1679,2307
434,296,0,389,2830.31,7722,1317,1686,2312
435,296,0,394,2831.43,7737,1317,1691,2314
436,305,0,399,2829.02,7759,1317,1694,2319
437,304,0,402,2817.37,7775,1324,1698,2320
438,323,0,402,2816.86,7789,1332,1701,2324
439,327,0,410,2807.23,7804,1334,1707,2326
440,325,0,413,2809.07,7828,1337,1712,2329
441,338,0,405,2804.99,7844,1339,1718,2338
442,340,0,396,2803.73,7865,1341,1728,2344
443,347,0,393,2800.13,7884,1344,1734,2351
444,361,0,402,2797.85,7897,1347,1738,2354
445,365,0,392,2791.53,7920,1353,1748,2360
446,365,0,391,2788.92,7941,1360,1751,2368
447,376,0,400,2787.2,7951,1364,1753,2372
448,393,0,392,2777.16,7964,1376,1757,2379
449,402,0,392,2779.63,7980,1381,1762,2383
450,408,0,397,2776.76,7999,1384,1764,2386
451,421,0,403,2776.63,8017,1387,1768,2389
452,421,0,410,2769.31,8036,1388,1769,2392
453,432,0,403,2759.03,8054,1392,1776,2397
454,427,0,404,2752.56,8080,1397,1779,2404
455,432,0,395,2754.91,8105,1401,1781,2418
456,429,0,396,2745.53,8129,1404,1783,2420
457,430,0,395,2731.8,8145,1407,1787,2424
458,426,0,391,2725.77,8169,1412,1794,2431
459,426,0,396,2723.51,8188,1418,1798,2441
460,435,0,401,2710.76,8211,1419,1800,2446
461,448,0,395,2709.81,8229,1421,1805,2454
462,450,0,395,2692.97,8250,1423,1808,2463
463,462,0,398,2686.86,8268,1425,1811,2468
464,467,0,396,2678.35,8294,1427,1813,2474
465,467,0,398,2663.35,8315,1431,1819,2482
466,469,0,407,2657.03,8335,1434,1823,2486
467,467,0,402,2653.91,8357,1439,1829,2495
468,480,0,414,2646.41,8380,1444,1832,2499
469,489,0,421,2641.09,8398,1447,1838,2506
470,498,0,411,2635.57,8419,1458,1841,2517
471,502,0,419,2622.34,8437,1463,1844,2521
472,486,0,422,2615.98,8468,1464,1850,2527
473,481,0,426,2616.58,8497,1469,1853,2532
474,510,0,420,2611.33,8510,1473,1865,2538
475,528,0,429,2605.41,8527,1476,1867,2543
476,532,0,421,2591.97,8554,1481,1871,2545
477,532,0,414,2584.57,8581,1484,1878,2552
478,525,0,419,2570.36,8613,1488,1881,2555
479,513,0,419,2558.49,8642,1490,1884,2562
480,522,0,418,2554.43,8666,1493,1890,2568
481,527,0,432,2546.6,8689,1496,1893,2572
482,520,0,434,2542.31,8720,1499,1902,2575
483,517,0,438,2536.2,8753,1505,1905,2585
484,529,0,448,2535.31,8769,1509,1909,2588
485,523,0,442,2528.98,8801,1519,1912,2593
486,527,0,452,2526.6,8824,1521,1917,2597
487,533,0,464,2531.52,8850,1527,1920,2599
488,524,0,465,2532.22,8883,1533,1928,2604
489,523,0,462,2527.74,8918,1536,1933,2612
490,514,0,472,2529.2,8948,1541,1935,2615
491,505,0,485,2528.63,8977,1543,1937,2623
492,491,0,497,2526.55,9007,1546,1941,2632
493,472,0,500,2527.06,9052,1553,1946,2633
494,470,0,501,2525.98,9086,1557,1950,2642
495,474,0,502,2531.86,9112,1567,1956,2651
496,465,0,513,2528.66,9138,1574,1961,2654
497,448,0,512,2532.36,9176,1580,1968,2660
498,435,0,523,2529.23,9210,1581,1972,2662
499,425,0,523,2535.99,9237,1591,1979,2663
500,408,0,538,2541.38,9266,1592,1985,2667
501,410,0,541,2544.55,9294,1596,1989,2670
502,415,0,567,2550.83,9323,1601,1993,2673
503,413,0,577,2551.9,9350,1601,1998,2676
504,420,0,579,2554.2,9380,1605,2003,2682
505,416,0,583,2551.44,9404,1610,2003,2693
506,398,0,590,2544.51,9436,1614,2005,2694
507,398,0,595,2553,9458,1617,2011,2699
508,400,0,586,2553.76,9476,1619,2024,2704
509,407,0,582,2556.38,9495,1628,2027,2708
510,406,0,589,2563.01,9528,1629,2030,2711
511,413,0,595,2563.08,9548,1634,2034,2721
512,418,0,602,2560.19,9578,1637,2038,2724
513,423,0,594,2556.79,9597,1643,2042,2731
514,435,0,601,2564.57,9621,1645,2050,2737
515,419,0,581,2563.38,9653,1655,2062,2748
516,421,0,580,2558.4,9677,1664,2066,2752
517,435,0,557,2564.01,9693,1682,2075,2759
518,436,0,549,2569.45,9717,1689,2078,2771
519,423,0,538,2570.45,9745,1695,2085,2785
520,426,0,537,2579.35,9766,1702,2089,2789
521,419,0,538,2576.16,9792,1705,2093,2800
522,421,0,525,2575.8,9822,1709,2097,2811
523,427,0,525,2582.7,9849,1711,2102,2820
524,422,0,524,2580.92,9876,1714,2110,2827
525,420,0,510,2588.27,9908,1715,2112,2846
526,407,0,509,2592.06,9936,1717,2115,2854
527,401,0,524,2592.94,9965,1718,2119,2858
528,401,0,528,2600.56,9998,1720,2122,2868
529,384,0,534,2603.51,10035,1725,2132,2874
530,382,0,536,2610.93,10060,1728,2142,2882
531,376,0,547,2613.28,10086,1729,2147,2887
532,352,0,548,2619.94,10126,1730,2159,2892
533,346,0,548,2625.28,10156,1733,2164,2896
534,345,0,548,2629.1,10181,1734,2167,2908
535,340,0,552,2634.83,10208,1736,2174,2912
536,344,0,558,2649.31,10228,1737,2183,2916
537,345,0,552,2653.8,10254,1738,2191,2924
538,346,0,557,2655.05,10274,1739,2194,2929
539,344,0,563,2654.26,10297,1739,2201,2936
540,345,0,563,2657.09,10327,1741,2213,2939
541,356,0,576,2670.2,10347,1741,2224,2943
542,362,0,579,2675.76,10364,1742,2231,2948
543,357,0,582,2677.41,10390,1747,2235,2952
544,365,0,582,2677.6,10408,1749,2244,2958
545,356,0,584,2681.85,10437,1753,2250,2961
546,359,0,589,2685.15,10466,1755,2258,2964
547,350,0,596,2685.2,10493,1759,2263,2969
548,355,0,598,2683.92,10514,1760,2269,2972
549,350,0,596,2683.62,10542,1764,2280,2976
550,351,0,602,2687.83,10559,1765,2285,2988
551,347,0,604,2687.1,10586,1769,2293,2999
552,336,0,592,2686.71,10613,1777,2300,3011
553,330,0,593,2694.62,10637,1783,2309,3022
554,336,0,584,2692.07,10660,1788,2320,3030
555,339,0,578,2693.16,10679,1791,2323,3042
556,326,0,577,2695.78,10703,1794,2330,3051
557,324,0,573,2703.74,10725,1801,2335,3060
558,328,0,569,2711.14,10756,1806,2336,3071
559,319,0,575,2725.86,10782,1808,2342,3079
560,310,0,576,2727.34,10817,1810,2349,3084
561,297,0,574,2737.58,10848,1815,2358,3088
562,301,0,582,2742.26,10869,1821,2362,3100
563,283,0,580,2752,10902,1825,2370,3107
564,282,0,588,2759.88,10922,1827,2374,3118
565,266,0,592,2766.92,10948,1828,2381,3129
566,263,0,602,2772.19,10969,1829,2383,3137
567,267,0,596,2774.69,10988,1830,2392,3149
568,258,0,592,2777.19,11015,1830,2402,3161
569,244,0,585,2781.02,11047,1832,2408,3177
570,240,0,574,2781.43,11066,1837,2417,3186
571,239,0,570,2783.91,11087,1842,2419,3199
572,232,0,556,2790.9,11108,1847,2429,3209
573,249,0,550,2795.35,11122,1850,2438,3222
574,259,0,561,2807.42,11138,1852,2441,3231
575,264,0,560,2811.08,11153,1854,2446,3237
576,255,0,559,2810.42,11173,1858,2456,3242
577,246,0,563,2816.1,11196,1859,2462,3247
578,238,0,552,2821.08,11216,1867,2474,3252
579,234,0,547,2822.27,11234,1870,2484,3261
580,234,0,533,2828.41,11256,1873,2498,3272
581,224,0,523,2835.71,11273,1875,2505,3279
582,216,0,527,2851.92,11303,1879,2508,3290
583,212,0,520,2859.09,11321,1882,2514,3295
584,207,0,519,2863.64,11342,1884,2519,3303
585,200,0,506,2866.59,11361,1888,2528,3320
586,202,0,507,2871.81,11376,1894,2532,3324
587,196,0,494,2878.44,11395,1899,2541,3334
588,211,0,497,2890.12,11406,1899,2548,3346
589,217,0,485,2904.38,11422,1904,2555,3356
