Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,23,0,355,1739.85,3315,799,552,865
114,25,0,329,1758.23,3316,803,565,876
115,26,0,308,1769.85,3316,804,575,886
116,26,0,286,1787.31,3317,805,584,898
117,29,0,259,1804.54,3318,809,590,915
118,24,0,233,1819,3323,812,603,925
119,27,0,216,1834.69,3323,815,606,936
120,31,0,195,1848.15,3323,819,614,945
121,36,0,187,1859.31,3323,821,621,946
122,39,0,181,1870.31,3324,823,626,948
123,40,0,164,1881.69,3324,824,637,956
124,40,0,148,1891.85,3325,825,648,960
125,39,0,132,1904.54,3327,828,655,967
126,41,0,122,1915,3327,828,659,974
127,49,0,113,1925.69,3328,828,662,980
128,50,0,104,1930.54,3329,829,666,984
129,55,0,98,1933.54,3329,831,669,985
130,59,0,83,1941.77,3330,831,679,990
131,57,0,70,1944.85,3332,832,689,995
132,57,0,60,1949.38,3335,833,697,998
133,64,0,53,1955.08,3336,835,699,1001
134,73,0,49,1959.77,3336,835,702,1002
135,80,0,41,1962.38,3336,836,708,1003
136,86,0,35,1964.62,3336,837,712,1005
137,95,0,30,1964.69,3336,837,717,1006
138,95,0,28,1965.54,3337,838,719,1006
139,99,0,26,1965.54,3339,838,722,1006
140,107,0,23,1964.15,3339,840,724,1006
141,109,0,22,1963.38,3341,841,725,1006
142,114,0,21,1963.85,3343,841,726,1006
143,118,0,20,1960.85,3344,841,727,1006
144,126,0,20,1959.46,3346,842,727,1008
145,143,0,19,1957.08,3346,843,728,1008
146,149,0,19,1950.15,3348,844,730,1008
147,159,0,19,1948.15,3352,845,731,1008
148,166,0,17,1947.77,3353,846,731,1011
149,176,0,18,1943.31,3354,846,731,1012
150,187,0,20,1943.77,3355,847,731,1012
151,193,0,21,1937.85,3360,850,732,1013
152,203,0,19,1933.77,3364,852,734,1014
153,209,0,21,1929.54,3367,853,734,1014
154,218,0,22,1924.31,3371,854,734,1014
155,225,0,22,1923.54,3374,855,734,1014
156,230,0,22,1918.31,3377,856,735,1014
157,245,0,22,1914.23,3381,856,735,1014
158,260,0,23,1910.08,3383,856,735,1014
159,266,0,23,1908.54,3386,857,735,1014
160,277,0,24,1901.62,3393,857,735,1014
161,291,0,25,1890.54,3396,858,735,1014
162,295,0,25,1883.08,3404,859,737,1016
163,304,0,30,1877.08,3411,859,737,1017
164,301,0,32,1862.08,3422,860,737,1019
165,311,0,36,1855.46,3430,862,737,1019
166,319,0,40,1849.85,3438,863,737,1023
167,333,0,44,1844.38,3444,865,737,1024
168,339,0,45,1837.46,3446,866,737,1024
169,351,0,46,1829.62,3452,868,737,1025
170,367,0,48,1818.62,3458,869,737,1026
171,374,0,50,1807.85,3465,873,737,1026
172,379,0,56,1798.54,3477,874,737,1026
173,397,0,58,1786.77,3485,875,737,1027
174,407,0,59,1780.92,3492,877,737,1028
175,433,0,59,1766.15,3498,878,738,1030
176,431,0,63,1755.69,3513,880,738,1030
177,435,0,70,1748.23,3527,882,738,1033
178,433,0,71,1735.77,3540,884,738,1035
179,435,0,75,1721,3557,886,738,1035
180,433,0,82,1709.38,3568,889,739,1037
181,443,0,91,1702.54,3574,890,739,1037
182,454,0,96,1690.77,3582,890,739,1039
183,465,0,104,1681.62,3591,891,739,1044
184,471,0,113,1673.31,3604,892,739,1046
185,480,0,114,1664,3611,893,739,1048
186,492,0,125,1652.38,3619,894,740,1049
187,492,0,127,1643.08,3630,897,740,1052
188,513,0,131,1636.23,3634,900,742,1055
189,524,0,131,1622.54,3643,901,742,1058
190,550,0,134,1616.31,3654,902,742,1060
191,564,0,135,1602.54,3664,907,742,1061
192,574,0,139,1592.38,3672,911,743,1065
193,588,0,141,1582,3682,914,743,1068
194,589,0,145,1566.85,3692,917,743,1069
195,603,0,145,1552,3702,921,744,1071
196,628,0,149,1541.77,3717,926,745,1074
197,651,0,149,1525.38,3730,929,745,1076
198,664,0,154,1511.31,3738,932,745,1079
199,669,0,155,1494.46,3755,937,747,1084
200,687,0,154,1481.15,3766,944,749,1088
201,712,0,161,1462.23,3774,945,749,1088
202,717,0,160,1450.08,3787,952,749,1092
203,730,0,163,1437.62,3804,959,751,1097
204,749,0,171,1424.77,3813,960,751,1102
205,765,0,172,1413,3822,964,752,1111
206,770,0,173,1401.77,3832,970,752,1117
207,795,0,176,1391.38,3841,973,753,1122
208,813,0,181,1382.69,3851,977,753,1129
209,826,0,181,1370.62,3866,980,753,1137
210,832,0,183,1352.92,3887,983,754,1142
211,832,0,185,1339.38,3905,992,756,1149
212,853,0,184,1326.77,3921,995,758,1157
213,856,0,187,1311.38,3934,1002,758,1162
214,876,0,185,1299.08,3950,1005,763,1167
215,895,0,190,1287.69,3970,1007,766,1172
216,908,0,189,1273.92,3985,1011,770,1177
217,925,0,192,1262.62,3997,1016,772,1181
218,913,0,196,1253.54,4015,1020,773,1193
219,928,0,194,1240.31,4030,1024,776,1201
220,967,0,205,1227.77,4044,1029,777,1206
221,980,0,200,1217.31,4061,1034,780,1214
222,989,0,202,1208.92,4077,1037,782,1223
223,1020,0,205,1192.54,4085,1040,782,1230
224,1047,0,204,1179.69,4093,1043,782,1236
225,1071,0,201,1161.54,4108,1052,784,1241
226,1083,0,211,1158.92,4121,1055,786,1250
227,1092,0,217,1143.46,4135,1059,787,1257
228,1101,0,221,1130.69,4153,1065,789,1264
229,1090,0,224,1114.92,4176,1069,791,1281
230,1112,0,223,1095.23,4204,1075,795,1291
231,1121,0,229,1082.08,4224,1081,797,1296
232,1139,0,236,1064.69,4247,1087,799,1302
233,1158,0,235,1050.77,4270,1092,802,1309
234,1174,0,237,1035.31,4291,1096,803,1319
235,1194,0,238,1019.23,4313,1098,808,1330
236,1226,0,252,1004.62,4328,1103,811,1342
237,1232,0,253,996.85,4353,1110,815,1359
238,1240,0,254,982.77,4377,1118,815,1369
239,1248,0,261,972.54,4409,1123,817,1376
240,1245,0,265,962.08,4429,1138,819,1386
241,1234,0,274,955.23,4454,1152,821,1401
242,1235,0,274,945.38,4479,1158,823,1413
243,1253,0,287,931.38,4503,1162,825,1420
244,1248,0,289,922.62,4531,1173,827,1427
245,1245,0,301,922.38,4545,1179,830,1440
246,1242,0,303,908.54,4574,1187,830,1456
247,1235,0,318,899.23,4601,1193,830,1468
248,1233,0,330,894.54,4629,1199,833,1480
249,1219,0,335,892.38,4659,1206,836,1502
250,1229,0,336,885.69,4677,1215,840,1508
251,1223,0,345,885.08,4711,1222,842,1517
252,1216,0,350,883.54,4735,1228,847,1529
253,1219,0,361,879,4757,1236,850,1546
254,1200,0,374,877.62,4790,1242,854,1559
255,1186,0,380,878.23,4819,1254,857,1571
256,1176,0,393,878.23,4843,1265,860,1585
257,1164,0,398,879,4871,1276,863,1600
258,1149,0,396,875.85,4902,1281,865,1618
259,1139,0,405,881,4929,1288,869,1628
260,1131,0,409,883.92,4962,1295,872,1642
261,1104,0,415,888.62,4997,1304,875,1655
262,1096,0,410,892,5028,1311,880,1666
263,1068,0,420,893.54,5059,1324,881,1676
264,1056,0,424,902.15,5090,1335,886,1692
265,1047,0,434,911.54,5119,1339,889,1705
266,1031,0,438,919.85,5147,1352,892,1725
267,1007,0,440,926.08,5188,1360,895,1737
268,989,0,448,925.54,5223,1371,899,1747
269,978,0,455,925.38,5250,1379,908,1759
270,970,0,457,935.54,5275,1391,912,1767
271,958,0,465,942.08,5301,1397,918,1778
272,936,0,467,950.54,5336,1407,920,1782
273,900,0,471,958.31,5373,1420,923,1800
274,849,0,487,971,5423,1433,926,1810
275,828,0,486,981.77,5458,1441,933,1827
276,803,0,494,995.31,5492,1447,937,1841
277,764,0,498,1008.85,5534,1450,943,1857
278,729,0,516,1020.23,5569,1453,946,1873
279,687,0,525,1038.69,5609,1461,947,1888
280,676,0,536,1052.08,5629,1468,952,1898
281,661,0,534,1064.54,5656,1475,958,1908
282,629,0,540,1074.54,5697,1484,961,1919
283,602,0,546,1095.31,5730,1489,965,1930
284,573,0,552,1108.77,5755,1496,969,1939
285,564,0,556,1120.62,5778,1502,979,1947
286,542,0,558,1141.23,5800,1510,985,1958
287,534,0,549,1155.38,5822,1518,987,1972
288,510,0,542,1177.54,5852,1531,994,1978
289,491,0,550,1188.85,5878,1537,994,1988
290,459,0,541,1201.77,5914,1545,1002,1994
291,453,0,544,1220.46,5928,1552,1006,2006
292,430,0,534,1237.15,5955,1560,1017,2016
293,407,0,535,1249.31,5985,1565,1022,2022
294,375,0,535,1268.23,6009,1575,1030,2036
295,357,0,527,1281.62,6030,1584,1032,2049
296,351,0,525,1292.31,6052,1594,1037,2056
297,331,0,517,1309.31,6075,1603,1046,2067
298,314,0,517,1323.69,6093,1613,1048,2075
299,298,0,515,1332.46,6113,1622,1053,2084
300,280,0,516,1342.54,6140,1631,1058,2094
301,265,0,511,1360.69,6165,1636,1063,2109
302,244,0,501,1376.15,6190,1641,1071,2120
303,232,0,490,1393.08,6208,1648,1075,2129
304,221,0,482,1406.77,6222,1654,1080,2144
305,218,0,481,1420.38,6236,1658,1085,2150
306,213,0,471,1429.31,6250,1663,1091,2166
307,200,0,463,1445.31,6266,1670,1094,2174
308,203,0,446,1457.23,6275,1675,1104,2186
309,208,0,436,1469.77,6286,1680,1111,2196
310,210,0,438,1483.62,6298,1687,1113,2199
311,212,0,426,1494.08,6304,1695,1117,2205
312,214,0,414,1502.85,6311,1698,1122,2214
313,222,0,412,1514.92,6318,1706,1129,2214
314,223,0,398,1526.38,6323,1710,1136,2223
315,228,0,395,1538.31,6328,1714,1140,2228
316,237,0,391,1552.15,6333,1717,1142,2231
317,249,0,380,1556.23,6337,1719,1148,2241
318,255,0,358,1564.23,6343,1728,1156,2250
319,266,0,345,1567.77,6345,1731,1164,2260
320,273,0,342,1574.77,6353,1736,1168,2265
321,283,0,331,1579,6357,1742,1174,2269
322,293,0,316,1584.38,6364,1745,1179,2278
323,300,0,302,1585.62,6371,1748,1184,2289
324,305,0,301,1597.23,6382,1751,1184,2290
325,307,0,284,1598.38,6392,1753,1192,2301
326,299,0,278,1609.62,6406,1755,1196,2310
327,312,0,271,1617.46,6414,1759,1207,2315
328,323,0,258,1621.46,6424,1765,1212,2321
329,332,0,254,1627.85,6436,1767,1218,2325
330,327,0,242,1629.77,6447,1772,1224,2336
331,328,0,236,1628.54,6460,1774,1229,2343
332,331,0,221,1629,6469,1778,1234,2355
333,340,0,218,1634.77,6476,1783,1239,2360
334,342,0,203,1640,6482,1788,1248,2368
335,336,0,196,1640.38,6499,1793,1253,2375
336,331,0,188,1644.69,6511,1797,1254,2384
337,344,0,185,1646.69,6515,1798,1257,2386
338,346,0,184,1645.92,6523,1801,1259,2391
339,359,0,184,1651.54,6530,1805,1260,2399
340,356,0,182,1643,6543,1812,1265,2403
341,372,0,181,1642.23,6550,1816,1268,2406
342,371,0,177,1644.54,6560,1822,1270,2408
343,373,0,169,1647.92,6574,1826,1277,2415
344,366,0,168,1645.69,6584,1828,1282,2420
345,357,0,164,1647.69,6598,1832,1285,2424
346,361,0,158,1645.54,6609,1835,1289,2428
347,357,0,160,1645.77,6620,1840,1293,2429
348,360,0,158,1645.62,6631,1845,1295,2431
349,363,0,155,1641.08,6646,1852,1300,2431
350,354,0,152,1638.08,6668,1854,1307,2431
351,354,0,154,1638.85,6676,1856,1309,2433
352,349,0,152,1636,6692,1856,1311,2436
353,349,0,153,1633.62,6701,1857,1315,2437
354,359,0,155,1635,6708,1859,1318,2437
355,366,0,155,1634.08,6719,1862,1319,2442
356,375,0,161,1634.62,6731,1867,1320,2446
357,376,0,162,1636.77,6746,1871,1321,2450
358,368,0,163,1637.62,6762,1877,1321,2452
359,364,0,165,1638.77,6778,1877,1323,2455
360,375,0,166,1631.08,6788,1878,1323,2458
361,375,0,165,1635.23,6804,1882,1323,2461
362,380,0,169,1629.08,6822,1884,1323,2463
363,382,0,181,1628.38,6837,1886,1323,2467
364,371,0,188,1625.85,6853,1891,1326,2469
365,363,0,197,1618.23,6866,1894,1327,2476
366,360,0,195,1618.31,6882,1899,1328,2480
367,374,0,199,1616.31,6888,1905,1329,2483
368,379,0,205,1613.69,6899,1908,1331,2485
369,384,0,199,1610,6915,1915,1337,2486
370,396,0,201,1608.38,6923,1920,1337,2489
371,407,0,200,1605.54,6934,1927,1338,2489
372,420,0,206,1602.69,6941,1929,1340,2491
373,426,0,210,1600.23,6954,1933,1340,2493
374,433,0,209,1599.08,6966,1938,1340,2495
375,443,0,211,1590.69,6974,1942,1340,2500
376,452,0,208,1591.38,6987,1945,1347,2502
377,448,0,210,1590.46,7003,1950,1349,2506
378,454,0,212,1580.85,7016,1959,1350,2508
379,448,0,215,1574.77,7036,1964,1353,2512
380,447,0,212,1571.31,7051,1971,1355,2517
381,453,0,215,1567.62,7064,1973,1358,2517
382,449,0,209,1557.69,7079,1976,1363,2522
383,457,0,205,1557.31,7086,1984,1363,2525
384,469,0,206,1555.31,7096,1986,1366,2528
385,477,0,209,1551.77,7105,1989,1368,2533
386,480,0,218,1546.08,7122,1992,1368,2534
387,475,0,224,1548.77,7145,1997,1369,2541
388,500,0,221,1548.23,7152,2001,1371,2547
389,506,0,218,1541.46,7165,2005,1373,2557
390,515,0,221,1529.77,7187,2009,1375,2559
391,519,0,226,1523.38,7206,2015,1376,2565
392,517,0,225,1516.77,7224,2019,1377,2570
393,520,0,219,1507.77,7242,2025,1381,2578
394,525,0,215,1501.31,7262,2027,1383,2583
395,533,0,221,1489.69,7277,2030,1384,2586
396,542,0,224,1481.31,7297,2033,1387,2588
397,547,0,229,1476.62,7317,2036,1387,2590
398,550,0,235,1468,7334,2042,1388,2597
399,564,0,243,1455.38,7350,2047,1389,2600
400,583,0,245,1450.15,7368,2052,1389,2603
401,586,0,249,1434.15,7386,2055,1391,2607
402,591,0,251,1421.77,7411,2059,1396,2609
403,614,0,251,1414,7427,2060,1400,2614
404,619,0,246,1404.38,7446,2067,1402,2617
405,616,0,249,1397.15,7468,2075,1405,2621
406,646,0,260,1396.92,7483,2076,1406,2622
407,657,0,264,1385.38,7504,2080,1407,2625
408,663,0,268,1376.77,7526,2080,1409,2631
409,677,0,269,1371.23,7546,2086,1410,2634
410,675,0,272,1357.62,7569,2093,1410,2641
411,691,0,281,1350.08,7589,2098,1411,2644
412,700,0,278,1338.62,7615,2106,1414,2650
413,708,0,291,1328,7635,2112,1417,2654
414,725,0,292,1324.31,7657,2121,1422,2658
415,721,0,300,1308.69,7682,2129,1422,2662
416,714,0,301,1294.85,7718,2135,1426,2670
417,710,0,308,1290.92,7745,2140,1430,2679
418,718,0,320,1280.69,7765,2145,1432,2683
419,731,0,320,1268.38,7790,2148,1435,2686
420,744,0,328,1264.54,7811,2150,1437,2690
421,734,0,324,1254.77,7837,2157,1442,2695
422,744,0,325,1245.92,7856,2167,1446,2700
423,750,0,333,1244.31,7878,2172,1448,2707
424,764,0,347,1236.23,7900,2177,1450,2712
425,763,0,351,1225.92,7926,2181,1454,2715
426,766,0,356,1221.46,7956,2184,1459,2720
427,788,0,355,1216.15,7979,2189,1462,2723
428,778,0,355,1208.54,8020,2199,1466,2730
429,765,0,366,1205.31,8061,2204,1472,2734
430,761,0,372,1196.38,8097,2206,1477,2738
431,750,0,378,1190.38,8131,2213,1479,2746
432,750,0,383,1178.15,8163,2224,1481,2755
433,767,0,390,1168.92,8184,2230,1484,2760
434,775,0,396,1161.31,8215,2233,1489,2765
435,767,0,402,1159.08,8250,2239,1493,2770
436,765,0,394,1151.08,8287,2252,1497,2775
437,763,0,411,1147.62,8313,2255,1498,2781
438,770,0,420,1145.92,8342,2259,1501,2785
439,766,0,427,1142.46,8378,2261,1504,2797
440,771,0,432,1141.08,8404,2267,1510,2804
441,792,0,445,1126.92,8423,2275,1510,2809
442,788,0,444,1119.69,8458,2283,1512,2815
443,796,0,446,1118.62,8486,2291,1513,2819
444,800,0,450,1120.46,8511,2296,1517,2830
445,791,0,456,1111.92,8544,2301,1518,2833
446,791,0,457,1107.92,8573,2303,1522,2844
447,806,0,462,1094.46,8598,2308,1528,2846
448,799,0,459,1094.08,8631,2318,1531,2854
449,790,0,459,1089.62,8661,2330,1534,2861
450,796,0,459,1078.62,8687,2338,1540,2872
451,812,0,466,1066.23,8714,2348,1544,2879
452,824,0,467,1063.85,8733,2358,1548,2885
453,824,0,486,1065.85,8764,2365,1550,2887
454,807,0,487,1064.31,8796,2377,1552,2894
455,810,0,490,1067.92,8821,2385,1557,2907
456,817,0,494,1075,8840,2393,1562,2919
457,815,0,501,1080.38,8867,2405,1565,2927
458,797,0,494,1072.46,8896,2417,1568,2943
459,817,0,486,1075.77,8919,2429,1572,2947
460,809,0,486,1082.38,8947,2436,1578,2958
461,781,0,479,1083.85,8982,2449,1582,2971
462,783,0,475,1087.15,9009,2456,1590,2975
463,762,0,468,1088.23,9043,2462,1595,2988
464,752,0,473,1089.23,9070,2470,1601,2999
465,738,0,476,1093.38,9096,2473,1608,3013
466,736,0,470,1099.92,9116,2479,1618,3021
467,738,0,463,1104.15,9139,2488,1624,3027
468,740,0,460,1112.54,9163,2495,1628,3038
469,731,0,457,1111.62,9181,2506,1632,3049
470,705,0,458,1107.62,9213,2520,1634,3060
471,689,0,465,1114.15,9239,2527,1636,3071
472,683,0,478,1115.77,9273,2530,1641,3078
473,678,0,480,1121.23,9299,2536,1647,3086
474,668,0,483,1135.08,9321,2543,1652,3098
475,664,0,472,1145.46,9343,2551,1658,3114
476,649,0,469,1150.23,9371,2557,1662,3125
477,621,0,478,1162.46,9407,2563,1666,3138
478,605,0,474,1166,9438,2567,1676,3145
479,579,0,488,1173.85,9480,2569,1679,3157
480,568,0,496,1183.31,9514,2571,1683,3163
481,554,0,486,1195.31,9554,2578,1693,3173
482,535,0,474,1211.46,9584,2590,1701,3181
483,527,0,472,1214.46,9607,2599,1706,3187
484,507,0,466,1228.46,9637,2608,1715,3194
485,493,0,462,1238.15,9668,2611,1721,3204
486,471,0,457,1248.85,9695,2618,1727,3215
487,432,0,456,1255.08,9733,2625,1734,3228
488,420,0,456,1263.85,9761,2633,1742,3233
489,406,0,454,1274.85,9787,2639,1752,3245
490,382,0,439,1289.85,9819,2647,1760,3259
491,380,0,448,1300.77,9838,2652,1761,3265
492,377,0,448,1311.15,9851,2657,1764,3275
493,362,0,457,1333.15,9873,2662,1769,3277
494,348,0,462,1348,9894,2667,1771,3283
495,337,0,462,1357.69,9915,2669,1775,3287
496,319,0,462,1369.23,9932,2676,1781,3296
497,321,0,464,1380.15,9945,2682,1786,3300
498,316,0,470,1393.31,9965,2689,1786,3311
499,320,0,465,1402.15,9978,2694,1794,3319
500,316,0,449,1415.92,9991,2703,1800,3330
501,318,0,446,1421.46,10001,2709,1805,3331
502,307,0,446,1430.23,10025,2712,1814,3335
503,312,0,440,1437.38,10034,2719,1818,3343
504,317,0,430,1444,10040,2725,1827,3348
505,324,0,427,1453.62,10049,2728,1831,3356
506,327,0,418,1456.15,10058,2734,1842,3360
507,326,0,411,1463,10071,2739,1844,3369
508,332,0,408,1471.15,10081,2741,1846,3377
509,319,0,394,1474.46,10100,2748,1853,3387
510,322,0,387,1480.38,10114,2753,1854,3392
511,333,0,382,1488.92,10131,2760,1857,3394
512,335,0,371,1495,10143,2766,1860,3402
513,333,0,360,1498.85,10158,2772,1863,3410
514,340,0,357,1499.92,10173,2775,1873,3412
515,334,0,353,1501.08,10193,2780,1876,3422
516,323,0,351,1513.62,10212,2783,1878,3428
517,322,0,340,1515.46,10226,2788,1883,3439
518,336,0,335,1525.23,10234,2796,1887,3444
519,330,0,317,1526.46,10249,2799,1895,3454
520,343,0,307,1525,10260,2802,1900,3463
521,350,0,306,1529.15,10272,2811,1902,3468
522,352,0,292,1531,10288,2817,1907,3478
523,347,0,286,1532.77,10301,2819,1912,3488
524,351,0,274,1535.38,10316,2824,1914,3502
525,352,0,276,1534.77,10332,2830,1918,3506
526,363,0,272,1535.92,10341,2835,1927,3513
527,366,0,265,1528.23,10349,2840,1935,3516
528,371,0,255,1527.31,10371,2841,1943,3527
529,373,0,240,1528.62,10389,2845,1953,3532
530,372,0,256,1526.92,10418,2848,1955,3533
531,361,0,251,1529.69,10441,2853,1959,3542
532,369,0,240,1526,10458,2857,1965,3548
533,367,0,242,1520.69,10474,2864,1967,3550
534,373,0,238,1524.85,10494,2871,1972,3553
535,372,0,239,1524.85,10509,2877,1974,3557
536,370,0,241,1520.69,10529,2878,1977,3560
537,371,0,244,1523.38,10548,2880,1982,3564
538,370,0,249,1518.38,10561,2882,1990,3565
539,360,0,251,1519.54,10584,2889,1992,3565
540,355,0,248,1519.23,10609,2890,1996,3569
541,365,0,252,1520.69,10626,2892,2000,3570
542,357,0,255,1519.23,10644,2898,2005,3571
543,371,0,254,1516.15,10663,2903,2008,3575
544,365,0,259,1508.46,10689,2907,2010,3576
545,367,0,264,1505.77,10710,2910,2011,3578
546,359,0,264,1506.85,10736,2917,2015,3579
547,368,0,265,1503.23,10752,2919,2018,3585
548,351,0,271,1503,10783,2924,2025,3589
549,352,0,278,1494.54,10802,2925,2026,3592
550,352,0,278,1489.92,10817,2933,2027,3592
551,363,0,280,1495,10834,2938,2029,3599
552,352,0,289,1492.85,10855,2941,2032,3601
553,353,0,293,1487.85,10874,2948,2033,3604
554,364,0,295,1488.62,10885,2952,2036,3607
555,365,0,301,1482.85,10906,2955,2036,3609
556,353,0,309,1481.08,10929,2963,2040,3614
557,345,0,314,1481.62,10959,2967,2041,3619
558,349,0,316,1479.31,10978,2973,2044,3621
559,339,0,320,1476.62,11004,2976,2045,3626
560,335,0,322,1477.38,11019,2979,2045,3630
561,344,0,326,1477.08,11034,2988,2048,3633
562,332,0,339,1479.46,11057,2992,2050,3634
563,325,0,341,1482.92,11077,2998,2053,3637
564,325,0,340,1483.54,11099,3001,2059,3642
565,317,0,345,1486.92,11117,3007,2062,3644
566,320,0,340,1489.62,11138,3012,2064,3647
567,306,0,346,1492.46,11159,3018,2066,3650
568,304,0,348,1497,11177,3020,2066,3653
569,298,0,344,1498.54,11194,3030,2069,3656
570,293,0,342,1496.15,11207,3038,2070,3659
571,302,0,337,1500.85,11220,3041,2072,3665
572,310,0,335,1502.77,11234,3046,2075,3674
573,316,0,331,1496.15,11252,3054,2077,3679
574,327,0,329,1494.31,11262,3057,2081,3686
575,327,0,321,1489.46,11280,3061,2088,3692
576,329,0,321,1493.62,11304,3067,2090,3696
577,325,0,326,1490.62,11326,3067,2090,3703
578,317,0,334,1487.77,11352,3069,2090,3706
579,316,0,330,1494.38,11369,3073,2099,3709
580,335,0,330,1497.38,11378,3076,2101,3713
581,343,0,322,1494.15,11398,3085,2105,3715
582,355,0,315,1500.08,11411,3089,2106,3725
583,366,0,314,1506.23,11423,3095,2108,3729
584,373,0,310,1499.62,11433,3101,2111,3737
