Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,330,0,117,452.18,680,92,210,114
94,333,0,118,448.66,691,92,211,114
95,335,0,114,445.35,701,94,214,117
96,334,0,108,444.34,709,96,215,121
97,333,0,106,445.66,716,99,219,123
98,334,0,108,445.39,720,100,222,124
99,338,0,110,443.45,725,102,222,124
100,338,0,108,439.61,735,103,223,125
101,332,0,109,436.99,747,104,224,125
102,331,0,108,434.83,756,107,226,125
103,330,0,110,431.19,769,108,228,127
104,325,0,113,430.57,780,108,230,128
105,323,0,115,427.35,788,110,230,131
106,328,0,116,423.8,796,110,232,133
107,331,0,122,422.66,808,111,232,138
108,328,0,126,421.36,818,112,232,140
109,322,0,131,425.69,829,114,232,143
110,323,0,130,425.27,837,115,234,146
111,319,0,134,422.15,846,115,236,146
112,321,0,137,419.06,853,116,238,148
113,324,0,142,416.18,857,116,239,149
114,322,0,147,415.66,864,116,239,150
115,321,0,147,414.7,869,117,240,151
116,325,0,146,414.59,875,117,243,153
117,316,0,145,408.44,888,118,244,157
118,317,0,145,406.16,894,118,246,157
119,321,0,148,406.35,902,118,248,160
120,323,0,155,403.27,909,118,249,161
121,322,0,156,401.93,918,120,249,162
122,324,0,153,398.65,927,121,252,163
123,316,0,152,395.18,940,123,255,167
124,320,0,154,390.67,947,124,256,168
125,312,0,159,390.18,962,125,257,169
126,313,0,160,385.85,973,127,258,172
127,304,0,164,380.99,990,129,260,174
128,297,0,165,380.56,999,131,263,176
129,306,0,172,380.81,1007,132,264,176
130,308,0,172,380.11,1015,132,267,178
131,302,0,175,374.39,1032,132,269,181
132,297,0,175,375.59,1043,133,270,182
133,293,0,172,374.85,1052,134,272,185
134,294,0,169,372.48,1061,135,274,190
135,289,0,167,370.97,1073,137,275,191
136,281,0,169,372.3,1087,140,278,194
137,280,0,166,373.37,1097,141,282,195
138,278,0,167,375.49,1106,145,284,196
139,278,0,165,374.83,1113,146,289,200
140,279,0,161,375.25,1115,150,291,205
141,280,0,161,371.15,1122,151,295,206
142,275,0,161,371.43,1132,155,299,206
143,278,0,159,370.55,1137,155,301,209
144,278,0,159,370.84,1144,156,302,210
145,277,0,161,369.22,1155,157,302,212
146,273,0,161,369.58,1163,159,305,214
147,270,0,163,371.38,1169,160,310,218
148,268,0,163,370.3,1178,162,317,219
149,261,0,163,371.74,1189,165,319,222
150,255,0,164,373.84,1198,166,322,224
151,247,0,165,375,1209,167,325,225
152,240,0,163,377.51,1217,168,327,227
153,238,0,160,380.81,1224,169,329,230
154,236,0,160,382.01,1231,170,332,232
155,240,0,157,388.08,1235,171,334,238
156,239,0,148,388.27,1244,171,342,243
157,236,0,146,392.59,1250,171,344,247
158,234,0,142,396.5,1257,172,351,248
159,229,0,141,397.64,1265,174,353,248
160,229,0,140,401.68,1269,176,356,249
161,220,0,136,403.94,1280,177,360,249
162,220,0,135,406.52,1289,180,362,252
163,218,0,136,412.53,1292,180,364,254
164,219,0,136,412.7,1297,181,365,256
165,215,0,133,415.53,1305,182,368,261
166,220,0,133,417.12,1307,182,370,262
167,215,0,136,420.5,1313,182,374,262
168,217,0,133,424.64,1319,182,376,266
169,223,0,130,427.45,1322,185,379,266
170,225,0,127,429.66,1326,187,380,269
171,223,0,132,431.41,1334,187,380,273
172,219,0,128,435.53,1342,187,384,278
173,219,0,127,441.26,1348,188,387,280
174,215,0,122,443.34,1353,189,391,281
175,212,0,115,446.03,1357,191,393,286
176,206,0,114,449.36,1365,191,395,288
177,204,0,111,455.04,1368,191,399,291
178,200,0,109,461.92,1373,191,403,293
179,195,0,113,463.77,1378,191,405,295
180,193,0,107,467.67,1382,197,408,297
181,194,0,105,472.74,1384,198,411,299
182,190,0,106,475.43,1390,199,412,301
183,184,0,104,479.13,1396,199,415,303
184,188,0,103,485.45,1398,199,417,305
185,192,0,103,489.38,1400,201,420,306
186,185,0,105,492.83,1406,201,422,310
187,187,0,107,495.35,1409,201,423,310
188,189,0,101,499.82,1411,202,425,313
189,186,0,99,506.13,1419,202,427,316
190,188,0,96,508.23,1423,204,429,317
191,182,0,98,514.13,1429,204,433,318
192,183,0,98,520.45,1436,204,433,320
193,180,0,95,523.45,1440,206,436,323
194,183,0,94,528.34,1445,207,438,323
195,181,0,91,533.36,1449,207,442,324
196,182,0,87,538.6,1455,207,447,324
197,181,0,80,540.91,1458,207,451,328
198,186,0,80,542.7,1464,207,452,329
199,188,0,74,545.37,1467,207,456,332
200,186,0,74,549.57,1470,207,457,333
201,187,0,74,553.01,1473,207,458,333
202,196,0,73,554.92,1476,208,460,334
203,192,0,74,557.19,1482,208,461,337
204,193,0,75,562.09,1484,209,465,337
205,195,0,73,565.01,1487,209,466,342
206,198,0,74,571.14,1491,211,466,344
207,205,0,74,572.3,1494,212,467,344
208,208,0,70,573.65,1497,213,468,348
209,209,0,69,576.84,1500,213,472,348
210,206,0,70,573.74,1504,213,474,348
211,203,0,67,574.52,1510,213,477,348
212,204,0,66,577.77,1516,213,477,351
213,206,0,63,579.8,1518,213,479,356
214,207,0,62,582.72,1520,216,480,356
215,207,0,63,585.29,1523,216,481,356
216,211,0,63,589.01,1526,216,483,358
217,216,0,58,587.35,1531,216,485,362
218,215,0,56,587.01,1533,217,486,363
219,211,0,55,590.34,1540,218,486,367
220,216,0,53,594.64,1546,218,490,367
221,217,0,57,595.74,1550,218,491,368
222,212,0,60,598.03,1554,218,491,370
223,213,0,60,599.07,1558,218,492,371
224,213,0,61,600.82,1560,220,493,374
225,215,0,61,602.31,1567,221,494,375
226,209,0,67,603.7,1576,221,495,378
227,211,0,70,601.6,1580,222,495,378
228,211,0,66,602.87,1582,225,496,380
229,213,0,62,606.11,1587,226,498,382
230,216,0,60,606.16,1590,228,498,383
231,217,0,60,604.23,1594,228,500,383
232,221,0,59,606.38,1596,228,502,384
233,229,0,59,606.47,1598,229,504,388
234,231,0,57,605.88,1602,230,507,389
235,226,0,57,602.25,1609,230,511,392
236,225,0,54,600.32,1609,233,513,393
237,233,0,57,603.42,1613,233,513,396
238,239,0,56,599.27,1614,234,514,396
239,243,0,60,594.23,1618,234,515,396
240,250,0,57,594.55,1621,235,516,399
241,262,0,57,591.01,1623,236,517,400
242,258,0,59,587.27,1629,237,518,400
243,259,0,61,586.47,1632,237,520,400
244,261,0,66,584.28,1635,237,521,400
245,264,0,63,584.22,1637,239,522,404
246,271,0,66,581.86,1640,239,523,404
247,268,0,66,577.49,1645,240,523,405
248,268,0,64,575.86,1649,243,524,406
249,277,0,64,573.89,1652,243,525,406
250,288,0,63,571.16,1656,243,527,407
251,295,0,62,564.35,1661,243,528,408
252,299,0,61,561.27,1665,244,529,410
253,300,0,61,560.11,1669,245,531,411
254,302,0,58,557.02,1676,248,535,411
255,313,0,56,555.99,1677,248,537,412
256,317,0,55,547.84,1679,250,538,414
257,322,0,54,544.8,1684,251,538,419
258,323,0,49,543.27,1685,254,539,421
259,332,0,49,539.81,1688,254,541,422
260,341,0,49,530.64,1693,255,541,422
261,343,0,50,529.8,1696,256,542,424
262,354,0,51,526.85,1697,256,543,424
263,356,0,48,520.55,1701,257,543,428
264,362,0,47,513.51,1704,257,545,430
265,379,0,47,512.01,1707,257,548,432
266,390,0,47,506.28,1709,259,549,433
267,393,0,48,502.5,1711,260,549,435
268,393,0,49,500.46,1716,260,550,437
269,407,0,50,495.97,1719,260,553,437
270,403,0,48,492.84,1729,260,556,442
271,405,0,51,482.91,1735,260,558,443
272,404,0,52,478.89,1743,261,558,444
273,408,0,53,472.3,1747,262,559,445
274,412,0,55,465.92,1756,263,562,448
275,419,0,55,461.64,1759,263,566,448
276,431,0,55,453.57,1763,264,568,450
277,446,0,55,447.22,1768,264,569,450
278,448,0,54,443.64,1770,267,569,452
279,453,0,56,434.01,1773,267,569,453
280,462,0,57,428.26,1783,267,569,455
281,470,0,58,422.12,1788,268,571,458
282,473,0,56,413.55,1792,270,573,461
283,481,0,60,407.93,1798,271,576,465
284,480,0,60,402.14,1803,271,576,469
285,476,0,64,399.14,1809,272,576,472
286,479,0,69,394.54,1821,272,577,475
287,481,0,69,386.69,1827,273,577,479
288,479,0,71,381.49,1836,274,578,481
289,487,0,71,377.88,1840,276,578,484
290,500,0,76,373.77,1847,277,580,484
291,507,0,76,368.3,1850,277,582,488
292,518,0,79,362.35,1855,277,583,490
293,529,0,78,357.31,1858,279,584,492
294,536,0,82,352.05,1863,279,584,495
295,540,0,81,349.5,1867,279,587,499
296,541,0,84,342.71,1873,279,592,503
297,546,0,84,335.33,1880,280,594,506
298,548,0,86,331.07,1888,283,595,510
299,552,0,87,321.68,1894,285,595,512
300,552,0,89,316.72,1903,286,595,515
301,550,0,87,315.9,1911,290,598,517
302,554,0,85,312.11,1918,292,599,522
303,549,0,87,306.66,1928,295,601,524
304,551,0,89,303.74,1931,296,603,526
305,547,0,91,304.07,1938,298,605,530
306,541,0,93,299.62,1950,300,607,532
307,539,0,95,298.53,1957,301,608,535
308,544,0,98,297.04,1960,302,609,537
309,543,0,101,293.57,1967,303,610,543
310,542,0,106,287.82,1975,303,611,547
311,547,0,106,287.43,1982,306,611,551
312,550,0,105,287.35,1987,308,613,556
313,547,0,103,282.04,1998,310,617,558
314,536,0,102,278.78,2009,313,619,564
315,531,0,101,276.86,2017,313,619,572
316,535,0,104,272.66,2021,313,620,578
317,532,0,103,271.04,2029,317,625,579
318,528,0,106,266.23,2035,318,626,586
319,521,0,106,262.76,2046,321,627,592
320,515,0,103,260.6,2061,322,632,596
321,510,0,109,259.29,2072,323,634,600
322,498,0,111,254.52,2083,325,639,604
323,493,0,114,256.01,2091,326,644,607
324,490,0,114,255.41,2103,327,647,609
325,490,0,118,252.76,2114,327,649,613
326,479,0,119,252.21,2122,329,650,618
327,474,0,125,252.21,2128,330,651,627
328,465,0,129,254.57,2133,330,655,631
329,461,0,129,252.82,2142,331,659,636
330,454,0,134,249.96,2153,332,663,639
331,442,0,132,250.9,2167,334,665,644
332,441,0,132,249.47,2174,335,667,650
333,447,0,134,249.04,2182,335,667,652
334,443,0,130,248.24,2192,337,673,659
335,440,0,131,250.1,2199,338,677,663
336,433,0,133,250.24,2212,339,680,664
337,430,0,134,252.68,2222,340,686,665
338,417,0,136,253.48,2235,342,690,669
339,412,0,140,256.07,2245,342,694,674
340,415,0,140,257.64,2251,343,695,675
341,411,0,142,257.88,2259,344,696,679
342,406,0,144,259.43,2270,344,696,681
343,400,0,150,261,2283,344,700,684
344,393,0,153,264.45,2294,345,701,686
345,386,0,161,264.96,2303,345,704,690
346,380,0,165,265.67,2314,346,710,693
347,370,0,166,268.71,2323,347,715,699
348,359,0,169,270.69,2334,347,716,705
349,356,0,169,272.34,2340,348,719,707
350,355,0,171,275.34,2350,349,724,708
351,351,0,176,277.54,2362,349,724,710
352,352,0,172,279.13,2370,351,726,714
353,352,0,170,279.05,2375,352,726,719
354,350,0,171,283.3,2380,353,727,722
355,348,0,169,282.09,2382,355,730,724
356,332,0,171,286.57,2393,355,736,732
357,320,0,168,290.97,2405,357,741,738
358,319,0,173,294.84,2411,357,742,739
359,315,0,172,296.71,2417,360,743,745
360,311,0,171,296.2,2427,360,746,748
361,313,0,168,301.8,2432,361,751,753
362,315,0,167,301.48,2439,363,753,755
363,310,0,169,304.62,2444,365,754,757
364,308,0,174,307.13,2451,366,754,760
365,303,0,164,309.08,2458,369,758,764
366,295,0,163,310.06,2469,371,760,765
367,289,0,165,311.57,2481,371,762,768
368,281,0,164,313.93,2492,371,765,771
369,272,0,167,315.01,2501,372,766,774
370,271,0,164,318.13,2507,374,770,776
371,273,0,158,322.51,2509,377,775,780
372,272,0,150,324.09,2515,380,780,785
373,269,0,153,326.95,2523,380,783,789
374,272,0,144,330.78,2530,382,790,793
375,267,0,141,332.59,2537,383,792,796
376,273,0,135,335.34,2541,384,795,801
377,269,0,139,338.27,2548,385,800,804
378,263,0,136,339.8,2559,385,803,808
379,257,0,132,344.12,2567,386,811,808
380,249,0,135,347.63,2579,390,812,809
381,234,0,135,352.52,2596,392,816,811
382,229,0,138,355.66,2603,392,816,814
383,222,0,137,358.53,2616,394,818,815
384,213,0,145,359.98,2626,394,821,817
385,211,0,149,366.22,2635,394,823,818
386,207,0,149,368.77,2645,394,829,820
387,205,0,149,374.33,2651,395,832,822
388,206,0,145,378.08,2655,396,838,824
389,200,0,145,381.91,2662,396,840,827
390,204,0,138,387.21,2665,400,844,828
391,200,0,135,392.94,2672,403,847,829
392,191,0,131,396.55,2683,404,857,831
393,188,0,127,397.79,2690,404,861,836
394,183,0,122,403.91,2700,405,868,837
395,184,0,124,405.07,2705,405,870,840
396,182,0,125,410.07,2709,405,872,841
397,179,0,131,412.92,2715,405,874,841
398,178,0,130,418.73,2720,405,878,843
399,183,0,126,423.8,2722,405,880,848
400,195,0,130,429.27,2725,405,881,848
401,191,0,135,432.48,2733,405,881,848
402,184,0,135,439.02,2742,406,882,849
403,183,0,128,444.93,2749,407,884,853
404,175,0,128,450.56,2760,408,886,854
405,166,0,126,454.15,2771,409,889,854
406,165,0,128,455.13,2780,409,891,856
407,162,0,128,460.29,2786,409,895,857
408,156,0,132,463.82,2798,409,896,859
409,151,0,138,467.97,2806,411,897,861
410,148,0,139,476.82,2814,411,897,864
411,144,0,140,482.21,2821,411,898,868
412,141,0,144,486.65,2828,411,901,868
413,140,0,140,489.47,2832,412,906,869
414,137,0,136,495.63,2837,415,907,870
415,141,0,137,499.4,2839,417,907,871
416,142,0,138,503.17,2845,417,908,872
417,140,0,137,506.67,2851,419,909,872
418,134,0,139,509.85,2862,420,910,872
419,139,0,140,514.68,2866,420,911,874
420,145,0,139,519.66,2871,420,913,876
421,143,0,137,521.53,2877,421,913,877
422,143,0,135,526.12,2880,421,916,878
423,143,0,134,532.8,2883,422,916,880
424,144,0,132,534.5,2888,422,917,882
425,142,0,131,538.58,2895,423,917,883
426,142,0,126,540.58,2900,423,920,885
427,139,0,126,543.06,2905,424,922,886
428,134,0,126,550.95,2911,424,923,887
429,132,0,125,555.16,2917,424,927,887
430,127,0,123,558.81,2923,425,931,888
431,127,0,122,562.36,2932,427,934,888
432,126,0,121,566.23,2937,427,935,889
433,125,0,113,570.64,2941,428,941,891
434,124,0,108,579.08,2946,430,945,893
435,119,0,97,581.55,2955,430,951,898
436,115,0,96,587.92,2962,430,953,899
437,116,0,98,592.63,2966,430,955,899
438,120,0,93,597.18,2971,431,956,904
439,120,0,93,602.53,2976,431,956,905
440,115,0,95,606.71,2982,431,959,905
441,116,0,90,606.4,2984,432,964,906
442,115,0,89,611.38,2986,433,966,909
443,120,0,89,615.71,2991,436,966,911
444,120,0,81,621.74,2997,441,971,913
445,121,0,76,627.97,2999,443,973,915
446,122,0,71,633.66,3002,445,977,916
447,122,0,71,639.29,3005,447,978,916
448,125,0,72,641.72,3007,447,978,917
449,131,0,70,645.43,3009,448,979,918
450,135,0,65,652.47,3012,448,984,919
451,135,0,64,654.28,3014,449,985,920
452,138,0,64,659.18,3016,449,985,920
453,143,0,67,662.06,3016,449,985,922
454,149,0,64,663.33,3017,449,986,924
455,150,0,60,665.85,3021,449,990,925
456,152,0,57,668.36,3023,449,992,926
457,166,0,53,668.32,3026,449,996,927
458,172,0,51,668.69,3028,450,999,927
459,177,0,49,669.02,3033,450,1001,927
460,180,0,46,671.73,3036,450,1005,928
461,180,0,47,670.07,3038,450,1005,928
462,184,0,47,669.66,3040,451,1006,929
463,194,0,46,670.25,3040,452,1006,931
464,200,0,44,671.54,3040,453,1006,932
465,206,0,43,668.71,3043,454,1006,933
466,212,0,45,668.82,3044,454,1006,934
467,215,0,43,669.64,3045,455,1006,935
468,219,0,43,670.26,3045,455,1007,935
469,222,0,43,668.06,3046,455,1008,940
470,228,0,42,666.03,3046,456,1008,941
471,235,0,42,663.21,3048,456,1009,941
472,233,0,43,660.07,3051,456,1009,942
473,239,0,41,653.77,3054,456,1010,944
474,243,0,39,648.65,3055,456,1011,946
475,245,0,38,646.27,3057,457,1013,947
476,255,0,37,641.41,3057,457,1014,949
477,261,0,37,638.56,3058,457,1015,949
478,272,0,35,634.99,3060,457,1018,949
479,294,0,32,628.36,3060,457,1021,950
480,301,0,35,624.06,3065,458,1022,950
481,308,0,34,618.58,3069,458,1023,951
482,321,0,35,613.23,3070,458,1024,951
483,327,0,34,607.1,3072,458,1024,954
484,337,0,35,603.77,3075,458,1025,955
485,349,0,34,599.05,3076,458,1027,955
486,360,0,32,593.1,3076,458,1028,956
487,365,0,32,581.51,3077,459,1029,958
488,373,0,30,577.85,3079,459,1031,959
489,391,0,30,573.42,3080,459,1033,959
490,395,0,31,565.53,3082,459,1035,960
491,398,0,31,563.99,3086,459,1035,962
492,406,0,29,561.2,3088,459,1035,965
493,413,0,30,558.32,3092,459,1037,966
494,424,0,31,551.78,3094,459,1037,968
495,431,0,28,549.27,3098,459,1040,970
496,438,0,31,541.97,3099,459,1040,970
497,445,0,32,538.59,3100,460,1040,972
498,447,0,32,531.59,3103,460,1040,973
499,457,0,35,528.72,3104,460,1040,975
500,465,0,35,523.71,3107,461,1040,977
501,468,0,36,515.08,3111,463,1040,980
502,486,0,35,509.2,3114,463,1043,981
503,493,0,35,504.88,3116,463,1043,986
504,502,0,35,495.11,3120,464,1043,989
505,508,0,36,487.13,3123,464,1043,991
506,514,0,35,481.68,3125,465,1044,997
507,528,0,36,477.24,3128,465,1045,999
508,530,0,38,472.24,3131,466,1046,1003
509,541,0,38,464.26,3132,466,1047,1004
510,543,0,36,458.51,3134,466,1048,1008
511,546,0,37,453.38,3135,466,1050,1010
512,554,0,39,445.24,3138,467,1050,1012
513,557,0,40,442.53,3141,467,1050,1018
514,562,0,43,435.92,3147,468,1050,1019
515,576,0,44,430.55,3148,468,1050,1021
516,589,0,44,420.46,3151,468,1050,1023
517,588,0,44,413.8,3154,469,1054,1028
518,593,0,44,403.85,3157,470,1056,1028
519,602,0,44,393.24,3162,471,1056,1031
520,611,0,45,384.67,3165,471,1056,1037
521,611,0,46,381.4,3170,473,1059,1043
522,621,0,48,374.36,3171,473,1060,1048
523,629,0,48,367.97,3176,473,1061,1049
524,626,0,49,361.07,3181,473,1062,1051
525,622,0,52,357.21,3186,474,1062,1056
526,626,0,53,349.1,3188,474,1062,1066
527,624,0,54,342.42,3192,474,1063,1069
528,625,0,57,337.67,3197,476,1067,1069
529,626,0,54,329.4,3201,479,1072,1074
530,630,0,55,323.08,3205,479,1073,1081
531,631,0,55,317.53,3214,479,1076,1084
532,634,0,58,313.35,3218,481,1077,1084
533,630,0,55,308.7,3223,483,1080,1094
534,643,0,57,302.99,3227,485,1082,1100
535,644,0,60,301.66,3233,487,1084,1107
536,649,0,62,296.16,3234,488,1086,1111
537,653,0,61,291.45,3241,490,1087,1115
538,661,0,61,285.79,3249,490,1087,1120
539,663,0,63,282.59,3253,490,1090,1124
540,656,0,66,277.91,3257,490,1094,1130
541,654,0,70,277.32,3261,491,1097,1135
542,653,0,70,273.68,3266,491,1098,1142
543,653,0,71,270.36,3268,491,1100,1150
544,647,0,74,265.7,3276,492,1102,1157
545,639,0,73,260.78,3285,494,1105,1163
546,639,0,71,256.89,3288,495,1107,1174
547,626,0,74,257.21,3292,498,1113,1181
548,616,0,72,258.72,3298,500,1116,1185
549,610,0,74,253.52,3306,502,1118,1187
550,614,0,78,253.35,3309,503,1121,1193
551,615,0,77,252.13,3314,504,1125,1197
552,604,0,81,249.27,3326,506,1129,1204
553,601,0,83,249.33,3332,508,1129,1211
554,591,0,83,247.47,3341,508,1132,1218
555,584,0,85,245.88,3351,508,1134,1224
556,580,0,85,245.15,3358,509,1137,1227
557,585,0,85,243.41,3363,509,1142,1234
558,587,0,89,242.25,3365,510,1143,1242
559,581,0,89,243.92,3369,510,1145,1249
560,572,0,93,246.53,3374,511,1152,1253
561,576,0,92,246.49,3377,512,1156,1257
562,582,0,92,246.76,3378,512,1160,1267
563,579,0,93,247.7,3385,514,1162,1269
564,572,0,94,249.94,3390,516,1165,1277
565,574,0,96,251.85,3394,517,1166,1281
566,565,0,95,251.75,3401,518,1168,1286
567,563,0,97,251.81,3407,520,1172,1289
568,561,0,94,251.73,3412,522,1175,1293
569,564,0,93,252.52,3413,524,1177,1296
570,551,0,89,254.05,3419,526,1181,1305
571,551,0,88,255.8,3424,526,1183,1310
572,557,0,88,257.05,3424,527,1188,1312
573,554,0,92,257.64,3429,528,1190,1316
574,554,0,93,259.37,3436,530,1192,1319
575,547,0,94,258.61,3444,531,1198,1321
576,536,0,91,260.47,3452,531,1204,1329
577,532,0,91,261.04,3459,532,1212,1331
578,534,0,94,262.24,3462,532,1214,1333
579,529,0,91,265.6,3467,533,1218,1338
580,520,0,87,268.68,3478,536,1219,1346
581,518,0,88,270.23,3481,536,1221,1353
582,510,0,88,270.03,3485,536,1227,1357
583,502,0,83,273.27,3489,538,1233,1365
584,499,0,76,274.82,3493,541,1241,1369
585,498,0,75,276.53,3496,541,1244,1373
586,496,0,78,273.75,3498,543,1248,1382
587,480,0,76,275.87,3504,547,1250,1393
588,477,0,72,275.74,3508,548,1254,1397
589,472,0,70,278.68,3511,550,1260,1404
590,471,0,69,278.23,3514,550,1262,1410
591,465,0,73,282.53,3517,550,1267,1417
592,461,0,76,285.89,3521,550,1272,1419
593,456,0,70,287.63,3529,554,1277,1421
594,449,0,71,289.27,3534,555,1282,1425
595,447,0,73,290.88,3537,556,1283,1431
596,450,0,74,294.43,3542,556,1286,1434
597,454,0,74,295.88,3545,556,1289,1435
598,455,0,75,297.69,3549,556,1292,1435
599,453,0,74,300.34,3553,556,1299,1438
600,443,0,76,303.9,3562,556,1303,1443
601,445,0,75,306.67,3564,557,1311,1447
602,447,0,75,308.28,3566,557,1317,1451
603,442,0,77,310.22,3573,558,1320,1454
604,435,0,77,312.34,3580,558,1326,1460
605,430,0,77,315.41,3584,559,1328,1466
606,423,0,78,317.68,3587,559,1336,1470
607,428,0,76,319.27,3593,560,1339,1471
608,427,0,77,321.06,3597,561,1341,1473
609,424,0,77,321.3,3598,562,1346,1476
610,424,0,77,326.17,3599,563,1352,1479
611,428,0,80,327.48,3603,565,1355,1479
612,424,0,74,329.72,3610,566,1359,1485
613,422,0,75,332.71,3616,566,1364,1488
614,413,0,76,333.59,3622,567,1367,1493
615,407,0,77,336.52,3628,567,1369,1495
616,393,0,77,336.52,3634,568,1376,1500
617,386,0,79,340.04,3641,571,1381,1505
618,386,0,77,342.16,3649,572,1383,1506
619,377,0,81,341.76,3656,572,1387,1507
620,366,0,85,346.03,3662,573,1391,1511
621,364,0,85,347.64,3669,576,1391,1515
622,368,0,85,353.02,3677,576,1392,1517
623,362,0,83,355.41,3681,580,1396,1520
624,363,0,83,356.3,3685,582,1400,1522
625,367,0,85,360.27,3687,582,1401,1524
626,365,0,85,362.9,3692,583,1407,1527
627,357,0,83,364.82,3700,584,1411,1533
628,354,0,86,367.1,3708,585,1411,1535
629,351,0,84,371.85,3711,587,1411,1542
630,352,0,87,371.93,3714,588,1413,1543
631,345,0,90,372.51,3718,589,1418,1547
632,336,0,90,373.48,3725,590,1421,1552
633,337,0,90,377.15,3727,592,1424,1556
634,332,0,93,379.46,3732,593,1425,1561
635,330,0,93,378.4,3737,594,1428,1563
636,329,0,94,379.11,3746,594,1428,1563
637,336,0,93,381.36,3748,596,1428,1565
638,330,0,96,386.72,3754,598,1429,1567
639,328,0,99,390.29,3758,599,1431,1569
640,320,0,96,391.32,3767,599,1438,1570
641,318,0,96,392.49,3771,599,1441,1572
642,314,0,96,393.47,3778,599,1441,1575
643,310,0,95,397.59,3786,599,1446,1576
644,312,0,94,399.82,3791,600,1448,1578
645,305,0,92,399.28,3802,600,1452,1583
646,306,0,96,399.57,3804,600,1454,1584
647,305,0,95,400.3,3807,602,1458,1586
648,307,0,94,398.61,3810,603,1460,1587
649,310,0,93,402.93,3818,604,1463,1590
