Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,741,0,346,330.36,4494,1983,275,2299
109,730,0,343,331.91,4521,1998,277,2313
110,742,0,343,336.76,4548,2005,282,2324
111,771,0,337,342.88,4576,2016,286,2336
112,774,0,334,351.56,4618,2025,290,2351
113,782,0,333,351.61,4653,2044,291,2361
114,788,0,322,352.43,4690,2061,292,2377
115,782,0,312,354.87,4735,2076,298,2386
116,781,0,319,359.75,4777,2088,301,2397
117,773,0,320,361.47,4814,2104,307,2410
118,771,0,316,360.18,4855,2118,310,2419
119,774,0,303,363.86,4886,2136,318,2436
120,773,0,303,364.7,4921,2150,320,2442
121,795,0,301,369.43,4953,2162,322,2452
122,815,0,298,369.52,4985,2176,324,2465
123,831,0,292,370.2,5021,2186,328,2480
124,843,0,278,369.14,5051,2202,332,2494
125,852,0,275,368.19,5085,2226,333,2499
126,857,0,278,369.74,5110,2242,335,2504
127,879,0,273,369.79,5138,2260,336,2515
128,889,0,277,368.72,5179,2272,336,2529
129,911,0,281,369.9,5214,2285,340,2537
130,919,0,278,367.61,5259,2297,344,2544
131,932,0,283,365.53,5304,2310,347,2555
132,937,0,281,366.25,5342,2325,349,2561
133,950,0,278,359.1,5383,2335,352,2572
134,965,0,275,355.14,5413,2355,354,2580
135,993,0,272,351.21,5454,2363,361,2594
136,994,0,266,343.85,5494,2374,365,2610
137,1006,0,269,341.42,5533,2387,366,2623
138,1051,0,273,337.67,5570,2399,369,2629
139,1061,0,268,331.93,5617,2411,373,2638
140,1072,0,276,326.63,5655,2423,376,2647
141,1108,0,283,320.48,5691,2434,379,2659
142,1110,0,283,315.68,5734,2453,381,2672
143,1134,0,285,307.5,5779,2468,383,2682
144,1160,0,284,299.68,5821,2490,386,2692
145,1180,0,281,291.35,5857,2505,391,2705
146,1165,0,285,288.98,5895,2521,394,2720
147,1214,0,281,280.37,5932,2536,395,2737
148,1253,0,283,272.22,5973,2554,397,2748
149,1287,0,285,261.93,6015,2570,398,2766
150,1280,0,289,256.2,6068,2591,401,2777
151,1298,0,292,250.19,6114,2610,402,2795
152,1305,0,294,247.55,6160,2627,405,2805
153,1324,0,295,236.86,6209,2639,408,2818
154,1341,0,307,227.15,6247,2655,410,2834
155,1338,0,304,222.67,6285,2690,418,2852
156,1354,0,298,218.9,6330,2707,420,2878
157,1384,0,305,212.42,6382,2721,421,2894
158,1373,0,315,206.71,6435,2737,422,2908
159,1374,0,306,203.36,6492,2758,425,2923
160,1367,0,325,201.12,6549,2780,425,2942
161,1353,0,335,200.2,6603,2807,427,2957
162,1336,0,333,201.22,6654,2834,432,2977
163,1336,0,340,201.3,6703,2850,432,2994
164,1331,0,342,202.05,6754,2875,433,3012
165,1353,0,345,199.8,6802,2892,436,3026
166,1359,0,344,199.93,6844,2911,439,3050
167,1338,0,356,199.24,6905,2930,443,3068
168,1302,0,356,195.29,6971,2958,446,3089
169,1261,0,364,195,7045,2978,448,3109
170,1248,0,367,196.67,7105,2999,450,3136
171,1227,0,361,193.92,7170,3019,452,3158
172,1196,0,364,198.47,7234,3042,453,3175
173,1179,0,371,194.87,7293,3060,453,3199
174,1160,0,373,195.34,7352,3085,455,3214
175,1132,0,379,198.32,7406,3103,459,3236
176,1129,0,371,201.4,7460,3120,465,3249
177,1135,0,370,200.36,7516,3136,467,3266
178,1131,0,378,202.81,7573,3156,468,3280
179,1132,0,382,203.4,7629,3175,470,3296
180,1125,0,372,205.23,7679,3203,474,3312
181,1136,0,362,207.5,7729,3214,475,3335
182,1126,0,362,206.06,7782,3235,477,3346
183,1122,0,363,208.21,7833,3246,479,3363
184,1122,0,379,209.12,7887,3259,480,3376
185,1120,0,377,214.13,7932,3279,480,3384
186,1127,0,379,216.93,7971,3292,481,3400
187,1105,0,385,217.7,8022,3311,483,3419
188,1110,0,390,219.81,8069,3330,483,3427
189,1110,0,406,217.17,8114,3348,486,3449
190,1111,0,397,221.97,8170,3379,490,3468
191,1092,0,395,225,8224,3403,492,3488
192,1076,0,385,228.08,8274,3429,493,3508
193,1064,0,378,233.48,8328,3449,495,3525
194,1030,0,374,233.72,8378,3475,498,3549
195,1015,0,375,238.2,8429,3491,502,3567
196,985,0,377,243.21,8485,3507,503,3589
197,966,0,377,244.69,8539,3516,504,3606
198,949,0,376,248.89,8591,3534,506,3622
199,949,0,375,251.56,8639,3549,511,3633
200,924,0,378,254.95,8696,3559,514,3649
201,923,0,375,257.67,8741,3576,516,3663
202,938,0,375,259.27,8775,3598,518,3672
203,944,0,370,258.77,8813,3616,523,3685
204,910,0,365,263.67,8867,3628,526,3704
205,922,0,369,264.8,8905,3640,526,3717
206,917,0,363,267.71,8949,3657,529,3735
207,913,0,360,268.83,8998,3673,531,3747
208,924,0,353,271.84,9047,3690,531,3767
209,915,0,340,276.1,9089,3708,537,3789
210,898,0,330,275.66,9139,3723,543,3802
211,899,0,333,269.78,9184,3733,544,3820
212,880,0,337,274.92,9237,3753,545,3834
213,853,0,342,275.43,9290,3768,548,3847
214,845,0,343,271.19,9343,3784,550,3859
215,836,0,341,274.79,9396,3802,556,3880
216,855,0,341,271.54,9428,3814,559,3892
217,872,0,341,273.35,9456,3827,561,3909
218,868,0,337,271.47,9505,3841,567,3920
219,860,0,333,274.33,9546,3864,570,3936
220,884,0,336,273.36,9589,3877,571,3949
221,905,0,342,272.45,9635,3886,573,3964
222,918,0,334,273.22,9678,3905,574,3978
223,918,0,331,277.38,9731,3923,580,3980
224,914,0,330,276.22,9786,3937,583,3989
225,925,0,320,276.28,9837,3959,586,4002
226,924,0,324,275.79,9881,3977,587,4012
227,949,0,330,276.09,9913,3989,592,4019
228,959,0,327,273.21,9953,4004,595,4031
229,976,0,335,270.74,9989,4017,598,4044
230,981,0,332,272.26,10040,4035,599,4054
231,991,0,342,270.54,10081,4049,600,4064
232,975,0,347,265.48,10132,4067,602,4072
233,961,0,341,260.91,10180,4082,609,4088
234,966,0,337,262.07,10221,4090,611,4108
235,996,0,335,261.48,10258,4106,615,4123
236,982,0,333,263.3,10302,4125,618,4134
237,994,0,330,262.08,10349,4148,623,4142
238,1010,0,320,259.18,10389,4161,630,4161
239,1022,0,321,257.7,10436,4176,631,4173
240,1013,0,327,252.66,10479,4191,637,4182
241,1018,0,322,255.91,10525,4218,638,4198
242,1034,0,326,255.57,10563,4235,638,4211
243,1058,0,330,252.9,10603,4244,639,4223
244,1054,0,333,256.91,10663,4257,645,4236
245,1056,0,335,259.76,10714,4272,650,4247
246,1052,0,331,257.26,10764,4296,653,4265
247,1057,0,326,253.2,10815,4312,655,4285
248,1050,0,324,254.82,10855,4335,661,4300
249,1046,0,324,251.53,10898,4356,662,4316
250,1051,0,323,256.19,10939,4368,664,4332
251,1045,0,321,256.72,10979,4387,665,4355
252,1051,0,325,256.69,11027,4400,669,4371
253,1049,0,324,257.22,11068,4419,671,4383
254,1043,0,324,254.86,11113,4438,675,4401
255,1034,0,310,253.76,11149,4468,676,4417
256,1032,0,315,255.18,11190,4486,676,4438
257,1020,0,315,258.31,11230,4502,676,4463
258,1024,0,318,254.87,11270,4519,677,4478
259,1014,0,330,257.79,11315,4534,679,4494
260,1014,0,328,260.34,11354,4553,682,4512
261,1034,0,313,260.08,11396,4571,693,4525
262,1023,0,307,254.79,11446,4586,696,4540
263,1031,0,311,256.49,11488,4602,698,4556
264,1016,0,306,256.84,11538,4626,702,4570
265,1013,0,312,254.05,11575,4647,703,4583
266,1013,0,311,250.5,11613,4668,704,4597
267,1045,0,312,247.96,11654,4679,707,4615
268,1046,0,309,243.88,11700,4699,708,4627
269,1057,0,304,240.64,11741,4713,711,4645
270,1052,0,313,245.76,11783,4732,713,4657
271,1069,0,312,244.08,11825,4748,715,4666
272,1078,0,304,246.47,11859,4768,718,4673
273,1119,0,306,242.48,11903,4786,720,4682
274,1129,0,306,240.09,11947,4800,721,4696
275,1164,0,302,237.01,11992,4819,723,4707
276,1169,0,300,238.45,12041,4849,725,4719
277,1179,0,295,238.39,12090,4869,727,4732
278,1175,0,291,237.13,12138,4890,730,4741
279,1183,0,298,234.37,12191,4903,731,4752
280,1175,0,303,229.44,12246,4917,735,4769
281,1175,0,307,231.16,12310,4933,737,4791
282,1149,0,311,229.13,12376,4949,739,4808
283,1156,0,318,234.83,12438,4967,742,4816
284,1138,0,327,232.54,12493,4978,743,4836
285,1135,0,335,231.18,12551,4987,745,4842
286,1124,0,337,234,12606,4999,750,4866
287,1129,0,335,232.77,12662,5021,752,4877
288,1117,0,339,233.82,12715,5045,753,4895
289,1124,0,346,233.51,12773,5066,758,4911
290,1143,0,349,232.71,12828,5080,760,4929
291,1138,0,354,231.99,12887,5097,762,4949
292,1146,0,354,236.25,12935,5115,764,4955
293,1146,0,361,234.99,12981,5140,765,4970
294,1134,0,366,233.74,13038,5156,768,4986
295,1133,0,376,234.66,13086,5172,771,5002
296,1115,0,387,236.15,13141,5196,771,5025
297,1104,0,389,237.51,13199,5217,776,5032
298,1081,0,393,241.52,13257,5238,777,5047
299,1070,0,393,248.9,13308,5257,778,5067
300,1051,0,396,247.66,13361,5268,779,5081
301,1041,0,394,247.1,13418,5291,783,5097
302,1005,0,401,248.13,13481,5311,784,5110
303,1000,0,404,254.77,13540,5324,787,5126
304,966,0,405,252.26,13601,5337,792,5155
305,972,0,415,254.15,13663,5348,795,5167
306,973,0,422,259.51,13726,5358,797,5176
307,933,0,435,266.84,13790,5374,802,5191
308,920,0,439,265.58,13849,5397,808,5202
309,897,0,430,269.46,13901,5422,813,5217
310,887,0,440,272.13,13949,5437,815,5232
311,868,0,436,269.07,14006,5455,816,5247
312,856,0,446,271.06,14056,5468,822,5255
313,869,0,442,274.41,14099,5485,824,5263
314,868,0,430,277.48,14141,5503,831,5277
315,873,0,430,279.46,14194,5519,836,5290
316,852,0,417,284.47,14245,5540,838,5307
317,834,0,415,279.64,14289,5562,839,5315
318,829,0,419,278.05,14339,5573,840,5330
319,825,0,412,279.14,14381,5586,845,5344
320,826,0,404,283.4,14427,5604,849,5360
321,809,0,400,285.72,14473,5620,851,5378
322,818,0,391,285.95,14512,5637,856,5394
323,810,0,391,284.02,14554,5652,858,5404
324,811,0,388,285.38,14592,5665,860,5415
325,821,0,386,291.81,14621,5676,863,5423
326,829,0,381,293.61,14661,5692,868,5435
327,835,0,374,294.79,14696,5710,868,5450
328,825,0,378,299,14733,5731,870,5463
329,820,0,370,299.83,14776,5752,874,5472
330,823,0,361,302.64,14806,5770,875,5485
331,835,0,359,301.04,14834,5779,877,5499
332,853,0,349,302.09,14868,5793,882,5518
333,838,0,348,307.27,14917,5802,883,5535
334,839,0,340,304.39,14954,5815,889,5548
335,830,0,333,311.05,14991,5832,892,5561
336,824,0,323,312.95,15028,5844,899,5575
337,821,0,319,311.47,15061,5862,902,5585
338,826,0,313,311.39,15094,5870,904,5605
339,828,0,309,311.19,15125,5885,909,5622
340,842,0,301,310.08,15158,5895,912,5638
341,848,0,288,312.52,15203,5913,915,5648
342,830,0,275,309.82,15242,5935,918,5669
343,838,0,272,309.96,15270,5950,921,5679
344,863,0,267,309.19,15308,5965,924,5689
345,855,0,272,313.77,15338,5970,929,5707
346,867,0,266,316,15367,5985,934,5719
347,880,0,269,316.31,15400,5994,936,5731
348,905,0,265,312.84,15424,6003,938,5745
349,940,0,254,308.76,15448,6021,939,5764
350,958,0,245,311.37,15482,6033,943,5771
351,970,0,247,309.64,15514,6051,946,5780
352,1011,0,244,311.37,15541,6062,950,5786
353,1035,0,237,308.29,15570,6075,953,5798
354,1066,0,241,306.51,15600,6089,955,5805
355,1096,0,240,309.41,15634,6100,958,5812
356,1109,0,235,305.12,15671,6115,963,5823
357,1120,0,228,301.34,15705,6125,968,5838
358,1135,0,227,299.51,15730,6139,970,5850
359,1169,0,233,298.69,15764,6150,974,5861
360,1186,0,227,295.37,15801,6168,978,5890
361,1198,0,230,292.19,15834,6190,979,5903
362,1190,0,231,294.78,15867,6204,979,5924
363,1219,0,231,288.86,15910,6224,980,5938
364,1232,0,228,286.98,15950,6237,984,5958
365,1237,0,234,283.89,15984,6252,984,5983
366,1239,0,235,283.81,16029,6264,985,6000
367,1235,0,231,280.6,16072,6275,987,6014
368,1230,0,234,275.93,16123,6290,990,6036
369,1239,0,241,274.5,16172,6304,991,6050
370,1227,0,254,273.65,16221,6324,994,6063
371,1266,0,258,263.63,16260,6335,998,6079
372,1253,0,261,258.29,16314,6352,1000,6099
373,1243,0,272,250.01,16365,6363,1001,6117
374,1247,0,279,246.53,16416,6372,1002,6138
375,1274,0,283,242.6,16463,6380,1005,6149
376,1271,0,287,237.01,16518,6395,1007,6177
377,1283,0,293,232.62,16566,6408,1011,6191
378,1300,0,295,228.7,16613,6425,1013,6202
379,1325,0,295,219.46,16653,6446,1015,6217
380,1341,0,296,210.88,16686,6461,1017,6232
381,1355,0,297,208.29,16723,6480,1018,6248
382,1329,0,297,201.77,16779,6516,1021,6270
383,1350,0,308,196.29,16832,6529,1022,6287
384,1353,0,307,194.57,16879,6550,1024,6301
385,1376,0,310,188.69,16918,6573,1026,6314
386,1359,0,319,182.83,16973,6597,1028,6333
387,1384,0,321,179.01,17027,6610,1031,6350
388,1393,0,325,177.15,17074,6635,1032,6366
389,1398,0,326,172.09,17129,6659,1033,6382
390,1384,0,324,167.31,17180,6686,1034,6399
391,1389,0,323,169.86,17231,6703,1036,6419
392,1384,0,318,169.24,17291,6722,1040,6447
393,1357,0,329,168.45,17345,6739,1041,6461
394,1348,0,332,164.97,17399,6758,1045,6477
395,1344,0,339,163.67,17453,6776,1047,6491
396,1312,0,344,164.19,17523,6793,1049,6510
397,1296,0,345,163.7,17579,6812,1052,6535
398,1298,0,350,166.73,17638,6831,1053,6556
399,1269,0,369,167.74,17706,6855,1055,6579
400,1232,0,373,171.26,17763,6877,1058,6605
401,1201,0,374,168.46,17812,6901,1059,6630
402,1179,0,368,168.84,17885,6928,1059,6647
403,1162,0,369,175.89,17936,6954,1064,6665
404,1155,0,373,173.7,17981,6968,1068,6681
405,1139,0,367,173.32,18038,6989,1069,6708
406,1128,0,366,177.12,18098,7008,1069,6720
407,1117,0,377,180.85,18144,7025,1073,6741
408,1120,0,374,178.21,18194,7041,1078,6756
409,1127,0,366,178.41,18245,7065,1080,6773
410,1111,0,375,177.74,18304,7081,1083,6787
411,1092,0,386,180.16,18355,7096,1087,6806
412,1082,0,390,181.85,18409,7111,1090,6823
413,1080,0,394,187.99,18460,7128,1093,6843
414,1081,0,402,190.97,18510,7147,1096,6856
415,1086,0,401,193.64,18552,7167,1096,6870
416,1078,0,393,198.04,18598,7184,1097,6888
417,1078,0,391,202.59,18644,7200,1099,6904
418,1077,0,395,207.39,18693,7219,1101,6918
419,1066,0,394,211.05,18745,7238,1104,6932
420,1039,0,381,214.28,18795,7258,1111,6947
421,1013,0,376,217.06,18849,7275,1111,6973
422,1005,0,376,218.57,18894,7293,1114,6991
423,998,0,374,221.5,18953,7307,1116,7003
424,963,0,373,226.41,19017,7329,1117,7015
425,961,0,370,230.08,19067,7346,1121,7026
426,938,0,357,236.15,19119,7363,1124,7043
427,945,0,353,237.15,19163,7380,1125,7067
428,918,0,342,238.13,19216,7393,1129,7090
429,911,0,349,237.93,19264,7408,1129,7103
430,920,0,350,242.35,19302,7424,1130,7115
431,915,0,340,245.25,19350,7438,1135,7130
432,904,0,334,249.06,19391,7457,1139,7148
433,914,0,336,254.24,19439,7471,1142,7158
434,927,0,335,258.25,19480,7495,1144,7171
435,927,0,328,263.93,19521,7511,1147,7182
436,939,0,323,267.08,19563,7525,1150,7190
437,934,0,332,265.8,19608,7540,1156,7199
438,949,0,327,269.87,19646,7559,1158,7210
439,959,0,329,270.18,19686,7579,1158,7220
440,937,0,328,273.34,19734,7597,1159,7240
441,960,0,327,273.85,19772,7613,1163,7250
442,957,0,323,277.27,19818,7632,1168,7263
443,964,0,331,282.41,19866,7640,1170,7274
444,970,0,330,285.47,19903,7659,1173,7287
445,960,0,320,281.25,19958,7682,1178,7301
446,984,0,329,281.43,19992,7695,1180,7314
447,962,0,324,280.17,20041,7715,1185,7336
448,966,0,322,287.13,20088,7732,1189,7348
449,965,0,317,289.64,20135,7748,1191,7361
450,995,0,320,290.38,20178,7761,1194,7369
451,1012,0,317,291.44,20222,7774,1194,7385
452,1013,0,316,294.08,20262,7790,1196,7399
453,1010,0,311,288.81,20307,7814,1202,7413
454,1024,0,315,285.13,20350,7830,1203,7429
455,1020,0,321,283.79,20397,7840,1204,7441
456,1037,0,318,280.63,20431,7852,1208,7449
457,1061,0,313,277.37,20462,7870,1211,7460
458,1063,0,316,273.85,20508,7885,1212,7480
459,1057,0,305,266.34,20549,7904,1220,7497
460,1108,0,304,258.05,20588,7922,1226,7511
461,1114,0,304,255.35,20629,7935,1229,7527
462,1126,0,294,246.81,20666,7955,1232,7541
463,1133,0,285,241.89,20711,7977,1234,7566
464,1120,0,295,240.17,20757,7990,1236,7577
465,1120,0,299,239.19,20798,8006,1237,7583
466,1139,0,306,231.3,20841,8020,1239,7606
467,1178,0,296,224.26,20878,8040,1245,7616
468,1203,0,293,220.73,20925,8059,1250,7628
469,1240,0,291,213.17,20969,8075,1253,7643
470,1253,0,295,209.38,21001,8089,1257,7656
471,1268,0,288,212.42,21046,8108,1257,7671
472,1266,0,293,210.81,21080,8126,1258,7684
473,1277,0,295,207.95,21128,8147,1261,7706
474,1288,0,290,207.07,21168,8165,1262,7724
475,1267,0,296,202.25,21217,8185,1262,7741
476,1261,0,295,205.41,21272,8200,1265,7757
477,1249,0,294,202.09,21324,8219,1268,7768
478,1252,0,297,201.02,21367,8236,1271,7788
479,1237,0,295,202.27,21416,8261,1276,7807
480,1265,0,292,204.02,21451,8277,1276,7831
481,1263,0,290,203.35,21494,8301,1277,7850
482,1261,0,288,204.89,21535,8327,1277,7875
483,1241,0,287,205.3,21578,8350,1277,7893
484,1236,0,295,204.42,21621,8368,1279,7916
485,1216,0,298,208.49,21671,8391,1281,7931
486,1203,0,299,208.46,21713,8410,1287,7949
487,1209,0,291,207.66,21753,8426,1291,7970
488,1215,0,292,210.78,21807,8448,1293,7982
489,1218,0,295,211.88,21850,8465,1295,7998
490,1216,0,302,213.11,21906,8478,1297,8020
491,1208,0,302,212.59,21941,8492,1300,8046
492,1208,0,312,214.35,21994,8504,1305,8057
493,1183,0,314,216.73,22055,8526,1306,8074
494,1193,0,314,214.52,22108,8545,1306,8091
495,1181,0,321,211.41,22143,8570,1310,8111
496,1196,0,322,210.84,22190,8585,1314,8128
497,1198,0,325,211.94,22238,8601,1315,8143
498,1210,0,321,212.21,22286,8618,1317,8163
499,1197,0,329,214.85,22338,8632,1319,8179
500,1187,0,329,207.55,22402,8652,1319,8188
501,1184,0,328,210.79,22453,8666,1321,8208
502,1188,0,337,212.93,22504,8681,1322,8226
503,1160,0,343,211.92,22562,8701,1324,8246
504,1141,0,352,206.03,22619,8719,1327,8257
505,1152,0,354,212.82,22673,8736,1330,8273
506,1162,0,355,214.91,22718,8758,1331,8286
507,1142,0,366,213.02,22780,8773,1334,8303
508,1145,0,374,212.44,22838,8783,1334,8319
509,1124,0,381,213.63,22888,8799,1337,8334
510,1093,0,387,214.85,22941,8824,1341,8355
511,1081,0,379,214.14,22994,8845,1342,8370
512,1079,0,381,216.71,23055,8858,1344,8381
513,1032,0,380,218.44,23123,8878,1347,8398
514,1026,0,384,222.8,23178,8890,1349,8419
515,1013,0,385,226.02,23232,8904,1354,8437
516,1010,0,400,226.81,23280,8922,1354,8452
517,996,0,407,229.36,23335,8942,1356,8461
518,978,0,409,232.79,23392,8961,1361,8479
519,950,0,405,236,23447,8978,1364,8496
520,953,0,418,238.34,23487,8993,1366,8509
521,928,0,422,236.9,23547,9009,1371,8522
522,927,0,418,240.08,23599,9026,1379,8531
523,928,0,415,242.39,23650,9045,1382,8546
524,933,0,407,243.86,23689,9069,1385,8563
525,937,0,406,248.38,23733,9084,1388,8576
526,921,0,399,251.78,23783,9113,1388,8589
527,900,0,396,256.68,23830,9130,1392,8600
528,901,0,392,263.34,23874,9139,1395,8612
529,883,0,398,265.26,23924,9158,1395,8624
530,871,0,403,267.39,23983,9180,1399,8636
531,861,0,398,270.61,24029,9203,1403,8648
532,839,0,397,273.47,24073,9219,1406,8662
533,824,0,382,280.51,24119,9242,1410,8676
534,819,0,386,283.62,24166,9250,1413,8684
535,809,0,393,283.64,24213,9268,1415,8702
536,803,0,393,287.11,24259,9282,1416,8723
537,776,0,391,290.48,24319,9298,1418,8736
538,753,0,393,292.99,24361,9316,1423,8749
539,744,0,395,300.57,24398,9329,1426,8766
540,753,0,385,309.44,24440,9346,1429,8778
541,752,0,383,313.45,24470,9364,1433,8787
542,757,0,366,319.9,24503,9380,1437,8808
543,761,0,354,326.2,24535,9399,1441,8815
544,747,0,348,330.49,24572,9410,1447,8831
545,742,0,342,334.16,24613,9424,1451,8839
546,738,0,335,339.77,24652,9436,1452,8853
547,741,0,331,346.39,24685,9456,1456,8867
548,724,0,323,350.89,24716,9477,1460,8878
549,731,0,313,354.38,24758,9494,1461,8895
550,723,0,310,361.3,24800,9507,1464,8909
551,709,0,312,363.25,24849,9522,1468,8914
552,708,0,305,365.79,24882,9539,1472,8927
553,710,0,294,366.07,24911,9561,1475,8940
554,715,0,291,369.54,24947,9570,1476,8949
555,735,0,289,369.44,24986,9582,1479,8957
556,735,0,280,371.1,25016,9593,1485,8966
557,741,0,273,374.88,25052,9609,1487,8974
558,750,0,269,379.01,25085,9629,1488,8983
559,773,0,279,382.41,25122,9638,1491,8991
560,777,0,286,380.27,25169,9647,1491,9000
561,800,0,282,382.54,25210,9659,1491,9009
562,798,0,274,382.23,25243,9677,1491,9021
563,829,0,274,377.21,25275,9690,1493,9031
564,836,0,270,373.36,25315,9701,1497,9040
565,851,0,268,371.64,25350,9713,1501,9049
566,858,0,270,372.07,25384,9729,1504,9055
567,877,0,271,371.96,25412,9744,1507,9062
568,888,0,272,371.65,25457,9763,1510,9067
569,894,0,263,368.78,25501,9780,1515,9069
570,914,0,259,361.04,25534,9790,1519,9078
571,944,0,254,350.99,25569,9804,1522,9095
572,971,0,254,347.08,25598,9819,1526,9111
573,984,0,252,345.71,25628,9832,1529,9123
574,999,0,248,330.73,25664,9850,1530,9136
575,1027,0,248,323.93,25693,9867,1532,9142
576,1074,0,246,314.19,25729,9888,1534,9154
577,1114,0,241,309.54,25764,9903,1535,9164
578,1105,0,234,301.36,25804,9926,1539,9177
579,1124,0,233,290.39,25849,9943,1542,9191
580,1152,0,230,282.6,25893,9962,1543,9202
581,1181,0,231,269.85,25936,9972,1544,9208
582,1205,0,237,258.37,25978,9990,1544,9220
583,1217,0,236,248.79,26027,10006,1547,9235
