Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,1500,0,321,331.57,995,412,128,255
48,1486,0,346,330.14,1045,423,128,271
49,1475,0,363,327.06,1081,433,128,285
50,1462,0,379,323.53,1132,447,128,300
51,1453,0,393,321.29,1187,461,129,308
52,1437,0,410,328.35,1236,468,129,317
53,1397,0,436,322.53,1294,483,130,340
54,1366,0,461,313.22,1344,498,133,364
55,1341,0,479,316.71,1403,515,133,375
56,1303,0,493,324,1466,539,134,390
57,1284,0,513,335.27,1520,553,136,399
58,1264,0,523,337.84,1567,569,137,417
59,1230,0,547,344.15,1626,584,138,425
60,1194,0,582,353.04,1692,599,139,440
61,1143,0,604,365.43,1754,614,142,455
62,1116,0,634,365.35,1814,629,143,461
63,1094,0,656,384.02,1871,641,145,469
64,1056,0,672,406.98,1930,657,148,479
65,1027,0,695,421.12,1983,671,151,490
66,1003,0,718,444.35,2033,690,152,497
67,973,0,732,461.31,2088,708,153,506
68,924,0,758,482.82,2146,732,155,521
69,879,0,772,502.43,2209,753,156,532
70,813,0,786,521.59,2287,771,159,545
71,790,0,789,531.35,2340,780,163,553
72,751,0,797,550.57,2390,802,168,565
73,723,0,803,573.65,2440,826,170,574
74,690,0,819,586.71,2485,848,173,580
75,654,0,830,610.18,2544,863,177,589
76,627,0,837,635.33,2591,876,180,597
77,599,0,849,652.16,2645,890,183,614
78,569,0,835,684.49,2691,912,191,626
79,548,0,839,707.16,2735,932,196,636
80,508,0,845,740.9,2786,952,205,653
81,481,0,848,763.96,2832,970,206,665
82,449,0,838,788.25,2881,990,214,674
83,417,0,830,812.67,2922,1012,218,688
84,397,0,807,838.24,2972,1031,222,704
85,374,0,804,862.29,3010,1045,228,715
86,353,0,788,889.59,3045,1058,236,737
87,325,0,786,915.02,3080,1070,242,744
88,315,0,775,945.71,3104,1085,250,751
89,297,0,757,978.84,3134,1102,254,768
90,277,0,750,1002.12,3168,1126,258,779
91,256,0,740,1030.69,3199,1142,265,790
92,246,0,722,1064.78,3223,1153,273,803
93,228,0,704,1085.08,3251,1175,278,816
94,217,0,686,1113.41,3272,1187,284,826
95,203,0,676,1133.41,3294,1198,290,839
96,194,0,665,1152.73,3319,1208,299,851
97,187,0,653,1179.98,3339,1221,304,856
98,186,0,639,1211.76,3355,1229,306,869
99,179,0,623,1224.45,3377,1235,318,882
100,173,0,604,1257.31,3395,1248,322,892
101,171,0,582,1281,3407,1260,328,908
102,172,0,561,1307.1,3418,1272,335,921
103,162,0,540,1329.33,3436,1283,341,933
104,162,0,515,1346.1,3448,1295,346,949
105,156,0,491,1371.02,3457,1311,350,960
106,150,0,471,1391.16,3467,1319,359,970
107,142,0,449,1404.08,3481,1334,361,983
108,141,0,435,1426.71,3488,1344,369,992
109,141,0,408,1447.63,3497,1356,381,1003
110,146,0,386,1468.08,3504,1368,388,1011
111,146,0,371,1485.88,3512,1377,391,1022
112,154,0,346,1501.08,3521,1388,398,1033
113,153,0,333,1517.76,3529,1393,402,1046
114,153,0,312,1529,3539,1399,405,1062
115,156,0,294,1543.61,3546,1406,411,1073
116,157,0,278,1554.31,3556,1414,413,1079
117,161,0,265,1560.9,3563,1419,420,1087
118,165,0,255,1570.04,3573,1422,425,1095
119,175,0,239,1584.69,3580,1427,431,1104
120,186,0,224,1583.73,3586,1434,432,1115
121,203,0,216,1586.22,3593,1436,435,1120
122,211,0,196,1588.51,3603,1446,441,1126
123,222,0,192,1591.59,3610,1449,445,1133
124,229,0,176,1584.9,3623,1455,451,1137
125,238,0,165,1578.57,3632,1459,455,1144
126,248,0,164,1572.73,3639,1463,458,1148
127,267,0,156,1563.43,3644,1466,463,1150
128,296,0,146,1561.35,3653,1468,468,1157
129,300,0,134,1557.59,3667,1475,475,1161
130,324,0,129,1546.25,3677,1476,479,1164
131,340,0,129,1531.37,3685,1482,479,1165
132,361,0,122,1514.57,3689,1483,483,1171
133,372,0,122,1501.78,3696,1485,483,1173
134,390,0,115,1482.41,3702,1489,485,1178
135,430,0,113,1475.2,3709,1492,486,1184
136,454,0,113,1445.82,3718,1500,487,1185
137,466,0,110,1436.98,3734,1508,488,1188
138,488,0,118,1418.98,3748,1512,489,1190
139,499,0,112,1393.55,3761,1521,492,1194
140,518,0,109,1368.92,3770,1527,495,1195
141,546,0,111,1355.84,3774,1531,495,1195
142,571,0,112,1333.92,3784,1536,497,1198
143,594,0,109,1308.12,3796,1544,498,1200
144,626,0,111,1282.92,3811,1548,501,1204
145,647,0,110,1261.43,3829,1554,502,1206
146,672,0,112,1232.57,3847,1558,504,1207
147,704,0,117,1208.98,3859,1568,505,1211
148,718,0,119,1183.73,3870,1578,507,1213
149,748,0,126,1150.69,3881,1585,507,1215
150,793,0,128,1119.76,3893,1589,507,1217
151,824,0,125,1104.67,3901,1599,509,1223
152,844,0,124,1076.96,3920,1607,509,1227
153,878,0,127,1048.94,3939,1609,511,1227
154,897,0,135,1004.84,3961,1617,511,1231
155,914,0,135,982.59,3988,1621,512,1233
156,947,0,147,958.04,4012,1631,512,1233
157,965,0,153,926.9,4033,1643,512,1240
158,999,0,153,912.59,4054,1651,513,1246
159,1032,0,158,893.2,4077,1660,513,1250
160,1058,0,163,855.1,4103,1670,515,1253
161,1065,0,167,829.55,4135,1682,515,1264
162,1079,0,177,805.08,4166,1690,518,1269
163,1104,0,186,786.27,4204,1700,518,1273
164,1113,0,199,752.96,4235,1709,520,1280
165,1118,0,208,738.75,4268,1721,520,1286
166,1144,0,219,713.37,4297,1728,521,1291
167,1157,0,229,690.02,4333,1737,521,1295
168,1178,0,243,678.51,4366,1745,522,1300
169,1182,0,256,650.96,4401,1754,523,1304
170,1196,0,269,642.82,4433,1765,524,1312
171,1181,0,286,628.69,4479,1777,524,1324
172,1189,0,301,605.86,4516,1789,526,1330
173,1201,0,308,598.18,4555,1802,526,1337
174,1185,0,319,584.1,4603,1818,526,1343
175,1188,0,335,561.35,4638,1830,528,1353
176,1192,0,353,553.59,4680,1846,529,1358
177,1197,0,362,541.61,4723,1861,530,1362
178,1190,0,384,536.02,4765,1879,531,1372
179,1202,0,404,531.33,4809,1895,531,1378
180,1190,0,418,518.53,4854,1906,532,1384
181,1182,0,436,517.98,4898,1925,534,1389
182,1173,0,449,509.63,4951,1945,535,1397
183,1165,0,469,516.88,4994,1959,535,1403
184,1150,0,480,514.78,5047,1974,538,1410
185,1136,0,504,509.75,5102,1994,540,1418
186,1130,0,512,512.86,5149,2008,541,1426
187,1129,0,530,520.57,5189,2026,546,1436
188,1096,0,546,523.53,5243,2039,547,1445
189,1093,0,561,526.67,5283,2056,551,1454
190,1046,0,563,535.02,5347,2079,553,1461
191,1010,0,567,538.1,5400,2094,554,1472
192,988,0,576,545.82,5440,2120,554,1480
193,979,0,585,546.24,5472,2136,554,1489
194,959,0,591,557.27,5512,2161,555,1500
195,951,0,610,563.86,5557,2177,557,1513
196,926,0,618,580.49,5612,2190,565,1527
197,903,0,631,591.06,5668,2214,567,1541
198,876,0,649,605.04,5727,2226,572,1548
199,830,0,662,624.94,5790,2244,575,1558
200,827,0,674,641.45,5835,2255,576,1565
201,805,0,686,649.82,5887,2273,576,1573
202,759,0,702,665.27,5952,2286,577,1585
203,720,0,700,685.96,6005,2297,581,1603
204,681,0,712,696.73,6060,2308,582,1624
205,662,0,714,719.39,6104,2322,586,1638
206,631,0,715,736.55,6146,2336,589,1654
207,600,0,727,761.51,6187,2361,590,1664
208,574,0,745,782.27,6232,2378,591,1675
209,559,0,769,802.06,6276,2388,594,1684
210,536,0,770,827.27,6320,2404,596,1695
211,514,0,771,849.61,6367,2423,604,1709
212,479,0,761,863,6406,2446,611,1722
213,448,0,760,877.88,6449,2457,619,1737
214,418,0,770,905.63,6492,2472,622,1745
215,420,0,777,925.37,6518,2484,627,1752
216,400,0,760,955.8,6555,2513,634,1773
217,371,0,765,968.27,6593,2529,638,1783
218,351,0,758,991.2,6629,2545,641,1786
219,325,0,750,1014.76,6663,2566,646,1796
220,308,0,735,1034.39,6699,2576,655,1808
221,297,0,710,1059.69,6726,2593,661,1819
222,292,0,700,1082.02,6746,2609,665,1835
223,285,0,677,1114.29,6765,2628,670,1847
224,278,0,670,1135.24,6781,2637,677,1859
225,261,0,656,1157.45,6804,2652,682,1872
226,249,0,655,1180.75,6825,2662,685,1883
227,232,0,649,1200.14,6845,2670,690,1890
228,225,0,630,1231.43,6861,2681,697,1908
229,217,0,627,1248.55,6883,2685,698,1920
230,220,0,617,1275.08,6896,2693,702,1930
231,209,0,602,1295.06,6913,2704,706,1941
232,202,0,579,1323.53,6925,2721,711,1955
233,202,0,547,1340.35,6940,2729,719,1974
234,189,0,524,1358.92,6956,2741,728,1988
235,186,0,509,1381.51,6973,2752,731,2003
236,183,0,491,1405.67,6982,2762,736,2017
237,179,0,474,1426.55,6995,2776,740,2029
238,171,0,454,1448.1,7016,2785,745,2039
239,163,0,441,1462.06,7032,2794,749,2050
240,165,0,422,1473.88,7048,2805,752,2064
241,168,0,401,1493.69,7060,2816,754,2078
242,160,0,386,1500.53,7072,2824,758,2087
243,159,0,372,1514.02,7080,2836,762,2096
244,150,0,359,1527.02,7093,2844,771,2106
245,146,0,350,1535.78,7101,2853,778,2114
246,149,0,336,1559.59,7110,2862,783,2125
247,156,0,324,1575.82,7117,2866,790,2131
248,156,0,305,1587.63,7127,2874,795,2143
249,157,0,300,1594.96,7136,2881,796,2147
250,162,0,286,1612.88,7144,2884,799,2158
251,164,0,272,1620.92,7147,2891,806,2163
252,161,0,259,1635.22,7151,2900,811,2168
253,165,0,245,1642.51,7156,2906,816,2176
254,170,0,240,1648.29,7160,2910,818,2181
255,177,0,229,1658.25,7166,2912,819,2190
256,178,0,216,1657.33,7175,2918,826,2194
257,197,0,208,1663.98,7179,2922,831,2200
258,206,0,194,1667.94,7185,2925,839,2203
259,213,0,181,1665.51,7188,2932,841,2212
260,216,0,172,1670.14,7196,2936,846,2217
261,219,0,167,1674.37,7205,2940,847,2222
262,225,0,162,1675.92,7207,2943,851,2224
263,244,0,150,1675.14,7210,2951,856,2228
264,262,0,138,1673.55,7212,2956,860,2237
265,278,0,131,1667.88,7214,2958,863,2240
266,299,0,125,1660.78,7219,2961,866,2241
267,312,0,116,1655.53,7223,2965,869,2245
268,323,0,113,1648.63,7227,2970,870,2250
269,344,0,107,1642.96,7234,2973,872,2259
270,364,0,106,1619.82,7242,2976,872,2265
271,385,0,102,1610.94,7250,2978,875,2269
272,408,0,102,1591.08,7254,2981,876,2272
273,428,0,96,1573.47,7262,2982,878,2277
274,451,0,90,1551.06,7265,2987,880,2280
275,471,0,80,1530.8,7271,2991,884,2286
276,482,0,75,1519.33,7280,2996,886,2289
277,495,0,74,1494.22,7289,3002,888,2293
278,510,0,72,1473.61,7300,3012,888,2298
279,532,0,74,1448.29,7306,3015,888,2303
280,547,0,67,1428.84,7316,3024,889,2309
281,579,0,70,1394.16,7324,3024,891,2311
282,602,0,66,1371.06,7332,3030,892,2311
283,642,0,70,1340.45,7342,3036,894,2313
284,674,0,70,1302.69,7356,3042,895,2314
285,702,0,73,1267.51,7371,3048,895,2319
286,731,0,75,1237.65,7380,3055,895,2321
287,750,0,77,1215.57,7396,3059,895,2323
288,783,0,79,1178.88,7399,3069,897,2326
289,823,0,80,1154.61,7408,3073,898,2331
290,858,0,83,1120.53,7414,3079,898,2332
291,883,0,85,1096,7429,3085,899,2335
292,902,0,92,1058.41,7443,3093,899,2337
293,940,0,92,1035.71,7459,3098,904,2344
294,978,0,95,1002.9,7474,3102,904,2348
295,1027,0,96,972.41,7481,3110,905,2350
296,1072,0,102,946.43,7495,3117,905,2352
297,1107,0,103,921.16,7511,3127,905,2354
298,1149,0,107,905.8,7526,3137,905,2360
299,1158,0,115,869.53,7556,3143,906,2366
300,1176,0,115,846.98,7581,3152,907,2369
301,1199,0,118,816.86,7599,3154,907,2379
302,1239,0,128,800.35,7607,3167,907,2385
303,1272,0,141,773.12,7629,3178,907,2391
304,1311,0,142,745.65,7648,3197,907,2399
305,1332,0,150,712.61,7666,3207,909,2400
306,1370,0,162,698.86,7690,3215,910,2403
307,1371,0,173,669.96,7716,3227,910,2411
308,1402,0,182,644.51,7732,3238,910,2419
309,1420,0,190,628.16,7759,3253,910,2430
310,1472,0,202,607.1,7777,3256,912,2437
311,1493,0,205,578.25,7806,3272,912,2446
312,1513,0,211,556.96,7833,3280,913,2457
313,1520,0,214,547.59,7855,3298,914,2471
314,1545,0,218,532.59,7875,3311,914,2486
315,1562,0,229,516.94,7909,3325,914,2498
316,1576,0,233,500.73,7944,3336,915,2512
317,1573,0,244,490.43,7973,3346,916,2528
318,1560,0,245,473.96,8010,3361,917,2545
319,1558,0,259,474.73,8049,3371,917,2571
320,1550,0,275,472.25,8091,3379,919,2582
321,1554,0,280,459.24,8131,3393,922,2593
322,1547,0,300,447.43,8180,3401,922,2605
323,1546,0,320,442.33,8222,3418,922,2615
324,1533,0,332,435.22,8267,3434,922,2632
325,1505,0,348,425.16,8313,3451,923,2652
326,1485,0,357,429.24,8355,3466,925,2670
327,1456,0,374,418.49,8394,3486,926,2698
328,1445,0,384,420.12,8423,3502,926,2714
329,1441,0,395,411.1,8458,3520,928,2725
330,1429,0,406,415.82,8511,3538,932,2737
331,1407,0,424,418.02,8564,3545,933,2757
332,1380,0,436,421.55,8620,3559,941,2770
333,1354,0,455,428.22,8682,3573,941,2781
334,1337,0,465,432.82,8734,3591,946,2794
335,1333,0,476,437.22,8775,3608,949,2807
336,1308,0,475,442.16,8834,3631,952,2820
337,1264,0,498,450.39,8884,3649,956,2832
338,1234,0,515,459.65,8939,3668,959,2842
339,1220,0,527,469.88,8981,3685,961,2850
340,1203,0,547,478.92,9029,3698,963,2863
341,1188,0,552,489.06,9068,3728,963,2874
342,1153,0,555,499.43,9118,3749,966,2886
343,1138,0,570,512.65,9163,3767,968,2900
344,1093,0,569,521.98,9220,3783,969,2918
345,1042,0,586,536.59,9274,3804,974,2933
346,1005,0,600,548.75,9313,3828,975,2948
347,996,0,615,558.76,9364,3834,976,2963
348,956,0,624,583.41,9420,3852,980,2969
349,913,0,631,594.25,9469,3872,980,2988
350,876,0,631,612.73,9517,3891,981,3004
351,835,0,644,636.45,9573,3908,983,3016
352,821,0,659,650.22,9613,3924,988,3028
353,774,0,670,668.45,9664,3938,990,3042
354,754,0,680,684.94,9711,3951,998,3051
355,730,0,685,700.04,9750,3967,1003,3068
356,721,0,681,715.78,9787,3990,1008,3082
357,706,0,686,730.82,9824,4004,1015,3097
358,689,0,692,757.92,9858,4017,1019,3108
359,671,0,697,776.96,9898,4031,1027,3116
360,644,0,688,801.22,9944,4047,1032,3128
361,612,0,689,822.78,9997,4061,1036,3135
362,585,0,694,844.47,10039,4076,1038,3160
363,564,0,687,858.98,10077,4097,1040,3171
364,551,0,676,880.67,10121,4116,1044,3181
365,534,0,673,900.25,10162,4123,1048,3191
366,512,0,661,916.69,10202,4140,1055,3205
367,489,0,664,940.39,10245,4151,1055,3214
368,463,0,665,964.57,10280,4163,1059,3226
369,436,0,666,984.31,10318,4176,1068,3242
370,423,0,663,1006.22,10354,4185,1069,3256
371,394,0,656,1020.67,10392,4194,1076,3266
372,368,0,661,1044.29,10434,4211,1076,3277
373,358,0,649,1072,10463,4232,1080,3287
374,351,0,657,1091.49,10490,4240,1085,3297
375,345,0,647,1107.96,10517,4251,1092,3308
376,314,0,635,1129.12,10554,4263,1101,3322
377,306,0,623,1145.39,10576,4276,1106,3330
378,295,0,613,1161.76,10602,4283,1108,3346
379,286,0,606,1186.31,10623,4292,1112,3365
380,259,0,593,1202.9,10655,4310,1115,3373
381,242,0,584,1222.39,10679,4320,1119,3389
382,243,0,567,1247.59,10696,4338,1125,3398
383,240,0,570,1265.9,10712,4350,1128,3407
384,229,0,567,1281.04,10734,4363,1134,3413
385,231,0,558,1302.04,10751,4371,1136,3427
386,226,0,545,1314.16,10771,4382,1147,3441
387,219,0,538,1334.98,10789,4392,1154,3448
388,222,0,526,1349.24,10803,4396,1160,3457
389,212,0,518,1359.76,10821,4402,1167,3466
390,205,0,504,1373.98,10840,4411,1174,3471
391,198,0,497,1386.43,10856,4417,1175,3484
392,199,0,491,1396.82,10872,4425,1181,3492
393,204,0,473,1410.39,10883,4434,1186,3504
394,207,0,449,1422.63,10893,4449,1192,3514
395,202,0,443,1429.92,10909,4453,1198,3519
396,209,0,432,1448.49,10922,4459,1202,3531
397,212,0,412,1455.37,10934,4470,1206,3541
398,214,0,390,1469.49,10949,4481,1214,3553
399,224,0,381,1476.43,10962,4485,1217,3563
400,226,0,363,1479.43,10974,4494,1222,3576
401,234,0,351,1487.59,10987,4501,1228,3581
402,237,0,339,1492.08,10997,4508,1234,3587
403,239,0,328,1496.49,11008,4513,1240,3596
404,258,0,312,1493.67,11017,4521,1242,3604
405,267,0,300,1500.04,11031,4524,1250,3610
406,275,0,286,1499.75,11046,4528,1253,3620
407,273,0,271,1504.35,11060,4537,1257,3631
408,279,0,257,1499.49,11067,4542,1260,3641
409,291,0,251,1504.71,11076,4546,1262,3646
410,294,0,240,1508.04,11080,4556,1265,3657
411,304,0,229,1500.86,11092,4560,1269,3663
412,320,0,221,1497.37,11098,4562,1276,3667
413,345,0,211,1498.59,11102,4568,1278,3676
414,365,0,203,1497.65,11108,4576,1280,3682
415,380,0,196,1486.76,11112,4585,1283,3689
416,391,0,190,1487.02,11117,4592,1284,3699
417,401,0,180,1472.2,11130,4598,1286,3706
418,422,0,175,1468.47,11136,4604,1288,3709
419,453,0,167,1459.06,11144,4614,1290,3717
420,459,0,165,1451.25,11151,4623,1292,3721
421,471,0,156,1436.67,11160,4629,1296,3725
422,479,0,154,1425.69,11169,4634,1298,3728
423,499,0,148,1408.57,11179,4640,1303,3732
424,522,0,141,1402.31,11190,4647,1308,3735
425,543,0,144,1378.75,11201,4651,1309,3736
426,570,0,148,1357,11215,4658,1309,3742
427,567,0,148,1349.47,11229,4669,1310,3747
428,585,0,150,1326.22,11239,4677,1312,3748
429,601,0,149,1306.55,11254,4684,1314,3754
430,629,0,151,1283,11272,4689,1315,3758
431,643,0,156,1257.57,11290,4692,1315,3761
432,671,0,154,1233.98,11306,4702,1321,3764
433,697,0,150,1211.88,11316,4705,1325,3765
434,715,0,152,1185.18,11329,4714,1327,3771
435,741,0,146,1153.75,11350,4718,1330,3777
436,729,0,147,1133.22,11373,4730,1332,3782
437,751,0,155,1114.31,11395,4737,1332,3782
438,771,0,157,1096.06,11418,4745,1333,3783
439,787,0,161,1066.02,11437,4753,1333,3791
440,820,0,170,1041.59,11455,4760,1335,3792
441,847,0,179,1003.98,11474,4767,1336,3796
442,861,0,185,974.12,11494,4775,1337,3800
443,885,0,190,953.96,11512,4781,1340,3802
444,913,0,196,927.84,11531,4791,1341,3805
445,932,0,203,890.57,11551,4800,1341,3810
446,967,0,215,872.51,11570,4807,1342,3812
447,990,0,218,855.75,11594,4821,1343,3817
448,999,0,222,829.75,11613,4834,1344,3825
449,1032,0,218,808.37,11632,4842,1346,3831
450,1043,0,214,795.78,11660,4853,1348,3837
451,1060,0,215,761.59,11688,4859,1351,3839
452,1092,0,216,740.47,11711,4869,1356,3843
453,1118,0,227,736.53,11739,4881,1356,3846
454,1124,0,223,715.71,11772,4895,1358,3850
455,1140,0,222,702.04,11797,4907,1359,3860
456,1153,0,232,680.73,11816,4915,1359,3868
457,1171,0,247,673.08,11847,4926,1360,3874
458,1185,0,255,666.2,11883,4938,1361,3881
459,1208,0,267,665.35,11907,4946,1362,3884
460,1232,0,270,639.69,11934,4962,1362,3893
461,1245,0,275,629.27,11960,4970,1364,3903
462,1241,0,280,618.2,11994,4983,1365,3916
463,1254,0,289,596.22,12028,4996,1366,3920
464,1251,0,297,585.22,12069,5012,1366,3931
465,1274,0,301,580.78,12096,5029,1371,3941
466,1272,0,312,568.73,12132,5041,1371,3959
467,1258,0,326,569.04,12166,5057,1372,3969
468,1243,0,344,567.43,12205,5070,1373,3986
469,1229,0,352,567.71,12258,5083,1376,4000
470,1226,0,364,571.37,12304,5096,1376,4011
471,1202,0,376,559.94,12352,5109,1378,4023
472,1195,0,383,571.39,12382,5125,1379,4039
473,1201,0,392,570.43,12410,5141,1380,4046
474,1191,0,396,558.22,12457,5160,1381,4056
475,1182,0,408,557.06,12498,5176,1383,4070
476,1182,0,423,550.18,12539,5190,1387,4085
477,1167,0,454,553.31,12593,5205,1389,4096
478,1145,0,457,548.47,12640,5225,1390,4107
479,1146,0,469,552.55,12686,5236,1393,4116
480,1126,0,472,541.53,12733,5262,1397,4134
481,1091,0,498,551.69,12788,5279,1398,4145
482,1080,0,513,550.61,12836,5300,1398,4158
483,1050,0,522,558.82,12883,5316,1399,4171
484,1025,0,528,552.76,12936,5334,1402,4184
485,998,0,550,572.96,12990,5348,1403,4189
486,995,0,566,579.18,13026,5357,1406,4197
487,965,0,584,579.27,13076,5377,1407,4206
488,943,0,586,591.08,13121,5399,1409,4212
489,920,0,586,612.88,13164,5415,1415,4229
490,925,0,588,618.06,13206,5431,1422,4237
491,886,0,597,634.39,13248,5455,1426,4246
492,881,0,601,645.88,13284,5470,1430,4257
493,844,0,600,656.92,13334,5493,1434,4266
494,810,0,595,669.69,13384,5508,1436,4279
495,782,0,589,689.31,13435,5531,1443,4297
496,765,0,592,712.12,13475,5548,1446,4311
497,749,0,597,725.75,13516,5566,1448,4328
498,710,0,601,747.98,13572,5586,1450,4340
499,676,0,610,757.61,13619,5594,1452,4351
500,666,0,615,776.24,13658,5608,1453,4360
501,664,0,609,790.41,13696,5632,1459,4367
502,647,0,617,819.06,13741,5648,1464,4375
503,627,0,623,831.51,13778,5659,1464,4386
504,600,0,623,853.27,13823,5678,1464,4397
505,568,0,631,871.25,13875,5693,1466,4407
506,539,0,637,886.94,13913,5710,1475,4413
507,513,0,632,904.06,13945,5730,1480,4430
508,503,0,632,918.63,13977,5744,1482,4437
509,492,0,629,943,14010,5754,1487,4445
510,464,0,620,973.25,14043,5778,1490,4454
511,445,0,611,989.59,14077,5788,1493,4474
512,423,0,593,1013.2,14109,5809,1498,4484
513,407,0,595,1019.35,14140,5821,1504,4497
514,397,0,588,1047.31,14167,5839,1508,4501
515,378,0,587,1073.16,14192,5854,1512,4517
516,364,0,600,1094.12,14224,5863,1520,4524
517,355,0,593,1120.96,14252,5874,1525,4533
518,349,0,595,1134.65,14272,5887,1528,4540
519,348,0,579,1151.65,14294,5898,1535,4546
520,352,0,578,1172.57,14311,5907,1542,4555
521,348,0,569,1192.86,14332,5914,1548,4566
522,340,0,553,1206.12,14357,5927,1551,4574
523,327,0,542,1226.04,14383,5936,1556,4585
524,318,0,547,1240.67,14410,5950,1562,4591
525,322,0,530,1262.27,14430,5962,1568,4605
526,318,0,512,1279.65,14446,5973,1577,4618
527,307,0,501,1295.63,14472,5991,1579,4628
528,305,0,489,1306.57,14492,6000,1583,4640
529,305,0,478,1315.86,14509,6009,1588,4656
530,292,0,467,1327.41,14536,6024,1594,4663
531,279,0,459,1341.14,14564,6032,1600,4676
532,282,0,450,1348.59,14576,6042,1605,4683
533,280,0,441,1354.45,14592,6049,1610,4694
534,277,0,428,1368.57,14611,6058,1612,4703
535,264,0,429,1378.18,14629,6063,1616,4710
536,256,0,427,1386.27,14650,6072,1620,4715
537,252,0,419,1397.69,14673,6080,1622,4724
538,256,0,414,1401.06,14692,6089,1627,4732
539,251,0,403,1409.94,14703,6096,1632,4742
540,266,0,384,1417.08,14717,6106,1635,4755
541,266,0,378,1423.59,14735,6110,1644,4762
542,256,0,376,1423.12,14754,6119,1646,4767
543,249,0,372,1426.14,14772,6125,1651,4772
544,248,0,354,1430.49,14785,6134,1657,4779
545,267,0,344,1429.31,14795,6146,1664,4782
546,285,0,337,1434.29,14804,6150,1672,4786
547,302,0,331,1427.22,14810,6159,1674,4791
548,321,0,321,1423.16,14821,6163,1677,4803
549,350,0,306,1415.04,14829,6172,1683,4812
550,378,0,293,1409.76,14836,6179,1686,4820
551,392,0,279,1398.35,14849,6189,1690,4827
552,414,0,272,1392.76,14860,6195,1693,4830
553,443,0,261,1372.29,14869,6202,1696,4840
554,448,0,258,1360.92,14885,6209,1701,4847
555,469,0,237,1350.08,14899,6218,1707,4861
556,477,0,226,1345.22,14915,6234,1709,4866
557,491,0,223,1327.61,14931,6242,1712,4869
558,496,0,218,1305.43,14942,6251,1714,4876
559,516,0,211,1285.63,14953,6255,1720,4880
560,524,0,207,1272.43,14967,6270,1723,4885
561,555,0,205,1257.24,14978,6277,1725,4888
562,591,0,204,1253.88,14982,6279,1729,4893
563,618,0,200,1227.47,14991,6291,1733,4898
564,646,0,191,1211.45,15010,6301,1736,4903
565,669,0,183,1188.27,15023,6312,1741,4910
566,675,0,177,1156.47,15038,6322,1744,4915
567,701,0,172,1142.27,15054,6333,1746,4920
568,705,0,171,1129,15074,6338,1747,4927
569,724,0,170,1117.2,15090,6347,1748,4931
570,742,0,171,1090.24,15109,6360,1748,4933
571,761,0,170,1064.25,15128,6367,1750,4943
572,799,0,163,1051.59,15145,6375,1753,4949
573,840,0,164,1031.02,15167,6381,1755,4952
574,856,0,171,1012.73,15182,6388,1756,4955
575,878,0,173,994.18,15202,6395,1757,4959
576,893,0,182,981.65,15228,6402,1761,4962
577,921,0,199,955.94,15258,6407,1762,4964
578,937,0,202,953.71,15284,6415,1765,4969
579,959,0,202,928.29,15306,6422,1768,4974
580,980,0,202,910.39,15326,6433,1771,4977
581,993,0,205,897.02,15348,6447,1772,4981
582,1012,0,204,881.84,15376,6457,1774,4986
