Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
193,176,0,31,190.79,655,708,186,1057
194,174,0,31,191.05,656,711,187,1064
195,175,0,31,192.63,658,712,187,1066
196,172,0,34,193.44,664,714,187,1072
197,173,0,35,194.89,667,716,187,1077
198,174,0,36,195.84,668,717,188,1078
199,164,0,36,197.56,670,723,189,1085
200,160,0,38,199.89,674,729,189,1090
201,162,0,38,200.56,675,733,189,1092
202,162,0,34,201.63,678,737,190,1095
203,154,0,36,202.49,681,743,191,1102
204,158,0,37,201.87,684,746,191,1103
205,157,0,36,203.65,687,749,191,1106
206,159,0,36,204.49,687,753,192,1108
207,160,0,36,205.27,688,757,192,1113
208,164,0,35,205.48,689,759,192,1116
209,168,0,35,208.48,690,760,192,1119
210,177,0,32,209.9,691,766,192,1120
211,179,0,32,211.75,691,768,192,1127
212,177,0,28,212.84,693,773,192,1131
213,178,0,33,213.76,694,776,192,1134
214,180,0,32,216.52,698,782,192,1138
215,181,0,31,218.73,699,784,192,1142
216,182,0,28,220.22,701,786,194,1143
217,178,0,29,220.81,705,791,194,1150
218,181,0,28,223.62,706,797,194,1152
219,186,0,28,225.1,707,798,194,1154
220,186,0,28,226.44,708,801,194,1157
221,187,0,25,226.62,709,806,194,1162
222,188,0,24,228.65,710,808,194,1167
223,180,0,25,230.05,713,810,194,1172
224,184,0,25,233.46,714,813,195,1180
225,197,0,28,233.37,714,817,195,1183
226,199,0,27,232.81,716,820,195,1186
227,193,0,27,233.7,719,825,195,1188
228,194,0,26,234.17,719,826,197,1192
229,192,0,25,235.68,721,834,197,1195
230,197,0,25,238.43,721,837,198,1198
231,197,0,24,236.02,724,840,199,1201
232,188,0,22,238.1,726,846,199,1208
233,188,0,21,239.44,727,848,199,1211
234,184,0,20,239.57,729,853,200,1214
235,186,0,20,237.38,730,853,200,1222
236,192,0,19,237.25,731,858,200,1228
237,192,0,18,236.84,734,861,200,1236
238,189,0,15,238.32,737,865,200,1239
239,195,0,13,241.06,737,870,200,1239
240,205,0,13,241.19,737,870,200,1245
241,206,0,10,242.14,737,872,201,1250
242,211,0,9,241.48,737,875,201,1256
243,223,0,7,241.57,737,878,202,1258
244,237,0,6,242.24,737,879,202,1262
245,234,0,4,245.03,738,885,202,1268
246,238,0,4,244.84,738,892,202,1273
247,239,0,4,245.38,739,893,202,1282
248,245,0,4,244.6,739,896,202,1283
249,249,0,3,242.24,741,898,203,1287
250,253,0,3,241.51,742,900,203,1291
251,249,0,3,241.51,742,902,203,1300
252,260,0,3,239.84,742,905,203,1305
253,264,0,3,238.22,742,907,203,1312
254,274,0,3,234.67,743,910,203,1316
255,275,0,5,234.32,743,914,203,1323
256,280,0,4,231.48,744,917,203,1331
257,285,0,4,232.19,744,924,203,1336
258,284,0,4,229.02,744,929,203,1340
259,299,0,4,229.68,744,930,203,1346
260,300,0,3,226.03,745,934,203,1354
261,304,0,2,225.87,746,941,203,1360
262,311,0,3,225.86,747,942,203,1364
263,309,0,2,223.21,747,951,203,1370
264,308,0,2,223.11,748,958,203,1376
265,304,0,2,221.38,748,968,203,1381
266,298,0,2,219.86,748,970,203,1392
267,302,0,2,219.3,748,974,203,1403
268,303,0,2,217.44,748,977,203,1408
269,308,0,1,215.21,748,983,204,1416
270,301,0,1,216.65,748,987,204,1424
271,301,0,1,215.76,748,988,206,1434
272,309,0,1,214.37,748,996,206,1438
273,312,0,1,211.83,748,1001,206,1443
274,314,0,1,207.73,748,1005,207,1449
275,341,0,1,207.24,749,1007,207,1451
276,349,0,1,203.95,749,1011,207,1453
277,351,0,2,202.14,750,1015,207,1459
278,351,0,2,199.92,750,1019,207,1468
279,362,0,2,195.59,750,1024,207,1473
280,373,0,2,192.57,750,1030,208,1478
281,378,0,2,191.1,750,1034,208,1486
282,387,0,2,190.78,750,1043,208,1493
283,388,0,2,188.75,750,1051,208,1505
284,385,0,2,186.94,750,1058,208,1513
285,387,0,2,184.46,750,1066,208,1518
286,379,0,2,183.08,751,1069,208,1530
287,369,0,2,183.81,751,1075,208,1540
288,376,0,3,181.24,752,1077,208,1547
289,372,0,3,181.25,752,1082,208,1556
290,380,0,3,177.41,754,1085,208,1567
291,379,0,3,175.87,754,1091,208,1573
292,381,0,3,174.68,754,1100,208,1581
293,392,0,3,170.9,754,1105,208,1588
294,389,0,3,168.13,754,1111,208,1599
295,394,0,3,167.02,754,1117,208,1611
296,393,0,4,166.16,754,1125,208,1617
297,393,0,4,163.63,754,1131,208,1630
298,399,0,4,163.78,754,1135,208,1636
299,402,0,4,162.97,754,1138,208,1645
300,403,0,4,163.83,755,1141,209,1651
301,403,0,4,164.21,755,1145,209,1665
302,410,0,5,162.65,755,1149,209,1669
303,407,0,5,160.75,755,1155,209,1679
304,403,0,5,158.6,755,1157,209,1695
305,420,0,5,158.38,755,1158,209,1703
306,419,0,5,157.95,755,1163,209,1715
307,420,0,6,156.43,756,1168,209,1724
308,420,0,6,156.75,756,1171,209,1739
309,414,0,6,154.81,757,1174,209,1751
310,406,0,6,156.33,757,1177,209,1765
311,405,0,5,153.94,757,1182,212,1774
312,402,0,5,154.68,757,1189,212,1785
313,393,0,5,152.67,757,1200,212,1797
314,394,0,5,153.97,757,1207,213,1809
315,395,0,5,154.06,758,1209,214,1820
316,388,0,5,155.52,760,1217,214,1836
317,389,0,5,151.19,761,1220,214,1847
318,390,0,5,149.06,762,1225,214,1858
319,394,0,4,147.43,762,1226,214,1868
320,402,0,5,148.78,763,1229,214,1875
321,401,0,4,145.9,764,1242,214,1885
322,403,0,3,146.16,764,1248,214,1894
323,411,0,4,147.32,764,1253,214,1901
324,414,0,5,146.11,765,1256,214,1911
325,413,0,4,144.44,766,1261,214,1921
326,415,0,5,139.92,767,1263,214,1931
327,418,0,5,138.65,767,1263,214,1938
328,407,0,5,138.21,768,1271,214,1953
329,399,0,5,137.27,768,1279,214,1965
330,401,0,5,137.22,768,1283,214,1975
331,411,0,5,137.19,768,1288,215,1986
332,417,0,5,137.44,768,1291,216,1995
333,412,0,5,137.22,769,1299,216,2005
334,423,0,5,136.48,770,1304,216,2015
335,433,0,5,133.13,770,1312,216,2024
336,427,0,5,129.92,771,1314,216,2036
337,432,0,5,128.41,773,1319,216,2044
338,443,0,5,128.32,774,1321,216,2050
339,438,0,7,126.32,775,1330,216,2059
340,434,0,8,123.76,775,1338,217,2071
341,436,0,9,124.32,775,1343,217,2082
342,426,0,9,123.46,776,1352,217,2098
343,434,0,9,122.95,776,1355,217,2107
344,442,0,9,119.37,777,1359,217,2112
345,435,0,9,119.13,780,1368,217,2121
346,434,0,9,120.29,781,1372,217,2139
347,436,0,12,118.08,781,1378,218,2147
348,440,0,13,118.24,781,1380,218,2159
349,435,0,13,117.7,782,1387,218,2173
350,435,0,12,119.41,782,1392,219,2184
351,431,0,13,119.76,784,1398,221,2197
352,439,0,12,116.84,784,1401,221,2205
353,433,0,12,116.57,785,1415,221,2215
354,420,0,12,117.02,787,1424,222,2227
355,418,0,13,116.32,788,1429,223,2236
356,418,0,12,112.54,788,1433,227,2247
357,420,0,13,112.98,790,1436,227,2259
358,422,0,13,114.9,790,1442,227,2275
359,414,0,13,115.29,791,1447,228,2291
360,416,0,13,115.89,792,1452,228,2299
361,412,0,14,115.89,794,1458,229,2314
362,402,0,13,115.06,795,1464,230,2333
363,396,0,12,116.48,797,1466,230,2347
364,387,0,10,115.48,800,1475,230,2355
365,390,0,9,116.1,801,1479,230,2362
366,386,0,9,116.79,801,1485,230,2375
367,381,0,8,115.67,804,1493,230,2387
368,374,0,8,116.49,806,1497,231,2398
369,367,0,9,116.95,809,1507,232,2413
370,367,0,8,116.84,811,1508,232,2420
371,364,0,8,117.46,813,1516,232,2434
372,360,0,8,116.76,814,1521,232,2445
373,355,0,8,118.03,815,1528,233,2455
374,347,0,9,116.95,816,1534,233,2465
375,353,0,8,115.65,817,1537,235,2472
376,353,0,8,117.94,817,1541,237,2481
377,348,0,8,117.65,817,1547,237,2489
378,347,0,8,116.46,818,1553,238,2498
379,348,0,9,117.06,819,1556,238,2508
380,351,0,10,118.4,820,1564,239,2518
381,358,0,10,118,820,1571,239,2523
382,359,0,10,117.59,823,1576,239,2531
383,353,0,12,119.98,824,1582,241,2536
384,345,0,12,120.87,826,1587,241,2546
385,354,0,14,121.22,829,1588,241,2551
386,340,0,14,122.68,830,1597,243,2561
387,340,0,14,123.95,830,1604,243,2570
388,340,0,15,123.21,831,1608,243,2578
389,346,0,15,121.81,834,1615,244,2586
390,347,0,17,121.48,834,1617,244,2598
391,339,0,16,120.92,834,1624,246,2607
392,342,0,16,121.97,835,1627,246,2615
393,339,0,19,122.25,839,1630,246,2624
394,338,0,19,121.57,841,1634,246,2632
395,340,0,19,123.05,844,1636,247,2639
396,337,0,20,122.19,847,1641,247,2648
397,346,0,18,124.02,849,1645,247,2653
398,353,0,18,122.75,850,1648,248,2662
399,362,0,20,121.62,851,1652,248,2666
400,357,0,19,119.56,853,1658,249,2677
401,361,0,20,120.86,853,1660,249,2689
402,354,0,20,121.62,856,1669,249,2696
403,341,0,19,120.76,859,1679,249,2707
404,337,0,19,121.14,862,1684,249,2716
405,343,0,19,121.21,864,1693,250,2724
406,339,0,19,120.95,866,1697,250,2736
407,341,0,20,121.3,868,1700,250,2741
408,344,0,20,122.33,869,1701,250,2753
409,340,0,21,123.11,870,1705,250,2762
410,335,0,18,124.68,871,1712,252,2772
411,337,0,18,124.83,874,1718,252,2779
412,329,0,18,125.05,876,1729,252,2783
413,326,0,18,125.67,877,1731,252,2791
414,317,0,17,126.16,880,1738,252,2802
415,313,0,19,129.11,885,1742,252,2810
416,313,0,17,129.44,888,1744,252,2822
417,310,0,18,128.97,889,1747,252,2833
418,307,0,18,128.62,889,1752,253,2841
419,307,0,18,130.16,891,1753,254,2846
420,306,0,18,130.62,893,1758,255,2853
421,307,0,20,132.3,893,1763,255,2863
422,301,0,21,133.35,897,1768,256,2869
423,305,0,21,134.24,899,1771,257,2876
424,306,0,22,137.02,902,1774,257,2885
425,310,0,25,137.29,903,1780,258,2891
426,311,0,26,138.06,904,1784,258,2898
427,306,0,27,137.08,906,1787,258,2907
428,312,0,27,136.38,907,1790,259,2916
429,312,0,26,136.02,909,1793,260,2928
430,326,0,26,134.68,913,1797,260,2930
431,324,0,27,133.86,914,1801,260,2937
432,317,0,25,135.35,917,1810,261,2945
433,322,0,26,135.54,917,1812,261,2950
434,325,0,26,135.63,918,1815,262,2960
435,316,0,27,135.71,921,1821,262,2966
436,312,0,27,136.63,924,1824,262,2974
437,314,0,28,136.71,925,1827,263,2983
438,315,0,28,136.52,928,1829,263,2991
439,318,0,28,138.71,930,1832,263,3001
440,321,0,30,139.21,930,1834,263,3011
441,312,0,31,140.1,932,1840,263,3025
442,315,0,30,139.48,933,1844,265,3032
443,312,0,32,139,936,1850,265,3039
444,317,0,32,139.29,938,1855,265,3044
445,314,0,31,140.87,939,1860,265,3056
446,313,0,29,138.83,941,1865,265,3063
447,319,0,30,141.46,943,1870,265,3066
448,328,0,27,140.38,944,1876,266,3076
449,335,0,28,140.56,946,1882,266,3079
450,333,0,28,141.79,947,1886,266,3086
451,330,0,29,142.44,947,1892,266,3088
452,320,0,30,140.78,951,1899,266,3101
453,328,0,28,141.22,954,1902,267,3109
454,331,0,30,142.87,958,1907,267,3115
455,321,0,31,143.75,962,1912,268,3123
456,321,0,28,145.84,965,1915,269,3135
457,318,0,29,147.41,967,1921,270,3141
458,303,0,29,147.92,969,1926,271,3154
459,299,0,30,148.54,971,1929,272,3161
460,297,0,28,150.68,973,1936,273,3171
461,294,0,27,152.46,977,1941,273,3177
462,293,0,27,150.14,977,1948,273,3184
463,294,0,26,151.51,979,1952,274,3188
464,293,0,25,153.37,980,1959,274,3194
465,288,0,26,154.48,981,1965,274,3206
466,292,0,24,155.81,982,1969,275,3211
467,290,0,24,154.87,983,1973,275,3217
468,292,0,24,155.29,985,1977,276,3227
469,284,0,23,155.84,988,1984,277,3231
470,274,0,24,156.83,992,1992,278,3241
471,263,0,25,155.62,997,1998,278,3249
472,262,0,25,157.37,1001,2000,278,3253
473,258,0,28,157.7,1007,2008,278,3257
474,253,0,25,157.22,1010,2010,281,3261
475,264,0,29,159.57,1011,2013,282,3264
476,255,0,31,159.22,1014,2016,282,3276
477,260,0,28,159.32,1017,2022,284,3278
478,263,0,24,159.49,1018,2029,284,3286
479,261,0,24,159.4,1020,2033,284,3295
480,267,0,25,159.81,1023,2038,284,3299
481,264,0,25,162,1026,2043,284,3305
482,263,0,26,163.81,1027,2045,284,3313
483,268,0,26,164.86,1030,2049,285,3315
484,270,0,28,167.48,1031,2054,285,3318
485,266,0,30,169.76,1034,2058,285,3323
486,268,0,29,167.92,1036,2063,287,3324
487,271,0,30,169.05,1040,2067,287,3328
488,273,0,27,170.57,1042,2070,287,3334
489,265,0,27,171.56,1043,2074,287,3343
490,269,0,27,173.79,1047,2076,287,3347
491,275,0,28,174.46,1047,2084,288,3353
492,270,0,27,175.51,1051,2090,288,3358
493,262,0,28,176.67,1052,2095,288,3366
494,264,0,27,176.37,1053,2099,288,3369
495,262,0,26,177.29,1054,2103,288,3379
496,280,0,25,178.38,1054,2108,289,3383
497,281,0,26,178.79,1057,2113,289,3390
498,273,0,23,178.68,1059,2117,289,3404
499,278,0,25,180.9,1060,2119,289,3409
500,270,0,23,183.57,1063,2126,290,3415
501,270,0,21,184.52,1065,2133,290,3422
502,272,0,21,186.03,1070,2138,290,3431
503,269,0,22,188.38,1073,2144,290,3439
504,270,0,26,189.6,1074,2147,290,3442
505,267,0,27,191.79,1078,2148,290,3453
506,264,0,26,192.27,1080,2149,291,3459
507,257,0,27,193.6,1082,2152,292,3471
508,262,0,26,193.25,1084,2157,293,3483
509,252,0,25,191.98,1089,2165,293,3489
510,251,0,25,192.86,1091,2170,293,3497
511,246,0,24,195.17,1094,2179,293,3500
512,251,0,22,194.35,1098,2183,293,3502
513,243,0,24,197.1,1102,2188,293,3511
514,236,0,25,197.98,1103,2194,293,3519
515,238,0,24,194.54,1106,2195,293,3523
516,230,0,25,192.54,1110,2201,293,3531
517,225,0,22,194.06,1112,2206,294,3538
518,226,0,24,195.62,1112,2210,294,3543
519,216,0,24,196.29,1116,2219,296,3548
520,221,0,23,195.08,1120,2226,296,3552
521,216,0,22,195.27,1121,2234,296,3558
522,218,0,23,196,1125,2236,296,3559
523,221,0,24,196.84,1127,2236,296,3563
524,220,0,25,196.65,1128,2238,296,3566
525,225,0,28,198.68,1128,2238,297,3572
526,234,0,31,197.27,1133,2239,297,3576
527,225,0,31,195.68,1140,2245,298,3582
528,233,0,31,194.59,1141,2245,298,3585
529,239,0,32,195.11,1144,2247,299,3588
530,244,0,32,194.65,1147,2249,300,3592
531,240,0,32,195.38,1148,2256,300,3599
532,240,0,33,196.48,1151,2258,300,3608
533,243,0,33,196.46,1153,2260,300,3616
534,249,0,34,195.3,1155,2264,300,3621
535,255,0,36,196.27,1157,2266,300,3625
536,256,0,35,193.37,1160,2269,301,3631
537,257,0,36,193.11,1162,2269,301,3636
538,257,0,38,192.16,1162,2274,301,3642
539,262,0,37,192.19,1164,2277,301,3649
540,261,0,36,193.95,1167,2280,303,3656
541,259,0,35,192.54,1172,2289,304,3661
542,258,0,34,191.76,1175,2294,304,3664
543,259,0,33,191.98,1179,2298,304,3669
544,255,0,33,188.7,1182,2301,304,3681
545,253,0,35,188.48,1184,2303,304,3687
546,257,0,35,184.41,1185,2307,304,3694
547,257,0,36,181.89,1187,2312,304,3702
548,260,0,36,181.57,1191,2316,304,3709
549,260,0,35,181.49,1194,2323,305,3715
550,258,0,35,181.02,1196,2325,306,3722
551,259,0,36,180.57,1200,2328,307,3724
552,272,0,33,180.86,1203,2331,308,3725
553,269,0,30,179.1,1208,2334,310,3727
554,253,0,31,177.84,1217,2339,310,3736
555,251,0,31,177.19,1219,2341,310,3743
556,254,0,33,176.79,1222,2343,310,3746
557,262,0,34,173.6,1225,2347,311,3749
558,273,0,34,172.56,1233,2349,311,3753
559,273,0,36,172.94,1237,2350,311,3757
560,271,0,38,172.16,1240,2356,312,3764
561,261,0,41,172.37,1245,2363,312,3769
562,249,0,44,173.68,1251,2367,312,3776
563,252,0,45,174.51,1254,2371,314,3781
564,244,0,45,175.13,1260,2378,314,3785
565,247,0,48,176.75,1264,2382,314,3794
566,243,0,47,178.4,1267,2386,314,3801
567,241,0,46,179.57,1271,2392,315,3804
568,236,0,49,179.67,1273,2394,315,3810
569,231,0,49,180.75,1276,2395,315,3821
570,237,0,49,181.63,1282,2397,315,3830
571,239,0,46,180.37,1288,2401,316,3835
572,248,0,47,182.43,1291,2402,317,3842
573,248,0,47,181.13,1293,2405,317,3846
574,245,0,48,179.43,1298,2409,318,3852
575,250,0,46,177.19,1306,2412,320,3857
576,252,0,45,179.44,1308,2419,321,3865
577,248,0,45,182.08,1310,2426,322,3868
578,243,0,44,182.37,1312,2433,322,3874
579,251,0,44,183.92,1314,2436,322,3876
580,253,0,43,184.57,1315,2441,322,3881
581,254,0,46,185.4,1318,2444,322,3889
582,252,0,43,188,1321,2450,322,3894
583,244,0,38,188.76,1324,2454,324,3907
584,252,0,36,190.21,1328,2455,326,3909
585,241,0,33,193.21,1330,2460,326,3918
586,239,0,31,193.08,1332,2461,327,3925
587,229,0,28,194.83,1339,2466,327,3934
588,229,0,28,196.44,1343,2468,327,3939
589,223,0,30,197.78,1346,2474,327,3945
590,216,0,28,197.14,1348,2477,329,3956
591,212,0,26,199.3,1349,2482,330,3965
592,206,0,26,199.16,1350,2484,330,3978
593,213,0,26,199.6,1350,2485,330,3980
594,212,0,25,199.44,1353,2486,331,3986
595,215,0,26,197.92,1354,2488,331,3994
596,210,0,27,196.1,1358,2492,332,3998
597,213,0,28,199.41,1362,2494,332,4005
598,219,0,29,197.1,1366,2496,334,4008
599,216,0,30,198.03,1367,2496,335,4017
600,214,0,30,197.7,1370,2498,335,4023
601,216,0,30,198.05,1373,2499,335,4025
602,218,0,32,198.06,1375,2502,336,4029
603,207,0,32,197.97,1380,2503,337,4039
604,202,0,32,196.97,1382,2507,337,4045
605,202,0,32,199.94,1384,2510,338,4048
606,209,0,37,198.37,1386,2512,338,4052
607,218,0,35,197.06,1388,2513,339,4056
608,219,0,33,195.65,1391,2516,339,4066
609,212,0,30,192.08,1392,2525,340,4074
610,211,0,29,193.27,1394,2529,340,4079
611,212,0,29,193.9,1394,2534,341,4082
612,215,0,27,196.13,1394,2537,341,4086
613,212,0,28,195.38,1398,2542,341,4090
614,215,0,29,194.92,1403,2543,341,4092
615,212,0,28,194.06,1405,2549,341,4095
616,210,0,30,192.51,1411,2551,341,4097
617,206,0,28,194.13,1415,2555,343,4104
618,196,0,29,194.76,1418,2563,343,4111
619,193,0,30,196.37,1421,2566,343,4116
620,194,0,31,197.67,1423,2571,343,4120
621,198,0,33,197.98,1424,2572,343,4125
622,198,0,31,200.1,1426,2577,343,4130
623,201,0,32,200.98,1428,2582,343,4134
624,207,0,32,198.22,1428,2586,343,4137
625,208,0,32,197.81,1429,2587,344,4139
626,212,0,32,199.78,1433,2590,344,4141
627,219,0,31,199.3,1435,2597,344,4142
628,214,0,31,198.05,1438,2602,344,4147
629,212,0,30,199.59,1441,2607,344,4151
630,218,0,31,198.14,1442,2612,344,4154
631,217,0,29,197.19,1443,2620,344,4161
632,229,0,30,198.51,1447,2624,344,4161
633,233,0,32,200,1449,2625,344,4164
634,234,0,32,200.56,1454,2630,344,4168
635,225,0,32,199.86,1454,2634,344,4177
636,236,0,32,199.46,1456,2636,344,4180
637,230,0,30,197.94,1460,2641,345,4191
638,227,0,30,197.75,1462,2646,345,4196
639,230,0,31,198.06,1465,2652,345,4201
640,227,0,33,197.03,1469,2654,345,4205
641,224,0,29,199.95,1473,2661,345,4211
642,221,0,28,199.51,1475,2665,345,4221
