Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,156,0,64,523.65,200,294,195,294
142,151,0,66,525.89,201,298,195,296
143,144,0,66,528.2,203,301,197,303
144,140,0,67,529.83,204,302,200,304
145,141,0,66,531.92,206,302,201,307
146,142,0,65,531.93,209,305,201,308
147,141,0,65,531.95,210,307,202,310
148,141,0,65,532.6,213,308,202,312
149,138,0,64,533.56,215,309,203,316
150,135,0,65,536.61,216,310,206,317
151,140,0,66,540.64,216,311,206,318
152,141,0,60,542.34,216,311,210,322
153,139,0,60,543.54,218,314,210,322
154,128,0,57,546,220,319,212,327
155,127,0,55,550.93,220,321,213,329
156,123,0,55,556.38,222,321,214,333
157,124,0,54,559.75,223,321,216,335
158,121,0,54,562.39,224,324,217,336
159,122,0,54,562.9,224,324,217,337
160,123,0,55,566.01,225,324,217,337
161,121,0,54,567.87,226,325,217,340
162,123,0,58,567.61,227,326,217,341
163,122,0,54,568.84,227,329,218,345
164,122,0,54,569.64,228,331,220,346
165,126,0,48,572.97,228,331,220,353
166,123,0,41,573.81,228,333,223,361
167,124,0,40,575.34,229,333,227,361
168,124,0,38,577.31,230,335,228,361
169,127,0,38,579.68,230,335,230,362
170,129,0,37,578.78,230,336,230,363
171,131,0,36,579.77,230,339,230,364
172,129,0,34,579.9,230,342,231,365
173,133,0,32,581.66,230,343,231,367
174,132,0,31,582.36,230,344,231,371
175,136,0,30,584.34,230,347,232,372
176,139,0,28,585.19,230,347,233,374
177,140,0,28,583.53,230,348,235,374
178,135,0,25,584.08,230,352,235,378
179,130,0,24,587.65,230,354,238,380
180,129,0,21,589.82,230,354,242,381
181,129,0,20,591.24,230,355,242,383
182,126,0,20,593.62,230,357,242,384
183,130,0,20,595.02,230,357,242,384
184,132,0,20,596.37,230,357,242,384
185,134,0,16,597.03,230,357,242,389
186,136,0,16,595.2,230,357,243,389
187,135,0,13,594.7,230,362,243,392
188,138,0,13,596.63,230,362,243,393
189,141,0,12,596.86,230,364,244,395
190,140,0,11,597.74,230,368,244,397
191,138,0,10,600.42,230,372,245,397
192,139,0,7,600.87,230,373,246,399
193,135,0,7,600.59,230,375,248,400
194,137,0,5,602.63,230,377,251,402
195,137,0,5,604.22,230,379,251,403
196,136,0,5,603.11,230,380,252,405
197,140,0,3,603.92,230,382,254,406
198,143,0,3,604.6,230,382,254,406
199,142,0,3,605.1,230,383,254,408
200,144,0,3,605.39,230,384,254,408
201,146,0,3,606.28,230,384,255,409
202,150,0,2,607.76,230,384,255,411
203,147,0,1,607.32,230,386,257,414
204,149,0,1,607.7,230,386,258,414
205,146,0,1,606.86,230,388,259,415
206,147,0,1,607.51,230,390,259,415
207,146,0,0,607.57,230,391,259,417
208,150,0,0,606.51,230,391,260,417
209,152,0,0,607.44,230,392,260,418
210,148,0,0,608.4,230,397,260,419
211,154,0,0,607.62,230,397,260,420
212,156,0,0,607.92,230,398,260,421
213,164,0,0,606.54,230,398,261,422
214,164,0,0,606.73,230,400,261,423
215,165,0,0,605.4,230,403,261,424
216,166,0,0,606.76,230,404,261,424
217,170,0,0,607.02,230,407,261,424
218,173,0,0,607.37,230,408,261,424
219,170,0,0,605.88,230,410,263,426
220,170,0,0,607.08,230,416,263,426
221,172,0,0,606.08,230,418,264,427
222,174,0,0,608.05,230,419,265,427
223,177,0,0,607.65,230,420,265,428
224,180,0,0,607.78,230,420,265,428
225,179,0,0,605.54,230,421,266,429
226,184,0,0,603.92,230,422,266,429
227,188,0,0,601.39,230,423,267,430
228,191,0,0,601.58,230,424,267,430
229,194,0,0,603.05,230,425,267,430
230,194,0,0,602.1,230,425,267,433
231,196,0,0,601.51,230,427,267,433
232,196,0,0,598.97,230,428,267,434
233,193,0,0,597.26,230,433,267,436
234,201,0,0,595.03,230,433,267,438
235,200,0,0,594.83,230,436,268,439
236,201,0,0,594.65,230,437,268,440
237,200,0,0,595.7,230,439,268,441
238,195,0,0,595.96,230,441,268,446
239,192,0,0,595.03,230,445,268,448
240,194,0,0,594.23,230,446,269,448
241,195,0,0,590.72,230,447,269,449
242,197,0,0,589.81,230,450,270,450
243,196,0,0,586.13,230,453,270,451
244,198,0,0,585.85,230,455,271,452
245,198,0,0,584.56,230,457,271,454
246,196,0,0,582.26,230,461,271,455
247,197,0,0,579.4,230,462,271,457
248,199,0,0,576.6,230,463,273,457
249,197,0,0,576.33,230,466,273,459
250,201,0,0,576.08,230,469,273,460
251,201,0,0,575.38,230,472,273,462
252,204,0,0,574.01,230,476,273,462
253,205,0,0,572.55,230,477,273,464
254,207,0,0,570.53,230,479,273,465
255,208,0,0,568.89,230,482,273,467
256,208,0,0,568.2,230,485,273,468
257,206,0,0,564.96,230,490,275,469
258,204,0,0,563.76,230,494,275,469
259,204,0,0,562.25,230,495,277,472
260,206,0,0,561.74,230,498,277,472
261,206,0,0,557.89,230,502,278,472
262,206,0,0,558.21,230,507,278,472
263,203,0,0,558.1,230,512,279,472
264,200,0,0,559.23,230,515,280,472
265,200,0,0,558.67,230,516,281,473
266,200,0,0,557.88,230,519,281,474
267,204,0,0,556.72,230,519,281,474
268,204,0,0,558.27,230,520,282,475
269,213,0,0,556.69,230,521,282,475
270,214,0,0,555.57,230,523,283,475
271,216,0,0,552.75,230,524,283,476
272,217,0,0,552.85,230,527,287,476
273,219,0,0,551.06,230,528,288,476
274,219,0,0,549.8,230,528,288,476
275,223,0,0,548.66,230,531,288,478
276,228,0,0,546,230,532,288,478
277,230,0,0,544.55,230,534,288,479
278,230,0,0,544.1,230,535,289,480
279,235,0,0,540.68,230,536,289,481
280,236,0,0,535.88,230,537,291,482
281,237,0,0,534.18,230,543,291,483
282,232,0,0,531.81,230,549,292,484
283,232,0,0,532.82,230,551,292,485
284,231,0,0,530.37,230,553,293,488
285,231,0,0,526.85,230,555,294,489
286,225,0,0,521.65,230,557,296,491
287,225,0,0,516.63,230,559,298,491
288,230,0,0,513.69,230,561,298,491
289,230,0,0,510.77,230,565,298,491
290,234,0,0,509.19,230,569,298,491
291,231,0,0,507.38,230,571,301,492
292,234,0,0,507.41,230,573,301,492
293,235,0,0,508.05,230,574,302,493
294,238,0,0,508.96,230,575,303,495
295,240,0,0,511.44,230,577,303,495
296,234,0,0,511.29,230,581,303,498
297,233,0,0,510.05,230,585,304,498
298,229,0,0,507.27,230,590,304,498
299,233,0,0,507.08,230,594,305,498
300,229,0,0,507.14,230,598,306,499
301,228,0,0,507.1,230,599,307,501
302,229,0,0,505.99,230,601,307,502
303,233,0,0,502.32,230,602,307,503
304,229,0,0,500.5,230,608,307,503
305,235,0,0,498.35,230,609,308,503
306,230,0,0,498.24,230,612,310,505
307,230,0,0,495.06,230,614,311,505
308,234,0,0,491.85,230,614,314,505
309,234,0,0,488.68,230,616,314,506
310,233,0,0,485.67,230,621,315,507
311,230,0,0,483.2,230,627,315,508
312,224,0,0,480.73,230,631,317,511
313,220,0,0,479.34,230,634,318,513
314,225,0,0,480.17,230,635,319,513
315,221,0,0,480.44,230,637,322,513
316,223,0,0,479.01,230,639,322,514
317,223,0,0,478.92,230,642,323,514
318,224,0,0,477.89,230,645,325,514
319,230,0,0,478.61,230,647,326,514
320,228,0,0,479.7,230,649,327,515
321,231,0,0,478.69,230,649,327,515
322,231,0,0,479.77,230,652,327,516
323,231,0,0,482.13,230,656,327,518
324,226,0,0,482.93,230,659,329,520
325,225,0,0,483.02,230,662,332,521
326,223,0,0,483.56,230,664,334,522
327,224,0,0,482.48,230,664,335,523
328,221,0,0,481.3,230,670,336,523
329,223,0,0,480.2,230,671,337,527
330,221,0,0,478.44,230,673,339,527
331,217,0,0,477.69,230,677,340,530
332,216,0,0,478.37,230,679,340,531
333,209,0,0,481.07,230,685,342,534
334,209,0,0,483.33,230,685,342,535
335,209,0,0,485.9,230,688,343,536
336,210,0,0,488.26,230,690,345,536
337,214,0,0,488.71,230,692,346,537
338,212,0,0,488.61,230,696,347,537
339,212,0,0,489.47,230,696,350,537
340,208,0,0,490.56,230,700,350,540
341,213,0,0,490.98,230,701,351,541
342,212,0,0,490.71,230,705,351,541
343,213,0,0,489.28,230,706,352,541
344,214,0,0,488.36,230,709,352,541
345,214,0,0,486.19,230,709,353,543
346,211,0,0,485.93,230,714,353,544
347,213,0,0,484.26,230,716,354,546
348,210,0,0,484.43,230,719,355,547
349,208,0,0,485.56,230,720,357,547
350,209,0,0,486.47,230,721,359,548
351,211,0,0,486.2,230,725,360,548
352,207,0,0,486.89,230,730,360,548
353,205,0,0,487.75,230,733,362,549
354,204,0,0,488.19,230,735,362,552
355,202,0,0,489.96,230,740,362,552
356,196,0,0,489.69,230,743,362,555
357,197,0,0,489.67,230,744,363,556
358,199,0,0,491.16,230,746,364,558
359,199,0,0,492.07,230,747,366,559
360,200,0,0,491.75,230,749,366,560
361,198,0,0,493.6,230,750,367,562
362,198,0,0,494.66,230,751,367,563
363,198,0,0,495.4,230,753,369,564
364,195,0,0,496.02,230,756,370,565
365,193,0,0,496.42,230,759,371,565
366,193,0,0,497.51,230,761,371,566
367,192,0,0,497.6,230,766,372,567
368,191,0,0,499.44,230,768,374,569
369,190,0,0,503.26,230,770,376,570
370,188,0,0,503.38,230,773,376,572
371,192,0,0,504.02,230,773,376,572
372,190,0,0,503.31,230,774,378,573
373,190,0,0,505.08,230,777,379,576
374,188,0,0,505.01,230,782,380,576
375,185,0,0,507.18,230,787,382,576
376,182,0,0,505.6,230,790,383,578
377,176,0,0,505.07,230,793,385,579
378,173,0,0,504.85,230,799,387,579
379,172,0,0,508.77,230,802,387,581
380,173,0,0,508.69,230,805,387,581
381,171,0,0,507.8,230,807,388,581
382,167,0,0,510.28,230,812,388,581
383,164,0,0,511.49,230,815,388,581
384,162,0,0,512.48,230,819,389,583
385,164,0,0,512.06,230,820,391,583
386,166,0,0,513.33,230,822,393,584
387,164,0,0,513.35,230,824,394,585
388,165,0,0,512.26,230,825,394,586
389,163,0,0,511.45,230,827,395,586
390,165,0,0,513.21,230,830,396,586
391,163,0,0,512.34,230,831,397,587
392,161,0,0,512.07,230,835,399,588
393,165,0,0,514.02,230,836,399,589
394,164,0,0,514.6,230,840,399,589
395,164,0,0,516.04,230,841,399,589
396,162,0,0,516.48,230,843,400,590
397,170,0,0,516.79,230,843,400,591
398,169,0,0,517.62,230,845,401,592
399,171,0,0,518.81,230,847,401,593
400,177,0,0,519.52,230,848,401,594
401,174,0,0,520.52,230,849,401,596
402,179,0,0,521.78,230,850,401,596
403,181,0,0,521.85,230,853,401,597
404,186,0,0,523.26,230,853,401,597
405,184,0,0,525.85,230,855,401,598
406,185,0,0,526.88,230,857,401,598
407,185,0,0,526.36,230,858,404,598
408,184,0,0,524.17,230,861,404,598
409,183,0,0,522.87,230,863,405,599
410,182,0,0,521.04,230,865,406,599
411,183,0,0,522.18,230,868,407,600
412,182,0,0,522.67,230,871,408,600
413,180,0,0,521.38,230,872,410,601
414,185,0,0,519.66,230,872,411,601
415,186,0,0,521.92,230,874,411,602
416,186,0,0,522.83,230,876,412,602
417,191,0,0,522.62,230,876,413,602
418,194,0,0,523.69,230,879,413,602
419,192,0,0,523.8,230,881,413,604
420,191,0,0,525.08,230,882,413,606
421,191,0,0,524.26,230,886,413,607
422,191,0,0,524.26,230,889,415,607
423,192,0,0,525.45,230,892,415,607
424,196,0,0,525.24,230,892,416,607
425,200,0,0,523.88,230,896,417,607
426,201,0,0,522.18,230,897,418,607
427,206,0,0,520.55,230,898,418,607
428,206,0,0,519.99,230,902,420,608
429,203,0,0,521.01,230,906,420,609
430,198,0,0,520.8,230,909,422,612
431,195,0,0,521.94,230,914,422,612
432,197,0,0,520.36,230,916,423,612
433,197,0,0,519.6,230,919,423,614
434,195,0,0,519.48,230,921,424,615
435,197,0,0,519.98,230,922,424,615
436,197,0,0,522.29,230,925,425,616
437,195,0,0,522.15,230,930,425,616
438,193,0,0,521.99,230,931,428,617
439,189,0,0,520.75,230,936,429,617
440,185,0,0,522.19,230,939,430,618
441,186,0,0,521.58,230,940,431,619
442,193,0,0,523.54,230,940,431,619
443,192,0,0,522.2,230,941,432,621
444,193,0,0,522.44,230,944,433,623
445,193,0,0,524.48,230,945,434,624
446,191,0,0,524.6,230,949,434,626
447,186,0,0,524.63,230,953,435,628
448,189,0,0,526.88,230,954,435,628
449,187,0,0,527.93,230,955,436,629
450,184,0,0,526.95,230,955,438,630
451,179,0,0,528.87,230,958,441,631
452,177,0,0,529.95,230,958,444,633
453,175,0,0,533.25,230,959,444,635
454,177,0,0,533.24,230,962,444,635
455,174,0,0,532.5,230,964,447,636
456,174,0,0,532.12,230,966,447,637
457,175,0,0,532.52,230,966,447,639
458,179,0,0,533.49,230,971,447,640
459,175,0,0,532.94,230,973,449,642
460,169,0,0,533.04,230,976,452,644
461,167,0,0,533.65,230,978,452,646
462,171,0,0,532.09,230,980,452,646
463,173,0,0,532.94,230,982,453,647
464,175,0,0,535.53,230,983,454,647
465,175,0,0,534.67,230,985,455,650
466,173,0,0,535.17,230,986,457,651
467,176,0,0,532.42,230,987,459,651
468,177,0,0,531.7,230,988,459,654
469,177,0,0,532.93,230,991,459,654
470,175,0,0,532.17,230,993,460,656
471,176,0,0,531.83,230,995,461,656
472,172,0,0,528.21,230,999,461,657
473,178,0,0,528.51,230,1000,461,657
474,177,0,0,526.26,230,1006,461,657
475,179,0,0,524.77,230,1008,461,657
476,175,0,0,523.44,230,1010,462,658
477,184,0,0,523.53,230,1011,463,658
478,183,0,0,521.44,230,1013,464,658
479,186,0,0,519.92,230,1014,464,658
480,186,0,0,521,230,1017,464,658
481,186,0,0,520.65,230,1019,466,660
482,185,0,0,518.77,230,1020,468,661
483,188,0,0,515.33,230,1023,468,662
484,190,0,0,513.51,230,1024,469,662
485,189,0,0,513.9,230,1028,469,663
486,190,0,0,511.93,230,1030,469,664
487,191,0,0,509.69,230,1031,469,666
488,195,0,0,509.92,230,1032,469,666
489,190,0,0,510.48,230,1036,472,666
490,189,0,0,512.4,230,1039,473,666
491,193,0,0,512.31,230,1041,473,667
492,192,0,0,510.52,230,1045,473,667
493,195,0,0,510.93,230,1048,473,667
494,197,0,0,510.29,230,1049,474,668
495,193,0,0,511.45,230,1053,475,669
496,188,0,0,511.01,230,1055,477,671
497,193,0,0,509.4,230,1057,478,672
498,195,0,0,507.91,230,1059,478,672
499,196,0,0,508.56,230,1061,478,674
500,200,0,0,505.06,230,1065,478,674
501,201,0,0,502.96,230,1067,478,674
502,199,0,0,504.01,230,1071,478,677
503,199,0,0,503.33,230,1072,479,679
504,199,0,0,501.9,230,1076,479,679
505,201,0,0,502.12,230,1077,479,679
506,204,0,0,502.6,230,1079,480,679
507,202,0,0,502.97,230,1081,480,680
508,202,0,0,502.75,230,1085,481,680
509,201,0,0,501.93,230,1086,481,681
510,197,0,0,501.46,230,1092,481,681
511,198,0,0,503.17,230,1094,481,681
512,194,0,0,504.05,230,1100,481,681
513,200,0,0,505.02,230,1104,481,682
514,204,0,0,502.89,230,1106,481,682
515,202,0,0,502.75,230,1108,482,682
516,199,0,0,504.71,230,1113,482,682
517,198,0,0,506.48,230,1117,482,683
518,196,0,0,510.46,230,1119,484,683
519,188,0,0,512.23,230,1122,486,687
520,186,0,0,513.11,230,1125,486,687
521,181,0,0,515.4,230,1128,487,688
522,178,0,0,516.06,230,1131,489,690
523,178,0,0,515.75,230,1133,489,691
524,179,0,0,515.44,230,1133,490,695
525,177,0,0,514.98,230,1135,493,696
526,177,0,0,518.24,230,1137,493,697
527,179,0,0,521.01,230,1139,493,697
528,178,0,0,520.82,230,1139,494,698
529,175,0,0,521.02,230,1141,497,699
530,173,0,0,522.4,230,1142,499,701
531,175,0,0,523.86,230,1144,499,702
532,169,0,0,525.75,230,1148,500,704
533,168,0,0,526.23,230,1150,500,706
534,164,0,0,529.18,230,1152,502,707
535,161,0,0,531.29,230,1153,505,708
536,163,0,0,534.74,230,1155,505,709
537,163,0,0,535.26,230,1157,505,710
538,164,0,0,534.61,230,1158,507,710
539,166,0,0,533.87,230,1159,508,710
540,163,0,0,532.17,230,1161,509,712
541,169,0,0,530.92,230,1164,509,712
542,169,0,0,533.1,230,1166,509,713
543,165,0,0,533.14,230,1172,509,713
544,170,0,0,533.46,230,1173,509,713
545,173,0,0,533.94,230,1173,509,713
546,172,0,0,534.82,230,1175,510,713
547,172,0,0,537.91,230,1176,510,715
548,174,0,0,539.17,230,1177,510,716
549,173,0,0,537.27,230,1180,510,717
550,173,0,0,538.84,230,1182,510,718
551,166,0,0,539.26,230,1186,512,719
552,161,0,0,539.71,230,1188,513,723
553,161,0,0,540.51,230,1190,514,723
554,164,0,0,540.63,230,1190,514,723
555,159,0,0,541.18,230,1196,515,725
556,158,0,0,541.86,230,1198,516,726
557,160,0,0,542.3,230,1200,516,727
558,160,0,0,542.21,230,1200,516,730
559,161,0,0,541.25,230,1202,517,730
560,162,0,0,542.63,230,1203,519,733
561,159,0,0,543.71,230,1204,520,734
562,159,0,0,543.8,230,1205,522,734
563,161,0,0,543.55,230,1207,523,734
564,164,0,0,541.52,230,1209,524,734
565,164,0,0,542.09,230,1209,526,734
566,161,0,0,542.46,230,1212,526,735
567,165,0,0,545.04,230,1212,527,735
568,165,0,0,545.74,230,1213,528,735
569,162,0,0,546.31,230,1217,528,738
570,162,0,0,544.74,230,1218,529,738
571,167,0,0,544.45,230,1218,530,738
572,166,0,0,546.63,230,1219,530,739
573,169,0,0,548.13,230,1222,530,739
574,172,0,0,549.1,230,1224,530,739
575,172,0,0,550.64,230,1226,530,739
576,173,0,0,549.66,230,1226,531,741
577,170,0,0,551.54,230,1229,533,741
578,173,0,0,552.74,230,1230,534,741
579,177,0,0,550.76,230,1231,535,742
580,179,0,0,550.67,230,1232,536,742
581,179,0,0,552.41,230,1232,538,745
582,177,0,0,551.17,230,1235,538,746
583,180,0,0,548.79,230,1238,539,747
584,183,0,0,548.18,230,1239,539,747
585,187,0,0,546.62,230,1241,540,747
586,187,0,0,545.88,230,1243,540,747
587,190,0,0,546.72,230,1245,540,747
588,186,0,0,548.27,230,1248,541,748
589,187,0,0,549.49,230,1250,541,750
590,187,0,0,550.53,230,1251,542,751
591,189,0,0,549.09,230,1254,543,751
592,184,0,0,548.94,230,1259,544,752
593,184,0,0,549.69,230,1259,544,752
594,183,0,0,549.81,230,1263,545,753
595,182,0,0,548.2,230,1264,547,754
596,183,0,0,547.79,230,1267,549,754
597,182,0,0,546.29,230,1270,550,754
598,182,0,0,544.71,230,1272,550,755
599,179,0,0,545.55,230,1274,552,757
600,177,0,0,545.66,230,1276,552,760
601,181,0,0,546.96,230,1279,552,760
602,181,0,0,546.91,230,1283,552,760
603,177,0,0,544.31,230,1284,554,762
604,178,0,0,546.18,230,1285,554,762
605,185,0,0,547.68,230,1286,554,763
606,182,0,0,548.82,230,1290,554,765
607,181,0,0,549,230,1292,554,765
608,181,0,0,547.2,230,1295,555,766
609,179,0,0,546.39,230,1298,556,766
610,183,0,0,545.75,230,1299,557,768
611,185,0,0,543.55,230,1299,558,769
612,192,0,0,543.86,230,1301,558,769
613,191,0,0,545.11,230,1302,559,771
614,190,0,0,544.31,230,1305,560,772
615,195,0,0,544.64,230,1305,560,773
616,196,0,0,544.44,230,1309,560,774
617,198,0,0,545.25,230,1311,561,775
618,200,0,0,544.72,230,1311,561,776
619,201,0,0,545.64,230,1313,561,776
620,200,0,0,545.37,230,1315,561,777
621,197,0,0,541.93,230,1317,563,778
622,201,0,0,540.91,230,1318,563,778
623,201,0,0,539.69,230,1321,563,779
624,204,0,0,540.69,230,1321,565,780
625,209,0,0,541.42,230,1322,565,781
626,208,0,0,541.12,230,1326,566,781
627,208,0,0,537.64,230,1328,568,782
628,204,0,0,537.25,230,1331,570,783
629,204,0,0,539.02,230,1333,571,784
630,209,0,0,540.77,230,1334,571,785
631,211,0,0,539.3,230,1335,571,785
632,214,0,0,537.61,230,1337,572,786
633,211,0,0,537.41,230,1339,573,788
634,212,0,0,536.79,230,1341,574,791
635,212,0,0,535.12,230,1342,576,791
636,210,0,0,535.55,230,1345,576,792
637,210,0,0,536.23,230,1348,576,794
638,204,0,0,533.47,230,1354,577,795
639,203,0,0,533.71,230,1356,577,797
640,204,0,0,533.4,230,1358,577,798
641,200,0,0,531.1,230,1360,579,800
642,194,0,0,530.9,230,1365,579,803
643,193,0,0,529.56,230,1367,580,803
644,194,0,0,526.39,230,1370,580,806
645,192,0,0,524.81,230,1371,581,806
646,191,0,0,524.74,230,1373,582,807
647,195,0,0,523.56,230,1375,582,808
648,196,0,0,523.31,230,1377,582,810
649,199,0,0,519.02,230,1377,583,812
650,202,0,0,518.92,230,1380,583,812
651,200,0,0,519.88,230,1382,584,813
652,201,0,0,518.83,230,1382,586,814
653,201,0,0,519.6,230,1386,586,814
654,204,0,0,520.12,230,1388,587,814
655,207,0,0,517.04,230,1392,587,814
656,210,0,0,513.87,230,1394,589,814
657,210,0,0,511.44,230,1396,590,814
658,218,0,0,510.99,230,1396,590,814
659,214,0,0,510.74,230,1398,591,815
660,218,0,0,512.42,230,1400,592,816
661,217,0,0,511.42,230,1401,592,818
662,218,0,0,509.82,230,1402,593,820
663,216,0,0,509.86,230,1404,593,823
664,213,0,0,508.79,230,1407,593,826
665,210,0,0,505.95,230,1412,594,826
666,215,0,0,504.53,230,1413,596,827
667,219,0,0,502.07,230,1415,596,828
668,219,0,0,503.72,230,1416,598,830
669,220,0,0,504,230,1418,598,832
670,216,0,0,505.51,230,1422,600,832
671,217,0,0,504.79,230,1424,602,833
672,216,0,0,504.58,230,1428,602,834
673,215,0,0,504.72,230,1430,603,834
674,209,0,0,506.2,230,1437,604,836
675,208,0,0,507.67,230,1438,606,837
676,209,0,0,507.98,230,1441,606,838
677,212,0,0,508.66,230,1441,606,838
678,212,0,0,508.31,230,1443,606,838
679,218,0,0,508.15,230,1443,606,840
680,214,0,0,509.75,230,1445,609,840
681,211,0,0,508.13,230,1448,610,840
