Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,805,0,39,321.51,420,513,174,161
100,823,0,38,311.92,427,523,176,163
101,831,0,44,306.46,431,539,176,167
102,846,0,44,297.1,433,553,177,170
103,856,0,44,288.33,443,566,177,172
104,853,0,44,280.26,445,584,178,175
105,870,0,46,275.51,449,599,178,176
106,859,0,45,268.74,455,613,180,181
107,863,0,45,260.95,457,625,181,189
108,866,0,45,252.03,465,634,181,195
109,883,0,45,245.56,469,649,181,197
110,884,0,40,234.75,480,656,184,208
111,884,0,44,225.5,486,679,184,212
112,888,0,44,221,491,688,185,219
113,896,0,46,214.6,494,700,185,223
114,894,0,45,207.91,504,709,185,226
115,907,0,44,203.11,508,717,187,231
116,905,0,47,200.38,515,727,187,236
117,905,0,49,195.53,521,741,187,239
118,904,0,52,190.12,524,751,188,247
119,903,0,50,187.78,528,765,192,253
120,909,0,49,185.96,532,782,193,259
121,895,0,52,182.5,538,796,194,271
122,897,0,53,182.08,542,807,195,278
123,892,0,53,180.85,548,814,195,289
124,888,0,54,178.02,550,831,195,298
125,887,0,54,175.08,560,841,196,301
126,877,0,54,170.02,570,861,197,303
127,864,0,54,168.04,581,872,198,316
128,871,0,54,167.73,590,881,200,320
129,852,0,55,167.2,599,895,203,330
130,848,0,57,164.9,601,905,203,340
131,834,0,58,164.66,607,917,203,353
132,818,0,59,163.11,615,929,204,364
133,802,0,62,160.66,627,940,204,373
134,783,0,64,158.12,639,950,204,384
135,766,0,64,159.18,647,963,208,391
136,763,0,69,158.25,654,969,209,398
137,756,0,70,156.38,666,975,211,402
138,740,0,74,157.87,676,988,212,411
139,725,0,75,159.88,681,999,215,423
140,699,0,74,161.2,693,1020,218,428
141,684,0,77,163.34,698,1032,218,437
142,680,0,81,165.26,705,1040,219,447
143,664,0,83,165.27,712,1049,220,456
144,663,0,86,167.97,717,1053,222,464
145,649,0,86,170.04,726,1061,223,473
146,641,0,86,171.27,737,1070,225,478
147,620,0,85,172.92,745,1082,226,486
148,608,0,86,175.8,753,1088,229,496
149,590,0,85,176.59,763,1096,231,504
150,577,0,80,178.5,769,1104,236,514
151,568,0,82,180.8,778,1111,238,524
152,558,0,83,183.68,784,1116,238,531
153,549,0,87,184.73,791,1121,242,541
154,533,0,87,186.83,799,1130,245,551
155,524,0,87,188.33,807,1143,247,556
156,500,0,86,189.61,817,1152,250,565
157,490,0,89,192.12,823,1163,250,569
158,484,0,87,197.24,828,1169,250,573
159,470,0,90,201.39,837,1175,252,580
160,457,0,87,205.29,846,1180,255,589
161,451,0,87,210.21,857,1187,257,597
162,439,0,85,212.96,864,1193,260,608
163,424,0,85,216.31,870,1197,262,615
164,413,0,89,216.87,879,1201,263,622
165,392,0,85,220.33,889,1209,270,625
166,374,0,81,224.46,896,1217,276,632
167,367,0,78,228,901,1222,279,637
168,358,0,78,229.79,908,1227,281,641
169,347,0,76,234.28,915,1230,285,646
170,335,0,73,238.89,928,1238,287,647
171,321,0,79,243.72,939,1241,289,653
172,314,0,80,248.45,946,1243,291,657
173,307,0,78,254.91,953,1245,295,661
174,308,0,81,260.15,958,1247,295,664
175,296,0,82,263.03,962,1251,298,669
176,281,0,81,264.82,968,1254,298,681
177,275,0,81,266.74,973,1258,300,685
178,263,0,82,269.68,985,1260,304,687
179,255,0,80,275.3,993,1262,309,691
180,248,0,77,280.61,997,1268,310,696
181,242,0,77,286.17,1001,1272,312,700
182,236,0,73,292.12,1006,1277,315,705
183,234,0,72,296.91,1009,1280,316,705
184,238,0,71,299.85,1012,1281,319,707
185,242,0,69,304.52,1016,1283,324,708
186,245,0,67,309.4,1017,1286,327,709
187,245,0,63,312.53,1018,1288,330,712
188,239,0,65,315.15,1024,1290,332,713
189,237,0,65,321.23,1027,1291,333,717
190,230,0,64,325.38,1031,1297,335,719
191,226,0,62,331.01,1034,1301,338,721
192,223,0,60,336.25,1039,1302,339,723
193,225,0,59,339.76,1041,1305,341,725
194,231,0,56,344.94,1044,1307,342,729
195,231,0,54,349.8,1045,1310,344,730
196,231,0,55,355.81,1047,1314,344,733
197,239,0,53,358.07,1048,1315,346,736
198,238,0,52,362.46,1051,1317,347,740
199,235,0,52,367.12,1054,1319,347,742
200,233,0,50,371.41,1056,1322,349,745
201,235,0,49,376.46,1059,1324,350,746
202,233,0,45,379.97,1061,1326,355,747
203,234,0,44,382.12,1063,1327,357,749
204,245,0,43,386.09,1065,1328,359,751
205,245,0,43,391.03,1065,1330,359,756
206,246,0,43,396.45,1067,1334,360,760
207,248,0,43,399.47,1070,1336,361,761
208,244,0,41,402.44,1077,1337,364,763
209,244,0,43,404.67,1079,1338,365,765
210,249,0,40,408.04,1084,1341,366,766
211,253,0,37,412.51,1085,1343,368,770
212,250,0,35,416.62,1088,1350,368,773
213,257,0,34,417.2,1088,1355,369,774
214,260,0,34,416.94,1088,1358,369,778
215,265,0,33,418.65,1091,1361,369,779
216,269,0,30,422.1,1093,1362,374,782
217,277,0,30,422.86,1096,1364,375,784
218,275,0,30,422.52,1099,1367,375,784
219,281,0,28,425.36,1101,1370,376,786
220,292,0,24,428.36,1102,1374,380,786
221,301,0,21,428.19,1104,1378,383,786
222,298,0,20,428.64,1105,1387,384,788
223,303,0,21,430.3,1107,1390,385,788
224,306,0,19,432.58,1107,1396,388,790
225,308,0,18,433.03,1109,1400,390,791
226,312,0,17,431.88,1111,1403,392,792
227,315,0,18,433.69,1113,1409,393,797
228,325,0,17,433.18,1114,1414,396,797
229,329,0,18,435.88,1116,1422,396,797
230,334,0,17,434.67,1118,1425,397,799
231,334,0,15,432.79,1119,1433,398,802
232,344,0,15,433.73,1122,1434,398,802
233,346,0,15,434.24,1126,1438,399,803
234,350,0,14,432.21,1126,1444,400,806
235,349,0,14,432.64,1127,1450,401,807
236,362,0,15,432.42,1129,1457,402,810
237,380,0,13,430.67,1132,1461,403,813
238,378,0,13,426.62,1133,1469,403,815
239,388,0,14,425.11,1133,1477,404,815
240,391,0,14,421.96,1135,1483,405,816
241,395,0,14,419.62,1138,1490,405,818
242,389,0,14,417.95,1140,1497,408,819
243,390,0,14,415.5,1142,1503,408,820
244,393,0,15,413.64,1143,1512,409,822
245,413,0,13,410.44,1144,1518,411,822
246,422,0,13,404.18,1145,1524,411,827
247,426,0,11,402.73,1146,1532,412,831
248,440,0,11,399.05,1147,1541,413,832
249,439,0,10,393.78,1148,1556,414,833
250,448,0,11,390.22,1149,1565,414,834
251,457,0,11,386.79,1149,1575,414,835
252,466,0,11,384.72,1150,1580,414,836
253,469,0,11,380.21,1151,1589,414,837
254,469,0,11,379.3,1153,1602,414,838
255,481,0,11,376.93,1154,1608,416,838
256,483,0,10,375.95,1155,1619,416,839
257,484,0,9,372.99,1157,1625,418,843
258,499,0,9,372.21,1157,1632,421,843
259,504,0,9,371.94,1158,1644,422,846
260,509,0,9,368.65,1159,1655,422,846
261,536,0,8,369.14,1160,1660,423,849
262,539,0,8,367.5,1161,1665,423,853
263,547,0,9,363.98,1163,1674,424,854
264,544,0,9,358.84,1164,1686,424,855
265,548,0,11,356.97,1164,1700,425,856
266,553,0,11,357.74,1165,1712,425,859
267,560,0,11,357.05,1166,1723,425,860
268,556,0,11,353.39,1166,1730,426,865
269,568,0,11,349.64,1167,1741,426,867
270,573,0,11,347.19,1170,1749,426,869
271,564,0,11,344.95,1172,1762,427,875
272,570,0,11,342,1177,1767,428,876
273,575,0,11,338.95,1177,1782,428,876
274,580,0,13,337.83,1184,1790,428,881
275,597,0,13,333.91,1186,1795,428,883
276,609,0,14,330.88,1188,1802,428,884
277,608,0,14,330.67,1191,1813,428,886
278,613,0,15,329.52,1193,1822,429,889
279,621,0,15,328.71,1195,1827,429,893
280,633,0,16,327.06,1195,1831,429,895
281,642,0,16,322.03,1195,1841,431,897
282,636,0,19,316.64,1200,1861,432,902
283,649,0,20,312.68,1205,1866,432,902
284,661,0,21,306.86,1208,1876,432,902
285,671,0,20,298.82,1212,1884,434,906
286,667,0,20,289.49,1215,1894,434,909
287,669,0,21,287.34,1217,1911,435,913
288,675,0,20,282.94,1219,1927,436,915
289,678,0,19,280.21,1221,1943,436,919
290,677,0,18,276.33,1221,1958,437,924
291,686,0,18,269.59,1221,1968,437,925
292,698,0,18,266.25,1223,1974,437,929
293,689,0,18,262.29,1227,1984,441,934
294,708,0,20,259.22,1230,1993,442,936
295,698,0,19,255.81,1234,2013,443,939
296,686,0,20,250.47,1237,2029,443,942
297,697,0,20,248.12,1237,2039,443,945
298,711,0,20,243.01,1237,2050,443,947
299,705,0,19,240.94,1237,2060,444,953
300,711,0,20,239.47,1240,2073,446,956
301,705,0,21,235.93,1245,2084,448,960
302,713,0,22,231.69,1249,2088,448,963
303,726,0,23,228.14,1251,2097,449,968
304,727,0,24,224.02,1254,2106,450,971
305,724,0,23,220.15,1257,2111,452,979
306,727,0,23,218.42,1258,2119,455,980
307,731,0,23,215.82,1261,2123,457,985
308,732,0,23,211.42,1264,2132,458,988
309,734,0,24,208.2,1267,2150,458,991
310,731,0,28,208.8,1272,2165,459,995
311,727,0,28,209.7,1274,2182,460,999
312,718,0,27,208.3,1278,2192,462,1003
313,718,0,28,207.89,1279,2205,463,1008
314,714,0,26,208.74,1284,2215,467,1014
315,715,0,27,206.79,1288,2227,467,1016
316,708,0,28,205.59,1290,2240,469,1018
317,708,0,30,205.72,1293,2247,471,1025
318,699,0,30,202.37,1297,2267,473,1033
319,705,0,30,200.93,1301,2277,473,1036
320,702,0,30,201.33,1304,2286,475,1041
321,706,0,32,199.54,1309,2295,475,1044
322,707,0,35,196.13,1311,2304,475,1050
323,701,0,33,197.71,1317,2318,478,1055
324,694,0,36,196.31,1321,2329,480,1061
325,692,0,34,195.09,1326,2337,483,1064
326,691,0,35,192.05,1330,2350,485,1067
327,686,0,34,191.26,1334,2359,488,1071
328,685,0,34,190.71,1336,2368,488,1077
329,682,0,34,191.73,1342,2376,489,1083
330,675,0,36,187.67,1348,2388,491,1091
331,661,0,35,186.71,1354,2405,493,1100
332,656,0,36,183.81,1359,2414,495,1105
333,652,0,36,186.31,1365,2422,498,1108
334,646,0,36,186.56,1372,2429,503,1114
335,654,0,37,188.01,1380,2442,503,1116
336,649,0,37,185.45,1388,2448,505,1122
337,644,0,39,182.92,1394,2458,505,1124
338,637,0,42,181.32,1401,2469,506,1128
339,625,0,43,180.24,1409,2480,507,1134
340,624,0,44,181.26,1414,2487,508,1137
341,629,0,46,177.96,1416,2498,509,1142
342,613,0,45,180.22,1420,2507,514,1151
343,613,0,43,180.5,1424,2517,518,1156
344,608,0,43,183.25,1429,2527,519,1162
345,609,0,45,183.76,1435,2533,520,1166
346,610,0,47,183.44,1440,2538,521,1173
347,596,0,49,184.78,1445,2549,524,1182
348,585,0,49,188.51,1448,2559,525,1188
349,568,0,48,191.16,1457,2571,527,1191
350,555,0,50,191.99,1466,2580,530,1196
351,549,0,53,192.37,1469,2591,532,1199
352,539,0,54,196.1,1474,2597,535,1204
353,529,0,52,198.59,1483,2602,538,1209
354,519,0,52,199.74,1484,2613,540,1212
355,508,0,53,199.85,1486,2620,545,1221
356,500,0,53,201.19,1493,2629,546,1226
357,486,0,55,203.49,1501,2638,547,1229
358,478,0,55,205.39,1505,2647,551,1234
359,469,0,53,205.16,1511,2655,557,1237
360,463,0,54,203.69,1516,2662,557,1243
361,468,0,55,203.88,1518,2670,557,1246
362,472,0,54,207.97,1522,2676,559,1250
363,472,0,55,209.19,1527,2681,560,1255
364,478,0,56,211.58,1532,2687,562,1257
365,478,0,55,212.66,1537,2692,563,1262
366,474,0,54,212.92,1541,2699,566,1266
367,482,0,54,215.67,1543,2702,566,1269
368,479,0,53,215.47,1547,2711,567,1274
369,485,0,53,218.2,1549,2717,568,1280
370,477,0,55,219.8,1556,2722,571,1283
371,466,0,54,222.48,1563,2730,576,1290
372,459,0,54,224.53,1568,2735,578,1294
373,460,0,51,225.36,1570,2741,581,1299
374,467,0,52,226.06,1572,2743,582,1300
375,456,0,50,228.88,1577,2755,585,1304
376,456,0,51,230.73,1582,2762,586,1305
377,464,0,52,230.6,1587,2768,586,1305
378,466,0,50,233.88,1591,2773,590,1309
379,457,0,48,235.03,1595,2783,593,1312
380,462,0,49,237.78,1598,2789,596,1312
381,469,0,51,239.12,1604,2792,598,1318
382,468,0,51,240.4,1608,2797,601,1321
383,473,0,50,241.55,1611,2802,602,1323
384,474,0,48,241.74,1614,2813,604,1328
385,472,0,49,239.8,1619,2819,606,1335
386,475,0,48,243,1621,2826,607,1338
387,472,0,43,245.09,1627,2830,613,1342
388,469,0,42,245.53,1634,2834,615,1342
389,464,0,41,245.28,1640,2842,618,1346
390,466,0,40,245.64,1642,2851,622,1349
391,463,0,40,246.09,1650,2854,624,1352
392,457,0,40,247.05,1651,2862,625,1354
393,456,0,41,249.6,1654,2871,625,1355
394,453,0,39,249.47,1655,2877,627,1361
395,454,0,37,250.56,1658,2882,630,1362
396,466,0,37,250.63,1659,2885,632,1364
397,470,0,37,249.99,1663,2889,633,1369
398,464,0,40,248.4,1666,2895,635,1373
399,466,0,40,247.86,1670,2903,638,1376
400,468,0,37,247.46,1676,2907,643,1380
401,466,0,36,245.22,1684,2914,644,1382
402,464,0,36,242.98,1685,2926,645,1386
403,465,0,35,245.79,1688,2932,647,1388
404,477,0,38,246.82,1694,2937,648,1389
405,467,0,37,246.9,1701,2945,648,1396
406,477,0,40,249.33,1707,2948,649,1397
407,471,0,40,250.42,1709,2955,651,1401
408,475,0,40,249.97,1710,2960,652,1406
409,461,0,43,248.26,1717,2971,654,1409
410,463,0,45,250.69,1727,2978,657,1409
411,461,0,45,253.25,1734,2985,657,1411
412,466,0,44,253,1738,2991,658,1413
413,459,0,46,252.91,1745,2997,658,1417
414,459,0,47,254.96,1751,3001,659,1418
415,444,0,46,257.6,1758,3010,664,1421
416,439,0,46,257.38,1762,3017,665,1426
417,437,0,49,259.41,1768,3021,667,1431
418,433,0,50,262.35,1770,3030,669,1432
419,421,0,46,262.56,1776,3038,673,1437
420,421,0,46,264.86,1783,3043,674,1440
421,423,0,46,264.86,1787,3044,674,1443
422,421,0,46,266.01,1792,3050,675,1445
423,411,0,43,268.06,1801,3058,678,1446
424,412,0,44,266.87,1806,3060,681,1449
425,414,0,42,268.83,1808,3066,684,1452
426,417,0,42,272.53,1814,3072,687,1454
427,420,0,42,274,1817,3075,688,1457
428,418,0,42,275.47,1820,3079,691,1459
429,420,0,42,275.47,1825,3088,693,1460
430,420,0,42,273.79,1830,3097,694,1463
431,413,0,44,273,1836,3110,694,1466
432,411,0,45,273.58,1843,3117,694,1470
433,407,0,45,273,1848,3123,696,1476
434,416,0,46,276.28,1850,3126,696,1477
435,410,0,49,278.11,1855,3134,697,1477
436,410,0,49,276.26,1861,3139,697,1479
437,412,0,49,275.02,1864,3144,697,1480
438,395,0,52,275.21,1868,3158,701,1484
439,397,0,50,275.66,1872,3161,703,1486
440,399,0,49,275.6,1879,3166,708,1487
441,421,0,53,272.53,1879,3171,708,1488
442,418,0,56,271.8,1886,3174,708,1490
443,422,0,57,271.93,1890,3181,709,1491
444,423,0,57,272.4,1896,3186,709,1492
445,428,0,57,273.19,1899,3192,710,1493
446,426,0,56,274.74,1907,3195,711,1496
447,426,0,52,274.29,1913,3199,714,1499
448,434,0,52,275.48,1916,3203,714,1502
449,440,0,52,275.87,1919,3208,715,1502
450,444,0,52,275.04,1927,3212,716,1502
451,437,0,52,273.89,1934,3220,716,1506
452,441,0,50,272.89,1939,3223,718,1511
453,446,0,52,273.37,1943,3230,720,1514
454,445,0,54,273.14,1947,3232,720,1516
455,441,0,47,272.22,1955,3237,725,1521
456,441,0,47,272.16,1959,3245,725,1523
457,438,0,48,272.67,1963,3255,727,1524
458,431,0,47,273.86,1973,3265,729,1526
459,437,0,49,273.52,1979,3269,731,1527
460,430,0,50,274.67,1984,3278,732,1529
461,426,0,52,272.99,1991,3282,735,1531
462,433,0,50,273.99,1999,3286,738,1532
463,428,0,50,277.19,2001,3289,739,1539
464,430,0,56,279.85,2007,3298,740,1541
465,429,0,57,277.68,2011,3309,740,1542
466,432,0,56,278.77,2013,3315,743,1545
467,434,0,55,279.09,2017,3321,746,1547
468,433,0,55,281.71,2025,3324,748,1548
469,438,0,55,284.43,2034,3330,750,1550
470,438,0,57,285.07,2037,3336,751,1554
471,442,0,56,287.27,2040,3343,752,1557
472,442,0,56,287.54,2045,3349,752,1557
473,428,0,57,290.36,2053,3359,756,1562
474,427,0,58,289.01,2056,3362,758,1566
475,422,0,58,289.27,2067,3366,759,1568
476,423,0,59,290.83,2070,3370,762,1570
477,419,0,63,291.38,2078,3376,765,1570
478,417,0,65,290.55,2083,3381,766,1572
479,412,0,65,290.68,2091,3385,766,1576
480,412,0,63,291.29,2096,3389,770,1578
481,407,0,62,292.8,2101,3394,773,1584
482,408,0,62,295.62,2109,3401,774,1588
483,401,0,61,298.45,2115,3407,777,1593
484,401,0,61,301.88,2118,3415,779,1595
485,405,0,61,302.79,2124,3416,780,1596
486,399,0,63,305.93,2129,3424,781,1600
487,389,0,59,308.44,2134,3432,785,1608
488,378,0,60,312.36,2141,3438,785,1613
489,371,0,57,314.23,2145,3444,787,1616
490,368,0,54,315.45,2151,3449,790,1620
491,362,0,51,317.3,2160,3455,793,1620
492,366,0,52,319.47,2163,3461,794,1620
493,361,0,53,319.63,2167,3465,795,1624
494,360,0,55,319.13,2171,3470,796,1626
495,357,0,55,320.9,2174,3475,797,1627
496,355,0,55,322.33,2176,3481,798,1631
497,357,0,59,325.46,2179,3485,800,1635
498,362,0,59,326.55,2183,3487,801,1637
499,358,0,58,328.06,2190,3489,802,1640
500,351,0,57,326.74,2196,3493,803,1646
501,348,0,58,328.55,2199,3503,805,1649
502,349,0,52,331.24,2200,3508,809,1654
503,343,0,51,332.77,2205,3513,813,1655
504,339,0,51,334.39,2210,3521,813,1657
505,332,0,50,334.8,2217,3524,814,1660
506,338,0,48,336.01,2222,3527,816,1664
507,334,0,49,337.29,2227,3535,818,1667
508,335,0,47,337.63,2230,3542,818,1671
509,334,0,45,340.8,2235,3545,821,1673
510,329,0,44,341.7,2243,3551,822,1678
511,328,0,44,342.02,2248,3559,823,1678
512,330,0,46,343.02,2249,3564,823,1683
513,329,0,48,346.17,2252,3570,824,1687
514,324,0,47,349.04,2257,3576,825,1689
515,326,0,44,349.3,2258,3583,827,1690
516,326,0,46,349.51,2261,3585,829,1692
517,325,0,45,351.11,2263,3589,831,1697
518,320,0,45,353.3,2267,3597,832,1700
519,327,0,46,353.24,2267,3601,832,1704
520,324,0,45,353.75,2274,3606,833,1706
521,326,0,47,352.81,2279,3610,835,1710
522,326,0,44,350.55,2281,3616,837,1713
523,330,0,42,352.94,2284,3624,840,1714
524,329,0,40,352.19,2288,3628,842,1715
525,335,0,43,352.74,2295,3631,844,1716
526,343,0,41,348.83,2300,3637,847,1718
527,346,0,39,348.55,2308,3640,849,1719
528,351,0,40,347.95,2313,3645,849,1721
529,352,0,41,346.69,2316,3650,849,1722
530,348,0,41,347.72,2321,3657,852,1727
531,352,0,39,346.76,2327,3662,854,1729
532,358,0,40,343.01,2330,3669,854,1729
533,357,0,38,340.45,2335,3676,855,1730
534,361,0,41,339.19,2343,3681,856,1730
535,366,0,41,334.53,2350,3683,858,1732
536,370,0,39,330.52,2354,3687,860,1733
537,370,0,38,328.62,2359,3701,861,1733
538,376,0,41,322.42,2364,3709,862,1735
539,385,0,42,320.91,2367,3715,863,1737
540,389,0,42,320.91,2371,3720,865,1738
541,403,0,41,318.91,2376,3724,866,1739
542,424,0,40,315.69,2379,3727,867,1740
543,428,0,38,312.09,2381,3731,870,1741
544,429,0,38,308.04,2388,3737,870,1744
545,421,0,41,306.62,2395,3750,871,1746
546,434,0,40,303.95,2399,3756,873,1746
547,447,0,42,301.97,2401,3763,873,1746
548,449,0,42,299.16,2407,3773,875,1748
549,450,0,42,295.2,2411,3784,877,1751
550,454,0,41,292.81,2415,3791,878,1756
551,443,0,44,290.83,2420,3803,878,1758
552,442,0,44,292.58,2424,3809,879,1759
553,452,0,45,291.49,2425,3810,879,1761
554,445,0,46,289.3,2430,3823,879,1763
555,443,0,46,288.13,2436,3828,879,1767
556,450,0,45,287.05,2437,3836,882,1771
557,457,0,45,287.24,2440,3842,882,1771
558,445,0,46,289.41,2445,3852,883,1773
559,438,0,45,288.26,2452,3863,886,1778
560,435,0,45,290.35,2454,3875,887,1779
561,430,0,43,291.07,2461,3885,889,1781
562,432,0,40,292.72,2466,3893,891,1785
563,431,0,40,292.1,2467,3905,891,1790
564,429,0,40,295.04,2470,3913,892,1792
565,420,0,40,295.68,2477,3922,895,1793
566,411,0,41,296.68,2482,3937,896,1795
567,412,0,41,299.47,2484,3942,897,1798
568,416,0,40,297.3,2486,3944,900,1803
569,413,0,39,296.49,2489,3952,900,1806
570,402,0,39,295.55,2496,3964,902,1807
571,403,0,40,295.02,2500,3968,903,1809
572,420,0,43,296.59,2501,3970,904,1810
573,417,0,43,296.23,2507,3975,904,1812
574,431,0,40,297.91,2510,3979,907,1816
575,425,0,42,295.31,2513,3985,907,1820
576,421,0,43,292.63,2516,3994,907,1827
577,418,0,44,290.58,2522,3999,908,1830
578,419,0,44,289.37,2525,4007,908,1831
579,419,0,42,291.86,2531,4013,911,1832
580,431,0,42,293.12,2534,4016,911,1834
581,431,0,42,293.42,2537,4025,911,1836
582,427,0,42,295.46,2544,4031,912,1836
583,436,0,40,296.91,2546,4034,914,1840
584,440,0,37,295.69,2550,4041,917,1841
585,438,0,37,295.05,2554,4051,917,1843
586,451,0,37,293.48,2555,4054,917,1843
587,455,0,37,290.47,2559,4063,918,1844
588,453,0,36,289.45,2564,4070,921,1848
589,464,0,36,291.18,2569,4077,921,1851
590,454,0,36,288.9,2577,4088,922,1852
591,454,0,37,287.6,2580,4098,922,1854
592,456,0,41,288.92,2584,4110,922,1856
593,457,0,39,288.9,2588,4118,924,1859
594,460,0,37,288.71,2592,4123,927,1862
595,463,0,36,289.28,2600,4129,928,1863
596,463,0,36,288.37,2606,4135,930,1864
597,469,0,35,287.05,2610,4141,931,1865
598,479,0,35,286.94,2614,4147,932,1869
599,482,0,36,286.68,2618,4155,932,1873
600,482,0,34,284.64,2624,4163,935,1874
601,482,0,36,283.53,2631,4169,936,1875
602,475,0,35,284.94,2637,4181,939,1877
603,478,0,37,283.21,2641,4188,941,1877
604,477,0,37,282.1,2646,4197,942,1879
605,491,0,41,280.37,2649,4206,943,1880
606,478,0,43,278.24,2655,4221,944,1883
607,483,0,44,275.6,2659,4226,947,1884
608,481,0,43,272.85,2663,4237,949,1886
609,477,0,42,272.74,2669,4245,949,1894
610,473,0,42,271.65,2676,4253,950,1896
611,471,0,45,270.37,2682,4260,950,1899
612,470,0,48,266.39,2687,4266,952,1901
613,477,0,50,262.94,2690,4270,952,1904
614,481,0,48,264.05,2692,4278,955,1904
615,473,0,47,264.41,2697,4292,955,1909
616,479,0,45,265.67,2701,4298,956,1912
617,475,0,47,263.68,2707,4302,960,1916
618,472,0,47,264.03,2715,4313,960,1918
619,462,0,47,263.26,2726,4320,961,1921
620,461,0,47,263.37,2731,4329,963,1924
621,456,0,45,265.5,2736,4339,966,1928
622,453,0,44,266.58,2746,4343,966,1932
623,457,0,47,267.35,2754,4348,968,1935
624,459,0,46,267.05,2759,4351,972,1936
625,463,0,48,266.35,2761,4354,975,1939
626,458,0,49,267.76,2769,4361,975,1944
627,455,0,49,268.4,2777,4367,978,1947
628,449,0,49,268.74,2786,4378,979,1949
629,449,0,49,266.63,2788,4384,981,1951
