Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,110,0,123,1083.67,6475,4987,550,2055
123,106,0,107,1104.32,6482,4993,559,2061
124,110,0,93,1122.83,6490,4999,569,2063
125,119,0,91,1137.67,6501,5003,570,2063
126,129,0,87,1155.12,6507,5006,573,2064
127,125,0,83,1172.37,6516,5009,577,2065
128,134,0,81,1190.28,6522,5013,579,2066
129,141,0,74,1209.69,6531,5015,586,2067
130,163,0,71,1220.67,6537,5021,590,2067
131,182,0,71,1237.16,6539,5026,591,2068
132,189,0,63,1251.77,6545,5037,592,2074
133,196,0,62,1264.01,6549,5043,595,2075
134,220,0,59,1279.73,6556,5046,595,2077
135,235,0,60,1290.47,6562,5056,595,2079
136,257,0,58,1300.23,6567,5063,596,2080
137,269,0,56,1315.65,6570,5075,597,2080
138,284,0,57,1328.67,6575,5086,599,2080
139,304,0,51,1333.83,6583,5101,600,2082
140,354,0,49,1342.51,6585,5106,600,2083
141,383,0,48,1347.88,6592,5116,601,2084
142,406,0,44,1350.97,6595,5129,602,2090
143,421,0,43,1357.13,6604,5146,602,2095
144,446,0,41,1361.04,6612,5164,603,2097
145,479,0,40,1361.83,6619,5173,604,2100
146,524,0,42,1361.84,6622,5183,604,2100
147,564,0,42,1363.65,6625,5204,604,2102
148,635,0,40,1364.13,6627,5221,604,2107
149,691,0,37,1358.72,6633,5238,605,2108
150,755,0,37,1356.05,6640,5258,605,2109
151,814,0,36,1354.21,6646,5282,605,2109
152,867,0,36,1350.99,6651,5300,606,2112
153,923,0,33,1341.56,6657,5326,607,2119
154,968,0,30,1333.25,6663,5363,608,2122
155,1005,0,29,1321.19,6670,5392,609,2130
156,1059,0,30,1304.28,6679,5415,610,2135
157,1134,0,33,1287.97,6686,5444,610,2140
158,1203,0,31,1268.76,6694,5469,613,2145
159,1263,0,27,1251.69,6702,5509,614,2148
160,1343,0,27,1231.17,6708,5544,615,2153
161,1423,0,27,1200.99,6717,5571,616,2171
162,1523,0,30,1173.68,6728,5603,616,2184
163,1592,0,29,1148.41,6736,5639,617,2199
164,1684,0,33,1124.37,6745,5674,617,2209
165,1771,0,34,1099.88,6757,5729,617,2219
166,1873,0,35,1077.39,6768,5773,617,2235
167,1978,0,37,1044.79,6772,5818,618,2254
168,2057,0,36,1004.08,6787,5880,619,2265
169,2140,0,38,983.13,6798,5942,619,2274
170,2208,0,39,953.69,6806,5993,620,2298
171,2293,0,37,925.52,6817,6047,621,2311
172,2379,0,37,896.21,6833,6105,621,2334
173,2428,0,40,862.68,6849,6174,621,2355
174,2502,0,43,831.35,6863,6235,621,2386
175,2595,0,44,800.71,6881,6294,621,2416
176,2649,0,48,770.31,6892,6360,622,2437
177,2667,0,50,743.47,6914,6426,624,2475
178,2743,0,49,717.79,6927,6480,624,2520
179,2810,0,50,690.32,6944,6545,625,2562
180,2851,0,50,662.97,6956,6634,625,2603
181,2881,0,52,639.05,6969,6727,625,2635
182,2950,0,56,615.33,6984,6790,626,2672
183,3005,0,58,586.36,7004,6862,626,2707
184,3044,0,55,564.84,7020,6949,628,2756
185,3064,0,58,536.25,7035,7042,628,2804
186,3107,0,59,502.05,7046,7127,629,2841
187,3109,0,60,476.92,7062,7203,630,2898
188,3145,0,63,455,7077,7286,630,2943
189,3182,0,64,413.36,7098,7356,630,3001
190,3249,0,70,389.77,7110,7427,630,3045
191,3253,0,71,360.44,7128,7519,630,3100
192,3302,0,70,340.24,7148,7588,630,3157
193,3336,0,69,322.49,7161,7679,630,3204
194,3370,0,71,301.93,7180,7774,630,3243
195,3387,0,71,283.71,7202,7882,630,3305
196,3413,0,75,272.72,7214,7964,630,3360
197,3416,0,77,256.75,7232,8058,631,3420
198,3389,0,81,236.16,7258,8168,631,3475
199,3378,0,87,223.31,7282,8271,631,3541
200,3388,0,90,210.67,7305,8358,631,3599
201,3409,0,91,198.23,7332,8458,631,3648
202,3421,0,92,179.09,7357,8548,631,3711
203,3381,0,95,165.75,7387,8642,631,3780
204,3373,0,99,155.44,7413,8741,631,3850
205,3322,0,101,143.15,7440,8845,631,3912
206,3274,0,100,129.51,7469,8946,633,3978
207,3268,0,106,119.76,7492,9016,633,4043
208,3224,0,111,111.12,7520,9087,633,4110
209,3205,0,113,108.16,7543,9168,634,4187
210,3180,0,121,97.87,7575,9243,634,4254
211,3156,0,127,96.16,7597,9322,636,4315
212,3179,0,129,87.64,7624,9412,636,4369
213,3134,0,131,85.69,7641,9497,637,4455
214,3124,0,133,83.8,7667,9591,638,4513
215,3098,0,134,80.96,7695,9684,639,4577
216,3086,0,135,81.27,7731,9761,640,4613
217,3037,0,132,81.81,7768,9835,640,4675
218,3012,0,131,84.88,7796,9912,640,4731
219,2971,0,131,87.12,7823,10004,640,4800
220,2947,0,137,86.91,7860,10062,641,4857
221,2904,0,141,92.27,7900,10137,641,4904
222,2835,0,143,91.83,7949,10219,644,4960
223,2815,0,144,94.84,7981,10302,647,5013
224,2764,0,146,96.31,8017,10374,649,5074
225,2703,0,148,94.67,8060,10438,651,5151
226,2671,0,155,96.65,8095,10512,655,5199
227,2620,0,159,96.33,8135,10583,655,5253
228,2587,0,163,98.55,8166,10649,655,5314
229,2534,0,167,99.11,8209,10733,655,5366
230,2476,0,169,98.95,8252,10796,659,5421
231,2475,0,178,101.31,8295,10855,662,5456
232,2470,0,181,104.64,8338,10906,664,5504
233,2450,0,189,102.35,8384,10968,664,5555
234,2441,0,189,102.89,8424,11037,667,5589
235,2390,0,193,106.13,8461,11102,669,5634
236,2408,0,196,107.88,8494,11161,669,5679
237,2364,0,204,108.93,8536,11231,670,5713
238,2352,0,208,108.63,8574,11301,670,5742
239,2331,0,206,106.75,8624,11379,672,5770
240,2319,0,211,109.19,8668,11440,672,5805
241,2282,0,219,111.15,8726,11498,673,5857
242,2251,0,221,114.16,8780,11564,675,5892
243,2240,0,227,115.73,8828,11617,677,5915
244,2246,0,236,119.64,8883,11678,677,5954
245,2187,0,242,123.32,8934,11748,679,5992
246,2153,0,239,123.71,8996,11813,682,6037
247,2109,0,241,124.16,9059,11875,687,6060
248,2100,0,245,127.96,9113,11939,690,6086
249,2062,0,246,129.01,9172,11993,692,6122
250,2073,0,250,132.47,9212,12055,694,6151
251,2053,0,257,134.24,9259,12115,695,6195
252,2017,0,265,137.35,9313,12167,698,6231
253,1977,0,270,140.12,9388,12218,701,6261
254,1991,0,276,142.55,9445,12257,703,6286
255,1960,0,276,149.65,9501,12316,707,6312
256,1930,0,282,151.11,9561,12373,711,6336
257,1903,0,284,151.21,9632,12414,714,6366
258,1885,0,286,153.2,9690,12477,716,6389
259,1884,0,282,162.09,9747,12531,722,6414
260,1857,0,278,161.61,9804,12583,728,6447
261,1820,0,288,162.08,9866,12620,730,6482
262,1783,0,290,166.04,9946,12676,732,6501
263,1754,0,294,168.43,10010,12734,733,6530
264,1709,0,300,171.01,10075,12778,736,6552
265,1688,0,307,174.13,10139,12830,739,6578
266,1672,0,308,177.11,10193,12877,741,6605
267,1654,0,316,177.88,10246,12921,742,6630
268,1672,0,318,185.71,10305,12969,745,6647
269,1670,0,323,185.63,10372,13011,752,6668
270,1621,0,338,190.84,10448,13060,756,6692
271,1610,0,345,192.6,10512,13098,758,6703
272,1575,0,358,194.99,10586,13153,759,6719
273,1564,0,357,197.05,10654,13193,763,6734
274,1542,0,365,202.63,10720,13237,767,6746
275,1519,0,374,209.24,10788,13280,771,6771
276,1504,0,377,213.05,10855,13315,775,6789
277,1475,0,383,216.59,10944,13358,778,6800
278,1447,0,384,221.77,11017,13400,783,6825
279,1414,0,383,228.32,11079,13435,785,6842
280,1387,0,394,233.44,11135,13478,791,6862
281,1345,0,386,238.92,11209,13516,795,6879
282,1316,0,396,246.99,11285,13551,802,6901
283,1280,0,397,250.63,11362,13596,805,6914
284,1260,0,398,254.8,11432,13618,810,6927
285,1248,0,398,260.91,11491,13645,815,6937
286,1229,0,400,267.64,11561,13686,819,6954
287,1196,0,400,275.93,11624,13718,823,6968
288,1162,0,404,283.27,11671,13759,825,6984
289,1165,0,408,294.16,11721,13798,828,6997
290,1157,0,409,304.76,11779,13824,833,7022
291,1116,0,409,309.31,11836,13853,840,7039
292,1114,0,420,317.73,11899,13876,843,7052
293,1080,0,428,324.87,11962,13915,851,7062
294,1045,0,429,334.33,12033,13947,857,7074
295,983,0,421,339.77,12099,13993,860,7089
296,976,0,427,346.67,12151,14022,863,7101
297,973,0,425,353.35,12198,14050,869,7108
298,921,0,430,364.16,12267,14088,872,7118
299,889,0,432,373.8,12317,14117,879,7136
300,850,0,427,386.63,12376,14150,887,7147
301,839,0,424,393.67,12426,14170,895,7158
302,809,0,412,404.55,12482,14206,906,7169
303,765,0,406,415.24,12547,14233,914,7178
304,734,0,405,424.13,12608,14259,916,7183
305,709,0,393,434.81,12651,14283,924,7195
306,702,0,399,444.89,12692,14297,925,7203
307,667,0,396,456.77,12743,14327,927,7214
308,653,0,394,466.6,12797,14352,933,7220
309,665,0,396,470.2,12839,14378,936,7226
310,662,0,386,479.19,12891,14402,944,7232
311,652,0,386,489.21,12943,14426,950,7237
312,645,0,379,497.17,12995,14442,955,7245
313,657,0,379,501.31,13037,14458,958,7250
314,670,0,382,502.72,13075,14476,960,7258
315,678,0,382,508.12,13114,14497,963,7260
316,673,0,380,514.04,13158,14521,970,7267
317,673,0,371,522.81,13209,14548,977,7269
318,673,0,361,530.63,13257,14570,985,7271
319,682,0,349,538.17,13297,14592,996,7273
320,674,0,341,544.09,13349,14624,1005,7273
321,666,0,335,554,13401,14644,1014,7279
322,664,0,343,561.35,13455,14668,1016,7288
323,667,0,336,570.67,13508,14684,1022,7290
324,698,0,334,572.21,13547,14702,1032,7293
325,693,0,330,579.09,13592,14728,1039,7295
326,690,0,327,587.65,13638,14748,1047,7299
327,679,0,323,593.64,13686,14768,1054,7304
328,704,0,319,596.45,13724,14789,1056,7306
329,684,0,316,598.31,13776,14815,1061,7312
330,686,0,316,598.31,13817,14839,1061,7315
331,660,0,310,603.2,13864,14872,1065,7320
332,669,0,317,611.99,13906,14890,1066,7327
333,667,0,319,617.92,13944,14909,1070,7330
334,663,0,310,623.85,13989,14930,1074,7338
335,661,0,309,628.67,14042,14949,1076,7346
336,679,0,305,635.31,14083,14965,1081,7352
337,687,0,303,642.41,14115,14984,1089,7357
338,708,0,303,643.32,14154,15003,1094,7360
339,702,0,299,644.67,14201,15020,1096,7369
340,722,0,293,649.27,14243,15043,1103,7371
341,725,0,288,650.15,14286,15069,1111,7377
342,731,0,281,652.15,14329,15091,1120,7381
343,750,0,278,654.99,14365,15110,1127,7387
344,763,0,270,656.61,14404,15134,1131,7392
345,793,0,265,660.63,14440,15148,1137,7397
346,837,0,259,659.56,14482,15166,1142,7404
347,864,0,257,653.67,14516,15189,1149,7409
348,879,0,252,654.96,14561,15218,1156,7414
349,893,0,244,653.31,14608,15240,1162,7423
350,894,0,241,647.52,14649,15273,1168,7431
351,903,0,245,641.33,14691,15293,1169,7438
352,918,0,247,642,14736,15322,1173,7447
353,927,0,242,635.57,14780,15349,1179,7454
354,948,0,238,638,14817,15383,1183,7460
355,1009,0,243,634.24,14864,15403,1186,7463
356,1037,0,235,627.85,14898,15441,1189,7470
357,1046,0,226,632.31,14938,15476,1193,7477
358,1113,0,222,626.52,14963,15498,1198,7485
359,1157,0,217,622.47,15003,15528,1202,7494
360,1183,0,221,619.16,15043,15561,1203,7495
361,1190,0,214,611.91,15087,15611,1204,7502
362,1191,0,214,604.84,15138,15644,1205,7514
363,1210,0,212,600.25,15178,15687,1208,7519
364,1239,0,210,595.2,15204,15729,1211,7527
365,1270,0,208,591.83,15240,15770,1217,7533
366,1287,0,212,580.27,15280,15798,1220,7546
367,1311,0,215,579.35,15320,15824,1220,7554
368,1325,0,218,573.92,15365,15860,1222,7575
369,1352,0,219,565.32,15412,15895,1225,7585
370,1371,0,224,552.19,15459,15934,1227,7596
371,1383,0,235,541.44,15513,15975,1231,7613
372,1386,0,242,534.61,15571,16026,1232,7628
373,1385,0,244,520.81,15630,16078,1237,7643
374,1370,0,250,509.88,15692,16123,1238,7652
375,1392,0,247,500.91,15752,16167,1243,7668
376,1409,0,244,490.93,15810,16212,1248,7681
377,1430,0,245,478.91,15863,16259,1251,7695
378,1450,0,243,463.8,15921,16309,1254,7706
379,1472,0,250,453.07,15978,16352,1256,7719
380,1465,0,246,441.12,16052,16393,1260,7729
381,1477,0,247,426.44,16124,16443,1268,7741
382,1508,0,251,412.76,16183,16486,1272,7753
383,1494,0,258,400.37,16246,16536,1276,7766
384,1474,0,263,391.28,16309,16590,1281,7782
385,1491,0,269,380.77,16370,16631,1283,7794
386,1516,0,276,368,16420,16671,1287,7805
387,1554,0,278,362.01,16477,16711,1289,7818
388,1537,0,282,355,16540,16775,1290,7834
389,1554,0,285,349.84,16602,16823,1294,7848
390,1570,0,287,341.59,16672,16859,1295,7864
391,1575,0,296,337.93,16734,16903,1297,7887
392,1576,0,298,329.29,16801,16945,1299,7898
393,1554,0,306,327.19,16868,16998,1301,7909
394,1532,0,320,326.21,16930,17037,1302,7928
395,1551,0,328,326.57,17007,17072,1304,7941
396,1538,0,338,319.87,17086,17115,1309,7955
397,1528,0,345,319.87,17159,17161,1315,7964
398,1508,0,354,315.63,17233,17201,1318,7981
399,1480,0,360,309.03,17323,17248,1323,7998
400,1442,0,364,306.23,17398,17295,1326,8020
401,1405,0,361,303.77,17475,17349,1331,8037
402,1442,0,365,303.09,17533,17384,1335,8054
403,1436,0,366,299.95,17602,17428,1339,8071
404,1382,0,385,299.97,17677,17481,1343,8096
405,1354,0,388,291.76,17746,17518,1346,8112
406,1362,0,394,289.65,17820,17553,1348,8128
407,1335,0,400,289.56,17896,17591,1350,8137
408,1319,0,412,290.12,17955,17632,1351,8147
409,1334,0,410,289.96,18023,17658,1356,8159
410,1328,0,421,289.63,18106,17694,1357,8174
411,1300,0,435,287.21,18190,17741,1357,8185
412,1252,0,436,290,18278,17778,1361,8197
413,1245,0,448,292.48,18355,17820,1363,8213
414,1222,0,449,293.49,18421,17862,1366,8225
415,1183,0,458,298.32,18514,17899,1371,8243
416,1155,0,459,300.81,18598,17934,1376,8254
417,1163,0,452,304.28,18656,17970,1383,8262
418,1153,0,453,306.09,18719,18007,1384,8267
419,1109,0,451,309.29,18787,18051,1387,8276
420,1103,0,448,311.88,18849,18086,1399,8284
421,1090,0,444,313.12,18915,18122,1406,8293
422,1080,0,440,315.41,18986,18150,1411,8306
423,1075,0,440,318.57,19039,18178,1415,8320
424,1056,0,449,325.72,19116,18208,1419,8332
425,1025,0,455,326.49,19186,18245,1419,8344
426,964,0,446,331.89,19258,18298,1423,8354
427,934,0,445,338.73,19341,18322,1426,8358
428,903,0,450,344.23,19412,18357,1433,8368
429,891,0,455,348.24,19481,18386,1434,8373
430,887,0,454,350.85,19532,18418,1440,8386
431,882,0,457,353.36,19597,18442,1447,8391
432,851,0,455,359.07,19665,18485,1452,8397
433,831,0,456,364.67,19731,18516,1458,8402
434,808,0,451,370.04,19788,18545,1465,8407
435,777,0,437,375.65,19853,18575,1472,8422
436,746,0,438,381.57,19901,18604,1476,8432
437,713,0,435,392.85,19952,18627,1479,8442
438,706,0,427,402.96,19993,18650,1485,8451
439,724,0,431,411.64,20040,18677,1488,8454
440,724,0,425,421.33,20088,18706,1491,8461
441,697,0,422,434.15,20143,18728,1494,8471
442,675,0,417,442.27,20202,18748,1501,8478
443,664,0,409,450.72,20239,18773,1510,8484
444,639,0,403,456.07,20282,18792,1516,8488
445,628,0,392,462.93,20333,18814,1527,8499
446,623,0,386,479.16,20377,18830,1537,8509
447,626,0,375,487.92,20415,18852,1546,8512
448,649,0,365,497.07,20455,18876,1555,8521
449,655,0,360,503.45,20496,18899,1561,8524
450,632,0,358,512.44,20542,18930,1562,8529
451,638,0,356,526.04,20590,18947,1567,8533
452,621,0,349,533.81,20637,18969,1573,8537
453,616,0,338,542.8,20685,18989,1585,8545
454,607,0,339,552.32,20724,19018,1589,8547
455,595,0,337,562.69,20770,19034,1596,8553
456,585,0,331,573.75,20818,19054,1600,8559
457,576,0,320,583.37,20860,19081,1607,8562
458,595,0,314,592.68,20893,19096,1610,8574
459,608,0,310,603.87,20922,19121,1615,8579
460,615,0,299,613.65,20970,19142,1623,8582
461,606,0,289,623.33,21012,19161,1628,8591
462,594,0,280,635.03,21054,19184,1635,8598
463,599,0,282,641.12,21089,19200,1637,8601
464,588,0,280,647.63,21122,19220,1643,8607
465,565,0,278,655.16,21159,19251,1646,8607
466,585,0,277,663.4,21195,19266,1649,8610
467,602,0,283,668.77,21226,19280,1653,8614
468,604,0,274,674.37,21256,19303,1657,8619
469,602,0,264,678.21,21293,19326,1664,8625
470,616,0,260,683.97,21329,19345,1667,8629
471,623,0,261,690.44,21368,19361,1672,8635
472,632,0,258,692.63,21418,19376,1676,8643
473,636,0,257,699.99,21464,19394,1686,8649
474,624,0,256,704.35,21509,19412,1688,8655
475,629,0,262,704.91,21558,19424,1692,8657
476,630,0,262,708.83,21588,19447,1694,8664
477,654,0,264,709.03,21611,19476,1697,8667
478,679,0,262,707.76,21635,19503,1701,8672
479,727,0,256,707.96,21667,19516,1708,8675
480,748,0,251,709.27,21694,19544,1714,8677
481,803,0,245,706.31,21726,19571,1721,8677
482,851,0,244,703.12,21762,19595,1727,8679
483,887,0,244,700.69,21797,19616,1729,8681
484,914,0,243,700.99,21829,19643,1732,8685
485,942,0,243,700.24,21864,19669,1736,8689
486,940,0,238,695.89,21898,19708,1742,8694
487,969,0,236,697.04,21939,19730,1744,8697
488,1008,0,232,685.37,21966,19762,1753,8703
489,1032,0,233,682.48,21999,19794,1756,8705
490,1079,0,232,679.71,22050,19825,1759,8714
491,1104,0,237,673.35,22104,19858,1761,8720
492,1130,0,241,661.23,22151,19885,1763,8727
493,1139,0,245,654.36,22196,19922,1763,8737
494,1156,0,244,645.03,22241,19958,1768,8748
495,1202,0,240,630.92,22277,19989,1772,8759
496,1234,0,242,618.97,22336,20019,1776,8770
497,1264,0,237,612.25,22383,20057,1780,8777
498,1288,0,244,605.15,22420,20097,1783,8784
499,1333,0,244,590.01,22460,20130,1785,8794
500,1350,0,238,577.25,22509,20175,1789,8801
501,1384,0,242,570.93,22544,20211,1791,8810
502,1408,0,238,565.79,22587,20249,1797,8819
503,1435,0,239,558.92,22626,20289,1800,8837
504,1453,0,244,550.23,22684,20336,1805,8846
505,1446,0,244,551.03,22735,20373,1806,8861
506,1452,0,244,546.71,22781,20423,1807,8873
507,1461,0,239,539.07,22831,20464,1809,8891
508,1463,0,238,530.83,22885,20514,1812,8901
509,1453,0,236,531,22929,20560,1816,8919
510,1442,0,243,522.09,22981,20612,1821,8930
511,1456,0,245,516.63,23021,20648,1822,8949
512,1462,0,250,517.32,23069,20688,1825,8968
513,1471,0,245,514.43,23105,20733,1830,8980
514,1477,0,246,503.15,23157,20775,1831,9000
515,1514,0,249,495.89,23203,20817,1834,9013
516,1478,0,248,493.85,23256,20881,1837,9032
517,1464,0,254,486.68,23309,20933,1837,9048
518,1451,0,259,487.68,23371,20975,1837,9072
519,1477,0,264,476.85,23422,21010,1841,9085
520,1483,0,269,472.87,23475,21044,1846,9101
521,1500,0,267,469.93,23523,21085,1848,9114
522,1495,0,269,464.15,23578,21117,1854,9129
523,1510,0,274,462.32,23639,21155,1855,9146
524,1481,0,271,458.21,23700,21206,1859,9164
525,1475,0,276,457.12,23758,21239,1862,9183
526,1466,0,273,457.8,23814,21276,1867,9199
527,1442,0,276,456.63,23873,21317,1873,9211
528,1424,0,286,453.45,23939,21375,1873,9230
529,1382,0,291,455.56,23990,21436,1875,9244
530,1381,0,294,453.2,24055,21481,1877,9258
531,1355,0,294,450.76,24118,21527,1880,9268
532,1325,0,298,449.89,24184,21568,1883,9281
533,1321,0,308,448.85,24243,21604,1885,9293
534,1288,0,312,448.87,24310,21648,1886,9310
535,1236,0,324,451.92,24389,21685,1888,9326
536,1191,0,337,451.51,24459,21730,1889,9344
537,1184,0,339,452.64,24527,21767,1893,9359
538,1172,0,344,455.28,24593,21808,1895,9374
539,1173,0,348,449.13,24649,21839,1897,9384
540,1167,0,343,450.35,24715,21869,1901,9394
541,1173,0,346,450.12,24768,21902,1903,9407
542,1151,0,343,443.43,24823,21946,1908,9419
543,1142,0,341,439.35,24885,21983,1911,9432
544,1151,0,348,430.39,24946,22017,1913,9444
545,1160,0,357,427.73,24998,22052,1915,9451
546,1193,0,358,424.84,25040,22089,1915,9457
547,1223,0,359,425.6,25081,22124,1921,9467
548,1222,0,366,423.52,25141,22162,1924,9480
549,1205,0,374,422.15,25201,22199,1926,9490
550,1181,0,371,420.63,25264,22228,1929,9501
551,1138,0,366,411.39,25325,22268,1932,9516
552,1125,0,363,409.68,25382,22302,1941,9524
553,1120,0,358,411.65,25427,22344,1948,9535
554,1156,0,357,407.95,25465,22375,1952,9547
555,1196,0,351,404.25,25503,22413,1956,9558
556,1208,0,349,401.71,25544,22455,1957,9571
557,1211,0,351,397.97,25594,22491,1961,9578
558,1218,0,347,399.39,25646,22520,1965,9590
559,1230,0,349,398.07,25688,22553,1972,9607
560,1240,0,341,400.01,25733,22582,1974,9621
561,1250,0,336,393.48,25778,22618,1982,9632
562,1248,0,329,390.81,25831,22664,1985,9643
563,1268,0,328,389.21,25878,22711,1988,9655
564,1252,0,319,394.4,25940,22753,1995,9662
565,1258,0,318,395.79,25999,22790,1998,9674
566,1268,0,319,394.87,26055,22828,2001,9683
567,1253,0,323,395.75,26112,22858,2004,9704
568,1236,0,323,399.05,26167,22890,2009,9719
569,1237,0,311,401.76,26224,22916,2018,9733
570,1203,0,312,403.91,26275,22958,2020,9751
571,1203,0,309,403.83,26321,22994,2023,9767
572,1171,0,312,409.72,26368,23032,2028,9789
573,1189,0,320,410.43,26408,23069,2031,9803
574,1157,0,315,411.96,26465,23110,2037,9820
575,1139,0,321,416.45,26525,23149,2039,9839
576,1117,0,323,416.92,26577,23188,2043,9863
