Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,2,0,200,411.95,3851,807,350,2226
86,2,0,181,418.96,3851,808,352,2243
87,1,0,159,426.07,3852,810,359,2258
88,1,0,144,432.49,3852,811,362,2271
89,1,0,128,439.05,3852,811,365,2284
90,1,0,120,446.31,3852,812,369,2287
91,0,0,111,453.87,3853,813,372,2292
92,0,0,92,460.24,3853,814,376,2306
93,0,0,76,466.39,3853,816,377,2319
94,0,0,63,474.06,3853,816,378,2331
95,0,0,50,481.01,3853,817,381,2340
96,0,0,45,487.92,3853,817,381,2346
97,0,0,38,494.55,3853,817,382,2352
98,0,0,32,501.52,3853,819,383,2357
99,0,0,31,508.29,3853,819,383,2358
100,0,0,29,514.71,3853,820,383,2359
101,0,0,26,520.64,3853,820,384,2361
102,0,0,22,527.43,3853,820,385,2364
103,0,0,18,533.44,3853,820,385,2368
104,0,0,15,540.07,3853,820,386,2370
105,0,0,11,546.99,3853,820,387,2373
106,0,0,9,553.17,3853,820,387,2375
107,0,0,8,558.65,3853,820,387,2376
108,0,0,8,565.59,3853,820,387,2376
109,0,0,8,572.33,3853,820,387,2376
110,0,0,8,579.21,3853,820,387,2376
111,0,0,6,585.31,3853,820,387,2378
112,0,0,6,591.78,3853,820,387,2378
113,0,0,4,598.17,3853,820,387,2380
114,0,0,4,604.05,3853,820,387,2380
115,0,0,3,610.67,3853,820,388,2380
116,0,0,2,617.62,3853,820,389,2380
117,0,0,0,624.36,3853,820,390,2381
118,0,0,0,631.55,3853,820,390,2381
119,0,0,0,638.13,3853,820,390,2381
120,0,0,0,644.55,3853,820,390,2381
121,0,0,0,650.96,3853,820,390,2381
122,0,0,0,657.02,3853,820,390,2381
123,0,0,0,663.29,3853,820,390,2381
124,0,0,0,669.74,3853,820,390,2381
125,0,0,0,676.44,3853,820,390,2381
126,0,0,0,683.18,3853,820,390,2381
127,0,0,0,689.77,3853,820,390,2381
128,0,0,0,696.39,3853,820,390,2381
129,0,0,0,703.93,3853,820,390,2381
130,0,0,0,709.36,3853,820,390,2381
131,0,0,0,716.02,3853,820,390,2381
132,0,0,0,723.19,3853,820,390,2381
133,0,0,0,730.34,3853,820,390,2381
134,0,0,0,736.62,3853,820,390,2381
135,0,0,0,743.56,3853,820,390,2381
136,0,0,0,749.72,3853,820,390,2381
137,0,0,0,756.18,3853,820,390,2381
138,0,0,0,762.91,3853,820,390,2381
139,0,0,0,769.79,3853,820,390,2381
140,0,0,0,776.35,3853,820,390,2381
141,0,0,0,783.99,3853,820,390,2381
142,0,0,0,790.1,3853,820,390,2381
143,0,0,0,795.77,3853,820,390,2381
144,0,0,0,802.13,3853,820,390,2381
145,0,0,0,808.43,3853,820,390,2381
146,0,0,0,814.85,3853,820,390,2381
147,0,0,0,821.26,3853,820,390,2381
148,0,0,0,827.55,3853,820,390,2381
149,0,0,0,834.18,3853,820,390,2381
150,0,0,0,841,3853,820,390,2381
151,0,0,0,847.39,3853,820,390,2381
152,0,0,0,854.33,3853,820,390,2381
153,0,0,0,859.91,3853,820,390,2381
154,0,0,0,866.5,3853,820,390,2381
155,0,0,0,871.96,3853,820,390,2381
156,0,0,0,877.92,3853,820,390,2381
157,0,0,0,884.49,3853,820,390,2381
158,0,0,0,890.85,3853,820,390,2381
159,0,0,0,897.56,3853,820,390,2381
160,0,0,0,903.81,3853,820,390,2381
161,0,0,0,910.75,3853,820,390,2381
162,0,0,0,917.18,3853,820,390,2381
163,0,0,0,923.45,3853,820,390,2381
164,0,0,0,929.58,3853,820,390,2381
165,0,0,0,936.49,3853,820,390,2381
166,0,0,0,943.72,3853,820,390,2381
167,0,0,0,949.9,3853,820,390,2381
168,0,0,0,956,3853,820,390,2381
169,0,0,0,963.14,3853,820,390,2381
170,0,0,0,969.01,3853,820,390,2381
171,0,0,0,975.03,3853,820,390,2381
172,0,0,0,981.36,3853,820,390,2381
173,0,0,0,988.79,3853,820,390,2381
174,0,0,0,994.55,3853,820,390,2381
175,0,0,0,1001.26,3853,820,390,2381
176,0,0,0,1008.44,3853,820,390,2381
177,0,0,0,1014.54,3853,820,390,2381
178,0,0,0,1021.13,3853,820,390,2381
179,0,0,0,1028.04,3853,820,390,2381
180,0,0,0,1034.19,3853,820,390,2381
181,0,0,0,1040.9,3853,820,390,2381
182,0,0,0,1047.44,3853,820,390,2381
183,0,0,0,1054.06,3853,820,390,2381
184,0,0,0,1061.53,3853,820,390,2381
185,0,0,0,1067.54,3853,820,390,2381
186,0,0,0,1073.61,3853,820,390,2381
187,0,0,0,1080.29,3853,820,390,2381
188,0,0,0,1087.06,3853,820,390,2381
189,0,0,0,1092.95,3853,820,390,2381
190,0,0,0,1099.66,3853,820,390,2381
191,0,0,0,1106.05,3853,820,390,2381
192,0,0,0,1111.9,3853,820,390,2381
193,0,0,0,1118.43,3853,820,390,2381
194,0,0,0,1124.62,3853,820,390,2381
195,0,0,0,1131.21,3853,820,390,2381
196,0,0,0,1138.3,3853,820,390,2381
197,0,0,0,1144.8,3853,820,390,2381
198,0,0,0,1151.25,3853,820,390,2381
199,0,0,0,1158.02,3853,820,390,2381
200,0,0,0,1164.51,3853,820,390,2381
201,0,0,0,1170.38,3853,820,390,2381
202,0,0,0,1176.71,3853,820,390,2381
203,0,0,0,1182.17,3853,820,390,2381
204,0,0,0,1189.12,3853,820,390,2381
205,0,0,0,1195.27,3853,820,390,2381
206,0,0,0,1202.01,3853,820,390,2381
207,0,0,0,1208.31,3853,820,390,2381
208,0,0,0,1214.33,3853,820,390,2381
209,0,0,0,1221.27,3853,820,390,2381
210,0,0,0,1227.57,3853,820,390,2381
211,0,0,0,1234.27,3853,820,390,2381
212,0,0,0,1240.31,3853,820,390,2381
213,0,0,0,1245.99,3853,820,390,2381
214,0,0,0,1251.36,3853,820,390,2381
215,0,0,0,1257.55,3853,820,390,2381
216,0,0,0,1263.77,3853,820,390,2381
217,0,0,0,1270.07,3853,820,390,2381
218,0,0,0,1277.51,3853,820,390,2381
219,0,0,0,1283.67,3853,820,390,2381
220,0,0,0,1290.23,3853,820,390,2381
221,0,0,0,1296.56,3853,820,390,2381
222,0,0,0,1302.81,3853,820,390,2381
223,0,0,0,1309.67,3853,820,390,2381
224,0,0,0,1316.29,3853,820,390,2381
225,0,0,0,1322.68,3853,820,390,2381
226,0,0,0,1329.44,3853,820,390,2381
227,0,0,0,1336.12,3853,820,390,2381
228,0,0,0,1342.92,3853,820,390,2381
229,0,0,0,1349.51,3853,820,390,2381
230,0,0,0,1356.02,3853,820,390,2381
231,0,0,0,1362.32,3853,820,390,2381
232,0,0,0,1368.15,3853,820,390,2381
233,0,0,0,1374.74,3853,820,390,2381
234,0,0,0,1381.45,3853,820,390,2381
235,0,0,0,1387.75,3853,820,390,2381
236,0,0,0,1394.14,3853,820,390,2381
237,0,0,0,1400.59,3853,820,390,2381
238,0,0,0,1406.81,3853,820,390,2381
239,0,0,0,1413.55,3853,820,390,2381
240,0,0,0,1420.3,3853,820,390,2381
241,0,0,0,1427.22,3853,820,390,2381
242,0,0,0,1433.92,3853,820,390,2381
243,0,0,0,1440.48,3853,820,390,2381
244,0,0,0,1446.67,3853,820,390,2381
245,0,0,0,1453.35,3853,820,390,2381
246,0,0,0,1460,3853,820,390,2381
247,0,0,0,1466.1,3853,820,390,2381
248,0,0,0,1472.84,3853,820,390,2381
249,0,0,0,1478.91,3853,820,390,2381
250,0,0,0,1485.15,3853,820,390,2381
251,0,0,0,1491.49,3853,820,390,2381
252,0,0,0,1498.43,3853,820,390,2381
253,0,0,0,1505.1,3853,820,390,2381
254,0,0,0,1511.02,3853,820,390,2381
255,0,0,0,1517.54,3853,820,390,2381
256,0,0,0,1524.54,3853,820,390,2381
257,0,0,0,1529.9,3853,820,390,2381
258,0,0,0,1535.89,3853,820,390,2381
259,0,0,0,1541.41,3853,820,390,2381
260,0,0,0,1548.21,3853,820,390,2381
261,0,0,0,1554.09,3853,820,390,2381
262,0,0,0,1560.19,3853,820,390,2381
263,0,0,0,1566.84,3853,820,390,2381
264,0,0,0,1572.33,3853,820,390,2381
265,0,0,0,1578.14,3853,820,390,2381
266,0,0,0,1583.94,3853,820,390,2381
267,0,0,0,1590.31,3853,820,390,2381
268,0,0,0,1597.36,3853,820,390,2381
269,0,0,0,1603.86,3853,820,390,2381
270,0,0,0,1610.1,3853,820,390,2381
271,0,0,0,1616.56,3853,820,390,2381
272,0,0,0,1623.06,3853,820,390,2381
273,0,0,0,1628.52,3853,820,390,2381
274,0,0,0,1634.78,3853,820,390,2381
275,0,0,0,1640.67,3853,820,390,2381
276,0,0,0,1647.57,3853,820,390,2381
277,0,0,0,1654.09,3853,820,390,2381
278,0,0,0,1660.51,3853,820,390,2381
279,0,0,0,1666.63,3853,820,390,2381
280,0,0,0,1673.15,3853,820,390,2381
281,0,0,0,1678.21,3853,820,390,2381
282,0,0,0,1684.31,3853,820,390,2381
283,0,0,0,1690.94,3853,820,390,2381
284,0,0,0,1698.14,3853,820,390,2381
285,0,0,0,1704.31,3853,820,390,2381
286,0,0,0,1710.47,3853,820,390,2381
287,0,0,0,1716.93,3853,820,390,2381
288,0,0,0,1722.34,3853,820,390,2381
289,0,0,0,1727.75,3853,820,390,2381
290,0,0,0,1734.06,3853,820,390,2381
291,0,0,0,1739.89,3853,820,390,2381
292,0,0,0,1745.87,3853,820,390,2381
293,0,0,0,1752.29,3853,820,390,2381
294,0,0,0,1759.06,3853,820,390,2381
295,0,0,0,1765,3853,820,390,2381
296,0,0,0,1771.31,3853,820,390,2381
297,0,0,0,1777.66,3853,820,390,2381
298,0,0,0,1783.96,3853,820,390,2381
299,0,0,0,1789.65,3853,820,390,2381
300,0,0,0,1796.53,3853,820,390,2381
301,0,0,0,1803.11,3853,820,390,2381
302,0,0,0,1809.5,3853,820,390,2381
303,0,0,0,1815.32,3853,820,390,2381
304,0,0,0,1821.79,3853,820,390,2381
305,0,0,0,1827.9,3853,820,390,2381
306,0,0,0,1833.51,3853,820,390,2381
307,0,0,0,1838.69,3853,820,390,2381
308,0,0,0,1844.44,3853,820,390,2381
309,0,0,0,1849.99,3853,820,390,2381
310,0,0,0,1855.9,3853,820,390,2381
311,0,0,0,1861.82,3853,820,390,2381
312,0,0,0,1867.68,3853,820,390,2381
313,0,0,0,1873.02,3853,820,390,2381
314,0,0,0,1878.31,3853,820,390,2381
315,0,0,0,1883.85,3853,820,390,2381
316,0,0,0,1889.6,3853,820,390,2381
317,0,0,0,1894.95,3853,820,390,2381
318,0,0,0,1900.09,3853,820,390,2381
319,0,0,0,1905.72,3853,820,390,2381
320,0,0,0,1911.38,3853,820,390,2381
321,0,0,0,1916.38,3853,820,390,2381
322,0,0,0,1921.76,3853,820,390,2381
323,0,0,0,1927.18,3853,820,390,2381
324,0,0,0,1932.35,3853,820,390,2381
325,0,0,0,1937.62,3853,820,390,2381
326,0,0,0,1942.93,3853,820,390,2381
327,0,0,0,1948.17,3853,820,390,2381
328,0,0,0,1953.48,3853,820,390,2381
329,0,0,0,1958.31,3853,820,390,2381
330,0,0,0,1963.06,3853,820,390,2381
331,0,0,0,1968.34,3853,820,390,2381
332,0,0,0,1973.48,3853,820,390,2381
333,0,0,0,1978.85,3853,820,390,2381
334,0,0,0,1984.29,3853,820,390,2381
335,0,0,0,1989.26,3853,820,390,2381
336,0,0,0,1995.08,3853,820,390,2381
337,0,0,0,1999.98,3853,820,390,2381
338,0,0,0,2004.92,3853,820,390,2381
339,0,0,0,2009.99,3853,820,390,2381
340,0,0,0,2015.13,3853,820,390,2381
341,0,0,0,2020.12,3853,820,390,2381
342,0,0,0,2024.76,3853,820,390,2381
343,0,0,0,2030.1,3853,820,390,2381
344,0,0,0,2034.13,3853,820,390,2381
345,0,0,0,2038.7,3853,820,390,2381
346,0,0,0,2043.98,3853,820,390,2381
347,0,0,0,2049.13,3853,820,390,2381
348,0,0,0,2053.95,3853,820,390,2381
349,0,0,0,2058.37,3853,820,390,2381
350,0,0,0,2063.2,3853,820,390,2381
351,0,0,0,2067.72,3853,820,390,2381
352,0,0,0,2072.34,3853,820,390,2381
353,0,0,0,2077.02,3853,820,390,2381
354,0,0,0,2081.61,3853,820,390,2381
355,0,0,0,2085.17,3853,820,390,2381
356,0,0,0,2089.27,3853,820,390,2381
357,0,0,0,2093.47,3853,820,390,2381
358,0,0,0,2097.86,3853,820,390,2381
359,0,0,0,2101.94,3853,820,390,2381
360,0,0,0,2106.43,3853,820,390,2381
361,0,0,0,2110.36,3853,820,390,2381
362,0,0,0,2114.26,3853,820,390,2381
363,0,0,0,2118.59,3853,820,390,2381
364,0,0,0,2121.76,3853,820,390,2381
365,0,0,0,2125.98,3853,820,390,2381
366,0,0,0,2130.43,3853,820,390,2381
367,0,0,0,2134.5,3853,820,390,2381
368,0,0,0,2138.55,3853,820,390,2381
369,0,0,0,2142.06,3853,820,390,2381
370,0,0,0,2146.25,3853,820,390,2381
371,0,0,0,2150.33,3853,820,390,2381
372,0,0,0,2154.1,3853,820,390,2381
373,0,0,0,2157.71,3853,820,390,2381
374,0,0,0,2161.68,3853,820,390,2381
375,0,0,0,2165.3,3853,820,390,2381
376,0,0,0,2169.02,3853,820,390,2381
377,0,0,0,2172.18,3853,820,390,2381
378,0,0,0,2175.38,3853,820,390,2381
379,0,0,0,2178.79,3853,820,390,2381
380,0,0,0,2182.52,3853,820,390,2381
381,0,0,0,2185.81,3853,820,390,2381
382,0,0,0,2188.83,3853,820,390,2381
383,0,0,0,2191.89,3853,820,390,2381
384,0,0,0,2195.1,3853,820,390,2381
385,0,0,0,2198.42,3853,820,390,2381
386,0,0,0,2201.54,3853,820,390,2381
387,0,0,0,2204.41,3853,820,390,2381
388,0,0,0,2207.04,3853,820,390,2381
389,0,0,0,2209.75,3853,820,390,2381
390,0,0,0,2212.38,3853,820,390,2381
391,0,0,0,2214.97,3853,820,390,2381
392,0,0,0,2218.05,3853,820,390,2381
393,0,0,0,2220.74,3853,820,390,2381
394,0,0,0,2223.01,3853,820,390,2381
395,0,0,0,2225.38,3853,820,390,2381
396,0,0,0,2228.06,3853,820,390,2381
397,0,0,0,2230.79,3853,820,390,2381
398,0,0,0,2233.65,3853,820,390,2381
399,0,0,0,2235.83,3853,820,390,2381
400,0,0,0,2238.45,3853,820,390,2381
401,0,0,0,2240.75,3853,820,390,2381
402,0,0,0,2243.13,3853,820,390,2381
403,0,0,0,2245.37,3853,820,390,2381
404,0,0,0,2247.42,3853,820,390,2381
405,0,0,0,2249.22,3853,820,390,2381
406,0,0,0,2251.22,3853,820,390,2381
407,0,0,0,2253.29,3853,820,390,2381
408,0,0,0,2255.68,3853,820,390,2381
409,0,0,0,2258.16,3853,820,390,2381
410,0,0,0,2260.08,3853,820,390,2381
411,0,0,0,2262.04,3853,820,390,2381
412,0,0,0,2264.02,3853,820,390,2381
413,0,0,0,2265.8,3853,820,390,2381
414,0,0,0,2267.69,3853,820,390,2381
415,0,0,0,2269.74,3853,820,390,2381
416,0,0,0,2271.75,3853,820,390,2381
417,0,0,0,2273.54,3853,820,390,2381
418,0,0,0,2275,3853,820,390,2381
419,0,0,0,2276.61,3853,820,390,2381
420,0,0,0,2278.1,3853,820,390,2381
421,0,0,0,2279.62,3853,820,390,2381
422,0,0,0,2281.44,3853,820,390,2381
423,0,0,0,2282.75,3853,820,390,2381
424,0,0,0,2284.03,3853,820,390,2381
425,0,0,0,2285.84,3853,820,390,2381
426,0,0,0,2287.52,3853,820,390,2381
427,0,0,0,2289.03,3853,820,390,2381
428,0,0,0,2290.53,3853,820,390,2381
429,0,0,0,2292.09,3853,820,390,2381
430,0,0,0,2293.48,3853,820,390,2381
431,0,0,0,2294.77,3853,820,390,2381
432,0,0,0,2295.95,3853,820,390,2381
433,0,0,0,2297.09,3853,820,390,2381
434,0,0,0,2298.11,3853,820,390,2381
435,0,0,0,2299.51,3853,820,390,2381
436,0,0,0,2300.58,3853,820,390,2381
437,0,0,0,2301.86,3853,820,390,2381
438,0,0,0,2303.04,3853,820,390,2381
439,0,0,0,2304.25,3853,820,390,2381
440,0,0,0,2305.78,3853,820,390,2381
441,0,0,0,2306.94,3853,820,390,2381
442,0,0,0,2308.08,3853,820,390,2381
443,0,0,0,2309.29,3853,820,390,2381
444,0,0,0,2310.15,3853,820,390,2381
445,0,0,0,2311.26,3853,820,390,2381
446,0,0,0,2312.05,3853,820,390,2381
447,0,0,0,2313.11,3853,820,390,2381
448,0,0,0,2313.96,3853,820,390,2381
449,0,0,0,2314.75,3853,820,390,2381
450,0,0,0,2315.42,3853,820,390,2381
451,0,0,0,2316.38,3853,820,390,2381
452,0,0,0,2316.97,3853,820,390,2381
453,0,0,0,2317.87,3853,820,390,2381
454,0,0,0,2318.68,3853,820,390,2381
455,0,0,0,2319.44,3853,820,390,2381
456,0,0,0,2320.05,3853,820,390,2381
457,0,0,0,2320.47,3853,820,390,2381
458,0,0,0,2321.04,3853,820,390,2381
459,0,0,0,2321.61,3853,820,390,2381
460,0,0,0,2322.2,3853,820,390,2381
461,0,0,0,2322.98,3853,820,390,2381
462,0,0,0,2323.76,3853,820,390,2381
463,0,0,0,2324.18,3853,820,390,2381
464,0,0,0,2324.73,3853,820,390,2381
465,0,0,0,2325.33,3853,820,390,2381
466,0,0,0,2325.73,3853,820,390,2381
467,0,0,0,2326.39,3853,820,390,2381
468,0,0,0,2326.85,3853,820,390,2381
469,0,0,0,2327.36,3853,820,390,2381
470,0,0,0,2327.99,3853,820,390,2381
471,0,0,0,2328.46,3853,820,390,2381
472,0,0,0,2328.84,3853,820,390,2381
473,0,0,0,2329.52,3853,820,390,2381
474,0,0,0,2330.07,3853,820,390,2381
475,0,0,0,2330.46,3853,820,390,2381
476,0,0,0,2330.95,3853,820,390,2381
477,0,0,0,2331.32,3853,820,390,2381
478,0,0,0,2331.63,3853,820,390,2381
479,0,0,0,2331.9,3853,820,390,2381
480,0,0,0,2332.24,3853,820,390,2381
481,0,0,0,2332.65,3853,820,390,2381
482,0,0,0,2333.16,3853,820,390,2381
483,0,0,0,2333.57,3853,820,390,2381
484,0,0,0,2333.98,3853,820,390,2381
485,0,0,0,2334.26,3853,820,390,2381
486,0,0,0,2334.49,3853,820,390,2381
487,0,0,0,2334.76,3853,820,390,2381
488,0,0,0,2335.06,3853,820,390,2381
489,0,0,0,2335.28,3853,820,390,2381
490,0,0,0,2335.47,3853,820,390,2381
491,0,0,0,2335.7,3853,820,390,2381
492,0,0,0,2335.85,3853,820,390,2381
493,0,0,0,2336.12,3853,820,390,2381
494,0,0,0,2336.39,3853,820,390,2381
495,0,0,0,2336.71,3853,820,390,2381
496,0,0,0,2337.06,3853,820,390,2381
497,0,0,0,2337.28,3853,820,390,2381
498,0,0,0,2337.55,3853,820,390,2381
499,0,0,0,2337.68,3853,820,390,2381
500,0,0,0,2337.99,3853,820,390,2381
501,0,0,0,2338.22,3853,820,390,2381
502,0,0,0,2338.34,3853,820,390,2381
503,0,0,0,2338.48,3853,820,390,2381
504,0,0,0,2338.69,3853,820,390,2381
505,0,0,0,2338.9,3853,820,390,2381
506,0,0,0,2339.11,3853,820,390,2381
507,0,0,0,2339.23,3853,820,390,2381
508,0,0,0,2339.36,3853,820,390,2381
509,0,0,0,2339.46,3853,820,390,2381
510,0,0,0,2339.51,3853,820,390,2381
511,0,0,0,2339.66,3853,820,390,2381
512,0,0,0,2339.8,3853,820,390,2381
513,0,0,0,2339.95,3853,820,390,2381
514,0,0,0,2340.12,3853,820,390,2381
515,0,0,0,2340.24,3853,820,390,2381
516,0,0,0,2340.32,3853,820,390,2381
517,0,0,0,2340.39,3853,820,390,2381
518,0,0,0,2340.51,3853,820,390,2381
519,0,0,0,2340.68,3853,820,390,2381
520,0,0,0,2340.84,3853,820,390,2381
521,0,0,0,2340.88,3853,820,390,2381
522,0,0,0,2341.03,3853,820,390,2381
523,0,0,0,2341.17,3853,820,390,2381
524,0,0,0,2341.24,3853,820,390,2381
525,0,0,0,2341.4,3853,820,390,2381
526,0,0,0,2341.47,3853,820,390,2381
527,0,0,0,2341.59,3853,820,390,2381
528,0,0,0,2341.65,3853,820,390,2381
529,0,0,0,2341.72,3853,820,390,2381
530,0,0,0,2341.86,3853,820,390,2381
531,0,0,0,2341.92,3853,820,390,2381
532,0,0,0,2341.95,3853,820,390,2381
533,0,0,0,2342.06,3853,820,390,2381
534,0,0,0,2342.17,3853,820,390,2381
535,0,0,0,2342.26,3853,820,390,2381
536,0,0,0,2342.32,3853,820,390,2381
537,0,0,0,2342.4,3853,820,390,2381
538,0,0,0,2342.47,3853,820,390,2381
539,0,0,0,2342.57,3853,820,390,2381
540,0,0,0,2342.63,3853,820,390,2381
541,0,0,0,2342.66,3853,820,390,2381
542,0,0,0,2342.73,3853,820,390,2381
543,0,0,0,2342.77,3853,820,390,2381
544,0,0,0,2342.8,3853,820,390,2381
545,0,0,0,2342.83,3853,820,390,2381
546,0,0,0,2342.94,3853,820,390,2381
547,0,0,0,2342.98,3853,820,390,2381
548,0,0,0,2343.02,3853,820,390,2381
549,0,0,0,2343.05,3853,820,390,2381
550,0,0,0,2343.11,3853,820,390,2381
551,0,0,0,2343.18,3853,820,390,2381
552,0,0,0,2343.18,3853,820,390,2381
553,0,0,0,2343.24,3853,820,390,2381
554,0,0,0,2343.27,3853,820,390,2381
555,0,0,0,2343.29,3853,820,390,2381
556,0,0,0,2343.3,3853,820,390,2381
557,0,0,0,2343.36,3853,820,390,2381
558,0,0,0,2343.4,3853,820,390,2381
559,0,0,0,2343.43,3853,820,390,2381
560,0,0,0,2343.43,3853,820,390,2381
561,0,0,0,2343.43,3853,820,390,2381
562,0,0,0,2343.44,3853,820,390,2381
563,0,0,0,2343.44,3853,820,390,2381
564,0,0,0,2343.49,3853,820,390,2381
565,0,0,0,2343.52,3853,820,390,2381
566,0,0,0,2343.52,3853,820,390,2381
567,0,0,0,2343.58,3853,820,390,2381
568,0,0,0,2343.58,3853,820,390,2381
569,0,0,0,2343.61,3853,820,390,2381
570,0,0,0,2343.67,3853,820,390,2381
571,0,0,0,2343.67,3853,820,390,2381
572,0,0,0,2343.69,3853,820,390,2381
573,0,0,0,2343.69,3853,820,390,2381
574,0,0,0,2343.69,3853,820,390,2381
575,0,0,0,2343.69,3853,820,390,2381
576,0,0,0,2343.72,3853,820,390,2381
577,0,0,0,2343.72,3853,820,390,2381
578,0,0,0,2343.73,3853,820,390,2381
579,0,0,0,2343.73,3853,820,390,2381
580,0,0,0,2343.73,3853,820,390,2381
581,0,0,0,2343.73,3853,820,390,2381
582,0,0,0,2343.73,3853,820,390,2381
583,0,0,0,2343.75,3853,820,390,2381
584,0,0,0,2343.75,3853,820,390,2381
585,0,0,0,2343.75,3853,820,390,2381
586,0,0,0,2343.8,3853,820,390,2381
587,0,0,0,2343.83,3853,820,390,2381
588,0,0,0,2343.85,3853,820,390,2381
589,0,0,0,2343.85,3853,820,390,2381
590,0,0,0,2343.88,3853,820,390,2381
591,0,0,0,2343.88,3853,820,390,2381
592,0,0,0,2343.88,3853,820,390,2381
593,0,0,0,2343.88,3853,820,390,2381
594,0,0,0,2343.88,3853,820,390,2381
595,0,0,0,2343.88,3853,820,390,2381
596,0,0,0,2343.88,3853,820,390,2381
597,0,0,0,2343.88,3853,820,390,2381
598,0,0,0,2343.88,3853,820,390,2381
599,0,0,0,2343.88,3853,820,390,2381
600,0,0,0,2343.9,3853,820,390,2381
601,0,0,0,2343.9,3853,820,390,2381
602,0,0,0,2343.93,3853,820,390,2381
603,0,0,0,2343.93,3853,820,390,2381
604,0,0,0,2343.93,3853,820,390,2381
605,0,0,0,2343.93,3853,820,390,2381
606,0,0,0,2343.95,3853,820,390,2381
607,0,0,0,2343.95,3853,820,390,2381
608,0,0,0,2343.96,3853,820,390,2381
609,0,0,0,2343.96,3853,820,390,2381
610,0,0,0,2343.96,3853,820,390,2381
