Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
182,320,0,250,812.02,1642,1535,282,484
183,309,0,248,819.81,1651,1545,287,487
184,301,0,243,830.2,1662,1557,287,491
185,296,0,236,838.97,1671,1570,290,493
186,284,0,226,847.72,1678,1589,294,497
187,277,0,223,856.24,1687,1598,295,499
188,267,0,206,864.98,1694,1614,296,507
189,259,0,204,875.76,1698,1621,300,513
190,255,0,209,886.07,1702,1627,304,515
191,251,0,209,898.78,1710,1634,304,517
192,242,0,208,910.91,1719,1638,308,523
193,237,0,205,920.94,1725,1646,309,530
194,234,0,205,933.92,1730,1652,310,535
195,222,0,202,945.95,1742,1658,313,539
196,215,0,196,956.25,1744,1671,314,545
197,205,0,193,966.1,1752,1679,316,550
198,196,0,192,978.93,1760,1685,317,553
199,188,0,190,992.03,1770,1695,318,557
200,182,0,187,1003.75,1778,1697,320,563
201,177,0,182,1014.21,1783,1705,320,570
202,178,0,182,1025.43,1787,1710,321,573
203,176,0,177,1037.98,1790,1722,321,574
204,169,0,178,1049.45,1796,1728,322,577
205,163,0,173,1060.88,1801,1736,323,581
206,157,0,171,1073.87,1807,1741,324,583
207,151,0,163,1088.44,1813,1748,326,589
208,143,0,164,1102.61,1821,1751,328,595
209,147,0,163,1113.14,1823,1753,330,597
210,143,0,159,1124.95,1830,1762,330,601
211,144,0,156,1135.19,1833,1766,331,604
212,143,0,152,1146.68,1838,1774,332,605
213,135,0,153,1159.11,1845,1783,332,608
214,133,0,152,1170,1851,1790,332,610
215,138,0,152,1180.56,1853,1794,334,611
216,136,0,148,1191.91,1857,1800,334,614
217,135,0,139,1200.95,1860,1809,336,620
218,132,0,133,1210.9,1861,1815,336,625
219,133,0,133,1222.48,1863,1817,336,627
220,130,0,128,1231.73,1864,1824,336,632
221,127,0,130,1243.59,1868,1827,337,636
222,126,0,126,1253.91,1872,1831,337,640
223,129,0,121,1264.37,1875,1836,337,644
224,124,0,112,1275.04,1879,1845,339,648
225,127,0,109,1287.52,1880,1849,340,649
226,125,0,108,1298.82,1880,1852,342,651
227,128,0,100,1308.67,1883,1860,342,653
228,128,0,94,1320.96,1884,1869,342,655
229,128,0,86,1332.1,1885,1873,342,663
230,130,0,84,1338.39,1887,1877,344,664
231,133,0,79,1345.62,1887,1881,344,668
232,136,0,74,1353.86,1888,1886,345,671
233,139,0,69,1362.9,1891,1888,345,674
234,139,0,61,1367.57,1895,1891,347,681
235,140,0,61,1376.26,1896,1893,347,682
236,143,0,63,1383.69,1898,1894,347,683
237,143,0,61,1390.85,1901,1899,348,686
238,150,0,59,1395.59,1905,1901,348,687
239,153,0,59,1402.36,1910,1903,348,690
240,162,0,59,1408.05,1912,1906,348,692
241,163,0,57,1410.2,1913,1910,348,694
242,162,0,54,1411.56,1915,1913,349,700
243,168,0,48,1415.64,1917,1916,349,704
244,167,0,44,1420.59,1918,1920,349,706
245,170,0,39,1425.55,1919,1926,349,706
246,174,0,38,1426.86,1919,1931,351,706
247,178,0,35,1431.28,1920,1935,351,707
248,181,0,29,1434.51,1922,1945,351,708
249,192,0,26,1437.36,1923,1950,352,708
250,190,0,28,1436.27,1926,1953,352,708
251,197,0,26,1435.9,1926,1956,352,708
252,198,0,26,1438.59,1929,1959,353,708
253,204,0,26,1442.26,1930,1964,353,708
254,218,0,28,1445.68,1931,1965,353,708
255,222,0,31,1447.56,1932,1966,353,708
256,226,0,28,1450.45,1933,1969,355,710
257,231,0,26,1447.01,1934,1972,356,711
258,236,0,25,1447.74,1936,1977,356,712
259,235,0,26,1449.79,1938,1978,357,712
260,243,0,29,1453,1939,1980,357,712
261,247,0,27,1452.65,1940,1982,357,714
262,254,0,27,1450.51,1941,1984,358,714
263,263,0,27,1445.3,1941,1988,358,714
264,272,0,31,1439.23,1942,1992,358,715
265,286,0,31,1434.45,1943,1996,358,715
266,294,0,28,1431.66,1945,2000,362,715
267,296,0,25,1426.93,1947,2004,362,715
268,314,0,22,1421,1947,2005,363,716
269,325,0,21,1410.61,1949,2007,363,716
270,336,0,21,1398.81,1949,2009,363,717
271,347,0,21,1390.54,1949,2013,364,717
272,361,0,21,1383.47,1949,2018,364,717
273,373,0,20,1373.28,1951,2021,365,717
274,386,0,22,1358.73,1951,2021,365,717
275,394,0,20,1349.27,1952,2028,365,718
276,401,0,17,1339.86,1954,2034,366,720
277,409,0,17,1327.14,1955,2037,367,720
278,417,0,17,1310.86,1956,2042,367,720
279,442,0,16,1300.13,1957,2045,367,720
280,453,0,17,1285.78,1960,2048,367,720
281,463,0,17,1272.67,1960,2051,367,720
282,466,0,18,1262.62,1962,2055,368,720
283,483,0,17,1254.54,1962,2057,368,720
284,491,0,19,1244.62,1963,2066,368,720
285,498,0,19,1230.81,1966,2068,368,720
286,516,0,20,1219.26,1966,2072,368,720
287,532,0,21,1207.85,1967,2073,370,720
288,546,0,22,1195.14,1968,2073,371,720
289,560,0,23,1182.88,1968,2079,371,720
290,572,0,20,1171.66,1970,2086,372,720
291,584,0,21,1158.59,1971,2095,372,720
292,596,0,25,1146.29,1971,2101,373,720
293,601,0,22,1134.11,1972,2111,373,721
294,615,0,22,1118.47,1972,2116,374,721
295,618,0,23,1105.44,1972,2123,374,721
296,628,0,20,1088.53,1972,2127,376,721
297,649,0,20,1072.04,1974,2134,376,721
298,665,0,19,1056.87,1974,2138,376,721
299,682,0,17,1043.21,1975,2151,376,721
300,696,0,16,1027.6,1977,2158,377,721
301,708,0,16,1014.03,1977,2165,378,722
302,725,0,16,998.89,1979,2170,380,723
303,738,0,16,980.12,1980,2176,380,723
304,756,0,14,967.95,1982,2183,380,724
305,768,0,15,952.76,1984,2192,381,724
306,770,0,17,931.03,1986,2200,381,725
307,782,0,17,915.23,1987,2207,382,725
308,798,0,17,896.51,1988,2211,382,725
309,817,0,16,876.31,1988,2216,385,725
310,827,0,16,856.96,1990,2228,386,725
311,846,0,16,839.5,1990,2236,387,726
312,861,0,17,817.51,1991,2240,389,726
313,875,0,18,792.61,1993,2246,390,728
314,870,0,22,766.98,1996,2257,394,730
315,886,0,21,746.36,1997,2262,395,731
316,904,0,20,727.68,1999,2268,395,732
317,920,0,22,711.43,1999,2274,395,734
318,933,0,25,689.92,2001,2282,395,734
319,951,0,26,670.2,2002,2291,396,734
320,970,0,30,650.45,2002,2295,398,734
321,981,0,32,632.4,2004,2301,399,735
322,986,0,34,618.23,2006,2312,401,735
323,999,0,36,606.92,2008,2314,402,735
324,1008,0,37,596.58,2011,2322,403,736
325,1038,0,39,582.56,2014,2326,403,736
326,1044,0,39,560.05,2018,2337,404,737
327,1053,0,41,547.06,2019,2346,406,737
328,1070,0,42,532.5,2021,2354,408,740
329,1076,0,44,519.19,2025,2362,410,741
330,1085,0,47,500.7,2028,2373,410,743
331,1105,0,49,487.99,2028,2378,411,746
332,1104,0,54,469.76,2036,2388,411,748
333,1111,0,58,456.26,2039,2396,412,751
334,1125,0,61,443.22,2043,2406,413,753
335,1130,0,62,436.32,2047,2414,418,758
336,1133,0,63,427.11,2051,2427,420,762
337,1127,0,65,411.24,2054,2438,424,764
338,1122,0,67,402.4,2059,2449,426,769
339,1131,0,68,392.34,2064,2454,426,773
340,1130,0,67,378.21,2069,2461,430,774
341,1144,0,71,369.29,2077,2470,430,777
342,1145,0,72,356.86,2082,2481,432,779
343,1144,0,73,349.61,2088,2493,434,780
344,1139,0,78,341.82,2095,2501,438,783
345,1139,0,81,333.94,2099,2509,439,784
346,1135,0,87,325.31,2106,2518,441,785
347,1130,0,93,317.96,2115,2524,443,787
348,1126,0,94,312.85,2120,2535,445,788
349,1130,0,103,306.31,2126,2544,446,790
350,1123,0,110,301.13,2130,2555,450,795
351,1110,0,115,296.65,2136,2564,457,799
352,1095,0,117,291.62,2144,2575,457,808
353,1075,0,113,291.37,2154,2600,460,812
354,1065,0,115,285.94,2164,2612,465,815
355,1054,0,118,279.32,2171,2623,472,817
356,1055,0,123,275.42,2175,2632,473,818
357,1043,0,122,271.18,2181,2642,474,821
358,1040,0,121,265.05,2194,2648,477,825
359,1039,0,127,263.3,2199,2659,480,827
360,1036,0,133,261.79,2205,2670,486,830
361,1028,0,137,259.26,2212,2678,488,835
362,1016,0,147,259.28,2221,2689,495,840
363,1007,0,152,259.76,2229,2704,502,841
364,996,0,154,259,2238,2717,503,844
365,991,0,159,258.59,2250,2723,506,847
366,982,0,171,259.89,2259,2734,512,850
367,966,0,174,260.9,2269,2745,516,856
368,965,0,171,261.48,2275,2754,521,862
369,964,0,170,263.24,2280,2764,525,865
370,951,0,167,262.07,2292,2775,530,869
371,938,0,174,262.84,2302,2784,532,872
372,929,0,169,264.78,2310,2797,540,875
373,926,0,182,266.4,2318,2806,543,879
374,911,0,185,269.72,2327,2815,548,889
375,911,0,191,269.6,2332,2824,552,894
376,897,0,190,272.59,2344,2831,559,899
377,877,0,203,275.86,2359,2840,565,903
378,856,0,217,279.3,2372,2853,572,905
379,841,0,224,284.97,2384,2864,577,908
380,819,0,222,286.63,2396,2878,585,915
381,806,0,224,289.76,2407,2890,591,917
382,795,0,223,294.8,2415,2909,595,921
383,779,0,225,297.72,2424,2919,602,929
384,769,0,223,303.16,2431,2929,607,936
385,758,0,229,310.4,2442,2937,612,938
386,743,0,231,316.43,2452,2948,619,939
387,735,0,229,320.33,2457,2959,623,941
388,731,0,233,325.9,2463,2967,630,945
389,715,0,224,334.2,2475,2987,636,950
390,700,0,225,340.53,2485,3002,640,954
391,684,0,231,348.13,2498,3013,645,956
392,674,0,226,355.76,2510,3026,645,962
393,654,0,229,360.65,2526,3039,649,965
394,652,0,228,365.1,2533,3044,653,972
395,641,0,229,370.45,2544,3056,658,977
396,621,0,223,372.98,2557,3064,667,981
397,606,0,224,383.08,2565,3073,674,989
398,595,0,226,392.31,2575,3084,682,995
399,570,0,225,398.3,2594,3094,689,1002
400,558,0,220,405.6,2600,3110,694,1008
401,540,0,219,411.49,2609,3128,703,1013
402,531,0,217,418.74,2621,3136,706,1019
403,522,0,219,426.62,2635,3140,708,1023
404,509,0,230,434.02,2650,3143,712,1028
405,488,0,237,440.02,2667,3148,718,1032
406,471,0,238,450.44,2680,3157,724,1034
407,459,0,240,456.7,2693,3169,726,1040
408,445,0,243,464.56,2700,3180,731,1042
409,438,0,247,472.96,2708,3193,735,1043
410,427,0,246,483.31,2721,3209,738,1048
411,420,0,245,491.27,2724,3220,744,1049
412,413,0,246,499.67,2731,3236,749,1051
413,402,0,244,508.03,2736,3247,752,1053
414,402,0,243,518.12,2743,3254,761,1058
415,390,0,240,527.68,2756,3263,768,1060
416,384,0,242,538.45,2765,3273,772,1063
417,372,0,242,547.58,2775,3283,775,1064
418,366,0,240,559.62,2784,3291,776,1068
419,356,0,249,569.68,2794,3298,780,1074
420,354,0,248,577.93,2800,3312,784,1077
421,351,0,234,587.32,2806,3332,788,1078
422,338,0,214,597.01,2817,3353,795,1085
423,336,0,207,606.95,2819,3368,800,1088
424,331,0,209,618.32,2824,3376,800,1090
425,329,0,194,628.72,2828,3392,803,1093
426,327,0,186,638.92,2833,3402,808,1096
427,334,0,180,648.96,2836,3414,812,1097
428,318,0,176,660.42,2849,3422,816,1102
429,310,0,167,671.42,2857,3433,816,1111
430,306,0,160,682.55,2864,3441,817,1119
431,312,0,153,692.76,2866,3443,820,1125
432,305,0,150,702.44,2873,3452,821,1129
433,298,0,148,712.36,2880,3456,824,1135
434,295,0,148,720.99,2886,3462,826,1136
435,291,0,151,734.1,2891,3468,828,1140
436,289,0,152,744.67,2895,3471,832,1144
437,283,0,150,753.36,2900,3476,834,1148
438,274,0,152,765.04,2906,3480,838,1149
439,262,0,160,776.22,2914,3485,841,1150
440,262,0,162,787.27,2917,3488,846,1155
441,247,0,156,797.18,2924,3497,851,1163
442,240,0,157,808.5,2928,3506,853,1166
443,231,0,156,820.34,2936,3510,856,1167
444,223,0,154,831.92,2944,3514,859,1171
445,219,0,152,842.58,2951,3520,861,1176
446,210,0,154,856.6,2958,3525,865,1177
447,204,0,152,866.38,2968,3529,867,1179
448,193,0,147,881.11,2979,3536,868,1185
449,188,0,144,892.06,2984,3545,869,1187
450,183,0,145,904.65,2989,3553,870,1189
451,174,0,142,917.66,2996,3559,873,1192
452,169,0,137,929.55,3002,3568,874,1192
453,171,0,138,943.02,3007,3573,875,1193
454,175,0,145,956.8,3009,3575,876,1194
455,175,0,144,968.93,3010,3581,876,1197
456,170,0,140,980.8,3015,3584,880,1201
457,166,0,138,991.4,3018,3589,880,1205
458,158,0,139,1004.08,3024,3593,884,1208
459,150,0,136,1016.08,3031,3602,885,1208
460,156,0,140,1029.34,3031,3604,885,1211
461,148,0,143,1040.3,3039,3610,887,1213
462,150,0,139,1052.47,3043,3616,887,1219
463,147,0,135,1065.99,3045,3621,887,1223
464,147,0,133,1075.82,3047,3628,888,1223
465,144,0,136,1085.48,3051,3634,888,1225
466,139,0,133,1097.97,3055,3642,888,1226
467,136,0,131,1109.07,3060,3647,888,1228
468,141,0,127,1121.46,3064,3650,889,1232
469,139,0,131,1133.47,3067,3653,890,1234
470,137,0,131,1142.19,3070,3658,890,1235
471,144,0,131,1154.14,3071,3661,890,1237
472,141,0,126,1167.27,3075,3664,893,1242
473,141,0,126,1177.24,3078,3669,893,1244
474,141,0,122,1185.9,3081,3675,894,1248
475,145,0,114,1194.51,3082,3680,895,1251
476,146,0,114,1204.88,3085,3681,896,1254
477,144,0,104,1215.41,3087,3692,898,1255
478,148,0,96,1226.51,3090,3700,899,1258
479,148,0,91,1238.65,3092,3705,900,1260
480,151,0,87,1246.44,3094,3711,902,1261
481,156,0,93,1254.09,3094,3713,902,1261
482,157,0,85,1266.34,3101,3718,905,1262
483,157,0,87,1273.96,3102,3722,907,1263
484,158,0,84,1283.42,3105,3724,907,1266
485,161,0,80,1292.1,3107,3728,909,1266
486,161,0,80,1298.68,3109,3730,910,1270
487,165,0,79,1307.18,3109,3730,911,1271
488,169,0,75,1317.12,3112,3734,912,1271
489,174,0,75,1323.84,3112,3737,914,1274
490,178,0,73,1328.49,3115,3740,914,1275
491,180,0,70,1332.13,3117,3745,916,1275
492,187,0,67,1341.62,3117,3748,916,1277
493,194,0,65,1348.63,3119,3752,916,1279
494,196,0,60,1352.13,3122,3755,916,1283
495,200,0,55,1358.56,3123,3761,918,1285
496,199,0,53,1366.57,3125,3765,919,1286
497,201,0,51,1373.64,3127,3769,920,1286
498,205,0,51,1374.11,3129,3770,922,1287
499,210,0,50,1382.3,3131,3773,922,1288
500,213,0,46,1389.8,3131,3780,923,1288
501,220,0,41,1393.32,3134,3783,923,1290
502,224,0,41,1394.06,3135,3786,923,1292
503,224,0,37,1396.69,3137,3793,924,1292
504,230,0,38,1398.23,3140,3794,924,1296
505,229,0,39,1400.18,3142,3796,924,1296
506,236,0,38,1402.44,3142,3799,927,1297
507,242,0,39,1406.07,3144,3801,928,1299
508,250,0,38,1408.66,3144,3807,928,1299
509,255,0,36,1412.61,3145,3811,928,1300
510,268,0,33,1414.36,3146,3813,928,1301
511,274,0,32,1418.49,3147,3816,928,1301
512,273,0,33,1421.66,3150,3819,928,1301
513,280,0,34,1422.37,3150,3822,928,1301
514,284,0,32,1427.32,3150,3826,930,1302
515,292,0,28,1430.62,3152,3830,930,1302
516,295,0,29,1429.64,3153,3835,930,1303
517,296,0,29,1428.96,3155,3839,930,1304
518,301,0,31,1430.37,3157,3843,930,1304
519,311,0,30,1428.08,3158,3844,930,1305
520,318,0,32,1428.66,3160,3845,930,1305
521,324,0,33,1425.11,3163,3848,930,1306
522,327,0,30,1423.81,3163,3854,931,1306
523,333,0,28,1418.95,3164,3862,931,1307
524,342,0,26,1420.11,3165,3864,932,1308
525,353,0,24,1415.47,3167,3869,932,1311
526,356,0,22,1415.8,3171,3875,932,1311
527,367,0,22,1415.08,3172,3876,932,1311
528,375,0,23,1412.02,3172,3879,932,1311
529,381,0,22,1406.92,3174,3885,932,1311
530,388,0,22,1402.47,3175,3888,932,1311
531,394,0,22,1400.72,3175,3897,932,1311
532,400,0,20,1399.54,3176,3899,933,1312
533,403,0,20,1397.1,3177,3902,936,1312
534,405,0,21,1393.14,3177,3904,937,1312
535,406,0,22,1388.31,3179,3909,938,1313
536,412,0,25,1383.02,3180,3912,938,1313
537,418,0,24,1381.95,3181,3914,938,1314
538,425,0,26,1378,3183,3919,939,1315
539,438,0,28,1372.65,3184,3923,939,1317
540,451,0,26,1370.65,3188,3925,939,1317
541,476,0,24,1368.18,3189,3929,940,1317
542,489,0,25,1358.37,3190,3931,941,1317
543,505,0,24,1349.34,3194,3934,942,1318
544,515,0,27,1343.62,3196,3938,942,1319
545,522,0,32,1332.14,3200,3940,942,1319
546,538,0,34,1318.55,3202,3946,943,1319
547,547,0,35,1302.8,3203,3949,943,1319
548,551,0,34,1290.55,3207,3954,943,1319
549,569,0,36,1282.89,3207,3958,943,1319
550,581,0,34,1268.64,3209,3960,948,1320
551,582,0,37,1252.98,3211,3967,948,1321
552,602,0,42,1238.77,3215,3971,948,1321
553,607,0,42,1228.48,3217,3974,949,1322
554,613,0,43,1215.01,3220,3978,949,1323
555,620,0,46,1203.05,3221,3982,949,1324
556,628,0,47,1190.24,3223,3994,950,1324
557,651,0,50,1180.09,3226,3996,950,1325
558,660,0,52,1168.81,3229,4002,950,1326
559,675,0,49,1159.74,3231,4005,954,1327
560,687,0,48,1143.22,3233,4012,954,1330
561,697,0,44,1131.03,3236,4024,955,1330
562,706,0,44,1116.65,3240,4032,956,1330
563,708,0,49,1106.51,3241,4040,957,1330
564,717,0,53,1095.59,3245,4050,957,1332
565,710,0,45,1079.52,3253,4062,962,1337
566,718,0,45,1068.6,3255,4068,963,1338
567,710,0,49,1053.52,3262,4076,963,1340
568,723,0,52,1040.58,3267,4079,964,1340
569,731,0,50,1023.71,3273,4084,964,1341
570,749,0,49,1004.95,3279,4091,965,1342
571,759,0,54,987.32,3283,4095,966,1342
572,765,0,60,971.32,3284,4102,967,1344
573,764,0,62,960.22,3295,4110,968,1344
574,776,0,71,947.65,3298,4115,968,1346
575,783,0,70,933.16,3302,4122,970,1347
576,799,0,75,921.96,3311,4126,972,1347
577,810,0,76,907.33,3318,4132,976,1347
578,816,0,80,888.07,3321,4136,977,1348
579,822,0,91,873.19,3324,4146,981,1349
580,826,0,91,859.46,3330,4154,982,1350
581,825,0,88,846.33,3334,4163,983,1350
582,840,0,91,833.31,3343,4167,984,1352
583,841,0,84,814.8,3349,4180,986,1352
584,865,0,92,802.2,3354,4182,988,1354
585,865,0,97,787.99,3362,4190,992,1354
586,867,0,99,773.47,3373,4198,993,1356
587,865,0,111,758.73,3377,4209,994,1358
588,878,0,118,742.74,3382,4215,998,1359
589,876,0,123,727.4,3391,4226,1002,1362
590,880,0,127,712.26,3399,4237,1006,1363
591,883,0,127,701.1,3406,4254,1009,1363
592,886,0,132,693.67,3409,4261,1011,1366
593,884,0,134,678.88,3417,4269,1013,1368
594,880,0,137,669.53,3427,4280,1017,1369
595,888,0,135,656.98,3433,4288,1018,1374
596,898,0,143,646.53,3438,4293,1018,1375
597,906,0,146,632.26,3446,4300,1019,1376
598,907,0,146,623.62,3454,4307,1023,1378
599,900,0,148,611.59,3467,4316,1024,1381
600,901,0,146,607.21,3474,4328,1024,1387
601,909,0,143,598.69,3481,4336,1028,1389
602,897,0,145,588.93,3489,4349,1028,1390
603,895,0,155,579.27,3494,4361,1034,1392
604,895,0,164,573.14,3500,4371,1037,1392
605,886,0,169,567.38,3514,4383,1043,1396
606,881,0,183,556.95,3521,4394,1046,1398
607,877,0,195,550.85,3531,4403,1048,1400
608,870,0,190,545.93,3544,4417,1049,1404
609,866,0,194,540.61,3554,4425,1050,1407
610,869,0,198,531.05,3560,4436,1054,1410
611,857,0,198,522.94,3576,4453,1056,1412
612,845,0,205,517.1,3590,4465,1063,1414
613,846,0,203,514.35,3598,4475,1064,1422
