Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,1037,0,616,1178.15,2203,31,183,366
45,1015,0,639,1165.19,2278,32,186,386
46,964,0,651,1153.62,2354,33,191,409
47,913,0,664,1141.57,2444,36,193,432
48,878,0,687,1141.12,2514,38,194,457
49,849,0,703,1137.78,2593,41,195,476
50,827,0,719,1134.67,2661,42,196,499
51,794,0,735,1127.26,2737,42,197,523
52,766,0,752,1127.24,2810,44,200,537
53,734,0,770,1125.05,2871,46,205,560
54,704,0,773,1120.34,2933,49,208,576
55,684,0,797,1126.28,3001,49,210,593
56,645,0,805,1135.23,3068,49,214,616
57,619,0,812,1128.52,3126,50,219,634
58,590,0,809,1137.61,3181,53,226,651
59,559,0,822,1147.99,3227,53,229,674
60,545,0,817,1157.32,3274,54,237,695
61,519,0,821,1164.69,3322,54,244,712
62,486,0,809,1169.97,3376,55,248,747
63,462,0,805,1179.72,3432,57,255,767
64,447,0,800,1191.98,3475,59,261,787
65,412,0,795,1207.97,3532,62,271,803
66,392,0,788,1222.74,3578,62,276,820
67,381,0,775,1240.55,3618,66,285,840
68,361,0,764,1262.73,3665,70,291,862
69,350,0,757,1283.91,3703,72,296,880
70,342,0,758,1310.51,3739,75,302,895
71,320,0,732,1332.33,3777,76,314,924
72,292,0,724,1359.59,3822,77,319,947
73,277,0,707,1382.04,3862,79,324,969
74,269,0,688,1407.45,3891,79,333,994
75,275,0,679,1431.72,3910,80,341,1019
76,255,0,653,1447.6,3939,80,353,1050
77,240,0,630,1467.09,3969,81,361,1081
78,243,0,626,1491.3,3990,82,365,1097
79,223,0,610,1511.86,4027,83,372,1117
80,213,0,580,1535.75,4052,84,382,1146
81,201,0,556,1568.97,4074,84,393,1166
82,195,0,536,1599.99,4097,85,401,1186
83,193,0,525,1631.99,4109,89,407,1199
84,185,0,504,1657.68,4124,89,418,1215
85,176,0,484,1685.78,4140,89,426,1228
86,153,0,469,1714.68,4164,89,431,1252
87,146,0,444,1741.72,4174,91,441,1272
88,145,0,425,1769.24,4192,91,445,1296
89,141,0,413,1793.42,4204,93,450,1312
90,134,0,401,1819.45,4220,93,458,1327
91,128,0,380,1846.79,4230,94,463,1346
92,128,0,358,1876.32,4238,95,471,1363
93,139,0,330,1905.25,4250,95,479,1385
94,142,0,315,1929.54,4259,95,485,1398
95,141,0,294,1948.82,4272,95,489,1421
96,137,0,271,1972.11,4288,97,497,1439
97,137,0,252,1995.31,4298,101,504,1452
98,134,0,238,2019.16,4312,101,510,1463
99,129,0,224,2041.96,4324,101,515,1478
100,132,0,210,2064.46,4333,102,519,1491
101,135,0,190,2083.15,4342,102,525,1508
102,139,0,183,2100.32,4350,102,530,1515
103,145,0,177,2118.79,4360,102,531,1525
104,146,0,166,2141.38,4366,102,533,1537
105,151,0,163,2161.18,4374,102,536,1541
106,151,0,157,2180.75,4387,102,538,1548
107,156,0,151,2199.92,4394,102,540,1554
108,158,0,144,2215.95,4404,102,543,1560
109,159,0,148,2233.92,4414,102,545,1564
110,154,0,145,2253.55,4426,102,546,1572
111,152,0,145,2268.14,4438,102,546,1579
112,142,0,138,2280.44,4454,103,549,1586
113,146,0,135,2294.54,4466,103,551,1589
114,148,0,127,2306.09,4477,103,556,1594
115,153,0,125,2315.79,4486,103,558,1596
116,155,0,122,2329.59,4494,104,559,1600
117,166,0,122,2342.98,4502,104,562,1602
118,170,0,119,2352.01,4514,104,564,1607
119,188,0,116,2361.78,4520,105,568,1611
120,193,0,110,2371.26,4529,105,570,1616
121,195,0,104,2379.58,4539,105,572,1621
122,208,0,101,2383.66,4547,105,575,1623
123,220,0,101,2391.02,4560,105,576,1629
124,230,0,105,2395.41,4567,105,577,1633
125,229,0,106,2403.22,4581,105,580,1635
126,228,0,105,2408.24,4592,105,582,1638
127,236,0,102,2407.69,4602,105,584,1644
128,249,0,103,2409.55,4610,106,585,1648
129,259,0,102,2406.69,4627,107,586,1651
130,273,0,104,2408.41,4639,107,588,1653
131,283,0,105,2410.08,4651,107,590,1657
132,290,0,109,2407.86,4664,108,592,1662
133,307,0,108,2404.04,4675,110,595,1664
134,333,0,108,2404.64,4687,110,596,1668
135,351,0,108,2398.51,4693,110,597,1672
136,371,0,112,2390.89,4707,111,597,1677
137,398,0,112,2382.91,4718,112,600,1679
138,414,0,111,2376.39,4726,113,601,1688
139,418,0,114,2368.99,4748,115,602,1692
140,428,0,121,2357.74,4768,116,602,1699
141,450,0,120,2340.19,4784,117,604,1705
142,469,0,124,2323,4804,117,604,1710
143,480,0,128,2302.33,4818,117,605,1718
144,529,0,134,2290.64,4828,118,606,1718
145,567,0,133,2276.93,4843,120,607,1724
146,586,0,137,2266.33,4859,120,608,1737
147,595,0,135,2252.21,4876,120,611,1744
148,620,0,138,2230.51,4897,121,613,1750
149,646,0,141,2215.29,4910,122,614,1759
150,670,0,145,2199.53,4930,124,614,1777
151,681,0,147,2181.57,4948,124,615,1790
152,702,0,150,2167.43,4968,125,616,1802
153,702,0,149,2146.66,4990,126,617,1821
154,708,0,155,2128.1,5015,128,617,1832
155,729,0,161,2107.73,5026,128,617,1845
156,738,0,165,2090.86,5050,129,618,1858
157,746,0,166,2072.49,5080,130,620,1871
158,755,0,171,2053.13,5109,130,624,1887
159,771,0,177,2035,5135,133,627,1904
160,803,0,180,2019.89,5157,134,628,1914
161,827,0,195,2000.49,5181,134,628,1934
162,846,0,201,1970.44,5205,135,628,1952
163,852,0,209,1946.11,5237,136,629,1959
164,871,0,212,1925.19,5274,136,631,1975
165,884,0,218,1908.9,5306,136,631,1986
166,877,0,228,1883.2,5337,136,633,2004
167,902,0,232,1861.41,5369,136,634,2021
168,901,0,237,1840.93,5411,136,636,2040
169,922,0,248,1819.17,5437,136,636,2058
170,937,0,261,1799.37,5472,136,637,2079
171,939,0,278,1773.44,5508,136,638,2106
172,959,0,279,1749.56,5542,136,641,2121
173,962,0,280,1728.49,5594,138,647,2143
174,979,0,288,1693.81,5630,138,650,2162
175,995,0,294,1662.8,5659,138,653,2182
176,1001,0,303,1645.81,5693,138,653,2202
177,1019,0,311,1628.47,5731,139,655,2225
178,1037,0,320,1598.43,5759,139,655,2242
179,1060,0,332,1566.66,5787,140,659,2260
180,1079,0,334,1545.1,5816,140,661,2285
181,1099,0,334,1524.4,5847,141,669,2308
182,1109,0,334,1500.97,5875,147,671,2331
183,1098,0,335,1477.31,5911,155,672,2361
184,1125,0,336,1457.41,5953,155,675,2381
185,1160,0,337,1435.67,5991,156,677,2410
186,1178,0,344,1420.21,6032,157,679,2438
187,1169,0,342,1398.71,6073,160,680,2472
188,1163,0,352,1378.14,6121,162,682,2499
189,1133,0,357,1363.27,6180,164,686,2532
190,1126,0,364,1346.8,6230,165,687,2559
191,1170,0,374,1335.23,6270,167,689,2579
192,1166,0,382,1323.07,6324,169,695,2604
193,1156,0,390,1305.3,6376,170,700,2629
194,1154,0,399,1292.57,6426,173,702,2661
195,1139,0,402,1276.83,6467,175,705,2702
196,1134,0,408,1266.94,6516,177,707,2728
197,1145,0,418,1251.06,6560,177,712,2755
198,1164,0,417,1239.06,6604,180,717,2778
199,1160,0,421,1231.24,6641,180,720,2808
200,1142,0,426,1223.91,6693,181,725,2841
201,1125,0,426,1208.53,6733,181,729,2882
202,1113,0,440,1206.9,6762,183,731,2910
203,1123,0,442,1188.71,6807,184,734,2936
204,1130,0,449,1171.7,6839,185,740,2965
205,1128,0,458,1160.93,6879,186,743,2997
206,1106,0,464,1157.43,6916,188,745,3037
207,1104,0,459,1153.79,6943,189,751,3073
208,1117,0,453,1148.91,6978,191,758,3104
209,1107,0,449,1150.1,7000,194,760,3148
210,1095,0,441,1153.49,7034,194,768,3199
211,1089,0,446,1146.19,7069,195,770,3234
212,1100,0,438,1145.57,7113,199,777,3265
213,1095,0,450,1149.81,7146,200,778,3295
214,1077,0,453,1150.97,7182,200,780,3325
215,1064,0,455,1164.69,7213,202,782,3357
216,1039,0,458,1174.94,7254,204,787,3390
217,1012,0,459,1184,7297,207,789,3418
218,971,0,457,1193,7341,207,794,3456
219,950,0,448,1199.91,7380,209,801,3501
220,916,0,450,1208,7433,209,811,3529
221,879,0,451,1221.7,7467,209,812,3578
222,836,0,443,1240.43,7502,211,818,3628
223,808,0,431,1251.59,7543,211,823,3665
224,799,0,430,1256.56,7580,213,829,3691
225,761,0,420,1271.33,7622,216,832,3729
226,731,0,412,1285.59,7663,218,838,3749
227,699,0,418,1302.1,7696,218,842,3771
228,680,0,416,1314.33,7725,218,851,3796
229,650,0,419,1331.29,7769,218,855,3824
230,616,0,424,1349.7,7809,219,857,3850
231,582,0,429,1368.99,7852,222,859,3876
232,551,0,438,1386,7899,224,860,3900
233,519,0,437,1407.7,7935,225,865,3929
234,497,0,435,1420.97,7971,226,869,3947
235,476,0,432,1429.74,8001,226,874,3963
236,451,0,438,1440.29,8036,226,878,3977
237,423,0,439,1460.16,8068,228,884,3998
238,414,0,438,1478.27,8094,229,888,4012
239,392,0,439,1502.07,8128,230,891,4025
240,388,0,442,1519.36,8152,230,894,4040
241,393,0,438,1537.53,8169,230,900,4056
242,379,0,429,1554.54,8201,230,910,4068
243,373,0,420,1566.91,8224,232,916,4077
244,366,0,421,1579.97,8251,233,921,4085
245,361,0,418,1596.97,8277,236,924,4098
246,350,0,413,1614.96,8303,238,930,4106
247,356,0,403,1628.99,8325,240,935,4119
248,357,0,399,1641.94,8346,242,939,4136
249,359,0,389,1652.3,8366,242,942,4152
250,369,0,378,1659.11,8383,243,949,4173
251,381,0,358,1670.06,8399,243,954,4200
252,389,0,352,1679.24,8419,243,954,4215
253,399,0,340,1687.44,8437,244,959,4227
254,417,0,328,1691.71,8459,244,964,4241
255,431,0,313,1703.03,8473,244,969,4257
256,448,0,315,1706.17,8482,244,971,4271
257,453,0,308,1717.79,8499,245,975,4283
258,483,0,294,1727.53,8509,248,979,4300
259,509,0,290,1730.81,8523,250,982,4311
260,529,0,286,1731.3,8535,252,985,4327
261,542,0,282,1738.44,8556,252,986,4340
262,556,0,271,1741.4,8570,252,997,4356
263,558,0,259,1752.19,8586,253,999,4379
264,560,0,250,1752.8,8604,255,1006,4395
265,560,0,244,1750.97,8610,256,1009,4415
266,581,0,230,1753.76,8621,258,1013,4437
267,578,0,221,1753.54,8638,262,1016,4461
268,605,0,210,1755.79,8656,262,1019,4481
269,622,0,197,1753.8,8670,264,1029,4502
270,617,0,191,1755.09,8687,265,1031,4529
271,654,0,188,1759.83,8701,265,1035,4540
272,652,0,183,1756.69,8727,267,1037,4557
273,681,0,178,1754.16,8743,267,1039,4574
274,694,0,181,1748.94,8765,269,1041,4590
275,709,0,181,1746.01,8786,271,1045,4609
276,716,0,174,1739.89,8800,274,1048,4622
277,731,0,172,1735.9,8819,275,1052,4643
278,728,0,169,1729.44,8847,275,1053,4666
279,730,0,171,1720.9,8875,275,1055,4683
280,730,0,172,1711.24,8907,276,1058,4701
281,743,0,176,1700.53,8932,276,1060,4719
282,760,0,172,1696.31,8951,277,1061,4738
283,780,0,175,1680.99,8975,278,1061,4758
284,784,0,179,1666.63,8999,279,1061,4776
285,811,0,188,1653.41,9028,279,1064,4790
286,833,0,195,1640.49,9056,279,1065,4805
287,853,0,212,1627.23,9087,280,1065,4819
288,859,0,215,1610.7,9125,281,1068,4833
289,889,0,217,1591.1,9153,281,1070,4848
290,914,0,228,1569.83,9185,282,1074,4861
291,943,0,233,1545.4,9215,283,1074,4880
292,961,0,242,1528.47,9244,283,1076,4906
293,1001,0,251,1510.54,9288,283,1076,4917
294,1003,0,256,1488.76,9329,286,1080,4934
295,1005,0,268,1470.91,9369,289,1083,4950
296,1025,0,268,1454.09,9405,291,1085,4965
297,1049,0,274,1434.34,9437,294,1086,4977
298,1067,0,285,1422.31,9472,294,1087,4992
299,1102,0,299,1407.51,9512,294,1091,5007
300,1121,0,311,1389.47,9545,296,1092,5030
301,1110,0,313,1374.71,9597,297,1093,5059
302,1096,0,323,1364.59,9633,301,1093,5085
303,1086,0,336,1347.06,9682,301,1095,5113
304,1061,0,344,1337,9728,301,1096,5146
305,1048,0,345,1326.77,9777,301,1103,5178
306,1055,0,351,1306.41,9823,302,1104,5197
307,1049,0,362,1293.71,9872,303,1107,5225
308,1046,0,370,1286.27,9904,307,1108,5257
309,1024,0,385,1275.81,9956,309,1109,5278
310,1009,0,395,1266.94,10000,309,1110,5297
311,1011,0,398,1255.83,10051,310,1114,5315
312,1016,0,412,1246.04,10088,313,1116,5328
313,994,0,418,1234.51,10133,317,1120,5357
314,975,0,437,1228.41,10185,320,1122,5382
315,989,0,443,1216.07,10225,320,1123,5405
316,998,0,450,1215.8,10268,320,1126,5433
317,996,0,457,1212.14,10312,321,1126,5463
318,977,0,465,1202.6,10367,321,1129,5496
319,961,0,475,1195.83,10409,325,1129,5519
320,955,0,481,1188.61,10454,327,1134,5540
321,960,0,480,1185.37,10495,328,1137,5566
322,959,0,486,1175.94,10534,333,1139,5591
323,949,0,492,1169.19,10576,337,1145,5613
324,958,0,495,1158.44,10616,338,1151,5631
325,963,0,500,1155.83,10667,338,1153,5657
326,968,0,498,1150.5,10712,339,1158,5685
327,948,0,503,1151.01,10766,339,1159,5724
328,935,0,501,1153.61,10812,339,1168,5754
329,965,0,495,1155.93,10845,342,1175,5775
330,951,0,492,1159.41,10899,344,1178,5800
331,951,0,488,1158.76,10942,344,1181,5830
332,951,0,489,1159.13,11001,345,1181,5847
333,925,0,494,1157.59,11050,347,1185,5866
334,901,0,494,1150.19,11104,351,1192,5894
335,910,0,500,1155.26,11152,353,1197,5919
336,883,0,501,1157.1,11203,353,1209,5939
337,852,0,508,1163.33,11252,353,1209,5972
338,812,0,523,1170,11321,354,1210,6000
339,782,0,528,1183.51,11380,354,1215,6023
340,752,0,532,1194.01,11439,354,1223,6047
341,696,0,538,1208.04,11507,357,1232,6076
342,671,0,547,1220.01,11564,358,1238,6091
343,650,0,541,1237.37,11611,358,1244,6111
344,627,0,554,1250.71,11647,359,1247,6145
345,596,0,556,1260.01,11704,359,1248,6166
346,568,0,562,1272.79,11754,359,1250,6181
347,527,0,565,1297.09,11821,361,1257,6207
348,500,0,562,1320.07,11859,361,1263,6230
349,477,0,562,1339.94,11904,361,1271,6246
350,444,0,573,1365.11,11950,361,1272,6260
351,433,0,585,1390.59,11985,361,1277,6274
352,409,0,578,1410.4,12021,362,1286,6289
353,406,0,571,1423.13,12053,362,1291,6307
354,406,0,570,1446.31,12074,362,1298,6317
355,388,0,566,1463.93,12106,363,1304,6331
356,373,0,561,1483.71,12136,364,1309,6348
357,373,0,558,1512.53,12154,366,1314,6367
358,365,0,557,1537.6,12182,367,1317,6383
359,346,0,541,1561.7,12212,369,1322,6412
360,326,0,520,1587,12243,372,1327,6441
361,312,0,518,1604.06,12267,372,1334,6456
362,297,0,506,1621.54,12296,373,1342,6476
363,291,0,487,1640.93,12314,374,1351,6493
364,294,0,473,1661.7,12338,374,1357,6512
365,283,0,459,1678.91,12359,374,1363,6531
366,286,0,448,1694.21,12378,374,1370,6544
367,287,0,433,1702.59,12395,374,1379,6564
368,283,0,424,1717.79,12414,377,1384,6580
369,279,0,399,1736.44,12435,379,1391,6603
370,300,0,386,1748.54,12448,380,1397,6618
371,301,0,371,1761.67,12462,381,1402,6638
372,303,0,353,1775.9,12483,381,1407,6660
373,315,0,337,1788.47,12497,381,1411,6678
374,332,0,327,1797.63,12512,381,1419,6690
375,347,0,318,1814.37,12527,381,1421,6705
376,351,0,309,1822.96,12544,382,1428,6716
377,363,0,298,1834.71,12559,383,1432,6732
378,372,0,296,1851,12571,383,1433,6738
379,370,0,284,1865.26,12591,383,1437,6758
380,369,0,268,1877.17,12605,384,1444,6776
381,365,0,260,1888.13,12630,384,1447,6788
382,365,0,252,1900.54,12644,385,1450,6808
383,383,0,243,1911.14,12668,385,1455,6824
384,370,0,231,1923.94,12684,385,1461,6844
385,379,0,223,1931.66,12701,385,1465,6857
386,382,0,224,1942.64,12712,386,1470,6869
387,378,0,216,1954.26,12733,389,1473,6879
388,395,0,207,1960.43,12747,390,1477,6893
389,397,0,204,1962.61,12766,390,1483,6906
390,410,0,199,1964.44,12783,391,1488,6913
391,416,0,198,1971.17,12801,391,1491,6921
392,433,0,193,1969.24,12811,391,1492,6937
393,441,0,184,1969.83,12831,392,1498,6949
394,477,0,179,1968.81,12847,392,1501,6958
395,482,0,179,1968.9,12867,392,1505,6970
396,510,0,170,1966.11,12878,393,1512,6978
397,518,0,167,1962.64,12898,393,1515,6989
398,545,0,171,1958.6,12922,393,1516,6999
399,577,0,162,1958.9,12935,395,1521,7005
400,590,0,159,1953.06,12950,396,1523,7020
401,594,0,159,1946.37,12966,396,1524,7031
402,599,0,154,1943.61,12982,396,1525,7046
403,632,0,157,1938.06,12998,397,1525,7054
404,660,0,162,1931.87,13012,399,1526,7066
405,678,0,166,1919.03,13030,399,1529,7079
406,706,0,166,1907.57,13050,401,1533,7095
407,725,0,169,1902.24,13068,402,1535,7109
408,760,0,169,1896.36,13085,403,1536,7125
409,772,0,166,1879.63,13102,405,1540,7145
410,782,0,171,1870.16,13126,405,1541,7158
411,795,0,178,1859.47,13146,406,1543,7173
412,810,0,176,1851.56,13172,408,1544,7186
413,814,0,180,1843.36,13197,409,1544,7205
414,831,0,182,1832.09,13220,410,1544,7218
415,832,0,185,1813.13,13246,411,1545,7245
416,869,0,185,1804.49,13270,412,1547,7266
417,875,0,186,1797.1,13295,413,1550,7284
418,893,0,189,1782.94,13326,416,1551,7301
419,896,0,194,1766.63,13358,417,1552,7319
420,920,0,202,1744.26,13376,418,1552,7343
421,953,0,211,1725.64,13398,418,1553,7365
422,984,0,221,1705.54,13423,420,1553,7382
423,978,0,225,1688.39,13456,423,1558,7403
424,973,0,237,1667.61,13480,424,1560,7428
425,981,0,239,1654.43,13511,425,1561,7458
426,1000,0,237,1635.51,13540,426,1567,7474
427,998,0,244,1613.37,13570,428,1568,7493
428,992,0,248,1597.71,13598,428,1571,7520
429,1007,0,246,1586.77,13633,431,1573,7546
430,1013,0,248,1567.81,13660,434,1575,7575
431,1039,0,255,1548.17,13689,439,1578,7596
432,1052,0,257,1531.56,13714,440,1579,7619
433,1065,0,264,1516.41,13742,440,1579,7645
434,1073,0,269,1498.64,13773,440,1580,7671
435,1095,0,277,1482.19,13804,440,1582,7690
436,1121,0,282,1459.23,13837,441,1583,7715
437,1126,0,283,1442.41,13870,443,1586,7742
438,1136,0,277,1426.16,13912,444,1592,7775
439,1126,0,284,1407.73,13953,446,1597,7791
440,1131,0,282,1389.69,13984,446,1598,7824
441,1136,0,291,1365.61,14022,449,1599,7841
442,1150,0,301,1350.5,14057,452,1603,7869
443,1159,0,316,1335.64,14091,454,1604,7901
444,1134,0,318,1318.71,14130,460,1608,7940
445,1137,0,328,1305.66,14153,462,1608,7965
446,1156,0,338,1288.67,14185,464,1608,7996
447,1147,0,350,1265.03,14224,468,1611,8026
448,1154,0,357,1252.5,14261,470,1611,8052
449,1158,0,362,1241.09,14293,474,1614,8078
450,1162,0,375,1226.76,14324,474,1615,8104
451,1182,0,379,1204.29,14374,474,1617,8138
452,1158,0,386,1187.13,14427,476,1620,8171
453,1134,0,378,1180.94,14478,477,1628,8200
454,1143,0,373,1169.21,14519,480,1634,8228
455,1146,0,384,1147.09,14554,482,1637,8263
456,1142,0,396,1142.81,14603,483,1638,8282
457,1156,0,404,1133.66,14643,485,1640,8307
458,1156,0,406,1127.51,14689,487,1644,8330
459,1167,0,424,1115.44,14728,490,1646,8357
460,1173,0,422,1101.59,14768,491,1651,8396
461,1148,0,430,1087.86,14815,494,1652,8436
462,1148,0,441,1076.03,14862,498,1654,8461
463,1134,0,443,1069.71,14903,498,1658,8491
464,1147,0,444,1066.73,14953,498,1663,8522
465,1149,0,438,1065.8,15008,498,1666,8560
466,1127,0,440,1053.41,15050,499,1670,8596
467,1114,0,446,1052.53,15100,501,1671,8637
468,1088,0,449,1055.81,15147,503,1674,8676
469,1081,0,457,1060.61,15189,506,1680,8707
470,1074,0,462,1058.11,15232,507,1686,8740
471,1063,0,466,1056.26,15274,507,1693,8764
472,1043,0,469,1063.53,15317,508,1699,8788
473,1028,0,473,1069.94,15358,508,1707,8824
474,999,0,468,1079.24,15404,509,1711,8867
475,1010,0,474,1092.99,15431,513,1713,8898
476,971,0,469,1109.29,15474,514,1720,8934
477,953,0,460,1113,15513,516,1724,8968
478,910,0,461,1133.77,15556,516,1727,9005
479,894,0,459,1147.36,15591,518,1731,9040
480,861,0,464,1163.69,15638,518,1740,9067
481,820,0,467,1177.44,15685,519,1743,9102
482,789,0,474,1195.99,15726,520,1746,9136
483,772,0,477,1216.14,15761,522,1751,9161
484,736,0,486,1233.39,15796,523,1754,9192
485,696,0,490,1257.2,15834,523,1757,9223
486,660,0,489,1272.03,15878,526,1759,9253
487,622,0,484,1287.83,15922,526,1763,9283
488,616,0,478,1310.26,15954,528,1769,9309
489,590,0,483,1322.49,15989,529,1770,9344
490,562,0,474,1342.74,16022,531,1776,9370
491,529,0,472,1362.76,16068,531,1782,9394
492,500,0,466,1384.01,16104,532,1791,9420
493,485,0,462,1399.46,16134,532,1799,9439
494,475,0,465,1415.56,16164,533,1803,9456
495,448,0,456,1427.33,16197,535,1812,9472
496,438,0,451,1444.63,16235,537,1819,9488
497,428,0,456,1455.99,16271,537,1826,9499
498,421,0,452,1475.89,16298,537,1831,9523
499,414,0,451,1491.8,16322,537,1834,9537
500,409,0,443,1508.74,16347,537,1837,9558
501,407,0,430,1524.46,16376,538,1845,9570
502,403,0,426,1547.09,16401,538,1845,9588
503,397,0,421,1559.71,16421,538,1849,9600
504,402,0,413,1578.39,16446,539,1856,9613
505,391,0,410,1598.84,16467,539,1861,9627
506,397,0,399,1611.6,16485,539,1868,9645
507,401,0,389,1627.3,16501,540,1872,9663
508,407,0,374,1642.41,16515,541,1884,9675
509,422,0,365,1658.54,16535,543,1888,9685
510,426,0,366,1677.54,16554,543,1891,9699
511,435,0,349,1689.5,16567,543,1898,9716
512,445,0,339,1702.4,16583,543,1901,9736
513,457,0,331,1712.36,16597,544,1904,9753
514,459,0,318,1721.69,16612,545,1904,9780
515,466,0,308,1732.54,16627,545,1905,9808
516,468,0,297,1742.3,16650,547,1910,9825
517,484,0,278,1745.07,16661,550,1914,9847
518,483,0,266,1747.7,16682,551,1921,9865
519,488,0,259,1757.36,16699,552,1925,9877
520,518,0,246,1767.84,16713,553,1930,9893
521,535,0,240,1768.04,16730,553,1933,9909
522,546,0,236,1770.99,16751,553,1938,9920
523,548,0,230,1777.16,16776,553,1941,9937
524,562,0,223,1776.13,16796,553,1943,9956
525,585,0,220,1783.51,16811,553,1945,9970
526,604,0,216,1782.16,16831,554,1948,9981
527,613,0,214,1783.79,16850,554,1949,9997
528,634,0,211,1790.07,16871,555,1953,10016
529,661,0,211,1789.73,16894,555,1958,10029
530,653,0,206,1788.73,16916,555,1961,10050
531,673,0,203,1791.46,16935,556,1964,10065
532,679,0,208,1785.59,16958,557,1967,10076
533,689,0,207,1780.94,16970,558,1971,10094
534,718,0,206,1780.41,16991,559,1974,10108
535,731,0,208,1772.53,17006,559,1976,10119
536,746,0,207,1764.79,17025,560,1980,10135
537,761,0,209,1750.41,17038,560,1983,10152
538,770,0,212,1738.89,17060,561,1984,10165
539,796,0,219,1732.64,17099,563,1984,10177
540,805,0,218,1719.49,17122,564,1988,10199
541,842,0,220,1704.47,17140,564,1989,10211
542,856,0,212,1687.77,17175,564,1991,10226
543,888,0,214,1674.67,17201,565,1995,10237
544,922,0,216,1658.57,17219,567,1995,10251
545,949,0,223,1644.69,17242,567,1996,10273
546,974,0,221,1618.13,17263,568,2001,10288
547,1001,0,217,1599.76,17284,571,2005,10312
548,1038,0,221,1573.3,17305,572,2006,10339
549,1070,0,223,1552.26,17325,573,2010,10355
550,1080,0,226,1534.81,17359,574,2012,10375
551,1094,0,228,1512.79,17386,578,2015,10394
552,1132,0,230,1494.73,17408,581,2016,10415
553,1148,0,232,1478.53,17436,582,2019,10442
554,1186,0,242,1462.87,17463,582,2022,10461
555,1201,0,240,1445.71,17497,583,2022,10484
556,1208,0,243,1426.6,17530,584,2023,10516
557,1232,0,242,1408.44,17556,588,2024,10553
558,1251,0,252,1382.19,17588,589,2025,10581
559,1270,0,249,1359.44,17623,591,2031,10609
560,1313,0,254,1327.37,17646,591,2033,10635
561,1328,0,260,1303.61,17680,594,2033,10664
562,1342,0,262,1284.7,17713,596,2039,10700
563,1343,0,271,1260.83,17753,597,2041,10730
564,1365,0,274,1239.61,17786,598,2044,10762
565,1359,0,277,1220.24,17830,601,2046,10799
566,1371,0,282,1199.67,17879,602,2048,10823
567,1382,0,289,1179,17913,604,2051,10859
568,1383,0,299,1161.64,17947,606,2052,10888
569,1390,0,309,1137.29,17988,607,2053,10924
570,1382,0,312,1113.34,18036,608,2055,10960
571,1351,0,317,1097.53,18078,611,2059,11001
572,1372,0,325,1086.99,18117,615,2062,11025
573,1389,0,336,1070.13,18162,618,2064,11059
574,1380,0,360,1057.14,18214,620,2064,11098
575,1364,0,368,1039.96,18256,622,2067,11137
576,1345,0,375,1031.34,18304,624,2069,11181
577,1313,0,387,1021.37,18366,624,2073,11219
578,1297,0,401,1014.31,18421,626,2074,11257
579,1303,0,415,1000.81,18473,626,2078,11275
580,1284,0,426,997.94,18521,628,2078,11312
581,1287,0,435,987.8,18560,632,2083,11343
582,1269,0,442,988.2,18614,635,2087,11383
583,1228,0,458,978.43,18677,636,2090,11429
584,1205,0,458,981.99,18723,637,2094,11467
585,1183,0,470,975.66,18771,638,2097,11505
