Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,317,0,149,1494.99,2800,1280,260,1164
106,329,0,141,1503.86,2813,1287,262,1168
107,342,0,139,1510.42,2820,1294,265,1173
108,351,0,131,1514.9,2825,1303,266,1176
109,367,0,122,1520.12,2832,1311,268,1184
110,393,0,123,1524.78,2841,1318,269,1184
111,399,0,117,1524.12,2854,1323,271,1190
112,423,0,115,1529.19,2860,1326,274,1196
113,445,0,111,1526.2,2862,1330,277,1200
114,462,0,112,1518.42,2871,1336,278,1202
115,477,0,109,1515.57,2877,1344,280,1203
116,492,0,108,1508.84,2886,1349,281,1206
117,512,0,105,1503.32,2899,1356,283,1210
118,538,0,110,1490.96,2911,1359,284,1210
119,573,0,104,1472.52,2918,1369,284,1214
120,589,0,102,1455.61,2929,1374,285,1221
121,613,0,99,1431.17,2942,1383,285,1225
122,643,0,97,1414.48,2952,1387,285,1229
123,675,0,103,1395.43,2966,1393,285,1229
124,706,0,101,1373.59,2974,1399,286,1233
125,735,0,100,1353.64,2986,1403,289,1237
126,760,0,100,1332.42,2996,1410,290,1243
127,817,0,99,1301.61,3007,1418,292,1249
128,838,0,98,1277.12,3013,1428,293,1256
129,856,0,105,1258.67,3019,1438,293,1262
130,877,0,104,1229.17,3031,1443,294,1269
131,907,0,102,1196.71,3044,1454,295,1274
132,931,0,105,1177.17,3057,1465,295,1277
133,971,0,106,1148.59,3068,1469,295,1280
134,1008,0,106,1120.68,3081,1475,295,1283
135,1046,0,106,1107.45,3095,1480,296,1294
136,1089,0,115,1070.12,3105,1482,296,1298
137,1108,0,117,1033.46,3115,1495,297,1304
138,1128,0,118,1008.07,3125,1504,298,1312
139,1153,0,118,975.64,3142,1518,298,1319
140,1175,0,126,947.43,3161,1532,299,1321
141,1195,0,125,914.84,3175,1543,301,1334
142,1216,0,125,881.87,3191,1551,301,1345
143,1240,0,134,849.57,3205,1557,302,1361
144,1255,0,134,823.3,3222,1563,304,1377
145,1278,0,136,784.97,3236,1574,305,1390
146,1296,0,133,753.48,3253,1583,305,1408
147,1312,0,141,729,3273,1594,306,1420
148,1321,0,143,700.13,3293,1611,307,1438
149,1321,0,149,668.14,3309,1623,307,1462
150,1344,0,152,641.1,3331,1637,308,1477
151,1357,0,165,616.72,3350,1650,308,1495
152,1380,0,169,592.7,3371,1664,309,1510
153,1390,0,185,560.8,3397,1674,310,1521
154,1402,0,182,533.33,3421,1688,312,1536
155,1397,0,185,510.57,3442,1697,312,1558
156,1404,0,196,497.72,3462,1706,314,1573
157,1390,0,193,473.48,3487,1721,314,1595
158,1378,0,195,461.96,3509,1735,316,1610
159,1388,0,195,445.75,3521,1748,317,1629
160,1377,0,202,430.77,3545,1763,317,1645
161,1374,0,203,423.04,3566,1778,318,1667
162,1374,0,204,415.8,3587,1789,319,1691
163,1375,0,211,404.01,3613,1806,320,1710
164,1373,0,213,386.45,3637,1817,321,1731
165,1359,0,217,384.26,3657,1833,323,1754
166,1338,0,216,374.04,3683,1853,325,1768
167,1329,0,223,371.8,3701,1869,326,1791
168,1316,0,224,368.49,3727,1879,327,1814
169,1290,0,226,368.61,3756,1893,328,1837
170,1263,0,222,366.14,3780,1904,328,1869
171,1253,0,222,373.33,3808,1914,328,1891
172,1227,0,229,376.2,3831,1935,329,1911
173,1208,0,236,377.58,3857,1950,332,1937
174,1198,0,244,377.93,3878,1965,332,1953
175,1173,0,247,381.7,3905,1981,332,1976
176,1158,0,251,385.96,3929,1988,332,1998
177,1133,0,257,384.68,3963,2001,332,2020
178,1092,0,263,389.61,3989,2019,333,2044
179,1078,0,276,395.48,4018,2028,336,2056
180,1061,0,281,397.51,4052,2041,337,2078
181,1048,0,294,402.32,4078,2051,339,2093
182,1015,0,308,412,4113,2058,340,2110
183,987,0,313,421.26,4142,2069,340,2127
184,976,0,321,428.99,4171,2081,343,2144
185,939,0,327,438.72,4208,2096,346,2160
186,907,0,323,442.3,4244,2105,347,2176
187,885,0,332,460.41,4274,2113,348,2193
188,861,0,336,474.81,4304,2125,352,2203
189,840,0,335,489.16,4333,2138,354,2223
190,819,0,347,502.33,4358,2148,354,2242
191,775,0,352,520.17,4389,2165,356,2263
192,730,0,359,532.58,4428,2177,359,2280
193,724,0,362,545.17,4456,2195,361,2287
194,706,0,369,565.61,4483,2204,365,2300
195,696,0,366,575.3,4513,2213,369,2316
196,681,0,374,586.93,4536,2226,371,2326
197,664,0,374,604.06,4573,2238,372,2338
198,634,0,380,612.99,4607,2250,375,2351
199,620,0,380,630.07,4634,2268,377,2359
200,581,0,377,644.33,4673,2288,381,2369
201,583,0,374,659.8,4697,2299,383,2383
202,552,0,373,675.54,4737,2318,385,2399
203,530,0,376,689.51,4765,2326,387,2405
204,519,0,380,704.72,4790,2331,388,2411
205,508,0,381,722.3,4820,2345,389,2421
206,484,0,382,736.83,4846,2356,390,2431
207,473,0,380,746.84,4874,2367,395,2443
208,459,0,383,764.2,4899,2382,396,2450
209,445,0,386,781.43,4928,2388,402,2459
210,438,0,373,794.71,4956,2410,402,2474
211,430,0,371,812.94,4982,2420,404,2486
212,427,0,364,820.71,5008,2432,405,2493
213,426,0,365,832.64,5029,2438,408,2500
214,422,0,363,851.93,5054,2449,412,2505
215,416,0,357,873,5078,2460,412,2519
216,413,0,359,886.03,5101,2467,417,2528
217,412,0,368,905.43,5125,2474,418,2536
218,403,0,366,927.71,5150,2491,418,2542
219,400,0,367,934.94,5172,2497,420,2548
220,400,0,361,954.06,5194,2505,422,2557
221,403,0,352,964.26,5213,2519,425,2566
222,396,0,350,974.52,5232,2532,426,2574
223,376,0,338,992.38,5261,2546,433,2581
224,372,0,328,1005.55,5278,2560,434,2592
225,378,0,320,1017.48,5294,2570,436,2599
226,369,0,309,1035.04,5318,2581,438,2613
227,388,0,297,1052.88,5327,2593,441,2618
228,397,0,293,1069.65,5345,2599,446,2625
229,393,0,288,1077.52,5365,2609,450,2630
230,388,0,284,1092.28,5391,2615,451,2637
231,390,0,275,1106.86,5414,2623,454,2645
232,387,0,278,1124.77,5432,2634,457,2651
233,396,0,269,1137.43,5445,2643,459,2659
234,400,0,265,1146.59,5463,2652,461,2671
235,382,0,262,1164.62,5484,2663,463,2679
236,383,0,259,1176.99,5500,2669,465,2686
237,384,0,255,1184.33,5517,2679,466,2691
238,380,0,253,1199.62,5539,2686,466,2702
239,381,0,245,1210.33,5552,2694,469,2712
240,387,0,251,1223.38,5568,2695,469,2719
241,387,0,233,1235.91,5581,2704,471,2731
242,391,0,230,1244.68,5599,2710,475,2740
243,401,0,233,1250.41,5618,2721,476,2745
244,400,0,226,1256.65,5639,2734,477,2750
245,404,0,216,1264.99,5656,2743,482,2752
246,406,0,211,1266.12,5668,2758,486,2756
247,411,0,204,1266.32,5682,2765,488,2762
248,412,0,202,1270.7,5702,2770,489,2768
249,425,0,206,1269.71,5723,2774,489,2773
250,427,0,199,1278.99,5745,2784,490,2780
251,437,0,195,1285.13,5758,2791,494,2788
252,437,0,185,1287.49,5772,2801,495,2799
253,437,0,187,1295.29,5786,2809,496,2806
254,457,0,182,1297.71,5797,2817,498,2814
255,479,0,175,1299.94,5806,2828,499,2819
256,496,0,177,1295.51,5826,2835,500,2823
257,513,0,165,1295.62,5838,2849,501,2829
258,517,0,169,1294.77,5859,2853,502,2834
259,540,0,171,1295.1,5867,2856,503,2840
260,546,0,177,1296.84,5877,2862,505,2845
261,554,0,176,1293.16,5897,2867,506,2846
262,554,0,174,1296.81,5911,2869,509,2851
263,578,0,178,1295.19,5923,2874,510,2854
264,584,0,176,1289.28,5939,2878,510,2861
265,589,0,179,1287.41,5958,2890,512,2867
266,597,0,177,1281.42,5974,2898,515,2871
267,602,0,179,1270.84,5993,2905,515,2875
268,632,0,179,1264,6005,2911,516,2881
269,659,0,173,1258.54,6020,2916,518,2892
270,664,0,174,1264.01,6040,2925,518,2900
271,676,0,178,1246.81,6057,2932,518,2908
272,685,0,183,1249.81,6081,2940,521,2912
273,682,0,182,1239.61,6096,2949,522,2926
274,693,0,179,1228.7,6118,2961,523,2932
275,704,0,180,1213.59,6133,2970,523,2940
276,712,0,181,1199.94,6151,2980,523,2947
277,738,0,179,1190.49,6166,2996,523,2951
278,749,0,176,1180.04,6187,3011,523,2956
279,766,0,174,1172.07,6192,3024,523,2970
280,777,0,174,1165.54,6205,3036,525,2975
281,792,0,176,1149.1,6220,3044,529,2986
282,791,0,180,1136,6244,3054,529,2996
283,801,0,189,1120.8,6260,3058,529,3001
284,809,0,181,1104.35,6278,3071,531,3017
285,819,0,183,1088.25,6295,3080,532,3033
286,831,0,187,1077.41,6314,3093,532,3038
287,837,0,175,1059.32,6334,3103,535,3058
288,862,0,182,1042.28,6349,3114,535,3061
289,871,0,177,1022.78,6365,3124,536,3077
290,890,0,188,1000.72,6389,3128,536,3084
291,913,0,192,978.14,6406,3143,537,3093
292,941,0,194,947.01,6431,3150,539,3100
293,959,0,191,936.07,6445,3164,540,3109
294,971,0,194,917.29,6455,3171,540,3117
295,996,0,193,896.74,6470,3180,541,3125
296,999,0,190,879.03,6503,3192,542,3135
297,993,0,199,853.41,6528,3201,542,3151
298,997,0,202,845.04,6548,3208,545,3164
299,995,0,199,823.35,6581,3222,545,3176
300,1012,0,207,800.07,6612,3231,546,3190
301,1006,0,214,785.64,6645,3235,546,3201
302,1018,0,215,763.51,6661,3252,549,3220
303,1026,0,219,754.7,6678,3263,550,3231
304,1038,0,227,738.93,6707,3274,551,3241
305,1024,0,232,718.22,6734,3289,551,3253
306,1047,0,240,697.7,6757,3297,551,3261
307,1056,0,240,685.03,6776,3312,552,3272
308,1074,0,237,669.17,6790,3327,553,3288
309,1089,0,238,657.19,6806,3340,555,3299
310,1092,0,245,643.8,6827,3346,555,3314
311,1079,0,252,637.16,6846,3364,556,3328
312,1085,0,258,633.2,6867,3378,557,3336
313,1077,0,261,633.33,6894,3390,558,3354
314,1068,0,270,624.68,6922,3404,560,3369
315,1071,0,267,619.61,6939,3423,561,3379
316,1071,0,274,612.33,6958,3432,563,3398
317,1059,0,275,610.97,6979,3445,564,3422
318,1041,0,271,610,7006,3462,565,3445
319,1040,0,275,605.86,7038,3478,567,3460
320,1032,0,274,608.25,7063,3493,568,3474
321,1013,0,270,605.19,7094,3512,568,3491
322,1009,0,265,600.48,7115,3526,569,3511
323,997,0,267,601.87,7141,3539,571,3537
324,997,0,265,595.94,7166,3547,573,3550
325,984,0,272,599,7197,3557,574,3558
326,970,0,274,601.12,7221,3564,574,3571
327,956,0,283,605.36,7248,3578,576,3589
328,935,0,283,600.1,7274,3593,577,3616
329,926,0,280,600.19,7299,3611,578,3629
330,911,0,273,595.86,7322,3627,578,3646
331,899,0,274,607.25,7348,3640,581,3661
332,886,0,279,612.94,7375,3648,582,3675
333,868,0,280,618.83,7404,3660,582,3691
334,859,0,285,629.28,7429,3673,584,3703
335,854,0,290,635.26,7451,3689,584,3716
336,837,0,305,639.88,7476,3700,585,3733
337,826,0,304,649.07,7499,3707,585,3745
338,804,0,307,651.06,7528,3716,586,3759
339,780,0,313,656.81,7563,3726,587,3773
340,773,0,315,667.46,7595,3738,588,3782
341,760,0,323,671.12,7622,3744,589,3790
342,746,0,330,686.99,7653,3755,590,3804
343,720,0,335,695.1,7688,3768,591,3818
344,710,0,326,705.17,7717,3783,595,3836
345,712,0,332,716.01,7737,3791,598,3846
346,707,0,332,723.55,7757,3804,602,3860
347,696,0,340,736.12,7780,3812,602,3873
348,697,0,344,748.68,7806,3822,605,3885
349,683,0,347,752.3,7835,3834,609,3897
350,668,0,354,758.74,7866,3846,610,3910
351,663,0,360,767.94,7888,3864,613,3923
352,649,0,356,770.93,7920,3879,615,3936
353,628,0,343,779.23,7953,3892,618,3953
354,625,0,337,786.64,7977,3905,620,3965
355,620,0,345,790.86,8006,3917,620,3968
356,582,0,345,798.84,8051,3926,620,3980
357,576,0,357,803.97,8072,3936,623,3987
358,578,0,356,808.43,8093,3947,624,3993
359,589,0,345,821.19,8112,3958,626,4005
360,588,0,339,826.96,8136,3973,628,4019
361,598,0,342,833.49,8154,3979,629,4029
362,595,0,338,840.22,8184,3989,630,4039
363,588,0,336,847.96,8212,3999,632,4051
364,581,0,334,850.7,8234,4014,633,4059
365,579,0,341,858.64,8258,4018,637,4069
366,582,0,334,867.91,8281,4025,638,4082
367,591,0,333,872,8299,4032,640,4095
368,590,0,321,874.68,8326,4045,643,4105
369,589,0,317,881.62,8355,4053,647,4111
370,591,0,316,890.46,8382,4066,650,4121
371,572,0,317,894.99,8410,4080,654,4133
372,589,0,314,907.77,8424,4087,657,4146
373,589,0,317,913.9,8443,4097,658,4151
374,592,0,314,921.22,8462,4110,662,4157
375,594,0,320,924.78,8491,4123,664,4165
376,588,0,320,923.32,8518,4134,666,4170
377,596,0,307,931.41,8544,4145,670,4180
378,598,0,302,934.78,8571,4151,671,4185
379,613,0,302,935.46,8587,4157,673,4193
380,624,0,300,931.78,8615,4164,674,4202
381,631,0,314,938.81,8633,4171,677,4211
382,637,0,307,933.32,8652,4179,681,4222
383,631,0,304,931.17,8680,4186,683,4230
384,651,0,305,933.29,8699,4197,684,4242
385,652,0,303,928.75,8724,4206,686,4253
386,657,0,299,924.13,8745,4220,687,4263
387,656,0,289,923.8,8765,4227,689,4281
388,675,0,285,921.62,8774,4232,690,4290
389,676,0,283,934.7,8798,4241,690,4305
390,691,0,279,930.26,8819,4251,693,4314
391,703,0,273,927.32,8834,4269,696,4323
392,702,0,262,927.88,8860,4283,697,4331
393,704,0,261,923.52,8882,4293,699,4338
394,709,0,265,921.22,8898,4306,699,4350
395,715,0,265,913.09,8916,4317,700,4355
396,742,0,255,910.68,8930,4327,702,4365
397,745,0,249,893.87,8951,4336,704,4377
398,754,0,249,879.77,8975,4348,705,4391
399,765,0,251,875,8996,4356,711,4402
400,783,0,239,866.78,9009,4364,717,4416
401,782,0,235,865.91,9030,4371,718,4431
402,802,0,226,859.42,9047,4389,720,4444
403,801,0,224,847.23,9070,4398,721,4453
404,817,0,226,834.1,9089,4409,721,4462
405,823,0,223,829.43,9109,4417,723,4469
406,844,0,226,826.33,9132,4424,724,4473
407,863,0,232,827.23,9147,4439,724,4484
408,861,0,231,825.17,9164,4450,725,4500
409,853,0,222,824.75,9191,4460,728,4508
410,854,0,231,816.62,9212,4471,731,4516
411,876,0,225,814,9230,4478,734,4527
412,883,0,227,806.75,9248,4487,734,4538
413,871,0,240,802.83,9272,4493,735,4550
414,870,0,233,794.97,9290,4506,738,4571
415,862,0,237,788.3,9315,4516,738,4585
416,870,0,234,780.58,9330,4526,740,4604
417,881,0,236,771.67,9355,4540,741,4611
418,887,0,239,773.29,9371,4546,742,4628
419,879,0,247,764.75,9396,4556,744,4641
420,875,0,247,762.23,9424,4560,745,4650
421,874,0,253,747.75,9445,4572,745,4663
422,877,0,250,742.75,9466,4584,746,4681
423,878,0,251,740.65,9492,4590,747,4693
424,874,0,253,726.38,9517,4610,750,4702
425,887,0,256,718.01,9542,4620,752,4712
426,903,0,265,711.46,9561,4630,753,4719
427,897,0,268,698.51,9587,4645,755,4733
428,903,0,271,697.17,9614,4652,756,4749
429,888,0,274,682.86,9644,4668,758,4758
430,883,0,272,670.1,9674,4682,762,4767
431,880,0,275,663.52,9704,4697,763,4776
432,875,0,279,661.32,9729,4714,763,4787
433,864,0,282,667.62,9750,4722,767,4804
434,861,0,287,655.28,9774,4734,768,4819
435,856,0,300,650.64,9808,4743,770,4826
436,851,0,303,645.75,9837,4758,770,4838
437,845,0,305,650.51,9866,4775,772,4852
438,840,0,311,656.84,9884,4788,776,4863
439,848,0,307,658.01,9908,4801,777,4870
440,849,0,312,657.17,9928,4810,779,4881
441,847,0,315,663.23,9950,4818,781,4894
442,847,0,305,663.39,9971,4835,785,4907
443,834,0,293,666.71,10003,4850,787,4923
444,839,0,296,676.13,10023,4857,787,4935
445,832,0,301,683.83,10048,4868,788,4948
446,815,0,312,683.83,10076,4876,788,4963
447,839,0,317,690.8,10097,4886,789,4973
448,819,0,311,694.46,10131,4902,791,4991
449,811,0,311,695.06,10154,4915,791,5001
450,799,0,315,706.43,10180,4931,792,5013
451,780,0,310,705.84,10209,4947,794,5027
452,763,0,309,713.55,10236,4956,794,5045
453,757,0,308,714.57,10258,4967,797,5059
454,745,0,304,721.67,10285,4977,798,5073
455,736,0,304,728.7,10300,4989,798,5092
456,730,0,312,741.96,10323,4998,801,5101
457,723,0,312,756.09,10344,5014,802,5112
458,715,0,314,762.97,10371,5019,803,5126
459,726,0,315,775.71,10385,5029,804,5132
460,710,0,313,784.32,10406,5045,804,5146
461,701,0,309,794.16,10428,5064,806,5157
462,705,0,306,803.29,10443,5074,809,5171
463,695,0,303,810.36,10470,5083,809,5185
464,686,0,290,814.8,10493,5092,812,5197
465,683,0,293,827.12,10513,5101,813,5214
466,671,0,282,833.43,10534,5119,815,5231
467,664,0,279,833.03,10558,5132,817,5248
468,654,0,265,837.29,10579,5148,819,5264
469,643,0,265,842.03,10599,5158,819,5278
470,637,0,260,847.77,10616,5171,821,5294
471,640,0,265,861.43,10638,5182,821,5301
472,637,0,264,865.81,10661,5184,822,5311
473,627,0,257,862.28,10688,5192,823,5324
474,617,0,268,861.43,10715,5201,825,5334
475,614,0,269,863.55,10734,5209,825,5347
476,601,0,261,870.71,10757,5222,830,5358
477,611,0,272,866.38,10776,5233,830,5364
478,600,0,270,863.36,10810,5244,831,5370
479,612,0,271,861.93,10827,5255,834,5376
480,602,0,269,858.64,10857,5266,835,5383
481,608,0,274,861.74,10880,5275,835,5387
482,606,0,273,860.59,10911,5284,837,5397
483,594,0,270,860.35,10938,5296,839,5404
484,592,0,267,862.7,10959,5302,847,5413
485,609,0,265,864.36,10970,5309,850,5418
486,629,0,268,870.57,10990,5314,853,5424
487,640,0,273,869.04,11007,5320,853,5430
488,643,0,277,869.86,11030,5326,855,5435
489,637,0,282,872.94,11053,5336,857,5445
490,660,0,287,866.19,11070,5349,859,5451
491,656,0,278,863.61,11099,5364,861,5464
492,650,0,277,856.62,11127,5378,862,5473
493,664,0,278,852.67,11146,5383,863,5483
494,677,0,271,855.14,11167,5391,867,5495
495,693,0,274,850.54,11187,5402,872,5499
496,710,0,266,845.57,11204,5418,873,5508
497,717,0,265,844.42,11221,5433,874,5514
498,718,0,270,839.38,11246,5443,874,5521
499,720,0,272,831.16,11281,5455,876,5525
500,710,0,266,836.8,11301,5473,877,5534
501,705,0,264,829.33,11323,5480,878,5541
502,721,0,266,830.36,11345,5486,879,5554
503,743,0,268,828.68,11363,5495,881,5560
504,745,0,263,819.72,11385,5510,883,5571
505,747,0,266,814.25,11412,5516,883,5577
506,772,0,263,808.91,11429,5524,885,5591
507,772,0,256,808.16,11457,5533,886,5604
508,781,0,256,808.43,11478,5549,886,5616
509,791,0,253,794.93,11501,5555,889,5626
510,782,0,249,789.93,11523,5566,890,5642
511,776,0,248,783.77,11552,5578,894,5647
512,785,0,250,777.93,11577,5585,895,5654
513,782,0,252,774.42,11610,5593,896,5664
514,781,0,260,765.87,11633,5602,903,5669
515,780,0,260,766.54,11659,5611,904,5682
516,780,0,260,757.48,11691,5623,905,5690
517,778,0,271,750.74,11724,5637,906,5698
518,785,0,281,747.77,11745,5645,909,5706
519,794,0,290,746.86,11767,5661,910,5713
520,782,0,284,735.86,11804,5672,913,5723
521,777,0,292,742.04,11830,5679,915,5731
522,789,0,296,737.8,11848,5689,916,5739
523,776,0,290,730.19,11877,5702,922,5749
524,773,0,290,731.28,11910,5716,923,5762
525,772,0,287,726.03,11945,5731,925,5771
526,766,0,290,727.93,11973,5745,930,5776
527,758,0,298,724.87,11994,5762,931,5783
528,751,0,290,722.81,12022,5790,936,5791
529,742,0,285,729.65,12050,5805,938,5798
530,740,0,296,729.67,12078,5811,940,5802
531,731,0,301,734.23,12106,5827,941,5814
532,724,0,307,732.38,12136,5842,944,5817
533,715,0,310,729.48,12160,5852,945,5829
534,714,0,314,730.99,12182,5865,945,5845
535,710,0,320,733.51,12213,5870,947,5857
536,705,0,324,725.52,12246,5879,948,5863
537,697,0,322,726.42,12279,5891,951,5870
538,699,0,321,728.72,12299,5899,953,5878
539,673,0,325,730.06,12328,5918,954,5890
540,668,0,328,736.75,12358,5925,955,5901
541,650,0,328,731.38,12392,5936,958,5909
542,652,0,325,735.41,12420,5952,959,5919
543,645,0,330,740.64,12458,5965,962,5926
544,633,0,330,748.72,12490,5978,963,5935
545,631,0,342,750.94,12522,5983,963,5946
546,618,0,365,755.68,12556,5987,964,5952
547,620,0,356,762.26,12581,5999,964,5964
548,632,0,347,765.83,12607,6009,965,5972
549,641,0,347,768.38,12636,6023,966,5984
550,639,0,342,771.22,12655,6034,968,5998
551,637,0,342,784.9,12685,6045,970,6006
552,625,0,343,795.36,12712,6053,973,6015
553,625,0,352,792.51,12735,6062,975,6024
554,619,0,357,804.72,12757,6073,976,6032
555,620,0,354,811.93,12780,6089,977,6038
556,642,0,356,813.01,12800,6101,978,6048
557,631,0,345,812.58,12830,6118,982,6060
558,631,0,350,807.16,12849,6133,984,6066
559,630,0,352,803.33,12876,6146,986,6078
560,624,0,344,809.84,12907,6157,988,6085
561,613,0,345,802.43,12948,6173,988,6090
562,600,0,341,800.91,12978,6180,990,6104
563,594,0,341,805.54,13004,6192,991,6115
564,586,0,346,808.3,13037,6198,994,6126
565,563,0,337,812.39,13075,6221,995,6131
566,556,0,335,826.32,13104,6233,997,6146
567,545,0,345,836.42,13138,6243,999,6151
568,555,0,342,842.41,13162,6255,1001,6158
569,546,0,353,853.77,13193,6259,1003,6167
570,546,0,359,859.28,13212,6267,1006,6177
571,536,0,358,867.93,13245,6275,1009,6189
572,539,0,354,873,13275,6286,1011,6200
573,548,0,347,873.62,13299,6299,1012,6208
574,548,0,354,877.35,13330,6313,1013,6214
575,544,0,353,884.17,13354,6320,1014,6227
576,541,0,355,893.57,13382,6334,1016,6233
577,544,0,360,900.28,13412,6342,1018,6237
578,544,0,366,905.38,13437,6351,1018,6252
579,537,0,368,904.48,13463,6365,1019,6256
580,530,0,369,913.35,13488,6376,1020,6263
581,555,0,366,921.51,13504,6386,1023,6267
582,543,0,361,927.12,13530,6396,1025,6273
583,526,0,363,926.77,13566,6404,1029,6281
584,522,0,359,928.88,13584,6417,1032,6286
585,519,0,357,926.54,13608,6433,1033,6300
586,528,0,344,934.16,13628,6457,1034,6311
587,523,0,328,940.45,13652,6469,1039,6323
588,514,0,332,945.06,13680,6477,1040,6333
589,502,0,334,947.58,13703,6488,1040,6343
590,507,0,337,956.13,13726,6498,1044,6346
591,509,0,325,963.64,13747,6507,1045,6362
592,515,0,327,964.1,13777,6514,1049,6369
593,534,0,322,970.49,13797,6520,1053,6378
594,526,0,315,969.65,13820,6532,1055,6387
595,526,0,311,968.87,13847,6540,1060,6396
596,524,0,312,977.32,13872,6549,1061,6401
597,526,0,305,983.52,13895,6564,1061,6410
598,521,0,309,980.58,13917,6576,1063,6415
