Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,1357,0,363,423.77,5694,4162,102,4710
93,1372,0,353,422.54,5740,4206,102,4729
94,1406,0,350,422.76,5787,4238,103,4742
95,1386,0,366,425.28,5852,4267,103,4758
96,1397,0,357,427.09,5907,4308,104,4772
97,1426,0,366,425.17,5960,4331,104,4787
98,1441,0,370,428.36,6018,4358,104,4799
99,1428,0,365,427.37,6081,4396,105,4822
100,1409,0,382,428.87,6146,4442,108,4836
101,1381,0,388,429.72,6204,4477,111,4855
102,1395,0,384,433.84,6277,4517,112,4867
103,1379,0,377,431.82,6334,4550,114,4883
104,1380,0,389,436.65,6396,4584,118,4895
105,1356,0,392,439.83,6459,4621,121,4905
106,1361,0,386,439.48,6508,4662,123,4923
107,1388,0,389,442.66,6557,4698,125,4937
108,1382,0,392,437.58,6614,4738,128,4950
109,1395,0,407,444.25,6672,4772,131,4959
110,1400,0,413,443.45,6722,4820,136,4979
111,1407,0,421,443.2,6778,4864,140,4994
112,1412,0,405,438.49,6831,4909,141,5007
113,1443,0,399,438.97,6885,4961,143,5015
114,1475,0,387,432.66,6923,5009,145,5028
115,1525,0,376,433.58,6974,5057,146,5044
116,1564,0,362,428.93,7028,5095,147,5053
117,1586,0,358,425.69,7083,5131,148,5072
118,1600,0,373,419.91,7144,5170,152,5087
119,1615,0,371,416.64,7221,5216,155,5097
120,1609,0,386,409.97,7295,5249,157,5113
121,1623,0,393,401.18,7345,5298,157,5129
122,1665,0,395,396.09,7396,5333,159,5144
123,1697,0,399,386.05,7447,5371,161,5156
124,1725,0,400,382.56,7500,5413,165,5166
125,1744,0,399,372.22,7550,5450,165,5188
126,1742,0,401,359.74,7619,5498,167,5204
127,1757,0,400,348.44,7681,5533,168,5222
128,1792,0,374,337.27,7741,5589,169,5244
129,1806,0,366,332.93,7797,5629,170,5260
130,1828,0,365,319.56,7854,5677,170,5271
131,1824,0,366,311.33,7928,5719,170,5289
132,1864,0,364,299.05,7975,5777,170,5311
133,1901,0,361,290.04,8034,5827,171,5329
134,1921,0,355,282.63,8096,5873,171,5339
135,1952,0,359,268.92,8168,5913,171,5360
136,1991,0,341,263.42,8220,5960,171,5381
137,2014,0,348,259.26,8272,5996,171,5398
138,2012,0,354,257.12,8356,6039,171,5420
139,2016,0,353,257.66,8437,6077,171,5446
140,2012,0,350,256.42,8497,6109,172,5472
141,2010,0,339,251.7,8560,6147,174,5492
142,2004,0,349,257.9,8620,6181,174,5519
143,1973,0,364,256.33,8699,6212,174,5540
144,1961,0,368,250.24,8769,6268,174,5564
145,1958,0,384,249.35,8829,6309,174,5590
146,1955,0,397,250.9,8891,6353,175,5617
147,1931,0,403,249.97,8951,6398,177,5651
148,1918,0,415,252.85,9014,6439,178,5678
149,1889,0,423,252.84,9089,6483,179,5701
150,1855,0,441,251.02,9164,6522,179,5739
151,1844,0,457,249.89,9226,6562,179,5762
152,1838,0,474,245.6,9286,6608,179,5781
153,1851,0,482,243.72,9349,6655,179,5801
154,1867,0,473,235.82,9398,6697,179,5824
155,1836,0,479,240.78,9464,6743,179,5860
156,1809,0,486,238.62,9554,6794,179,5888
157,1782,0,481,237.98,9635,6849,181,5916
158,1766,0,475,235.98,9693,6895,183,5949
159,1753,0,488,239.07,9763,6936,185,5973
160,1759,0,481,241.1,9834,6987,186,5996
161,1750,0,494,241.66,9909,7033,186,6016
162,1723,0,503,239.9,9982,7085,187,6034
163,1692,0,515,247.3,10049,7138,189,6059
164,1644,0,489,247.97,10129,7207,189,6075
165,1609,0,506,249.02,10212,7253,192,6101
166,1575,0,504,253.56,10291,7296,195,6120
167,1569,0,492,258.6,10368,7347,197,6137
168,1547,0,493,256.91,10443,7402,197,6153
169,1517,0,484,261.66,10513,7457,200,6174
170,1488,0,511,267.84,10579,7493,202,6199
171,1466,0,515,274.2,10638,7542,203,6223
172,1443,0,528,278.94,10700,7583,203,6246
173,1426,0,547,284.31,10765,7625,206,6269
174,1406,0,555,292.35,10826,7666,206,6285
175,1390,0,565,296.75,10882,7714,207,6294
176,1379,0,560,299.72,10954,7758,209,6312
177,1353,0,566,305.62,11028,7802,213,6330
178,1347,0,590,309.25,11089,7850,213,6348
179,1339,0,584,311.95,11146,7905,213,6364
180,1314,0,593,314.28,11219,7953,216,6380
181,1292,0,582,321,11292,8010,218,6399
182,1298,0,555,325.77,11353,8080,219,6419
183,1280,0,546,324.86,11419,8140,222,6446
184,1269,0,550,330.13,11480,8178,222,6460
185,1281,0,545,332.42,11540,8229,224,6475
186,1256,0,539,333.93,11614,8283,225,6487
187,1251,0,541,338.58,11692,8322,225,6507
188,1241,0,551,341.44,11760,8363,226,6523
189,1239,0,541,343.31,11829,8414,226,6540
190,1258,0,516,349.85,11887,8466,227,6560
191,1249,0,523,360.08,11953,8511,229,6566
192,1243,0,515,366.2,12010,8558,230,6582
193,1242,0,513,369.34,12068,8601,232,6596
194,1224,0,513,375.35,12136,8641,232,6607
195,1219,0,495,383.8,12209,8700,233,6619
196,1204,0,472,391.96,12284,8763,234,6633
197,1195,0,460,398.76,12347,8807,239,6655
198,1195,0,455,404.93,12411,8848,240,6666
199,1180,0,450,409.75,12476,8896,240,6679
200,1180,0,450,415.17,12543,8944,240,6690
201,1151,0,462,416.3,12621,8981,241,6697
202,1144,0,470,420.46,12685,9020,242,6704
203,1138,0,468,425.7,12747,9069,243,6724
204,1163,0,464,425.06,12802,9111,245,6735
205,1169,0,445,430.66,12853,9165,246,6749
206,1161,0,452,427.93,12915,9205,248,6756
207,1175,0,464,431.99,12980,9232,249,6771
208,1189,0,451,432.37,13037,9283,250,6783
209,1215,0,470,430.07,13085,9330,250,6789
210,1237,0,480,432.25,13139,9373,250,6800
211,1278,0,476,430.4,13189,9412,250,6814
212,1302,0,482,428.89,13242,9459,250,6822
213,1317,0,472,425.65,13306,9506,251,6832
214,1345,0,480,420.31,13362,9544,251,6845
215,1382,0,495,418.56,13410,9575,251,6857
216,1411,0,496,413.35,13465,9614,251,6873
217,1437,0,486,408.82,13522,9661,252,6886
218,1447,0,465,405.47,13591,9711,252,6900
219,1452,0,445,402.96,13653,9770,252,6915
220,1458,0,425,396.37,13724,9822,254,6930
221,1451,0,420,394.52,13784,9874,256,6946
222,1468,0,431,388.75,13851,9907,256,6961
223,1499,0,426,387.03,13898,9949,257,6976
224,1557,0,426,385.5,13947,9999,258,6990
225,1537,0,423,380.04,14027,10049,258,7009
226,1545,0,431,376.94,14093,10082,258,7030
227,1575,0,426,374.59,14155,10124,258,7047
228,1566,0,414,369.85,14221,10169,259,7066
229,1602,0,420,369.53,14270,10194,259,7090
230,1623,0,412,369.89,14335,10235,259,7111
231,1651,0,406,364.68,14393,10277,259,7131
232,1658,0,403,357.86,14446,10320,261,7146
233,1682,0,416,355.5,14508,10354,262,7158
234,1694,0,419,354.88,14578,10393,263,7177
235,1714,0,398,351.61,14641,10438,264,7193
236,1731,0,399,347.82,14688,10479,266,7218
237,1743,0,382,343.28,14747,10528,266,7239
238,1758,0,377,337.99,14806,10572,266,7251
239,1775,0,374,338.79,14872,10611,266,7268
240,1782,0,375,338.18,14936,10645,266,7290
241,1799,0,374,337.85,14987,10681,266,7309
242,1791,0,379,329.44,15049,10716,266,7336
243,1792,0,377,327.11,15099,10755,266,7360
244,1779,0,391,326.82,15175,10790,266,7376
245,1782,0,394,328.14,15234,10832,268,7393
246,1790,0,403,323.88,15303,10865,269,7419
247,1797,0,425,325.69,15366,10895,271,7438
248,1796,0,424,323.98,15435,10938,271,7463
249,1779,0,441,323.37,15507,10974,271,7485
250,1797,0,445,324.91,15556,11016,274,7506
251,1800,0,447,324.99,15625,11070,274,7523
252,1783,0,458,322.78,15694,11109,275,7547
253,1764,0,469,325.28,15766,11154,275,7572
254,1739,0,493,325.49,15832,11195,275,7595
255,1745,0,512,322.12,15892,11234,276,7612
256,1726,0,539,321.46,15962,11270,278,7641
257,1714,0,543,317.3,16047,11321,280,7659
258,1715,0,534,317.46,16126,11376,280,7685
259,1711,0,521,315.96,16195,11431,280,7709
260,1695,0,517,312.1,16263,11486,280,7730
261,1686,0,507,314.06,16336,11546,282,7754
262,1678,0,498,313.04,16410,11597,282,7784
263,1666,0,498,313.97,16482,11648,283,7811
264,1644,0,499,314.1,16538,11702,284,7833
265,1629,0,508,312.1,16604,11744,285,7852
266,1599,0,503,315.08,16681,11797,285,7872
267,1572,0,517,312.61,16766,11842,286,7900
268,1545,0,528,315.5,16847,11878,287,7920
269,1506,0,535,318.93,16921,11923,288,7957
270,1477,0,547,321.85,16988,11963,290,7980
271,1485,0,560,331.72,17047,12006,290,7997
272,1473,0,570,329.72,17117,12058,290,8014
273,1479,0,580,335.35,17181,12115,290,8036
274,1454,0,576,339.03,17255,12178,290,8055
275,1437,0,553,340.69,17327,12231,290,8076
276,1382,0,548,345.25,17417,12283,291,8089
277,1372,0,536,355.84,17478,12338,291,8110
278,1367,0,539,361.05,17552,12382,293,8123
279,1345,0,531,363.55,17630,12433,294,8141
280,1336,0,546,368.64,17695,12477,294,8152
281,1319,0,567,363.27,17773,12528,296,8166
282,1281,0,580,366.66,17864,12577,297,8182
283,1290,0,577,367.14,17928,12626,299,8197
284,1263,0,597,372.88,18002,12672,300,8216
285,1225,0,585,376.23,18083,12731,304,8242
286,1219,0,597,375.54,18156,12769,306,8260
287,1229,0,620,382.93,18220,12809,306,8272
288,1221,0,645,389.6,18309,12856,306,8286
289,1208,0,652,389.83,18386,12914,308,8289
290,1194,0,653,392.12,18457,12968,308,8300
291,1208,0,663,400.46,18516,13015,309,8311
292,1196,0,658,405.37,18581,13078,310,8318
293,1176,0,653,412.16,18649,13140,313,8337
294,1152,0,654,419.44,18717,13179,313,8357
295,1139,0,637,424.4,18796,13226,313,8378
296,1141,0,624,431.27,18860,13279,316,8395
297,1156,0,622,435.91,18920,13326,318,8412
298,1144,0,636,443.01,18997,13377,318,8428
299,1124,0,635,441.33,19074,13431,319,8439
300,1123,0,632,452.97,19140,13488,319,8449
301,1110,0,629,457.99,19203,13535,321,8468
302,1069,0,633,465.01,19275,13583,321,8489
303,1064,0,605,469.7,19341,13648,321,8504
304,1062,0,607,474.85,19404,13694,322,8516
305,1079,0,609,485.3,19452,13738,323,8528
306,1065,0,594,498.07,19522,13794,323,8549
307,1065,0,588,501.99,19576,13833,323,8566
308,1046,0,569,513.94,19637,13884,323,8580
309,1033,0,574,521.5,19687,13931,323,8593
310,1039,0,560,527.28,19746,13978,324,8608
311,1019,0,550,535.21,19802,14026,324,8623
312,1020,0,564,543.34,19864,14060,324,8637
313,1012,0,575,547.88,19919,14101,324,8654
314,989,0,587,558.17,19983,14143,325,8661
315,983,0,594,561.41,20053,14195,325,8670
316,966,0,586,566.55,20118,14245,325,8691
317,959,0,591,569.8,20172,14281,326,8708
318,971,0,589,572.56,20222,14327,327,8721
319,984,0,579,577.51,20279,14369,328,8740
320,992,0,563,578.61,20352,14421,329,8753
321,990,0,558,578.45,20412,14463,331,8772
322,1025,0,536,584.25,20472,14515,334,8789
323,1027,0,527,584.74,20528,14564,335,8801
324,1009,0,526,583.75,20593,14597,337,8815
325,1018,0,526,587.37,20650,14634,338,8823
326,1012,0,513,597.23,20719,14673,339,8843
327,1004,0,512,597.79,20782,14722,339,8856
328,1007,0,485,603.22,20844,14776,340,8865
329,1010,0,487,607.46,20899,14820,341,8880
330,996,0,476,614.17,20967,14875,342,8889
331,1004,0,469,619.96,21024,14911,342,8902
332,1002,0,481,622.66,21076,14954,343,8916
333,992,0,461,625.7,21131,15007,346,8934
334,1002,0,446,628.04,21180,15050,347,8946
335,987,0,430,628.6,21242,15094,348,8962
336,992,0,438,631.42,21290,15130,349,8974
337,1024,0,436,635,21335,15168,350,8981
338,1043,0,438,636.05,21386,15205,351,8995
339,1056,0,430,640.08,21442,15242,351,9004
340,1072,0,447,637.41,21493,15266,351,9017
341,1103,0,467,634.89,21545,15302,351,9031
342,1147,0,476,628.27,21593,15339,351,9045
343,1171,0,474,622.78,21648,15378,351,9059
344,1176,0,474,616.45,21711,15421,352,9067
345,1171,0,489,609.06,21791,15448,352,9076
346,1173,0,478,605.5,21855,15497,354,9087
347,1213,0,486,598.93,21910,15529,354,9103
348,1222,0,489,593.84,21975,15576,355,9116
349,1248,0,481,599.25,22033,15627,355,9127
350,1254,0,487,595.63,22097,15678,355,9144
351,1263,0,502,596.23,22155,15720,356,9148
352,1297,0,499,596.55,22222,15769,357,9159
353,1331,0,485,597.15,22282,15829,357,9168
354,1351,0,471,601.36,22346,15875,357,9186
355,1375,0,473,602.89,22405,15917,358,9200
356,1387,0,460,601.98,22467,15970,358,9209
357,1360,0,471,600.13,22552,16000,358,9225
358,1334,0,463,598.67,22634,16039,359,9245
359,1339,0,476,597.92,22712,16077,360,9262
360,1338,0,499,591.43,22776,16110,360,9284
361,1309,0,520,592.4,22849,16147,360,9298
362,1328,0,537,592.23,22907,16189,361,9311
363,1324,0,559,594.37,22972,16238,362,9326
364,1308,0,560,589.85,23034,16299,363,9344
365,1291,0,545,589.36,23110,16357,363,9366
366,1295,0,545,588.46,23176,16406,363,9380
367,1292,0,560,590.5,23235,16450,364,9394
368,1295,0,568,592.28,23298,16493,364,9403
369,1308,0,576,591.22,23359,16533,366,9414
370,1306,0,571,593.74,23428,16581,367,9429
371,1306,0,575,594.42,23487,16634,369,9446
372,1284,0,575,592.94,23559,16689,370,9461
373,1310,0,584,590.49,23613,16738,371,9478
374,1278,0,576,588.48,23697,16793,371,9499
375,1258,0,579,587.42,23770,16845,371,9517
376,1238,0,565,588.81,23844,16890,371,9531
377,1244,0,563,583.69,23916,16935,371,9551
378,1239,0,561,582.74,23972,16983,371,9570
379,1232,0,550,581.06,24030,17045,372,9590
380,1231,0,562,580.59,24090,17089,373,9606
381,1257,0,553,576.98,24137,17146,373,9626
382,1275,0,556,574.64,24194,17185,376,9642
383,1280,0,558,568.21,24254,17232,376,9659
384,1306,0,545,567.13,24311,17278,376,9668
385,1307,0,555,563.22,24370,17319,376,9685
386,1333,0,574,562.53,24430,17358,376,9703
387,1365,0,580,562.71,24497,17397,376,9717
388,1386,0,593,558.84,24547,17438,376,9736
389,1395,0,601,552.36,24601,17484,376,9756
390,1415,0,582,548.77,24661,17533,377,9776
391,1452,0,570,542.41,24706,17582,377,9795
392,1465,0,562,544,24765,17629,378,9814
393,1476,0,557,533.87,24833,17681,378,9836
394,1505,0,576,532.03,24887,17726,378,9851
395,1500,0,585,531.33,24949,17759,382,9873
396,1513,0,574,527.84,25023,17817,382,9898
397,1489,0,572,520.37,25106,17865,384,9923
398,1491,0,562,518.88,25169,17909,384,9953
399,1491,0,584,514.18,25225,17954,384,9972
400,1500,0,572,516.72,25294,18007,384,9991
401,1508,0,569,517.58,25366,18058,387,10018
402,1511,0,582,515.86,25437,18094,387,10040
403,1482,0,576,514.37,25511,18146,388,10064
404,1466,0,586,517.07,25587,18190,389,10087
405,1436,0,580,520.77,25659,18250,389,10114
406,1451,0,575,522.91,25720,18296,389,10135
407,1440,0,577,522.79,25790,18343,389,10160
408,1435,0,563,522.31,25857,18393,390,10184
409,1414,0,543,522.94,25936,18440,392,10205
410,1386,0,533,525.46,26007,18500,392,10226
411,1366,0,529,530.26,26082,18555,393,10253
412,1346,0,513,535.65,26134,18606,395,10273
413,1333,0,502,540.31,26189,18655,396,10300
414,1332,0,516,544.9,26239,18692,396,10328
415,1356,0,523,550.69,26290,18736,396,10346
416,1313,0,532,557.36,26350,18786,397,10372
417,1303,0,541,565.26,26402,18833,398,10395
418,1297,0,532,574.44,26464,18889,400,10416
419,1260,0,530,578.44,26520,18939,401,10440
420,1252,0,546,586.19,26574,18974,402,10462
421,1229,0,540,595.42,26632,19030,402,10482
422,1224,0,522,602.6,26691,19074,402,10502
423,1198,0,525,610.79,26756,19114,402,10528
424,1193,0,548,615.39,26800,19141,402,10546
425,1185,0,551,621.38,26858,19188,403,10566
426,1175,0,528,629.7,26910,19246,405,10586
427,1154,0,511,633.28,26969,19294,406,10610
428,1162,0,499,634.75,27018,19343,406,10627
429,1125,0,481,639.45,27086,19402,406,10650
430,1103,0,464,639.66,27157,19465,407,10668
431,1114,0,455,641.17,27213,19515,407,10681
432,1130,0,464,642.54,27260,19554,407,10692
433,1145,0,452,637.96,27309,19600,407,10707
434,1157,0,474,636.25,27363,19636,408,10721
435,1190,0,453,635,27406,19686,410,10732
436,1219,0,460,630.87,27450,19723,412,10744
437,1285,0,459,626.6,27491,19768,413,10756
438,1305,0,450,628.28,27537,19805,414,10766
439,1334,0,455,619.67,27589,19840,415,10779
440,1369,0,441,614.72,27641,19891,416,10793
441,1380,0,426,610.23,27699,19930,416,10807
442,1430,0,426,605.5,27739,19958,418,10821
443,1460,0,435,595.59,27784,19989,418,10837
444,1460,0,439,587.17,27848,20044,419,10849
445,1488,0,428,582.26,27903,20094,419,10860
446,1509,0,406,578.52,27953,20140,420,10879
447,1531,0,409,571.26,28011,20181,420,10896
448,1559,0,419,561.5,28059,20212,421,10917
449,1559,0,413,555.77,28123,20252,422,10950
450,1590,0,411,549.4,28181,20289,422,10962
451,1632,0,415,543.7,28225,20323,422,10984
452,1634,0,410,539.21,28284,20361,422,11006
453,1640,0,421,532.74,28342,20395,422,11026
454,1650,0,425,530.6,28396,20435,423,11050
455,1677,0,423,528.26,28444,20484,423,11070
456,1717,0,421,520.05,28486,20526,423,11086
457,1733,0,425,515.23,28547,20559,424,11110
458,1738,0,436,508.56,28600,20599,426,11126
459,1751,0,446,505.1,28661,20631,427,11152
460,1759,0,466,500.72,28723,20667,427,11180
461,1780,0,473,498.08,28786,20709,428,11196
462,1790,0,466,496.01,28837,20760,428,11223
463,1794,0,469,489.08,28887,20806,429,11247
464,1786,0,458,485.35,28953,20860,430,11274
465,1811,0,471,478.84,29011,20900,430,11285
466,1816,0,470,471.39,29083,20945,431,11310
467,1809,0,474,467.44,29151,20984,432,11339
468,1802,0,475,464.56,29206,21037,433,11362
469,1796,0,492,462.37,29269,21075,434,11393
470,1780,0,502,457.5,29345,21115,434,11419
471,1738,0,506,454.67,29416,21179,435,11451
472,1720,0,516,453.26,29491,21230,435,11477
473,1697,0,509,452.5,29560,21268,435,11500
474,1677,0,530,458.39,29630,21303,435,11527
475,1646,0,541,452.61,29708,21349,435,11549
476,1620,0,553,453.13,29780,21403,436,11578
477,1579,0,533,455.17,29860,21462,437,11603
478,1566,0,528,458.8,29940,21508,437,11631
479,1528,0,529,458.36,30004,21565,438,11666
480,1521,0,526,462.14,30064,21612,439,11692
481,1530,0,539,462.27,30129,21652,440,11717
482,1497,0,550,462.69,30207,21702,440,11737
483,1492,0,543,464.98,30288,21762,442,11757
484,1471,0,544,462.2,30350,21808,443,11782
485,1459,0,533,457.17,30418,21865,443,11807
486,1459,0,532,461.92,30492,21912,444,11825
487,1458,0,522,457.72,30566,21966,447,11843
488,1461,0,509,454.96,30627,22009,448,11859
489,1443,0,506,455.63,30694,22059,448,11875
490,1478,0,497,451.18,30743,22112,449,11896
491,1481,0,490,454.08,30812,22159,449,11914
492,1442,0,486,451.02,30883,22224,450,11933
493,1445,0,481,452.84,30936,22272,451,11956
494,1465,0,507,454.32,30989,22306,453,11970
495,1453,0,516,446.23,31061,22350,453,11985
496,1474,0,515,449.55,31135,22399,453,12002
497,1505,0,516,444.75,31193,22446,453,12020
498,1491,0,522,435.14,31269,22496,453,12036
499,1514,0,527,432.32,31328,22543,453,12043
500,1516,0,526,424.32,31394,22588,453,12060
501,1532,0,532,424.91,31460,22636,453,12074
502,1525,0,541,417.55,31530,22682,455,12100
503,1509,0,545,415.44,31606,22742,455,12120
504,1511,0,550,412.79,31669,22789,456,12127
505,1507,0,537,410.66,31753,22837,458,12144
506,1491,0,542,410.63,31842,22883,458,12161
507,1473,0,538,410.8,31940,22936,458,12178
508,1450,0,549,410.8,32020,22975,458,12197
509,1428,0,547,420.04,32106,23023,460,12222
510,1403,0,558,423.47,32179,23066,462,12244
511,1344,0,550,425.57,32276,23118,463,12269
512,1334,0,533,428.02,32349,23174,464,12289
513,1309,0,543,432.7,32415,23222,465,12310
514,1297,0,544,445.59,32485,23270,465,12324
515,1281,0,538,451.96,32555,23325,465,12340
516,1261,0,521,455.41,32614,23384,465,12367
517,1216,0,507,462.42,32687,23446,465,12388
518,1179,0,510,465.17,32764,23488,465,12416
519,1176,0,529,471.05,32823,23523,465,12435
520,1190,0,539,471.75,32870,23562,466,12449
521,1189,0,528,471.35,32933,23612,468,12459
522,1173,0,540,475.28,33001,23651,468,12484
523,1165,0,553,472.34,33049,23691,468,12497
524,1156,0,529,473.1,33104,23744,469,12516
525,1165,0,536,475.79,33153,23785,470,12528
526,1168,0,540,474.03,33203,23836,470,12550
527,1187,0,550,479.26,33258,23883,470,12563
528,1176,0,540,478.47,33327,23927,471,12586
529,1217,0,546,477.55,33376,23970,471,12595
530,1245,0,528,475.28,33427,24021,471,12615
531,1246,0,528,473.1,33479,24066,472,12631
532,1260,0,514,469.91,33533,24118,472,12648
533,1279,0,489,464.16,33581,24169,473,12662
534,1305,0,496,464.16,33625,24206,473,12678
535,1339,0,480,462.56,33671,24261,473,12686
536,1402,0,472,450.74,33714,24302,473,12695
537,1455,0,463,443.6,33756,24346,473,12713
538,1485,0,457,439.99,33804,24390,474,12727
539,1536,0,445,437.71,33856,24435,474,12740
540,1593,0,442,438.7,33903,24478,474,12758
541,1620,0,423,431.7,33960,24528,474,12769
542,1646,0,413,429.5,34019,24575,474,12791
543,1685,0,413,429.74,34068,24608,476,12811
544,1711,0,427,427.99,34107,24639,477,12825
545,1708,0,415,428.67,34164,24680,477,12848
546,1720,0,426,426.47,34214,24712,478,12870
547,1722,0,407,429.08,34261,24753,482,12899
548,1722,0,408,427.53,34325,24786,484,12927
549,1697,0,409,427.45,34397,24825,485,12953
550,1703,0,410,428.76,34442,24870,487,12983
551,1719,0,420,430.25,34491,24900,487,13015
552,1694,0,423,431.42,34541,24937,488,13053
553,1665,0,423,437.01,34607,24971,488,13084
554,1638,0,417,439.76,34671,25025,488,13107
555,1618,0,417,440.64,34731,25060,488,13140
556,1612,0,419,443.83,34803,25103,488,13162
557,1592,0,420,445.67,34863,25140,489,13186
558,1581,0,417,444.64,34915,25181,489,13215
559,1566,0,420,443.75,34985,25218,489,13250
560,1545,0,416,444,35048,25268,489,13280
561,1536,0,420,443.07,35104,25313,489,13310
562,1533,0,433,444.06,35167,25350,490,13340
563,1511,0,439,438.11,35237,25384,490,13370
564,1502,0,433,438.21,35297,25427,490,13387
565,1527,0,427,437.46,35345,25465,490,13409
566,1523,0,424,431.07,35408,25504,490,13431
567,1519,0,412,431.1,35477,25538,490,13451
568,1520,0,443,426.83,35544,25568,490,13474
569,1522,0,446,422.35,35616,25613,490,13487
570,1515,0,450,417.21,35682,25658,490,13507
571,1501,0,466,418.24,35755,25701,490,13529
572,1510,0,487,422.34,35824,25731,490,13545
573,1470,0,492,420.27,35899,25783,490,13563
574,1445,0,510,413.39,35974,25821,490,13580
575,1425,0,518,413.8,36063,25871,491,13595
576,1411,0,529,414.26,36142,25905,491,13609
577,1393,0,557,417.36,36231,25941,491,13624
578,1374,0,546,417.74,36311,26004,492,13637
579,1363,0,564,414.56,36366,26045,492,13651
580,1353,0,574,417.58,36435,26099,492,13660
