Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
251,744,0,296,563.59,5065,6631,417,2509
252,741,0,296,561.72,5076,6650,420,2520
253,748,0,297,564.5,5097,6677,421,2526
254,748,0,291,567.68,5115,6699,423,2532
255,751,0,280,566.55,5136,6730,423,2536
256,750,0,287,567.79,5159,6746,423,2552
257,735,0,294,570.9,5188,6767,424,2568
258,740,0,292,571.53,5202,6794,425,2576
259,746,0,289,576.85,5225,6820,427,2583
260,744,0,291,573.63,5246,6853,428,2597
261,747,0,291,571.71,5269,6880,429,2605
262,740,0,296,566.78,5288,6907,431,2613
263,767,0,285,557.41,5303,6941,433,2621
264,768,0,289,553.07,5328,6972,435,2629
265,761,0,290,554.63,5350,7001,438,2635
266,754,0,300,552.11,5371,7030,440,2644
267,746,0,290,548.73,5395,7059,441,2656
268,762,0,286,552.39,5411,7078,446,2672
269,747,0,290,547.24,5438,7104,446,2676
270,751,0,292,547.57,5458,7130,446,2684
271,763,0,281,535.94,5476,7152,449,2696
272,763,0,287,542.06,5499,7176,450,2706
273,755,0,290,527.2,5522,7204,452,2714
274,769,0,295,525.52,5545,7223,454,2724
275,774,0,297,520.93,5572,7244,454,2739
276,772,0,288,517.52,5590,7282,455,2747
277,781,0,287,512.35,5616,7306,456,2760
278,775,0,277,516.88,5641,7331,459,2774
279,800,0,279,509.64,5662,7353,459,2783
280,787,0,272,501.04,5690,7386,461,2793
281,783,0,267,501.53,5713,7419,461,2801
282,770,0,269,500.07,5734,7444,464,2810
283,769,0,267,496.07,5752,7474,464,2816
284,787,0,253,492.71,5769,7497,465,2823
285,786,0,254,490.07,5788,7524,469,2833
286,792,0,243,491.04,5799,7557,472,2850
287,787,0,242,492.04,5816,7593,472,2866
288,766,0,236,487.8,5841,7622,473,2882
289,769,0,236,487.49,5862,7646,476,2890
290,769,0,234,485.99,5885,7669,478,2902
291,780,0,247,484.36,5904,7698,480,2911
292,796,0,252,483.49,5919,7721,482,2923
293,798,0,255,484.88,5933,7754,483,2930
294,788,0,260,476.09,5959,7779,483,2938
295,776,0,271,472.92,5979,7813,485,2947
296,771,0,273,470.49,6005,7837,489,2957
297,768,0,265,475.33,6034,7864,490,2964
298,770,0,264,471.59,6064,7895,491,2976
299,761,0,253,464.69,6086,7923,494,2988
300,752,0,261,463.65,6108,7952,495,2994
301,756,0,262,475.06,6141,7969,495,3000
302,757,0,250,472.4,6165,8008,498,3007
303,752,0,255,469.13,6187,8030,499,3020
304,735,0,251,476.78,6205,8059,501,3028
305,737,0,263,478.83,6229,8079,503,3037
306,759,0,264,477.9,6251,8099,504,3047
307,758,0,278,476.07,6276,8127,505,3055
308,740,0,288,475.78,6306,8153,505,3067
309,734,0,297,473.5,6334,8181,505,3075
310,735,0,296,468.68,6361,8208,507,3082
311,748,0,298,472.41,6378,8235,510,3094
312,746,0,294,467.27,6401,8265,511,3106
313,742,0,288,466.95,6423,8294,514,3109
314,747,0,288,464.76,6444,8318,514,3113
315,749,0,283,459.76,6479,8344,515,3121
316,743,0,286,457.05,6507,8375,515,3129
317,726,0,285,454.3,6531,8414,515,3138
318,727,0,292,454.82,6559,8438,515,3146
319,716,0,294,460.44,6596,8470,517,3151
320,698,0,301,457.15,6627,8491,518,3160
321,677,0,316,454.45,6663,8514,522,3167
322,674,0,333,452.68,6694,8537,522,3175
323,676,0,340,460.46,6715,8563,526,3189
324,681,0,334,458.95,6737,8598,526,3194
325,698,0,329,459.33,6757,8619,529,3198
326,675,0,331,468.72,6786,8640,531,3217
327,668,0,322,482.82,6813,8670,532,3226
328,686,0,324,483.61,6836,8689,534,3232
329,686,0,323,485.01,6860,8712,537,3235
330,704,0,325,492.14,6880,8734,538,3245
331,709,0,328,499.15,6896,8759,539,3253
332,703,0,326,500.25,6924,8785,540,3262
333,694,0,335,504.06,6945,8816,542,3269
334,676,0,346,514.64,6978,8848,543,3273
335,665,0,356,519.56,7002,8870,543,3281
336,664,0,361,524.71,7027,8891,545,3293
337,668,0,364,526.06,7050,8914,546,3309
338,662,0,370,533.2,7084,8937,547,3321
339,653,0,377,530.87,7114,8960,547,3335
340,637,0,385,537.77,7148,8995,548,3340
341,637,0,392,542.89,7171,9019,552,3346
342,626,0,395,548.43,7190,9044,554,3356
343,620,0,383,552.5,7219,9086,556,3369
344,629,0,377,553.62,7237,9115,556,3376
345,630,0,375,559.58,7261,9136,557,3389
346,637,0,376,559.16,7280,9162,558,3395
347,647,0,385,557.46,7303,9195,558,3398
348,660,0,382,567.17,7323,9223,558,3408
349,647,0,379,563.87,7358,9251,559,3414
350,649,0,391,565.68,7385,9270,559,3423
351,637,0,387,573.51,7416,9290,562,3432
352,634,0,379,572.94,7440,9319,564,3444
353,628,0,391,571.74,7468,9342,564,3449
354,643,0,384,578.5,7486,9365,568,3461
355,616,0,390,579.09,7521,9391,570,3468
356,594,0,389,584.08,7547,9420,573,3476
357,590,0,391,587.63,7575,9442,578,3485
358,580,0,387,594.56,7601,9470,579,3497
359,578,0,391,593.74,7628,9498,579,3502
360,567,0,382,596.17,7655,9530,583,3517
361,581,0,382,603.75,7677,9553,584,3524
362,583,0,378,600.78,7700,9577,586,3533
363,589,0,384,607.76,7725,9600,587,3539
364,597,0,382,613.54,7746,9618,591,3544
365,603,0,388,612.15,7768,9640,591,3552
366,606,0,385,616.92,7796,9669,595,3561
367,608,0,375,614.04,7816,9698,597,3570
368,609,0,373,606.71,7838,9723,600,3579
369,596,0,365,611.62,7871,9760,603,3585
370,581,0,356,608.24,7912,9787,605,3595
371,572,0,358,603.34,7938,9815,607,3599
372,565,0,363,611.64,7963,9847,607,3607
373,563,0,368,614.96,7990,9872,609,3613
374,555,0,365,619.94,8012,9910,610,3621
375,560,0,360,622.06,8034,9935,614,3627
376,572,0,350,624.48,8055,9964,615,3638
377,566,0,334,628.9,8069,9995,616,3654
378,583,0,322,630.9,8085,10024,616,3661
379,576,0,313,629.5,8110,10045,621,3668
380,567,0,309,633.2,8135,10075,621,3676
381,558,0,310,638.89,8154,10094,622,3688
382,558,0,311,643.42,8181,10115,627,3692
383,559,0,314,652.01,8197,10138,630,3702
384,557,0,316,647.28,8222,10160,630,3709
385,564,0,310,653.62,8250,10183,631,3721
386,563,0,302,661.19,8273,10206,635,3728
387,571,0,305,667.07,8286,10222,637,3736
388,572,0,310,665.42,8306,10243,639,3743
389,569,0,315,669.3,8335,10257,642,3752
390,553,0,309,675.9,8361,10287,643,3761
391,556,0,300,676.66,8380,10315,645,3769
392,565,0,296,678.79,8397,10337,647,3776
393,584,0,294,675.57,8416,10350,650,3787
394,589,0,292,679.86,8438,10377,651,3794
395,587,0,289,674.54,8458,10406,652,3801
396,583,0,281,679.44,8476,10433,654,3809
397,589,0,273,674.31,8484,10460,656,3813
398,595,0,273,676.25,8499,10483,656,3814
399,619,0,275,665.26,8519,10502,658,3816
400,635,0,268,669.85,8539,10526,659,3821
401,644,0,259,667.78,8558,10543,661,3829
402,638,0,256,662.16,8580,10561,663,3840
403,641,0,252,659.36,8600,10583,664,3851
404,671,0,243,648.25,8611,10605,665,3855
405,694,0,248,641.35,8632,10627,665,3863
406,698,0,252,630.04,8659,10652,666,3871
407,716,0,246,626.13,8678,10684,667,3875
408,717,0,235,612.71,8699,10718,667,3883
409,741,0,231,604.07,8718,10748,667,3891
410,741,0,228,588.65,8741,10775,670,3897
411,772,0,224,578.24,8767,10804,670,3902
412,776,0,222,566.37,8786,10834,671,3910
413,797,0,223,555.78,8804,10851,675,3915
414,813,0,224,544.66,8827,10877,675,3921
415,822,0,224,539.12,8849,10906,676,3929
416,836,0,219,521.77,8874,10942,676,3937
417,838,0,218,519.18,8899,10967,680,3945
418,840,0,221,504.25,8931,10997,681,3950
419,826,0,222,489.72,8960,11026,684,3962
420,826,0,230,476.44,8979,11051,684,3969
421,826,0,232,473.06,8997,11076,686,3974
422,834,0,228,461.35,9018,11104,688,3984
423,844,0,225,450.14,9038,11129,690,3995
424,869,0,227,441.71,9061,11151,694,4002
425,859,0,225,426.38,9091,11179,697,4009
426,862,0,226,417.03,9116,11200,698,4028
427,845,0,226,415.29,9146,11230,698,4040
428,862,0,244,407.61,9163,11257,698,4044
429,882,0,257,396.83,9186,11287,698,4052
430,873,0,263,391.72,9210,11327,698,4057
431,871,0,260,393.63,9228,11355,700,4069
432,877,0,260,379.29,9252,11384,701,4079
433,874,0,262,381.51,9276,11411,702,4084
434,880,0,256,379.68,9302,11434,704,4099
435,870,0,259,381.14,9324,11470,704,4103
436,890,0,265,373.39,9344,11494,706,4112
437,896,0,272,371.74,9372,11528,707,4121
438,886,0,271,374.67,9398,11558,710,4135
439,877,0,283,373.02,9431,11585,713,4145
440,847,0,286,374.38,9472,11619,713,4155
441,838,0,292,364.17,9500,11646,715,4161
442,820,0,288,368.73,9532,11684,717,4170
443,807,0,290,368.8,9556,11709,719,4179
444,807,0,285,373.24,9575,11748,721,4184
445,800,0,292,371.73,9593,11780,722,4201
446,808,0,286,372.74,9614,11809,722,4212
447,821,0,281,381.87,9629,11834,723,4224
448,823,0,275,380.65,9655,11861,723,4241
449,799,0,284,391.11,9681,11886,723,4254
450,799,0,283,390.37,9705,11911,723,4269
451,795,0,286,398.21,9731,11934,723,4275
452,794,0,290,403.14,9759,11962,724,4284
453,808,0,295,407.49,9781,11985,725,4294
454,824,0,292,414.93,9803,12012,726,4298
455,827,0,283,420.69,9821,12044,729,4306
456,832,0,278,414.38,9855,12067,731,4314
457,828,0,278,420.55,9878,12097,732,4326
458,811,0,283,428.29,9902,12141,732,4336
459,803,0,284,430.56,9928,12163,733,4348
460,789,0,284,434.12,9959,12190,733,4359
461,784,0,288,441.52,9983,12216,734,4369
462,780,0,289,447.77,10008,12249,734,4377
463,762,0,294,439.8,10037,12268,735,4389
464,759,0,310,438.72,10069,12292,735,4398
465,737,0,310,449.62,10100,12321,736,4410
466,739,0,311,448.5,10127,12345,738,4419
467,725,0,316,450.38,10149,12375,738,4431
468,711,0,309,446.11,10179,12409,739,4444
469,689,0,303,455.51,10211,12438,742,4453
470,704,0,294,452.93,10229,12469,744,4461
471,715,0,296,451.25,10261,12489,744,4466
472,705,0,305,455.26,10293,12508,744,4476
473,679,0,299,457.9,10330,12545,746,4489
474,680,0,310,463.06,10358,12569,747,4497
475,669,0,317,457.99,10388,12593,749,4504
476,650,0,321,458.14,10419,12619,751,4510
477,654,0,322,459.49,10445,12637,755,4515
478,651,0,318,458.36,10469,12671,758,4523
479,679,0,334,458.39,10489,12689,758,4528
480,670,0,345,459.85,10513,12719,758,4535
481,661,0,353,459.43,10539,12744,759,4543
482,655,0,358,469.13,10567,12771,762,4550
483,669,0,361,467.25,10585,12796,764,4554
484,676,0,366,476.56,10604,12823,765,4562
485,684,0,366,475.9,10623,12847,766,4569
486,670,0,357,475.05,10654,12877,768,4579
487,664,0,358,473.19,10680,12894,769,4583
488,680,0,363,472.42,10703,12919,772,4588
489,676,0,343,484.58,10729,12962,772,4600
490,666,0,348,486.09,10749,13002,773,4603
491,664,0,338,489.59,10772,13026,773,4613
492,682,0,341,493.68,10789,13047,774,4619
493,678,0,350,488.66,10821,13066,775,4624
494,676,0,347,492.62,10847,13092,776,4636
495,675,0,346,485.69,10874,13118,777,4643
496,671,0,349,488.33,10907,13136,778,4651
497,651,0,347,494.03,10943,13173,782,4663
498,639,0,354,499.13,10972,13198,783,4670
499,631,0,343,500.04,10995,13225,786,4685
500,629,0,335,508.88,11022,13253,789,4690
501,642,0,330,512.59,11045,13274,797,4699
502,635,0,327,515.61,11074,13301,800,4703
503,639,0,327,525.51,11108,13317,801,4712
504,633,0,335,528.22,11149,13338,801,4718
505,606,0,337,530.6,11175,13364,801,4725
506,598,0,333,541.66,11199,13389,801,4733
507,579,0,334,535.69,11232,13420,801,4739
508,577,0,334,535.77,11260,13446,803,4745
509,579,0,330,542.79,11289,13469,808,4748
510,581,0,324,549.05,11314,13499,808,4757
511,581,0,324,547.14,11339,13527,810,4767
512,564,0,331,549.92,11364,13553,811,4773
513,584,0,326,548.88,11380,13584,812,4777
514,608,0,337,548.6,11394,13601,814,4781
515,607,0,349,549.28,11412,13629,817,4786
516,607,0,348,554.9,11437,13651,819,4790
517,609,0,339,548.5,11457,13679,821,4800
518,610,0,330,557.15,11473,13710,821,4809
519,614,0,337,557.85,11495,13734,823,4814
520,630,0,336,567.21,11512,13755,827,4818
521,645,0,328,561.16,11531,13783,828,4824
522,655,0,315,558.63,11561,13808,830,4835
523,660,0,309,558.36,11580,13834,832,4842
524,651,0,315,561.9,11602,13853,833,4850
525,665,0,320,561.11,11630,13876,835,4853
526,652,0,325,558.74,11660,13903,835,4861
527,660,0,326,564.76,11684,13923,838,4868
528,667,0,320,566.88,11710,13950,841,4874
529,650,0,309,565.79,11737,13983,844,4884
530,645,0,305,568.15,11768,14001,845,4890
531,638,0,294,566.42,11792,14032,848,4901
532,628,0,298,562.12,11823,14060,852,4912
533,625,0,300,563.07,11845,14092,853,4923
534,633,0,298,565.7,11870,14114,855,4931
535,639,0,309,564.28,11901,14137,855,4936
536,630,0,308,570.62,11927,14156,856,4941
537,624,0,301,573.59,11958,14183,856,4946
538,636,0,312,575.97,11978,14204,857,4952
539,624,0,315,571.84,11999,14238,859,4958
540,623,0,304,568.52,12017,14281,860,4963
541,625,0,306,574.4,12037,14308,861,4966
542,641,0,300,575.9,12056,14332,866,4970
543,653,0,302,576.83,12079,14348,870,4979
544,661,0,297,574.98,12096,14384,872,4985
545,669,0,299,571.13,12116,14409,873,4993
546,670,0,297,572.09,12142,14435,875,4999
547,657,0,298,571.83,12173,14460,877,5003
548,652,0,296,572.14,12198,14483,879,5010
549,640,0,298,585.5,12226,14510,881,5017
550,636,0,299,586.93,12252,14539,883,5023
551,632,0,296,586.08,12268,14561,884,5028
552,643,0,285,587.5,12287,14586,886,5044
553,647,0,279,592.56,12311,14608,889,5052
554,639,0,289,597.55,12341,14630,891,5057
555,642,0,288,590.95,12359,14649,893,5068
556,658,0,302,589.6,12373,14667,895,5077
557,664,0,299,594.91,12400,14692,896,5083
558,661,0,300,595.59,12437,14715,897,5088
559,649,0,299,595.5,12470,14740,898,5100
560,634,0,302,592.5,12497,14762,900,5105
561,627,0,294,587,12525,14787,901,5118
562,634,0,296,584.28,12542,14808,902,5123
563,629,0,288,583.38,12560,14839,905,5134
564,648,0,291,584.06,12581,14858,906,5142
565,656,0,290,579.67,12602,14877,907,5149
566,672,0,291,574.53,12616,14904,907,5158
567,685,0,288,577.9,12633,14924,908,5168
568,698,0,282,567.44,12647,14945,911,5180
569,706,0,285,567.91,12672,14969,912,5189
570,714,0,286,557.64,12696,14997,914,5198
571,706,0,296,547.47,12724,15018,915,5208
572,702,0,291,546.16,12747,15048,915,5217
573,702,0,287,546.33,12761,15078,916,5224
574,692,0,288,540.41,12789,15108,917,5229
575,685,0,286,547.27,12812,15129,919,5240
576,704,0,275,551.19,12834,15162,922,5250
577,711,0,273,544.81,12854,15189,925,5256
578,715,0,272,542.93,12868,15220,926,5262
579,718,0,278,545.72,12886,15247,927,5275
580,726,0,278,543.63,12901,15270,927,5285
581,726,0,281,538.61,12922,15294,928,5297
582,711,0,287,539.66,12947,15333,929,5308
583,724,0,286,547.13,12966,15359,929,5314
584,734,0,275,545.11,12984,15387,930,5321
585,729,0,272,541,13000,15414,932,5332
586,744,0,273,541.81,13015,15435,933,5348
587,755,0,274,545.52,13040,15462,935,5355
588,746,0,270,541.69,13056,15495,936,5367
589,757,0,273,539.11,13085,15516,937,5377
590,761,0,277,539.21,13110,15539,937,5387
591,751,0,280,535.41,13136,15560,939,5399
592,745,0,280,530.6,13169,15586,944,5409
593,733,0,276,526.77,13196,15618,944,5421
594,731,0,274,525.24,13217,15648,944,5430
595,729,0,289,522.41,13241,15677,944,5438
596,741,0,293,515.66,13262,15697,946,5443
597,727,0,293,517.16,13294,15721,947,5454
598,748,0,302,515.65,13312,15744,949,5457
599,761,0,295,505.4,13331,15768,953,5464
600,768,0,288,506.47,13345,15800,954,5472
601,761,0,296,505.12,13368,15832,956,5477
602,751,0,288,495.2,13406,15865,958,5491
603,749,0,295,491.93,13429,15895,961,5500
604,745,0,295,491.51,13455,15923,964,5505
605,747,0,301,491.37,13478,15950,965,5518
606,744,0,296,485.96,13503,15976,966,5531
