Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,31,0,14,769.38,3959,642,401,2778
111,31,0,13,779.17,3959,642,402,2779
112,36,0,10,788.62,3959,642,402,2782
113,40,0,9,798.29,3959,643,402,2782
114,44,0,8,808.69,3959,643,402,2783
115,43,0,7,819.53,3960,644,402,2783
116,41,0,7,828.92,3961,644,402,2785
117,45,0,6,837.75,3961,644,402,2787
118,49,0,6,847.86,3961,644,402,2788
119,50,0,5,855.28,3962,644,402,2790
120,52,0,5,864.75,3963,645,403,2792
121,51,0,6,873.55,3965,645,403,2792
122,56,0,6,881.94,3966,645,403,2792
123,58,0,3,890.17,3967,646,405,2793
124,60,0,3,898.48,3967,646,405,2793
125,69,0,3,906.02,3968,646,405,2794
126,74,0,3,912.34,3968,647,405,2795
127,79,0,3,919.46,3969,647,405,2795
128,83,0,3,928.51,3970,648,405,2795
129,92,0,3,936.7,3971,648,405,2795
130,103,0,3,941.9,3972,648,405,2795
131,114,0,3,949.15,3972,648,405,2795
132,123,0,4,956.83,3972,648,405,2795
133,134,0,5,962.96,3973,648,405,2797
134,141,0,5,968.47,3974,649,405,2800
135,146,0,7,973.89,3976,649,405,2801
136,168,0,7,980.04,3977,649,405,2802
137,179,0,7,985.51,3978,649,405,2802
138,193,0,7,988.89,3978,650,405,2803
139,212,0,6,991.58,3980,651,405,2804
140,223,0,6,998.41,3982,652,405,2805
141,247,0,7,1001.56,3984,652,405,2805
142,263,0,7,1005.13,3984,652,405,2808
143,279,0,7,1009.4,3985,653,405,2808
144,286,0,7,1013.06,3986,655,405,2811
145,307,0,7,1016.45,3989,655,405,2814
146,331,0,7,1020.03,3991,655,405,2816
147,342,0,8,1021.55,3991,657,405,2824
148,359,0,7,1022.29,3992,660,405,2829
149,379,0,10,1022.14,3992,660,405,2835
150,395,0,10,1023.76,3993,661,405,2841
151,417,0,12,1027.46,3995,663,405,2847
152,440,0,14,1030.08,4000,664,405,2853
153,443,0,13,1031.43,4001,666,405,2860
154,460,0,13,1034.89,4004,666,405,2867
155,482,0,13,1037.31,4008,666,405,2874
156,502,0,13,1037.96,4009,668,405,2888
157,503,0,13,1039.19,4012,668,405,2903
158,534,0,13,1039.45,4015,669,405,2909
159,563,0,13,1039.73,4017,670,405,2918
160,575,0,13,1037.23,4018,671,405,2934
161,611,0,15,1036.02,4019,671,405,2944
162,622,0,19,1033.53,4021,671,405,2961
163,636,0,21,1030.59,4025,673,405,2980
164,670,0,23,1027.05,4026,674,405,2991
165,715,0,24,1022.71,4030,674,405,3004
166,734,0,23,1015.32,4035,678,405,3023
167,744,0,24,1011.61,4039,678,405,3038
168,784,0,24,1005.33,4046,679,405,3044
169,818,0,28,1001.3,4048,679,405,3062
170,834,0,30,995.65,4050,680,405,3074
171,867,0,31,991.58,4057,681,405,3088
172,912,0,32,988.64,4060,684,405,3106
173,935,0,35,984.39,4066,684,405,3124
174,976,0,38,979.96,4068,684,405,3144
175,1017,0,39,973.95,4071,684,405,3168
176,1044,0,45,965.9,4078,686,405,3188
177,1066,0,45,962.36,4080,687,405,3212
178,1105,0,47,956.6,4085,688,405,3237
179,1094,0,51,948.31,4093,691,405,3272
180,1110,0,55,943.7,4098,692,405,3299
181,1139,0,58,932.53,4106,693,406,3322
182,1159,0,58,922.16,4108,696,406,3355
183,1183,0,58,913.53,4113,696,406,3397
184,1228,0,60,903.39,4119,697,407,3419
185,1256,0,60,892.54,4125,699,407,3453
186,1296,0,61,879.9,4130,701,407,3492
187,1321,0,63,868.15,4138,702,408,3522
188,1366,0,65,857.02,4146,706,408,3554
189,1422,0,69,843.43,4150,708,408,3584
190,1464,0,70,830.02,4157,710,408,3612
191,1507,0,72,819.62,4164,713,408,3636
192,1563,0,81,809.48,4171,714,408,3668
193,1608,0,87,795.76,4180,716,408,3702
194,1638,0,85,781.52,4185,720,408,3754
195,1659,0,88,765.82,4189,722,408,3804
196,1692,0,87,752.2,4194,725,408,3845
197,1695,0,91,734.7,4200,729,408,3898
198,1756,0,90,715.37,4204,732,410,3939
199,1792,0,93,693.93,4211,734,411,3998
200,1820,0,94,675.92,4218,738,412,4054
201,1842,0,94,661.88,4227,743,413,4110
202,1874,0,94,641.56,4237,744,413,4168
203,1928,0,95,622.21,4246,748,413,4221
204,1965,0,101,602.22,4254,750,413,4283
205,2016,0,106,587.15,4259,753,415,4333
206,2042,0,106,570.44,4271,760,415,4388
207,2080,0,113,552.6,4278,766,415,4442
208,2109,0,114,535.54,4292,770,415,4484
209,2138,0,117,518.16,4302,774,415,4539
210,2166,0,116,500.95,4312,780,416,4619
211,2200,0,119,484.97,4321,782,418,4673
212,2248,0,120,463.63,4331,783,420,4737
213,2266,0,124,446.65,4343,784,421,4800
214,2254,0,125,430.47,4357,788,422,4888
215,2278,0,126,417.48,4368,789,422,4968
216,2278,0,126,406.2,4383,793,423,5060
217,2288,0,126,396.3,4398,795,423,5127
218,2293,0,131,385.83,4410,800,425,5200
219,2307,0,138,372.95,4425,804,425,5252
220,2320,0,138,358.79,4439,808,426,5311
221,2300,0,145,353.46,4447,812,427,5406
222,2300,0,148,344.17,4458,812,431,5481
223,2265,0,146,334.36,4471,820,432,5577
224,2256,0,151,322.78,4481,827,432,5641
225,2238,0,150,314.56,4490,832,436,5712
226,2219,0,150,304.41,4500,839,437,5809
227,2183,0,151,298.24,4513,844,438,5906
228,2180,0,150,289.14,4526,849,440,5985
229,2154,0,152,281.33,4539,854,442,6063
230,2140,0,161,273.35,4556,860,444,6133
231,2111,0,161,268.18,4567,865,444,6216
232,2100,0,162,260.96,4579,867,444,6290
233,2058,0,165,255.35,4590,870,447,6371
234,2032,0,170,250.75,4599,873,448,6453
235,2005,0,174,246.87,4611,877,448,6525
236,1959,0,172,242.25,4622,881,450,6605
237,1919,0,173,240.79,4637,887,452,6683
238,1877,0,171,236.96,4653,891,454,6762
239,1833,0,172,231.67,4666,896,455,6847
240,1800,0,172,225.56,4680,900,456,6916
241,1774,0,174,221.83,4697,903,458,6994
242,1734,0,176,220.3,4711,906,461,7068
243,1695,0,176,216.91,4729,907,463,7138
244,1657,0,184,214.95,4748,910,464,7193
245,1612,0,190,212.64,4767,915,464,7275
246,1587,0,189,210.96,4785,916,467,7337
247,1557,0,197,207.72,4802,918,470,7394
248,1545,0,199,204.69,4817,923,471,7450
249,1539,0,206,203.29,4836,927,473,7492
250,1494,0,213,202.94,4866,931,473,7551
251,1466,0,222,204.07,4879,932,474,7602
252,1435,0,235,202.12,4896,932,474,7656
253,1409,0,234,202.89,4918,938,479,7704
254,1397,0,230,203.22,4933,942,484,7750
255,1365,0,247,203.91,4955,944,485,7795
256,1312,0,248,204.26,4980,946,491,7854
257,1294,0,254,207.38,4995,948,491,7895
258,1287,0,263,208.4,5010,949,492,7939
259,1260,0,265,210,5029,954,492,7989
260,1235,0,273,211.25,5045,956,495,8034
261,1207,0,274,213.77,5068,960,498,8072
262,1184,0,268,216.14,5084,966,505,8111
263,1170,0,273,218.31,5102,969,507,8139
264,1133,0,278,221.73,5122,971,510,8183
265,1103,0,274,225.44,5146,972,513,8224
266,1083,0,273,227.79,5168,976,514,8255
267,1053,0,276,227.45,5186,979,517,8289
268,1030,0,287,229.75,5208,982,518,8325
269,1001,0,288,231.57,5228,988,518,8370
270,970,0,290,234.43,5243,994,521,8415
271,946,0,293,237.13,5261,996,523,8450
272,915,0,300,240.77,5284,1000,525,8480
273,883,0,308,245.29,5307,1007,528,8518
274,853,0,308,250.25,5328,1010,528,8558
275,819,0,306,256,5351,1012,531,8592
276,785,0,306,260.3,5373,1014,534,8619
277,768,0,313,263.61,5394,1015,534,8648
278,758,0,309,266.69,5414,1020,535,8670
279,737,0,306,269.79,5433,1025,538,8691
280,717,0,314,273.75,5449,1028,542,8711
281,693,0,315,277.46,5463,1032,545,8739
282,671,0,317,282.3,5489,1033,548,8769
283,644,0,318,287.48,5514,1038,551,8794
284,626,0,317,291.39,5532,1043,556,8817
285,610,0,321,296.58,5555,1045,557,8836
286,593,0,323,300.21,5571,1051,561,8845
287,581,0,324,304.61,5590,1057,563,8876
288,569,0,332,309.14,5607,1061,565,8893
289,552,0,337,312.07,5631,1064,569,8916
290,554,0,339,317.35,5642,1067,571,8938
291,550,0,335,321.63,5659,1071,573,8955
292,543,0,332,324.73,5679,1071,574,8971
293,518,0,330,326.77,5699,1072,577,8995
294,518,0,326,331.21,5716,1073,580,9013
295,501,0,331,334,5739,1077,583,9026
296,504,0,327,335.52,5761,1081,584,9042
297,504,0,321,340.23,5782,1083,588,9052
298,495,0,321,343.97,5797,1088,589,9073
299,503,0,316,349.14,5812,1091,592,9093
300,491,0,324,349.87,5830,1092,593,9109
301,498,0,324,351.33,5843,1095,598,9126
302,488,0,314,353.5,5870,1102,602,9143
303,479,0,317,355.56,5889,1105,602,9159
304,469,0,308,356.77,5916,1107,606,9176
305,484,0,304,358.28,5932,1109,610,9188
306,496,0,311,358.75,5949,1110,614,9198
307,496,0,309,360.08,5976,1112,621,9211
308,488,0,303,360.12,6006,1113,624,9225
309,480,0,315,361.18,6029,1116,628,9228
310,489,0,313,362.52,6045,1117,629,9242
311,494,0,310,363.17,6059,1122,631,9253
312,499,0,312,363.9,6076,1124,633,9265
313,495,0,309,365.05,6097,1129,638,9277
314,485,0,315,367.75,6116,1132,640,9285
315,497,0,318,369.98,6130,1133,642,9296
316,496,0,317,372.13,6149,1137,645,9316
317,499,0,314,372.3,6160,1142,649,9328
318,504,0,313,373.49,6179,1146,649,9345
319,506,0,307,374.33,6195,1151,653,9361
320,510,0,302,374.44,6216,1155,657,9372
321,516,0,299,376.06,6239,1162,658,9389
322,512,0,295,379.97,6256,1164,665,9403
323,511,0,298,382.48,6274,1165,667,9412
324,514,0,298,382.32,6294,1169,668,9436
325,543,0,304,384.17,6306,1172,671,9446
326,538,0,303,384.48,6323,1174,678,9456
327,528,0,304,384.34,6342,1178,682,9474
328,513,0,308,383.16,6368,1181,684,9494
329,524,0,304,384.74,6390,1183,687,9504
330,531,0,306,387.85,6411,1186,688,9518
331,522,0,304,391.32,6439,1191,692,9534
332,504,0,305,394.23,6460,1194,694,9553
333,503,0,299,395.99,6482,1198,697,9567
334,503,0,294,400.16,6502,1203,701,9574
335,491,0,295,403.2,6523,1209,703,9585
336,470,0,299,404.05,6547,1210,710,9600
337,468,0,300,404.89,6565,1213,715,9614
338,470,0,306,406.58,6582,1215,718,9626
339,477,0,310,409.48,6601,1216,720,9635
340,475,0,310,411.07,6623,1217,722,9652
341,478,0,316,413.31,6642,1220,722,9663
342,477,0,312,416.16,6658,1221,724,9677
343,470,0,314,417.92,6681,1223,725,9691
344,465,0,319,418.15,6710,1226,730,9701
345,452,0,329,420.94,6739,1228,732,9710
346,454,0,332,424.72,6764,1231,732,9720
347,447,0,331,429.03,6789,1234,734,9732
348,435,0,334,432.62,6812,1240,736,9740
349,432,0,338,436.89,6836,1243,738,9750
350,425,0,334,440.11,6862,1246,742,9760
351,400,0,337,443.89,6891,1247,743,9780
352,394,0,332,449.44,6905,1248,745,9796
353,403,0,335,451.87,6925,1253,745,9806
354,397,0,336,455.39,6945,1254,745,9817
355,391,0,340,458.47,6969,1259,745,9834
356,394,0,336,459.98,6990,1261,748,9846
357,391,0,353,460.83,7009,1262,748,9858
358,392,0,358,464.73,7027,1266,751,9864
359,384,0,360,466.63,7049,1270,751,9875
360,391,0,364,469.5,7064,1272,751,9885
361,401,0,356,472.86,7088,1274,755,9898
362,403,0,352,474.69,7107,1277,756,9912
363,404,0,356,477.71,7128,1278,758,9924
364,407,0,366,479.28,7148,1280,759,9932
365,414,0,364,479.78,7161,1283,762,9941
366,417,0,373,479.22,7176,1283,763,9953
367,430,0,372,479.6,7185,1287,766,9965
368,443,0,360,480.25,7202,1293,768,9977
369,463,0,361,481.03,7219,1297,769,9986
370,474,0,358,483.37,7232,1299,773,9999
371,492,0,356,485.1,7253,1304,776,10010
372,500,0,356,486.54,7273,1308,779,10028
373,511,0,352,489.82,7293,1313,783,10038
374,516,0,348,491.36,7312,1316,786,10053
375,521,0,344,492.37,7334,1320,787,10066
376,526,0,340,493.58,7357,1323,790,10075
377,534,0,332,493.38,7374,1324,796,10091
378,532,0,339,494.01,7395,1325,797,10105
379,523,0,340,496.59,7425,1328,797,10117
380,518,0,345,496.8,7460,1331,798,10134
381,525,0,351,496.23,7484,1335,799,10150
382,511,0,356,495.57,7506,1338,800,10169
383,515,0,360,494.88,7533,1340,803,10187
384,501,0,364,495.3,7562,1348,804,10207
385,497,0,371,494.74,7586,1350,808,10217
386,498,0,372,495.04,7615,1350,812,10229
387,510,0,371,495.33,7636,1351,814,10246
388,512,0,374,496.97,7658,1353,817,10265
389,514,0,384,496.29,7679,1356,818,10272
390,516,0,387,495.36,7700,1360,819,10289
391,534,0,397,494.01,7718,1365,821,10299
392,547,0,396,491.56,7735,1370,825,10314
393,551,0,392,488.5,7753,1372,829,10330
394,553,0,390,487.56,7780,1375,833,10346
395,573,0,385,482.78,7800,1381,834,10359
396,594,0,384,479.52,7821,1385,835,10375
397,608,0,386,474.67,7848,1386,837,10388
398,606,0,386,472.56,7871,1388,841,10405
399,611,0,396,468.65,7896,1391,841,10420
400,617,0,403,465.33,7923,1393,843,10431
401,631,0,412,462.37,7951,1396,845,10440
402,653,0,409,459.34,7968,1399,848,10459
403,666,0,414,456.69,7988,1400,849,10471
404,689,0,409,455.54,8015,1404,853,10486
405,705,0,406,453.97,8038,1408,855,10511
406,719,0,399,455.06,8063,1412,859,10530
407,715,0,398,455.04,8092,1416,861,10552
408,698,0,398,453.9,8120,1418,863,10570
409,696,0,398,453.91,8154,1422,865,10592
410,695,0,403,453.25,8186,1431,866,10606
411,701,0,409,453.19,8213,1435,867,10624
412,695,0,408,449.79,8240,1437,870,10652
413,704,0,405,449.42,8270,1439,873,10672
414,691,0,418,447.93,8310,1444,876,10698
415,680,0,415,444.14,8347,1445,881,10724
416,655,0,415,444.11,8381,1450,883,10753
417,628,0,423,442.81,8419,1453,885,10774
418,635,0,423,440.06,8446,1455,889,10801
419,616,0,433,438.5,8488,1461,893,10815
420,585,0,443,436.56,8536,1465,896,10836
421,569,0,462,435.25,8575,1469,899,10849
422,575,0,469,434.46,8604,1470,900,10863
423,559,0,475,435.03,8648,1473,903,10876
424,547,0,482,436.98,8684,1479,904,10896
425,524,0,497,437.63,8722,1480,904,10915
426,503,0,499,437.61,8760,1485,907,10933
427,472,0,493,438.69,8799,1489,910,10951
428,469,0,514,439.67,8829,1496,911,10960
429,454,0,521,441.8,8872,1504,912,10973
430,456,0,531,444.26,8898,1514,918,10984
431,455,0,541,444.98,8923,1518,924,11000
432,459,0,550,445.87,8944,1521,927,11010
433,465,0,544,445.75,8967,1531,930,11023
434,449,0,546,445.89,8991,1542,934,11037
435,448,0,544,449.38,9017,1555,939,11051
436,450,0,546,452.98,9038,1559,943,11061
437,451,0,549,454,9058,1563,944,11068
438,446,0,543,454.94,9087,1565,947,11088
439,444,0,544,455.65,9110,1567,950,11098
440,446,0,532,455.43,9134,1578,955,11112
441,445,0,531,453.93,9166,1581,957,11131
442,436,0,536,453.67,9193,1586,957,11147
443,424,0,541,452.7,9221,1589,959,11154
444,422,0,540,452.8,9248,1594,960,11173
445,422,0,545,452.21,9275,1596,962,11191
446,420,0,543,452.04,9305,1599,966,11204
447,412,0,546,451.99,9326,1605,969,11217
448,399,0,530,453.35,9355,1613,975,11241
449,408,0,524,453.03,9378,1620,977,11253
450,422,0,509,451.17,9398,1624,983,11267
451,426,0,511,452.09,9424,1626,986,11278
452,447,0,496,455.59,9443,1629,988,11307
453,455,0,486,458.41,9464,1634,991,11321
454,449,0,478,460.71,9489,1636,993,11345
455,441,0,468,463.9,9515,1641,994,11364
456,431,0,457,466.32,9532,1647,998,11388
457,431,0,451,468.62,9553,1651,1000,11402
458,441,0,445,471,9580,1654,1004,11417
459,443,0,441,472.1,9603,1659,1006,11435
460,445,0,429,473.29,9620,1664,1013,11451
461,435,0,417,477,9644,1670,1015,11471
462,417,0,420,478.72,9665,1673,1019,11492
463,418,0,416,479.56,9684,1677,1025,11507
464,406,0,419,480.82,9702,1679,1027,11527
465,409,0,409,483.67,9715,1684,1030,11539
466,409,0,402,484.85,9729,1689,1033,11557
467,414,0,396,488.4,9746,1691,1037,11575
468,424,0,388,490.17,9766,1694,1042,11591
469,423,0,383,491.75,9783,1696,1043,11615
470,430,0,376,492.4,9803,1699,1048,11629
471,432,0,366,492.76,9817,1702,1050,11651
472,438,0,371,492.66,9833,1703,1052,11664
473,447,0,365,491.08,9847,1704,1055,11683
474,449,0,361,491.14,9865,1707,1059,11698
475,456,0,353,491.04,9882,1712,1061,11722
476,467,0,347,491.81,9903,1713,1062,11737
477,495,0,345,490.94,9918,1718,1063,11746
478,496,0,346,491.85,9935,1720,1069,11759
479,499,0,337,494.38,9951,1724,1073,11776
480,506,0,331,496.11,9971,1728,1077,11790
481,502,0,329,497.92,9992,1728,1079,11803
482,510,0,333,498.95,10014,1730,1081,11810
483,523,0,330,501.37,10033,1732,1084,11822
484,524,0,337,501.71,10057,1733,1087,11835
485,531,0,342,501.78,10078,1734,1090,11848
486,535,0,339,503.62,10100,1737,1091,11867
487,534,0,337,503.67,10125,1740,1092,11886
488,549,0,328,501.05,10152,1746,1095,11902
489,540,0,326,500.19,10174,1749,1098,11918
490,539,0,324,500.92,10200,1751,1098,11934
491,525,0,332,502.07,10226,1752,1101,11952
492,546,0,340,502.11,10245,1753,1103,11965
493,534,0,342,499.85,10275,1756,1106,11978
494,528,0,352,498.83,10304,1757,1108,11992
495,522,0,351,498.23,10325,1760,1110,12008
496,514,0,349,498.14,10351,1765,1114,12028
497,535,0,356,501.04,10373,1769,1119,12037
498,538,0,360,501.37,10398,1771,1121,12047
499,530,0,356,500.33,10418,1776,1122,12069
500,538,0,358,500.39,10444,1782,1124,12075
501,533,0,366,500.54,10472,1784,1127,12088
502,541,0,360,500.11,10495,1785,1130,12103
503,558,0,362,498.91,10510,1786,1134,12115
504,565,0,366,498.44,10530,1788,1135,12130
505,581,0,369,499.18,10545,1792,1136,12145
506,600,0,373,498.71,10563,1796,1136,12154
507,607,0,383,494.65,10577,1796,1137,12168
508,609,0,384,491.68,10604,1797,1142,12187
509,619,0,379,488.78,10626,1801,1145,12208
510,631,0,381,485.86,10648,1806,1147,12219
511,648,0,380,482.03,10672,1811,1150,12230
512,666,0,381,478.62,10698,1813,1156,12239
513,660,0,384,476.79,10731,1816,1158,12260
514,663,0,387,473.12,10752,1820,1158,12278
515,681,0,384,468.45,10772,1823,1162,12298
516,705,0,385,465.31,10796,1826,1165,12320
517,698,0,376,459.73,10828,1835,1168,12339
518,726,0,380,452.87,10852,1836,1168,12359
519,732,0,381,450.06,10884,1842,1174,12376
520,743,0,385,445.13,10915,1845,1176,12391
521,745,0,383,442.2,10946,1847,1181,12416
522,764,0,389,437.29,10973,1851,1184,12433
523,774,0,393,432.71,10998,1854,1186,12451
524,778,0,398,428.88,11029,1859,1189,12473
525,773,0,396,421.56,11062,1866,1189,12499
526,804,0,403,415.63,11090,1868,1192,12515
527,819,0,403,412.67,11113,1873,1194,12531
528,818,0,403,410.75,11159,1875,1198,12550
529,818,0,410,406.95,11189,1879,1200,12574
530,818,0,413,404.62,11219,1886,1201,12597
531,816,0,415,401.62,11250,1886,1205,12626
532,831,0,417,401.11,11280,1891,1206,12648
533,816,0,423,397.03,11314,1895,1208,12676
534,809,0,430,396.39,11353,1895,1212,12696
535,779,0,435,395.26,11397,1899,1216,12714
536,773,0,452,392.63,11428,1901,1219,12728
537,760,0,460,393.7,11461,1907,1219,12748
538,744,0,462,392.56,11495,1915,1222,12765
539,721,0,466,389.02,11535,1918,1222,12794
540,712,0,463,388.58,11568,1924,1224,12814
541,701,0,469,389.2,11606,1927,1227,12834
542,688,0,471,390.62,11644,1931,1228,12859
543,671,0,471,390.11,11671,1936,1235,12885
544,648,0,482,390,11698,1941,1236,12910
545,636,0,494,389.64,11724,1944,1238,12932
546,630,0,494,389.82,11751,1948,1242,12953
547,605,0,513,388.03,11790,1951,1242,12970
548,620,0,523,384.19,11815,1956,1243,12985
549,618,0,523,381.94,11846,1963,1244,12999
550,625,0,520,378.49,11882,1968,1249,13017
551,608,0,541,378.25,11915,1969,1251,13039
552,588,0,535,378.07,11948,1979,1254,13066
553,594,0,536,376.08,11971,1984,1255,13087
554,585,0,542,375.35,12002,1985,1256,13109
555,574,0,541,377.16,12045,1989,1259,13129
556,571,0,539,376.1,12081,1992,1267,13138
557,540,0,547,376.67,12123,1997,1271,13154
558,526,0,554,375.57,12160,2001,1274,13168
559,497,0,563,376.96,12203,2007,1276,13190
560,489,0,558,379.35,12237,2010,1277,13208
561,486,0,572,382.67,12269,2012,1278,13230
562,489,0,565,385.61,12295,2019,1282,13246
563,481,0,574,388.36,12333,2023,1284,13255
564,464,0,578,392.06,12369,2027,1288,13268
565,446,0,574,396.56,12398,2034,1292,13286
566,427,0,569,399.92,12429,2044,1295,13311
567,412,0,573,403.39,12454,2049,1300,13326
568,417,0,575,407.88,12475,2052,1301,13345
569,415,0,566,411.14,12492,2057,1304,13361
570,413,0,566,413.79,12514,2058,1306,13374
571,391,0,561,417.32,12545,2064,1308,13398
572,372,0,565,421.1,12568,2070,1312,13413
573,369,0,562,425.5,12596,2076,1314,13425
574,352,0,556,428.62,12613,2079,1319,13449
575,340,0,542,432.04,12638,2083,1323,13475
576,327,0,545,437.42,12666,2086,1326,13486
577,306,0,541,442.24,12694,2092,1326,13497
578,308,0,524,448.89,12711,2097,1334,13514
579,300,0,528,453.94,12729,2097,1337,13532
580,295,0,521,459.5,12754,2100,1340,13545
581,285,0,514,466.45,12772,2107,1347,13561
582,268,0,507,470.33,12796,2110,1352,13577
583,256,0,487,476.45,12811,2114,1358,13600
584,249,0,479,481.52,12829,2117,1361,13611
585,255,0,473,486.71,12844,2123,1364,13626
586,253,0,466,494.33,12860,2124,1367,13642
587,257,0,460,502,12870,2127,1372,13655
588,243,0,454,506.31,12891,2131,1375,13669
589,231,0,447,510.4,12909,2135,1378,13687
590,237,0,442,515.47,12925,2140,1379,13700
591,234,0,433,521.74,12939,2141,1380,13719
592,221,0,425,527.27,12957,2144,1383,13735
593,214,0,421,531.11,12973,2148,1388,13745
594,225,0,411,537.14,12983,2150,1396,13759
595,228,0,386,543.37,12992,2154,1398,13785
596,224,0,375,548.22,13006,2158,1401,13798
597,219,0,367,554.71,13016,2160,1407,13810
598,218,0,350,560.2,13026,2169,1410,13824
599,217,0,345,565.33,13040,2169,1410,13832
600,226,0,331,572.01,13047,2170,1414,13849
601,229,0,321,575.41,13054,2174,1416,13864
