Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,931,0,1623,230.98,4276,1238,144,766
49,853,0,1669,233.13,4381,1278,147,808
50,774,0,1708,231.51,4485,1312,153,848
51,691,0,1742,235.99,4586,1342,157,895
52,601,0,1751,242.28,4686,1387,165,952
53,533,0,1773,243.92,4765,1419,167,1011
54,447,0,1784,250.09,4859,1454,168,1059
55,388,0,1792,257.43,4923,1476,168,1123
56,350,0,1798,263.49,4981,1501,168,1175
57,306,0,1772,269.08,5043,1532,170,1244
58,268,0,1757,277.99,5087,1556,171,1311
59,249,0,1718,289.64,5114,1591,175,1371
60,222,0,1689,297.93,5150,1609,183,1453
61,191,0,1610,309.87,5190,1636,188,1545
62,168,0,1543,321.31,5226,1658,192,1624
63,143,0,1462,332.77,5256,1681,194,1718
64,128,0,1406,345.28,5277,1699,197,1801
65,117,0,1335,359.25,5293,1713,202,1884
66,98,0,1259,371.86,5315,1731,209,1969
67,89,0,1181,385.56,5337,1747,215,2046
68,69,0,1102,398.67,5360,1761,219,2133
69,43,0,1032,410.97,5386,1779,221,2205
70,33,0,978,425.74,5397,1792,227,2266
71,27,0,894,440.19,5404,1809,238,2340
72,27,0,833,454.53,5407,1826,242,2405
73,24,0,759,468.1,5409,1835,248,2479
74,18,0,705,483.7,5416,1843,255,2528
75,10,0,645,498.56,5423,1854,260,2580
76,8,0,596,512.26,5425,1864,267,2620
77,5,0,528,526.36,5430,1868,276,2679
78,4,0,489,538.89,5431,1874,278,2720
79,1,0,437,552.64,5434,1881,284,2764
80,0,0,405,565.6,5435,1884,288,2796
81,0,0,360,579.77,5435,1888,292,2836
82,0,0,322,595.4,5435,1891,297,2869
83,0,0,287,610.48,5435,1891,299,2904
84,0,0,253,624.34,5435,1893,303,2934
85,0,0,213,639.37,5435,1901,304,2967
86,0,0,185,652.27,5435,1903,308,2989
87,0,0,169,665.37,5435,1904,312,3001
88,0,0,154,679.71,5435,1905,313,3014
89,0,0,129,693.67,5435,1907,314,3036
90,0,0,109,708.43,5435,1912,316,3050
91,0,0,96,723.62,5435,1912,317,3064
92,0,0,85,737.71,5435,1914,318,3072
93,0,0,71,751.09,5435,1915,319,3085
94,0,0,61,765.2,5435,1916,323,3090
95,0,0,51,780.38,5435,1916,325,3098
96,0,0,47,794.35,5435,1916,325,3102
97,0,0,39,807.57,5435,1916,325,3110
98,0,0,31,821.16,5435,1917,326,3116
99,0,0,27,834.17,5435,1917,328,3118
100,0,0,22,848.66,5435,1917,329,3122
101,0,0,21,862.26,5435,1917,329,3123
102,0,0,19,875.9,5435,1918,329,3124
103,0,0,15,889.71,5435,1918,329,3128
104,0,0,11,905.32,5435,1919,330,3130
105,0,0,9,919.33,5435,1919,332,3130
106,0,0,6,933.88,5435,1919,333,3132
107,0,0,2,948.33,5435,1919,334,3135
108,0,0,2,961.39,5435,1919,334,3135
109,0,0,1,974.29,5435,1919,334,3136
110,0,0,1,988.46,5435,1919,334,3136
111,0,0,1,1001.36,5435,1919,334,3136
112,0,0,1,1016.41,5435,1919,334,3136
113,0,0,0,1028.88,5435,1919,335,3136
114,0,0,0,1041.04,5435,1919,335,3136
115,0,0,0,1054.53,5435,1919,335,3136
116,0,0,0,1069.61,5435,1919,335,3136
117,0,0,0,1083.36,5435,1919,335,3136
118,0,0,0,1097.54,5435,1919,335,3136
119,0,0,0,1111.98,5435,1919,335,3136
120,0,0,0,1125.53,5435,1919,335,3136
121,0,0,0,1138.97,5435,1919,335,3136
122,0,0,0,1152.58,5435,1919,335,3136
123,0,0,0,1168.4,5435,1919,335,3136
124,0,0,0,1183.53,5435,1919,335,3136
125,0,0,0,1199.17,5435,1919,335,3136
126,0,0,0,1213.68,5435,1919,335,3136
127,0,0,0,1227.27,5435,1919,335,3136
128,0,0,0,1241.49,5435,1919,335,3136
129,0,0,0,1255.83,5435,1919,335,3136
130,0,0,0,1267.55,5435,1919,335,3136
131,0,0,0,1281.14,5435,1919,335,3136
132,0,0,0,1294.3,5435,1919,335,3136
133,0,0,0,1306.61,5435,1919,335,3136
134,0,0,0,1319.4,5435,1919,335,3136
135,0,0,0,1333.07,5435,1919,335,3136
136,0,0,0,1347.11,5435,1919,335,3136
137,0,0,0,1362.5,5435,1919,335,3136
138,0,0,0,1374.76,5435,1919,335,3136
139,0,0,0,1390.59,5435,1919,335,3136
140,0,0,0,1405.67,5435,1919,335,3136
141,0,0,0,1418.23,5435,1919,335,3136
142,0,0,0,1432.34,5435,1919,335,3136
143,0,0,0,1445.88,5435,1919,335,3136
144,0,0,0,1459.44,5435,1919,335,3136
145,0,0,0,1473.85,5435,1919,335,3136
146,0,0,0,1487.43,5435,1919,335,3136
147,0,0,0,1500.76,5435,1919,335,3136
148,0,0,0,1515.87,5435,1919,335,3136
149,0,0,0,1529.5,5435,1919,335,3136
150,0,0,0,1543.65,5435,1919,335,3136
151,0,0,0,1557.83,5435,1919,335,3136
152,0,0,0,1571.01,5435,1919,335,3136
153,0,0,0,1585.5,5435,1919,335,3136
154,0,0,0,1598.54,5435,1919,335,3136
155,0,0,0,1610.84,5435,1919,335,3136
156,0,0,0,1624.82,5435,1919,335,3136
157,0,0,0,1638.13,5435,1919,335,3136
158,0,0,0,1652.31,5435,1919,335,3136
159,0,0,0,1666.7,5435,1919,335,3136
160,0,0,0,1679.72,5435,1919,335,3136
161,0,0,0,1693.16,5435,1919,335,3136
162,0,0,0,1706.15,5435,1919,335,3136
163,0,0,0,1718.8,5435,1919,335,3136
164,0,0,0,1731.25,5435,1919,335,3136
165,0,0,0,1745.33,5435,1919,335,3136
166,0,0,0,1759.6,5435,1919,335,3136
167,0,0,0,1772.29,5435,1919,335,3136
168,0,0,0,1786.08,5435,1919,335,3136
169,0,0,0,1798.97,5435,1919,335,3136
170,0,0,0,1813.18,5435,1919,335,3136
171,0,0,0,1826.36,5435,1919,335,3136
172,0,0,0,1838.42,5435,1919,335,3136
173,0,0,0,1851.46,5435,1919,335,3136
174,0,0,0,1864.68,5435,1919,335,3136
175,0,0,0,1875.39,5435,1919,335,3136
176,0,0,0,1888.32,5435,1919,335,3136
177,0,0,0,1900.99,5435,1919,335,3136
178,0,0,0,1913.93,5435,1919,335,3136
179,0,0,0,1926.71,5435,1919,335,3136
180,0,0,0,1940.31,5435,1919,335,3136
181,0,0,0,1953.62,5435,1919,335,3136
182,0,0,0,1965.93,5435,1919,335,3136
183,0,0,0,1978.78,5435,1919,335,3136
184,0,0,0,1991.03,5435,1919,335,3136
185,0,0,0,2003.49,5435,1919,335,3136
186,0,0,0,2014.94,5435,1919,335,3136
187,0,0,0,2026.95,5435,1919,335,3136
188,0,0,0,2039.87,5435,1919,335,3136
189,0,0,0,2052.82,5435,1919,335,3136
190,0,0,0,2063.68,5435,1919,335,3136
191,0,0,0,2074.43,5435,1919,335,3136
192,0,0,0,2086.12,5435,1919,335,3136
193,0,0,0,2097.69,5435,1919,335,3136
194,0,0,0,2107.89,5435,1919,335,3136
195,0,0,0,2120.33,5435,1919,335,3136
196,0,0,0,2131.55,5435,1919,335,3136
197,0,0,0,2140.97,5435,1919,335,3136
198,0,0,0,2151.82,5435,1919,335,3136
199,0,0,0,2162.8,5435,1919,335,3136
200,0,0,0,2173.42,5435,1919,335,3136
201,0,0,0,2184.52,5435,1919,335,3136
202,0,0,0,2194.04,5435,1919,335,3136
203,0,0,0,2202.79,5435,1919,335,3136
204,0,0,0,2213.3,5435,1919,335,3136
205,0,0,0,2223.05,5435,1919,335,3136
206,0,0,0,2233.36,5435,1919,335,3136
207,0,0,0,2242.75,5435,1919,335,3136
208,0,0,0,2252.75,5435,1919,335,3136
209,0,0,0,2263.95,5435,1919,335,3136
210,0,0,0,2271.8,5435,1919,335,3136
211,0,0,0,2281.1,5435,1919,335,3136
212,0,0,0,2290.64,5435,1919,335,3136
213,0,0,0,2299.43,5435,1919,335,3136
214,0,0,0,2307.44,5435,1919,335,3136
215,0,0,0,2316.59,5435,1919,335,3136
216,0,0,0,2325.87,5435,1919,335,3136
217,0,0,0,2334.07,5435,1919,335,3136
218,0,0,0,2342.74,5435,1919,335,3136
219,0,0,0,2351.29,5435,1919,335,3136
220,0,0,0,2358.56,5435,1919,335,3136
221,0,0,0,2366.13,5435,1919,335,3136
222,0,0,0,2373.76,5435,1919,335,3136
223,0,0,0,2382.56,5435,1919,335,3136
224,0,0,0,2390.39,5435,1919,335,3136
225,0,0,0,2397.63,5435,1919,335,3136
226,0,0,0,2404.73,5435,1919,335,3136
227,0,0,0,2412.48,5435,1919,335,3136
228,0,0,0,2419.38,5435,1919,335,3136
229,0,0,0,2426.18,5435,1919,335,3136
230,0,0,0,2432,5435,1919,335,3136
231,0,0,0,2438.38,5435,1919,335,3136
232,0,0,0,2444.93,5435,1919,335,3136
233,0,0,0,2451.54,5435,1919,335,3136
234,0,0,0,2457.4,5435,1919,335,3136
235,0,0,0,2463.42,5435,1919,335,3136
236,0,0,0,2469.7,5435,1919,335,3136
237,0,0,0,2475.59,5435,1919,335,3136
238,0,0,0,2482.13,5435,1919,335,3136
239,0,0,0,2486.74,5435,1919,335,3136
240,0,0,0,2492.24,5435,1919,335,3136
241,0,0,0,2497.1,5435,1919,335,3136
242,0,0,0,2501.75,5435,1919,335,3136
243,0,0,0,2507.94,5435,1919,335,3136
244,0,0,0,2513.04,5435,1919,335,3136
245,0,0,0,2517.16,5435,1919,335,3136
246,0,0,0,2522.65,5435,1919,335,3136
247,0,0,0,2527.73,5435,1919,335,3136
248,0,0,0,2532.26,5435,1919,335,3136
249,0,0,0,2536.37,5435,1919,335,3136
250,0,0,0,2540.99,5435,1919,335,3136
251,0,0,0,2545.54,5435,1919,335,3136
252,0,0,0,2549.49,5435,1919,335,3136
253,0,0,0,2554.12,5435,1919,335,3136
254,0,0,0,2557.88,5435,1919,335,3136
255,0,0,0,2562.05,5435,1919,335,3136
256,0,0,0,2566.12,5435,1919,335,3136
257,0,0,0,2569.71,5435,1919,335,3136
258,0,0,0,2574.27,5435,1919,335,3136
259,0,0,0,2577.65,5435,1919,335,3136
260,0,0,0,2581.08,5435,1919,335,3136
261,0,0,0,2584.15,5435,1919,335,3136
262,0,0,0,2587.09,5435,1919,335,3136
263,0,0,0,2589.55,5435,1919,335,3136
264,0,0,0,2592.98,5435,1919,335,3136
265,0,0,0,2595.81,5435,1919,335,3136
266,0,0,0,2598.42,5435,1919,335,3136
267,0,0,0,2601.04,5435,1919,335,3136
268,0,0,0,2603.65,5435,1919,335,3136
269,0,0,0,2606.47,5435,1919,335,3136
270,0,0,0,2608.66,5435,1919,335,3136
271,0,0,0,2611.35,5435,1919,335,3136
272,0,0,0,2614.25,5435,1919,335,3136
273,0,0,0,2616.86,5435,1919,335,3136
274,0,0,0,2619.25,5435,1919,335,3136
275,0,0,0,2621.27,5435,1919,335,3136
276,0,0,0,2623.46,5435,1919,335,3136
277,0,0,0,2625.34,5435,1919,335,3136
278,0,0,0,2627.62,5435,1919,335,3136
279,0,0,0,2629.27,5435,1919,335,3136
280,0,0,0,2630.96,5435,1919,335,3136
281,0,0,0,2632.69,5435,1919,335,3136
282,0,0,0,2634.09,5435,1919,335,3136
283,0,0,0,2635.96,5435,1919,335,3136
284,0,0,0,2637.35,5435,1919,335,3136
285,0,0,0,2639.23,5435,1919,335,3136
286,0,0,0,2641.16,5435,1919,335,3136
287,0,0,0,2642.47,5435,1919,335,3136
288,0,0,0,2643.7,5435,1919,335,3136
289,0,0,0,2644.29,5435,1919,335,3136
290,0,0,0,2645.56,5435,1919,335,3136
291,0,0,0,2646.54,5435,1919,335,3136
292,0,0,0,2647.69,5435,1919,335,3136
293,0,0,0,2648.73,5435,1919,335,3136
294,0,0,0,2649.99,5435,1919,335,3136
295,0,0,0,2651.18,5435,1919,335,3136
296,0,0,0,2652.19,5435,1919,335,3136
297,0,0,0,2653.32,5435,1919,335,3136
298,0,0,0,2654.31,5435,1919,335,3136
299,0,0,0,2655.51,5435,1919,335,3136
300,0,0,0,2656.58,5435,1919,335,3136
301,0,0,0,2657.65,5435,1919,335,3136
302,0,0,0,2658.65,5435,1919,335,3136
303,0,0,0,2659.35,5435,1919,335,3136
304,0,0,0,2660.42,5435,1919,335,3136
305,0,0,0,2661.46,5435,1919,335,3136
306,0,0,0,2662.13,5435,1919,335,3136
307,0,0,0,2662.96,5435,1919,335,3136
308,0,0,0,2663.42,5435,1919,335,3136
309,0,0,0,2664.53,5435,1919,335,3136
310,0,0,0,2665.05,5435,1919,335,3136
311,0,0,0,2665.42,5435,1919,335,3136
312,0,0,0,2666.06,5435,1919,335,3136
313,0,0,0,2666.81,5435,1919,335,3136
314,0,0,0,2667.37,5435,1919,335,3136
315,0,0,0,2667.52,5435,1919,335,3136
316,0,0,0,2668.27,5435,1919,335,3136
317,0,0,0,2668.79,5435,1919,335,3136
318,0,0,0,2669.3,5435,1919,335,3136
319,0,0,0,2669.68,5435,1919,335,3136
320,0,0,0,2670.29,5435,1919,335,3136
321,0,0,0,2670.86,5435,1919,335,3136
322,0,0,0,2671.21,5435,1919,335,3136
323,0,0,0,2671.51,5435,1919,335,3136
324,0,0,0,2671.77,5435,1919,335,3136
325,0,0,0,2672.06,5435,1919,335,3136
326,0,0,0,2672.45,5435,1919,335,3136
327,0,0,0,2672.65,5435,1919,335,3136
328,0,0,0,2672.89,5435,1919,335,3136
329,0,0,0,2672.99,5435,1919,335,3136
330,0,0,0,2673.22,5435,1919,335,3136
331,0,0,0,2673.42,5435,1919,335,3136
332,0,0,0,2673.58,5435,1919,335,3136
333,0,0,0,2673.64,5435,1919,335,3136
334,0,0,0,2673.88,5435,1919,335,3136
335,0,0,0,2674.2,5435,1919,335,3136
336,0,0,0,2674.29,5435,1919,335,3136
337,0,0,0,2674.5,5435,1919,335,3136
338,0,0,0,2674.65,5435,1919,335,3136
339,0,0,0,2674.9,5435,1919,335,3136
340,0,0,0,2675.14,5435,1919,335,3136
341,0,0,0,2675.44,5435,1919,335,3136
342,0,0,0,2675.44,5435,1919,335,3136
343,0,0,0,2675.65,5435,1919,335,3136
344,0,0,0,2675.93,5435,1919,335,3136
345,0,0,0,2676.08,5435,1919,335,3136
346,0,0,0,2676.22,5435,1919,335,3136
347,0,0,0,2676.33,5435,1919,335,3136
348,0,0,0,2676.42,5435,1919,335,3136
349,0,0,0,2676.63,5435,1919,335,3136
350,0,0,0,2676.72,5435,1919,335,3136
351,0,0,0,2676.82,5435,1919,335,3136
352,0,0,0,2676.96,5435,1919,335,3136
353,0,0,0,2677.01,5435,1919,335,3136
354,0,0,0,2677.15,5435,1919,335,3136
355,0,0,0,2677.15,5435,1919,335,3136
356,0,0,0,2677.15,5435,1919,335,3136
357,0,0,0,2677.3,5435,1919,335,3136
358,0,0,0,2677.35,5435,1919,335,3136
359,0,0,0,2677.45,5435,1919,335,3136
360,0,0,0,2677.6,5435,1919,335,3136
361,0,0,0,2677.65,5435,1919,335,3136
362,0,0,0,2677.75,5435,1919,335,3136
363,0,0,0,2677.89,5435,1919,335,3136
364,0,0,0,2678,5435,1919,335,3136
365,0,0,0,2678,5435,1919,335,3136
366,0,0,0,2678.04,5435,1919,335,3136
367,0,0,0,2678.33,5435,1919,335,3136
368,0,0,0,2678.33,5435,1919,335,3136
369,0,0,0,2678.33,5435,1919,335,3136
370,0,0,0,2678.33,5435,1919,335,3136
371,0,0,0,2678.33,5435,1919,335,3136
372,0,0,0,2678.33,5435,1919,335,3136
373,0,0,0,2678.33,5435,1919,335,3136
374,0,0,0,2678.33,5435,1919,335,3136
375,0,0,0,2678.37,5435,1919,335,3136
376,0,0,0,2678.37,5435,1919,335,3136
377,0,0,0,2678.42,5435,1919,335,3136
378,0,0,0,2678.51,5435,1919,335,3136
379,0,0,0,2678.57,5435,1919,335,3136
380,0,0,0,2678.57,5435,1919,335,3136
381,0,0,0,2678.62,5435,1919,335,3136
382,0,0,0,2678.66,5435,1919,335,3136
383,0,0,0,2678.66,5435,1919,335,3136
384,0,0,0,2678.66,5435,1919,335,3136
385,0,0,0,2678.66,5435,1919,335,3136
386,0,0,0,2678.72,5435,1919,335,3136
387,0,0,0,2678.76,5435,1919,335,3136
388,0,0,0,2678.76,5435,1919,335,3136
389,0,0,0,2678.76,5435,1919,335,3136
390,0,0,0,2678.81,5435,1919,335,3136
391,0,0,0,2678.81,5435,1919,335,3136
392,0,0,0,2678.81,5435,1919,335,3136
393,0,0,0,2678.81,5435,1919,335,3136
394,0,0,0,2678.91,5435,1919,335,3136
395,0,0,0,2678.96,5435,1919,335,3136
396,0,0,0,2678.96,5435,1919,335,3136
397,0,0,0,2678.96,5435,1919,335,3136
398,0,0,0,2678.96,5435,1919,335,3136
399,0,0,0,2678.96,5435,1919,335,3136
400,0,0,0,2678.96,5435,1919,335,3136
401,0,0,0,2678.96,5435,1919,335,3136
402,0,0,0,2678.96,5435,1919,335,3136
403,0,0,0,2678.96,5435,1919,335,3136
404,0,0,0,2678.96,5435,1919,335,3136
405,0,0,0,2678.96,5435,1919,335,3136
406,0,0,0,2678.96,5435,1919,335,3136
407,0,0,0,2678.96,5435,1919,335,3136
408,0,0,0,2678.96,5435,1919,335,3136
409,0,0,0,2678.96,5435,1919,335,3136
410,0,0,0,2679,5435,1919,335,3136
411,0,0,0,2679,5435,1919,335,3136
412,0,0,0,2679,5435,1919,335,3136
413,0,0,0,2679,5435,1919,335,3136
414,0,0,0,2679,5435,1919,335,3136
415,0,0,0,2679,5435,1919,335,3136
416,0,0,0,2679,5435,1919,335,3136
417,0,0,0,2679,5435,1919,335,3136
418,0,0,0,2679,5435,1919,335,3136
419,0,0,0,2679,5435,1919,335,3136
420,0,0,0,2679,5435,1919,335,3136
421,0,0,0,2679,5435,1919,335,3136
422,0,0,0,2679,5435,1919,335,3136
423,0,0,0,2679,5435,1919,335,3136
424,0,0,0,2679,5435,1919,335,3136
425,0,0,0,2679,5435,1919,335,3136
426,0,0,0,2679,5435,1919,335,3136
427,0,0,0,2679,5435,1919,335,3136
428,0,0,0,2679,5435,1919,335,3136
429,0,0,0,2679,5435,1919,335,3136
430,0,0,0,2679,5435,1919,335,3136
431,0,0,0,2679,5435,1919,335,3136
432,0,0,0,2679,5435,1919,335,3136
433,0,0,0,2679,5435,1919,335,3136
434,0,0,0,2679,5435,1919,335,3136
435,0,0,0,2679,5435,1919,335,3136
436,0,0,0,2679,5435,1919,335,3136
437,0,0,0,2679,5435,1919,335,3136
438,0,0,0,2679,5435,1919,335,3136
439,0,0,0,2679,5435,1919,335,3136
440,0,0,0,2679,5435,1919,335,3136
441,0,0,0,2679,5435,1919,335,3136
442,0,0,0,2679,5435,1919,335,3136
443,0,0,0,2679,5435,1919,335,3136
444,0,0,0,2679,5435,1919,335,3136
445,0,0,0,2679,5435,1919,335,3136
446,0,0,0,2679,5435,1919,335,3136
447,0,0,0,2679,5435,1919,335,3136
448,0,0,0,2679,5435,1919,335,3136
449,0,0,0,2679,5435,1919,335,3136
450,0,0,0,2679,5435,1919,335,3136
451,0,0,0,2679,5435,1919,335,3136
452,0,0,0,2679,5435,1919,335,3136
453,0,0,0,2679,5435,1919,335,3136
454,0,0,0,2679,5435,1919,335,3136
455,0,0,0,2679,5435,1919,335,3136
456,0,0,0,2679,5435,1919,335,3136
457,0,0,0,2679,5435,1919,335,3136
458,0,0,0,2679,5435,1919,335,3136
459,0,0,0,2679,5435,1919,335,3136
460,0,0,0,2679,5435,1919,335,3136
461,0,0,0,2679,5435,1919,335,3136
462,0,0,0,2679,5435,1919,335,3136
463,0,0,0,2679,5435,1919,335,3136
464,0,0,0,2679,5435,1919,335,3136
465,0,0,0,2679,5435,1919,335,3136
466,0,0,0,2679,5435,1919,335,3136
467,0,0,0,2679,5435,1919,335,3136
468,0,0,0,2679,5435,1919,335,3136
469,0,0,0,2679,5435,1919,335,3136
470,0,0,0,2679,5435,1919,335,3136
471,0,0,0,2679,5435,1919,335,3136
472,0,0,0,2679,5435,1919,335,3136
473,0,0,0,2679,5435,1919,335,3136
474,0,0,0,2679,5435,1919,335,3136
475,0,0,0,2679,5435,1919,335,3136
476,0,0,0,2679,5435,1919,335,3136
477,0,0,0,2679,5435,1919,335,3136
478,0,0,0,2679,5435,1919,335,3136
479,0,0,0,2679,5435,1919,335,3136
480,0,0,0,2679,5435,1919,335,3136
481,0,0,0,2679,5435,1919,335,3136
482,0,0,0,2679,5435,1919,335,3136
483,0,0,0,2679,5435,1919,335,3136
484,0,0,0,2679,5435,1919,335,3136
485,0,0,0,2679,5435,1919,335,3136
486,0,0,0,2679,5435,1919,335,3136
487,0,0,0,2679,5435,1919,335,3136
488,0,0,0,2679,5435,1919,335,3136
489,0,0,0,2679,5435,1919,335,3136
490,0,0,0,2679,5435,1919,335,3136
491,0,0,0,2679,5435,1919,335,3136
492,0,0,0,2679,5435,1919,335,3136
493,0,0,0,2679,5435,1919,335,3136
494,0,0,0,2679,5435,1919,335,3136
495,0,0,0,2679,5435,1919,335,3136
496,0,0,0,2679,5435,1919,335,3136
497,0,0,0,2679,5435,1919,335,3136
498,0,0,0,2679,5435,1919,335,3136
499,0,0,0,2679,5435,1919,335,3136
500,0,0,0,2679,5435,1919,335,3136
501,0,0,0,2679,5435,1919,335,3136
502,0,0,0,2679,5435,1919,335,3136
503,0,0,0,2679,5435,1919,335,3136
504,0,0,0,2679,5435,1919,335,3136
505,0,0,0,2679,5435,1919,335,3136
506,0,0,0,2679,5435,1919,335,3136
507,0,0,0,2679,5435,1919,335,3136
508,0,0,0,2679,5435,1919,335,3136
509,0,0,0,2679,5435,1919,335,3136
510,0,0,0,2679,5435,1919,335,3136
511,0,0,0,2679,5435,1919,335,3136
512,0,0,0,2679,5435,1919,335,3136
513,0,0,0,2679,5435,1919,335,3136
514,0,0,0,2679,5435,1919,335,3136
515,0,0,0,2679,5435,1919,335,3136
516,0,0,0,2679,5435,1919,335,3136
517,0,0,0,2679,5435,1919,335,3136
518,0,0,0,2679,5435,1919,335,3136
519,0,0,0,2679,5435,1919,335,3136
520,0,0,0,2679,5435,1919,335,3136
521,0,0,0,2679,5435,1919,335,3136
522,0,0,0,2679,5435,1919,335,3136
523,0,0,0,2679,5435,1919,335,3136
524,0,0,0,2679,5435,1919,335,3136
525,0,0,0,2679,5435,1919,335,3136
526,0,0,0,2679,5435,1919,335,3136
527,0,0,0,2679,5435,1919,335,3136
528,0,0,0,2679,5435,1919,335,3136
529,0,0,0,2679,5435,1919,335,3136
530,0,0,0,2679,5435,1919,335,3136
531,0,0,0,2679,5435,1919,335,3136
532,0,0,0,2679,5435,1919,335,3136
533,0,0,0,2679,5435,1919,335,3136
534,0,0,0,2679,5435,1919,335,3136
535,0,0,0,2679,5435,1919,335,3136
536,0,0,0,2679,5435,1919,335,3136
537,0,0,0,2679,5435,1919,335,3136
538,0,0,0,2679,5435,1919,335,3136
539,0,0,0,2679,5435,1919,335,3136
540,0,0,0,2679,5435,1919,335,3136
541,0,0,0,2679,5435,1919,335,3136
542,0,0,0,2679,5435,1919,335,3136
543,0,0,0,2679,5435,1919,335,3136
544,0,0,0,2679,5435,1919,335,3136
545,0,0,0,2679,5435,1919,335,3136
546,0,0,0,2679,5435,1919,335,3136
547,0,0,0,2679,5435,1919,335,3136
548,0,0,0,2679,5435,1919,335,3136
549,0,0,0,2679,5435,1919,335,3136
550,0,0,0,2679,5435,1919,335,3136
551,0,0,0,2679,5435,1919,335,3136
552,0,0,0,2679,5435,1919,335,3136
553,0,0,0,2679,5435,1919,335,3136
554,0,0,0,2679,5435,1919,335,3136
555,0,0,0,2679,5435,1919,335,3136
556,0,0,0,2679,5435,1919,335,3136
557,0,0,0,2679,5435,1919,335,3136
558,0,0,0,2679,5435,1919,335,3136
559,0,0,0,2679,5435,1919,335,3136
560,0,0,0,2679,5435,1919,335,3136
561,0,0,0,2679,5435,1919,335,3136
562,0,0,0,2679,5435,1919,335,3136
563,0,0,0,2679,5435,1919,335,3136
564,0,0,0,2679,5435,1919,335,3136
565,0,0,0,2679,5435,1919,335,3136
566,0,0,0,2679,5435,1919,335,3136
567,0,0,0,2679,5435,1919,335,3136
568,0,0,0,2679,5435,1919,335,3136
569,0,0,0,2679,5435,1919,335,3136
570,0,0,0,2679,5435,1919,335,3136
571,0,0,0,2679,5435,1919,335,3136
572,0,0,0,2679,5435,1919,335,3136
573,0,0,0,2679,5435,1919,335,3136
574,0,0,0,2679,5435,1919,335,3136
575,0,0,0,2679,5435,1919,335,3136
576,0,0,0,2679,5435,1919,335,3136
577,0,0,0,2679,5435,1919,335,3136
578,0,0,0,2679,5435,1919,335,3136
579,0,0,0,2679,5435,1919,335,3136
580,0,0,0,2679,5435,1919,335,3136
581,0,0,0,2679,5435,1919,335,3136
582,0,0,0,2679,5435,1919,335,3136
583,0,0,0,2679,5435,1919,335,3136
584,0,0,0,2679,5435,1919,335,3136
585,0,0,0,2679,5435,1919,335,3136
586,0,0,0,2679,5435,1919,335,3136
587,0,0,0,2679,5435,1919,335,3136
588,0,0,0,2679,5435,1919,335,3136
589,0,0,0,2679,5435,1919,335,3136
590,0,0,0,2679,5435,1919,335,3136
591,0,0,0,2679,5435,1919,335,3136
592,0,0,0,2679,5435,1919,335,3136
593,0,0,0,2679,5435,1919,335,3136
594,0,0,0,2679,5435,1919,335,3136
595,0,0,0,2679,5435,1919,335,3136
596,0,0,0,2679,5435,1919,335,3136
597,0,0,0,2679,5435,1919,335,3136
