Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,93,0,305,303.35,2319,673,210,1306
77,88,0,294,312.21,2326,676,214,1313
78,85,0,278,323.43,2331,684,219,1317
79,85,0,269,334.38,2333,685,219,1329
80,86,0,263,343.98,2336,688,220,1333
81,90,0,249,353.02,2336,692,226,1338
82,95,0,230,362.1,2343,698,230,1348
83,101,0,214,371.63,2346,702,238,1353
84,100,0,199,381.2,2349,706,245,1360
85,104,0,182,389.01,2352,709,250,1370
86,113,0,167,396.92,2353,711,256,1379
87,110,0,150,405.81,2358,715,261,1388
88,107,0,139,416.12,2364,719,265,1392
89,112,0,127,424.11,2366,723,268,1397
90,122,0,108,433.97,2367,728,273,1406
91,128,0,93,442.37,2370,730,275,1419
92,135,0,82,450.28,2374,731,279,1426
93,143,0,70,458.8,2375,733,287,1429
94,150,0,66,466.6,2376,734,289,1431
95,161,0,60,472.52,2377,735,292,1434
96,160,0,57,481,2381,737,292,1436
97,163,0,54,489.1,2383,738,295,1437
98,165,0,50,494.57,2385,740,297,1441
99,169,0,48,500.98,2386,740,299,1443
100,181,0,47,508.8,2388,740,299,1445
101,188,0,40,516.75,2388,743,303,1448
102,195,0,39,521.4,2391,743,304,1448
103,207,0,36,527.28,2394,745,305,1450
104,213,0,32,532.53,2397,746,309,1450
105,228,0,28,536.92,2398,747,311,1453
106,237,0,25,542.13,2399,749,313,1456
107,238,0,23,545.85,2401,751,314,1458
108,244,0,22,551.21,2405,754,314,1459
109,262,0,23,556.23,2406,754,314,1460
110,276,0,23,556.76,2409,754,315,1460
111,281,0,23,559.75,2410,757,316,1462
112,295,0,22,563.38,2411,760,317,1462
113,322,0,22,566.72,2415,761,318,1465
114,329,0,22,567.7,2417,765,320,1468
115,338,0,20,567.85,2421,768,321,1471
116,342,0,18,569.95,2423,773,322,1472
117,352,0,17,567.7,2425,774,323,1475
118,373,0,17,570.58,2426,774,323,1476
119,384,0,17,566.27,2429,776,323,1478
120,398,0,17,567.06,2430,778,324,1481
121,401,0,17,563.58,2433,782,324,1486
122,425,0,18,561.07,2433,782,325,1488
123,446,0,20,560.21,2435,782,325,1490
124,464,0,19,554.81,2435,784,326,1491
125,502,0,20,548.17,2436,784,326,1495
126,513,0,22,545.3,2441,784,326,1501
127,524,0,24,542.63,2443,786,326,1508
128,529,0,25,535.4,2444,790,326,1517
129,543,0,26,529.18,2445,793,326,1521
130,566,0,25,525.43,2446,794,326,1525
131,586,0,24,518.12,2447,798,326,1526
132,605,0,22,511.9,2449,802,327,1532
133,631,0,20,505.87,2449,805,327,1536
134,658,0,20,499.76,2450,807,327,1542
135,669,0,18,492.86,2455,809,328,1546
136,691,0,18,482.13,2458,812,328,1553
137,709,0,19,477.4,2463,815,328,1559
138,736,0,24,464.8,2466,817,328,1565
139,748,0,24,457.3,2468,819,328,1576
140,758,0,25,444.9,2469,822,328,1586
141,769,0,26,435.26,2471,826,328,1598
142,782,0,24,422.45,2479,830,329,1608
143,802,0,23,410.86,2480,833,330,1618
144,831,0,21,400.14,2480,834,330,1626
145,847,0,22,389.71,2483,836,330,1634
146,849,0,22,380.98,2484,838,330,1650
147,860,0,22,369.8,2486,839,331,1657
148,862,0,24,356.34,2487,844,332,1673
149,876,0,25,345.31,2488,846,333,1690
150,883,0,24,339.13,2491,847,335,1702
151,900,0,26,330.84,2494,847,335,1711
152,915,0,26,319.51,2495,850,335,1731
153,920,0,27,311.26,2502,852,335,1749
154,932,0,27,301.78,2506,856,336,1765
155,935,0,29,291.46,2509,861,336,1781
156,917,0,31,285.73,2511,867,336,1801
157,912,0,30,273.16,2514,874,337,1816
158,916,0,29,260.49,2517,877,338,1833
159,916,0,28,251.9,2519,885,339,1853
160,920,0,30,246.24,2521,887,339,1864
161,927,0,31,234.01,2521,890,339,1883
162,937,0,29,225.88,2525,894,340,1904
163,949,0,29,215.08,2529,897,342,1918
164,939,0,31,205.85,2532,900,342,1944
165,932,0,31,196.25,2535,903,343,1973
166,949,0,30,188.8,2535,905,343,1988
167,947,0,30,175.19,2537,908,343,2007
168,941,0,29,169.65,2541,911,343,2028
169,933,0,30,161.85,2544,911,343,2049
170,924,0,29,154.09,2545,918,344,2071
171,916,0,32,147.04,2547,920,344,2095
172,908,0,29,139.43,2548,924,346,2116
173,907,0,29,132.49,2548,927,347,2134
174,903,0,29,125.85,2550,928,348,2154
175,889,0,27,120.79,2552,929,349,2184
176,889,0,25,114.79,2555,932,350,2198
177,880,0,23,108.48,2556,937,350,2222
178,871,0,22,108.4,2558,938,351,2245
179,862,0,22,103.19,2560,941,352,2262
180,866,0,21,99.79,2562,943,353,2279
181,870,0,21,98.93,2563,944,353,2293
182,854,0,21,97.61,2564,947,354,2322
183,850,0,22,96.94,2567,950,354,2344
184,849,0,22,96.56,2570,951,354,2359
185,847,0,22,94.61,2571,952,355,2374
186,844,0,22,94.39,2572,954,357,2388
187,831,0,20,93.94,2576,959,360,2406
188,829,0,19,92.81,2577,961,361,2429
189,816,0,21,93.45,2578,963,361,2449
190,806,0,18,94.24,2580,965,364,2472
191,794,0,18,96.86,2583,966,365,2489
192,788,0,18,97.73,2585,968,367,2505
193,780,0,18,101.81,2585,971,367,2525
194,778,0,17,102.26,2586,975,368,2541
195,769,0,16,103.24,2589,977,368,2561
196,747,0,16,100.91,2591,982,369,2590
197,740,0,16,99.56,2594,985,374,2605
198,729,0,18,100.76,2597,986,375,2623
199,720,0,18,102.08,2598,989,377,2642
200,708,0,19,102.83,2600,991,379,2663
201,697,0,19,101.1,2603,994,380,2680
202,696,0,18,101.4,2606,998,382,2686
203,682,0,18,103.39,2607,1000,386,2707
204,675,0,15,103.8,2607,1001,389,2730
205,677,0,14,106.35,2610,1004,389,2746
206,675,0,13,107.63,2613,1009,392,2758
207,670,0,14,109.2,2615,1014,393,2769
208,672,0,14,110.4,2615,1019,394,2779
209,661,0,13,110.96,2616,1021,396,2800
210,663,0,13,110.03,2617,1022,402,2809
211,666,0,12,111.3,2618,1026,403,2823
212,678,0,13,109.99,2620,1029,406,2830
213,675,0,14,110.4,2621,1031,408,2841
214,680,0,17,110.06,2622,1032,409,2850
215,686,0,18,110.74,2623,1033,412,2857
216,687,0,18,110.33,2625,1038,413,2868
217,683,0,18,109.65,2627,1040,414,2885
218,694,0,18,110.1,2629,1042,416,2891
219,698,0,20,109.8,2631,1045,419,2901
220,700,0,20,109.28,2632,1053,420,2907
221,698,0,19,108.71,2636,1056,420,2917
222,699,0,21,107.06,2637,1058,423,2924
223,703,0,20,104.85,2643,1059,426,2936
224,701,0,20,105.11,2646,1061,426,2944
225,704,0,21,103.35,2648,1065,428,2953
226,701,0,23,102.83,2651,1065,431,2968
227,697,0,27,103.24,2654,1067,432,2984
228,700,0,28,101.29,2657,1071,434,2992
229,706,0,29,101.59,2664,1073,437,3000
230,705,0,28,99.94,2666,1075,441,3012
231,699,0,27,98.51,2670,1082,446,3024
232,718,0,26,98.78,2675,1084,448,3029
233,720,0,28,100.16,2681,1086,451,3036
234,715,0,28,99.23,2683,1087,461,3044
235,718,0,28,98.63,2689,1089,466,3056
236,716,0,27,100.73,2692,1091,469,3069
237,724,0,28,97.8,2695,1093,470,3080
238,727,0,30,98.4,2698,1097,472,3088
239,733,0,31,97.28,2701,1100,476,3095
240,737,0,31,96.41,2702,1104,478,3107
241,733,0,31,95.89,2707,1106,484,3118
242,738,0,29,93.56,2709,1107,485,3125
243,742,0,29,92.66,2714,1109,486,3135
244,742,0,29,92.48,2719,1110,489,3145
245,733,0,30,92.7,2722,1113,490,3160
246,729,0,33,92.93,2729,1115,494,3170
247,741,0,32,92.1,2733,1118,498,3177
248,739,0,35,93.38,2737,1119,499,3192
249,734,0,33,91.8,2742,1121,505,3203
250,733,0,34,91.54,2746,1123,511,3213
251,735,0,33,90.23,2748,1127,516,3226
252,738,0,36,88.58,2750,1128,518,3240
253,739,0,40,89.36,2754,1129,518,3252
254,743,0,40,89.93,2758,1131,519,3263
255,736,0,38,91.39,2762,1133,521,3277
256,738,0,38,90.56,2766,1134,522,3292
257,739,0,38,90.49,2770,1139,523,3301
258,735,0,39,88.24,2770,1142,526,3313
259,728,0,38,88.8,2771,1148,532,3323
260,722,0,37,88.46,2773,1152,536,3331
261,721,0,36,90.94,2777,1154,538,3341
262,729,0,40,89.81,2781,1155,541,3352
263,721,0,39,90.64,2784,1158,542,3370
264,721,0,38,90.49,2786,1160,546,3383
265,723,0,36,91.76,2790,1164,551,3393
266,721,0,37,91.58,2795,1167,552,3404
267,717,0,39,92.1,2799,1168,554,3418
268,713,0,38,92.89,2804,1173,554,3429
269,712,0,39,92.25,2808,1175,557,3439
270,714,0,39,91.46,2810,1176,557,3448
271,717,0,37,92.06,2815,1180,559,3462
272,702,0,41,90.45,2819,1185,563,3477
273,697,0,40,90.68,2824,1190,564,3492
274,695,0,39,92.93,2828,1190,566,3508
275,699,0,38,94.28,2832,1192,569,3519
276,700,0,37,93.71,2834,1196,571,3527
277,702,0,36,93.64,2836,1200,571,3538
278,687,0,35,94.16,2840,1203,575,3556
279,687,0,35,97.2,2843,1204,578,3564
280,675,0,35,98.1,2848,1207,581,3576
281,675,0,38,99.53,2850,1211,581,3583
282,672,0,37,100.43,2854,1214,584,3596
283,666,0,36,101.89,2857,1216,588,3610
284,660,0,38,101.7,2861,1217,591,3622
285,672,0,38,103.76,2863,1219,593,3624
286,669,0,35,102.64,2868,1224,594,3635
287,666,0,34,103.39,2872,1231,596,3642
288,672,0,34,101.44,2873,1232,596,3650
289,673,0,34,100.99,2875,1236,597,3661
290,678,0,32,102.19,2876,1240,597,3673
291,686,0,32,101.06,2879,1240,600,3684
292,695,0,33,101.66,2882,1242,602,3696
293,706,0,31,100.2,2886,1247,602,3706
294,715,0,32,100.65,2887,1248,604,3715
295,720,0,32,97.8,2890,1251,605,3724
296,736,0,31,97.16,2894,1253,605,3727
297,747,0,32,95.63,2896,1255,605,3736
298,752,0,32,97.76,2898,1257,607,3745
299,758,0,30,96.38,2902,1261,608,3752
300,751,0,28,97.61,2905,1263,611,3765
301,755,0,28,97.54,2906,1266,612,3779
302,752,0,28,97.43,2910,1267,616,3795
303,752,0,28,96.19,2913,1269,620,3800
304,757,0,26,96.38,2917,1273,621,3809
305,770,0,27,94.99,2919,1274,622,3823
306,768,0,27,93.79,2922,1275,624,3836
307,778,0,26,95.81,2925,1277,624,3845
308,774,0,24,93.64,2929,1282,629,3858
309,770,0,25,94.09,2930,1284,632,3872
310,774,0,25,93.9,2933,1285,634,3883
311,773,0,26,93.86,2939,1287,636,3902
312,769,0,27,92.74,2941,1291,638,3914
313,769,0,28,92.7,2944,1295,639,3925
314,771,0,27,92.89,2948,1296,644,3933
315,776,0,29,92.63,2951,1297,647,3945
316,778,0,29,92.74,2958,1301,650,3952
317,779,0,29,92.85,2960,1302,655,3965
318,790,0,27,92.55,2961,1305,656,3974
319,791,0,26,92.25,2964,1306,658,3983
320,792,0,25,91.46,2964,1311,663,3993
321,790,0,24,92.14,2967,1314,666,4009
322,781,0,24,91.95,2969,1315,669,4023
323,771,0,23,93.08,2974,1318,673,4040
324,765,0,22,91.88,2979,1318,676,4054
325,769,0,22,90.68,2980,1321,680,4062
326,755,0,23,89.51,2983,1326,683,4078
327,743,0,22,91.73,2988,1327,683,4098
328,735,0,22,90.53,2989,1330,689,4114
329,733,0,21,91.35,2992,1333,693,4127
330,729,0,19,92.33,2993,1337,697,4142
331,725,0,19,92.21,2994,1339,699,4158
332,725,0,20,92.36,2997,1341,701,4171
333,709,0,18,94.8,2999,1347,705,4189
334,702,0,18,96.41,3001,1348,707,4205
335,700,0,19,94.73,3005,1350,711,4216
336,696,0,18,96.34,3009,1353,714,4232
337,687,0,19,96.11,3011,1354,718,4244
338,687,0,19,98.18,3013,1359,718,4252
339,696,0,19,97.61,3016,1359,719,4262
340,692,0,22,97.84,3021,1360,720,4275
341,693,0,20,96.3,3022,1361,722,4287
342,704,0,21,96.23,3023,1363,722,4297
343,714,0,24,94.88,3024,1363,723,4304
344,717,0,23,96.53,3024,1365,725,4319
345,717,0,22,97.09,3026,1368,726,4339
346,724,0,21,97.95,3030,1373,728,4349
347,727,0,22,98.21,3034,1374,729,4360
348,731,0,21,99,3036,1376,730,4376
349,738,0,20,98.7,3038,1379,732,4384
350,733,0,20,99.04,3041,1382,733,4391
351,727,0,20,100.88,3042,1386,736,4403
352,735,0,20,99.64,3045,1387,736,4411
353,724,0,19,100.46,3049,1392,741,4417
354,728,0,19,100.2,3054,1394,744,4425
355,722,0,20,101.48,3062,1397,745,4437
356,718,0,19,103.05,3066,1400,747,4446
357,720,0,22,102.56,3068,1402,749,4456
358,727,0,24,102.19,3071,1403,752,4466
359,729,0,26,100.46,3073,1405,752,4478
360,735,0,25,101.21,3074,1406,754,4485
361,740,0,23,99.86,3078,1410,754,4499
362,732,0,22,100.31,3081,1412,756,4519
363,733,0,21,100.09,3081,1416,759,4530
364,725,0,21,97.58,3083,1416,764,4544
365,727,0,21,99.79,3084,1416,766,4554
366,723,0,21,100.09,3086,1416,769,4566
367,733,0,22,98.33,3088,1419,770,4572
368,733,0,23,99.83,3094,1419,772,4584
369,723,0,23,99.79,3098,1426,774,4597
370,721,0,25,96.6,3103,1428,776,4613
371,725,0,27,95.29,3107,1431,777,4620
372,735,0,27,94.76,3108,1431,778,4632
373,747,0,26,96.34,3109,1434,778,4642
374,754,0,26,95.66,3113,1435,779,4648
375,754,0,24,95.14,3118,1438,781,4660
376,755,0,25,93.38,3121,1439,782,4670
377,760,0,26,92.78,3123,1442,783,4681
378,755,0,25,92.36,3128,1446,786,4694
379,765,0,25,91.2,3130,1447,789,4704
380,760,0,26,90.11,3133,1450,790,4711
381,744,0,28,90.41,3138,1453,792,4728
382,733,0,27,90.9,3141,1455,795,4743
383,733,0,30,90.53,3143,1459,796,4753
384,741,0,32,91.95,3147,1463,802,4762
385,740,0,31,91.88,3151,1465,805,4770
386,726,0,29,92.66,3154,1473,808,4790
387,720,0,29,94.35,3155,1476,811,4804
388,720,0,28,92.4,3158,1476,817,4818
389,711,0,28,93,3162,1478,822,4834
390,704,0,28,93.26,3166,1482,827,4845
391,703,0,26,94.76,3173,1486,828,4857
392,695,0,25,94.88,3177,1489,833,4870
393,687,0,25,94.91,3179,1491,834,4879
394,682,0,26,95.7,3182,1492,838,4890
395,676,0,27,94.28,3188,1493,841,4902
396,685,0,27,96.23,3191,1494,843,4912
397,680,0,27,94.16,3195,1498,847,4925
398,685,0,27,96.71,3197,1501,850,4933
399,682,0,26,97.09,3199,1503,854,4938
400,685,0,28,94.43,3200,1504,857,4950
401,689,0,28,93.3,3202,1507,861,4955
402,693,0,28,94.58,3204,1510,864,4965
403,695,0,28,92.74,3207,1513,865,4975
404,699,0,29,93.19,3211,1516,870,4988
405,697,0,30,92.59,3216,1518,873,4997
406,691,0,29,93.64,3218,1520,875,5012
407,695,0,29,93.26,3219,1521,877,5024
408,699,0,29,92.48,3224,1521,878,5035
409,700,0,28,93,3232,1527,882,5038
410,693,0,29,92.03,3237,1531,886,5045
411,693,0,29,93.34,3240,1535,888,5057
412,698,0,30,94.13,3242,1538,889,5066
413,703,0,29,93.75,3243,1544,895,5069
414,699,0,30,94.05,3249,1546,896,5078
415,701,0,31,93.56,3253,1549,897,5089
416,697,0,32,90.49,3253,1551,899,5102
417,698,0,32,92.7,3257,1553,901,5114
418,703,0,30,90.79,3260,1558,906,5122
419,701,0,32,90.75,3264,1559,907,5131
420,700,0,31,90.75,3267,1562,914,5138
421,701,0,32,90.04,3269,1564,917,5148
422,697,0,31,92.48,3272,1567,922,5158
423,696,0,30,94.01,3275,1571,923,5169
424,696,0,30,92.7,3277,1577,925,5179
425,705,0,29,95.18,3278,1581,928,5189
426,709,0,30,95.29,3281,1584,930,5193
427,716,0,30,96.19,3283,1587,930,5202
428,730,0,30,96.26,3285,1590,933,5212
429,732,0,30,95.33,3287,1596,934,5225
430,731,0,28,95.59,3289,1598,935,5239
431,737,0,26,96.94,3293,1600,937,5248
432,741,0,29,97.46,3297,1601,939,5255
433,745,0,31,96.6,3297,1602,940,5268
434,738,0,31,97.39,3297,1605,942,5285
435,736,0,30,96.75,3298,1608,943,5298
436,734,0,28,96.94,3300,1613,944,5308
437,724,0,28,95.29,3303,1616,948,5324
438,733,0,29,95.14,3308,1618,948,5337
439,723,0,29,95.55,3311,1620,951,5349
440,719,0,31,96.19,3314,1622,955,5365
441,717,0,28,97.99,3318,1625,959,5378
442,724,0,27,98.78,3321,1628,961,5390
443,722,0,26,98.7,3322,1632,964,5399
444,709,0,24,98.7,3327,1635,967,5422
445,709,0,24,97.46,3330,1640,967,5437
446,701,0,24,98.85,3333,1643,969,5451
447,702,0,24,98.03,3333,1646,969,5463
448,698,0,24,99.86,3335,1651,970,5473
449,689,0,24,99.6,3337,1652,974,5491
450,690,0,24,98.59,3338,1652,975,5509
451,688,0,25,98.4,3343,1653,978,5520
452,703,0,29,98.66,3344,1655,978,5524
453,690,0,28,98.78,3349,1661,980,5539
454,690,0,26,98.59,3354,1662,982,5558
455,692,0,27,99.38,3357,1665,984,5564
456,691,0,27,99.75,3358,1667,988,5573
457,685,0,29,100.28,3361,1668,989,5588
458,678,0,29,100.69,3366,1672,992,5606
459,674,0,31,103.28,3367,1675,993,5620
460,670,0,31,103.88,3371,1679,995,5634
461,673,0,34,103.88,3382,1679,997,5641
462,673,0,34,102.94,3386,1685,997,5648
463,688,0,31,102.98,3390,1688,997,5655
464,695,0,32,103.61,3396,1691,999,5667
465,698,0,33,102.23,3399,1693,1002,5673
466,703,0,34,104.89,3402,1695,1003,5680
467,705,0,37,103.54,3405,1697,1005,5692
468,707,0,37,102.19,3410,1698,1010,5708
469,713,0,36,102.6,3412,1700,1012,5714
470,703,0,37,101.03,3420,1703,1015,5729
471,710,0,37,102.79,3426,1707,1017,5736
472,713,0,42,102.56,3428,1710,1022,5744
473,709,0,41,103.35,3435,1711,1024,5755
474,713,0,40,102.49,3442,1717,1025,5766
475,709,0,40,100.91,3448,1722,1028,5775
476,707,0,42,99,3451,1726,1030,5789
477,722,0,40,97.65,3455,1729,1033,5799
478,723,0,40,98.14,3460,1731,1035,5810
479,731,0,41,98.25,3462,1737,1036,5815
480,726,0,40,100.24,3464,1738,1039,5829
481,738,0,37,100.43,3468,1740,1045,5833
482,739,0,38,101.03,3475,1743,1047,5841
483,751,0,38,98.74,3477,1745,1047,5849
484,751,0,40,100.35,3479,1747,1050,5858
485,754,0,45,100.58,3483,1748,1052,5871
486,751,0,43,100.54,3487,1751,1052,5881
487,744,0,42,100.69,3490,1756,1054,5900
488,743,0,43,100.76,3494,1758,1058,5910
489,743,0,42,102.75,3500,1764,1059,5921
490,733,0,42,102.38,3506,1764,1060,5935
491,731,0,40,101.96,3508,1769,1062,5950
492,724,0,41,104.03,3514,1770,1064,5964
493,718,0,44,105.15,3517,1771,1069,5976
494,698,0,42,105.41,3524,1775,1071,5994
495,696,0,42,108.15,3529,1775,1074,6004
496,696,0,46,108,3536,1777,1075,6013
497,688,0,44,107.66,3541,1783,1076,6028
498,672,0,47,109.73,3547,1785,1078,6041
499,661,0,48,110.48,3553,1789,1080,6058
500,664,0,44,110.7,3560,1794,1082,6064
501,658,0,45,112.16,3567,1795,1086,6078
502,665,0,46,112.28,3571,1799,1089,6084
503,654,0,46,113.59,3574,1800,1089,6102
504,642,0,46,113.51,3583,1805,1090,6114
505,642,0,45,114,3587,1805,1090,6125
506,652,0,48,113.66,3592,1807,1093,6130
507,652,0,48,115.88,3599,1809,1097,6140
508,654,0,50,115.2,3602,1810,1097,6152
509,654,0,51,116.44,3603,1813,1099,6164
510,653,0,49,117.08,3609,1814,1102,6171
511,655,0,52,118.13,3617,1814,1106,6178
512,666,0,51,117.56,3620,1817,1110,6187
513,659,0,51,117.64,3630,1818,1112,6197
514,671,0,49,117.75,3635,1822,1114,6205
515,673,0,50,119.29,3641,1825,1114,6214
516,664,0,53,121.13,3650,1830,1117,6227
517,661,0,53,121.73,3652,1832,1119,6238
518,659,0,56,122.4,3658,1834,1121,6246
519,660,0,60,122.1,3662,1837,1124,6254
520,658,0,60,121.99,3667,1841,1125,6264
521,673,0,59,120.41,3671,1842,1127,6267
522,671,0,60,120.75,3676,1846,1130,6276
523,663,0,61,119.48,3681,1848,1132,6290
524,677,0,63,119.7,3685,1849,1137,6297
525,671,0,61,119.25,3697,1852,1139,6309
526,675,0,64,118.5,3703,1853,1140,6316
527,675,0,65,119.18,3707,1857,1144,6328
528,673,0,66,117.9,3712,1860,1145,6338
529,682,0,69,119.81,3723,1861,1148,6341
530,673,0,68,120.68,3732,1863,1148,6351
531,690,0,71,119.81,3739,1863,1148,6355
532,691,0,70,120.71,3743,1869,1150,6363
533,684,0,69,122.14,3752,1873,1152,6374
534,691,0,62,121.99,3758,1880,1156,6379
535,690,0,64,121.24,3764,1882,1159,6386
536,702,0,63,120.41,3768,1884,1160,6393
537,701,0,61,123.23,3775,1888,1164,6404
538,712,0,60,122.66,3778,1889,1166,6413
539,716,0,61,122.03,3781,1891,1170,6419
540,728,0,62,123,3785,1894,1170,6425
541,715,0,63,122.36,3795,1899,1171,6438
542,702,0,63,123.49,3807,1903,1176,6449
543,705,0,60,123.71,3813,1906,1176,6461
544,700,0,58,121.91,3818,1911,1180,6472
545,701,0,60,121.76,3822,1912,1183,6484
546,702,0,64,120.86,3828,1913,1186,6497
547,685,0,61,122.25,3832,1920,1191,6513
548,684,0,59,121.8,3836,1923,1193,6529
549,680,0,61,120.98,3841,1925,1196,6538
550,674,0,60,121.69,3852,1930,1199,6549
551,666,0,59,119.81,3858,1932,1203,6559
552,663,0,58,120.86,3863,1935,1203,6571
553,662,0,60,120.49,3872,1937,1205,6586
554,666,0,61,120.34,3875,1938,1207,6595
555,681,0,63,120.98,3878,1940,1210,6601
556,678,0,60,119.7,3883,1943,1213,6616
557,680,0,59,121.61,3890,1946,1215,6624
558,670,0,60,122.51,3900,1952,1216,6636
559,663,0,59,123.34,3914,1955,1217,6646
560,661,0,58,123.3,3921,1959,1222,6658
561,663,0,58,123.11,3927,1963,1225,6668
562,668,0,58,122.7,3932,1968,1226,6672
563,669,0,59,124.61,3936,1972,1228,6679
564,666,0,57,125.36,3940,1975,1232,6689
565,662,0,55,125.63,3946,1981,1235,6698
566,659,0,54,128.74,3951,1985,1237,6708
567,654,0,54,128.66,3958,1988,1239,6718
568,658,0,52,130.39,3966,1993,1241,6726
569,661,0,53,132.3,3970,2000,1243,6735
570,663,0,56,133.43,3973,2002,1244,6748
571,664,0,57,135.83,3978,2003,1248,6756
572,665,0,54,137.44,3984,2008,1250,6765
573,653,0,53,137.25,3988,2013,1253,6780
574,645,0,54,138.34,3992,2015,1256,6794
575,655,0,52,139.58,3996,2016,1260,6804
576,655,0,50,140.21,4004,2019,1263,6810
577,646,0,46,140.81,4011,2020,1267,6823
578,651,0,45,142.69,4014,2024,1269,6826
579,652,0,48,140.1,4020,2025,1270,6838
580,655,0,46,139.65,4028,2031,1272,6848
581,657,0,48,138.56,4034,2032,1274,6853
582,663,0,46,137.7,4036,2033,1276,6864
583,662,0,48,136.69,4038,2035,1278,6869
584,673,0,48,136.31,4040,2039,1279,6877
585,680,0,48,132.38,4049,2041,1281,6885
586,686,0,50,131.4,4055,2041,1285,6892
587,707,0,48,130.2,4057,2043,1287,6896
588,701,0,50,125.66,4063,2046,1291,6907
589,713,0,50,124.24,4070,2051,1294,6912
590,714,0,50,123.26,4076,2055,1295,6922
591,709,0,53,123.23,4081,2056,1297,6939
592,719,0,53,121.84,4091,2060,1300,6948
593,727,0,53,119.51,4096,2062,1301,6957
594,735,0,55,117.56,4105,2062,1306,6962
595,748,0,56,117.19,4111,2064,1308,6970
596,743,0,58,116.44,4117,2066,1309,6983
597,736,0,59,114.19,4126,2068,1311,6989
598,745,0,62,112.16,4130,2071,1313,6994
599,751,0,62,110.63,4134,2077,1316,6999
600,748,0,62,107.18,4142,2079,1316,7013
601,746,0,64,108.79,4150,2081,1316,7030
602,754,0,62,107.66,4157,2084,1321,7043
603,753,0,64,107.66,4164,2088,1321,7056
604,751,0,64,109.05,4177,2090,1324,7061
605,747,0,69,107.85,4185,2094,1325,7072
