Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,621,0,255,624.97,1124,114,200,369
64,610,0,259,629.57,1150,119,201,377
65,601,0,260,626.27,1174,119,202,386
66,597,0,264,626.92,1196,120,204,393
67,584,0,265,626.76,1221,120,207,407
68,562,0,273,627.05,1246,124,208,421
69,554,0,284,625.38,1268,127,210,429
70,544,0,286,623.41,1294,127,212,441
71,530,0,292,626.41,1318,129,215,449
72,521,0,288,625.62,1339,130,218,457
73,506,0,295,628.05,1364,133,220,465
74,497,0,296,631.35,1387,135,222,476
75,485,0,303,635.32,1407,136,226,489
76,474,0,307,641.05,1434,136,231,495
77,469,0,306,647.73,1462,137,236,503
78,459,0,305,648.49,1484,140,237,511
79,438,0,301,650.78,1508,141,238,523
80,437,0,300,663.51,1529,143,238,532
81,428,0,304,669.62,1552,143,240,544
82,412,0,305,677.81,1578,144,244,550
83,406,0,306,687.3,1597,145,246,562
84,397,0,307,696.73,1619,149,248,566
85,386,0,300,706.78,1639,152,250,576
86,375,0,300,718.89,1659,155,253,590
87,364,0,299,727.05,1681,157,258,601
88,361,0,294,736.49,1695,159,263,607
89,364,0,289,750,1712,162,268,613
90,357,0,280,763.14,1732,162,275,626
91,350,0,286,776.24,1753,164,275,629
92,346,0,288,783.76,1768,166,275,641
93,355,0,282,798.11,1781,166,280,650
94,351,0,279,808.73,1798,166,280,660
95,350,0,279,825.59,1815,167,282,668
96,336,0,275,835.59,1839,168,285,671
97,327,0,276,847.62,1858,171,286,679
98,327,0,271,859.54,1871,171,289,690
99,331,0,264,870.89,1883,172,292,702
100,317,0,255,887.92,1903,173,297,716
101,312,0,252,897.62,1915,176,298,726
102,307,0,253,919.11,1928,176,301,728
103,317,0,244,931.19,1939,177,306,736
104,318,0,233,942.86,1950,178,310,745
105,324,0,232,951.81,1965,179,312,751
106,330,0,227,960.14,1980,179,315,760
107,336,0,220,969.46,1995,179,318,770
108,335,0,207,984.22,2009,180,321,783
109,332,0,201,991.76,2022,182,324,791
110,327,0,203,997.7,2038,182,326,795
111,314,0,203,1009.95,2055,185,331,800
112,315,0,199,1020.27,2064,186,332,808
113,310,0,198,1024.97,2083,186,335,817
114,315,0,197,1034.08,2097,187,337,823
115,315,0,193,1044.03,2109,189,340,828
116,326,0,190,1052.78,2124,190,343,836
117,333,0,184,1063.46,2130,190,347,840
118,348,0,177,1069.46,2136,190,351,850
119,362,0,168,1073.92,2145,191,352,858
120,367,0,158,1072.41,2151,192,357,866
121,380,0,156,1072.49,2156,194,358,868
122,390,0,156,1076.78,2168,194,359,876
123,389,0,151,1068.62,2183,197,360,886
124,399,0,143,1065.43,2188,201,364,891
125,411,0,142,1062.76,2199,201,368,893
126,418,0,138,1061.51,2204,201,371,898
127,430,0,135,1060.27,2209,204,373,901
128,456,0,135,1055.22,2218,206,375,907
129,482,0,135,1048.97,2227,206,377,913
130,495,0,128,1041.89,2237,207,380,921
131,503,0,128,1032.65,2248,207,380,928
132,504,0,126,1022.84,2261,207,382,933
133,529,0,123,1014.14,2271,207,384,938
134,536,0,125,1009.76,2286,207,385,940
135,545,0,116,1003.73,2295,212,388,948
136,561,0,115,998.89,2305,214,388,954
137,573,0,121,989.43,2323,216,388,956
138,592,0,121,984.08,2335,218,392,959
139,614,0,126,967.57,2348,221,395,963
140,623,0,122,963.05,2359,222,397,970
141,630,0,126,946.38,2377,226,400,974
142,641,0,130,936.43,2390,228,401,984
143,662,0,129,919.57,2402,228,403,986
144,684,0,125,914.89,2412,231,405,989
145,691,0,123,899.3,2426,233,405,998
146,703,0,118,884.54,2441,234,408,1007
147,708,0,118,876.11,2460,237,410,1016
148,721,0,126,863.76,2470,239,411,1021
149,724,0,135,842.35,2487,242,412,1028
150,729,0,132,830.3,2504,245,414,1039
151,733,0,132,807.49,2516,245,415,1046
152,743,0,136,783.97,2528,247,417,1052
153,754,0,139,765.65,2546,250,418,1058
154,755,0,138,747.14,2560,255,421,1074
155,760,0,136,731.59,2574,258,422,1086
156,770,0,133,712.46,2594,259,424,1094
157,782,0,133,696.41,2611,263,426,1102
158,787,0,132,677.73,2628,264,429,1112
159,797,0,128,662.51,2644,267,434,1121
160,796,0,133,646.32,2658,272,437,1132
161,793,0,137,633.08,2673,274,438,1144
162,805,0,139,617.54,2683,276,442,1149
163,820,0,142,602.76,2699,278,444,1155
164,818,0,150,593.62,2712,280,446,1170
165,819,0,154,575.43,2734,284,448,1180
166,818,0,161,560.92,2758,285,449,1186
167,825,0,162,550.14,2774,287,451,1193
168,817,0,168,542.51,2791,290,451,1201
169,816,0,170,525.51,2803,294,451,1214
170,822,0,173,514.32,2823,299,455,1221
171,808,0,176,506.22,2845,303,458,1238
172,794,0,180,495.92,2865,305,460,1250
173,783,0,184,486.54,2880,307,460,1264
174,773,0,183,476.81,2901,312,460,1279
175,764,0,187,470.03,2917,314,461,1295
176,756,0,188,458.76,2933,320,462,1311
177,758,0,194,452.46,2950,323,466,1329
178,748,0,191,441.49,2968,328,469,1340
179,732,0,202,437.7,2987,331,469,1352
180,738,0,206,435.54,3000,332,471,1365
181,725,0,210,434.95,3021,336,471,1377
182,698,0,209,432.32,3043,342,473,1397
183,684,0,215,431.32,3059,345,475,1412
184,673,0,215,430.68,3075,346,476,1426
185,655,0,221,438.22,3094,349,477,1436
186,647,0,218,444.59,3106,350,483,1449
187,634,0,216,450.95,3120,351,484,1469
188,624,0,216,458.41,3132,354,490,1480
189,618,0,217,461.81,3147,357,490,1492
190,602,0,221,477.92,3163,358,492,1505
191,575,0,219,484.41,3177,360,497,1520
192,567,0,219,489.24,3188,361,498,1536
193,562,0,219,505.16,3204,364,499,1547
194,561,0,214,510.92,3220,366,500,1568
195,549,0,215,522.62,3233,368,501,1582
196,533,0,211,534.27,3253,368,505,1596
197,527,0,206,544.19,3266,369,511,1613
198,516,0,197,553.14,3277,372,518,1627
199,510,0,196,568.14,3285,377,519,1634
200,502,0,187,574,3299,380,520,1650
201,494,0,187,585.03,3313,381,521,1660
202,487,0,186,595.84,3323,381,522,1668
203,465,0,183,604.43,3335,386,524,1686
204,455,0,183,617.68,3349,388,527,1694
205,449,0,178,630.95,3365,389,527,1708
206,438,0,175,645.51,3373,391,527,1723
207,436,0,167,663.08,3384,391,529,1739
208,427,0,163,675.54,3399,391,531,1753
209,417,0,153,687.78,3414,394,536,1766
210,413,0,156,697.35,3423,394,537,1779
211,407,0,152,709.49,3439,395,538,1794
212,408,0,154,718.22,3449,397,541,1804
213,403,0,148,734,3460,398,546,1817
214,405,0,145,748.54,3468,398,550,1824
215,405,0,146,755.57,3480,398,553,1828
216,397,0,146,768.68,3495,398,555,1836
217,394,0,142,774.95,3506,399,557,1843
218,392,0,140,786.38,3518,400,559,1848
219,402,0,143,794.16,3528,401,561,1851
220,409,0,139,802.7,3537,402,563,1858
221,406,0,144,810.43,3549,403,563,1862
222,403,0,139,816.43,3562,404,567,1868
223,412,0,139,818.19,3578,405,569,1871
224,425,0,148,829.51,3583,405,570,1876
225,437,0,148,833.7,3592,408,572,1880
226,438,0,148,846.19,3607,409,574,1887
227,438,0,145,851.86,3619,411,576,1893
228,432,0,141,858.57,3631,412,582,1898
229,443,0,139,859.62,3641,412,583,1905
230,453,0,137,863.24,3650,414,583,1912
231,472,0,138,860.7,3659,419,584,1917
232,486,0,135,862.3,3667,420,586,1922
233,491,0,132,856.3,3676,420,587,1931
234,497,0,132,853.14,3690,421,590,1934
235,502,0,130,851.03,3702,422,594,1941
236,515,0,124,842.84,3712,424,598,1949
237,530,0,128,841.57,3718,424,598,1953
238,553,0,126,841.41,3728,424,601,1959
239,569,0,127,835.24,3739,429,604,1962
240,593,0,126,823.08,3743,431,607,1969
241,593,0,119,820.08,3756,431,612,1977
242,613,0,118,807.05,3766,434,616,1981
243,607,0,116,801.57,3781,437,618,1987
244,616,0,114,791.92,3792,438,618,1994
245,636,0,112,782.49,3802,439,621,1997
246,654,0,116,766.19,3810,442,623,1999
247,673,0,118,755.49,3821,445,626,2002
248,675,0,118,749.05,3833,449,626,2012
249,683,0,119,730.35,3846,451,626,2015
250,688,0,126,711.54,3858,455,628,2021
251,713,0,128,703.16,3866,457,630,2026
252,734,0,127,692.08,3875,460,630,2032
253,740,0,127,679.46,3887,462,633,2039
254,752,0,122,669.86,3905,464,634,2048
255,759,0,125,657.84,3918,464,634,2056
256,760,0,125,641.3,3932,465,634,2066
257,772,0,122,627.35,3939,467,636,2074
258,782,0,118,617.16,3951,469,638,2084
259,797,0,121,607.76,3965,469,639,2091
260,806,0,123,591.27,3975,473,642,2098
261,794,0,121,583.54,3999,478,647,2105
262,789,0,124,570.95,4014,481,650,2111
263,800,0,129,567.27,4023,482,653,2123
264,804,0,129,550.32,4038,484,656,2132
265,813,0,134,539.11,4048,484,658,2144
266,821,0,140,525.35,4064,487,659,2150
267,813,0,141,514.08,4078,488,664,2165
268,815,0,145,507.59,4089,492,665,2176
269,820,0,145,492.95,4104,492,666,2190
270,829,0,144,479.62,4118,495,668,2203
271,815,0,148,473.86,4141,500,670,2214
272,826,0,149,458.54,4156,501,670,2223
273,817,0,144,449.14,4168,505,677,2237
274,805,0,145,443.97,4190,507,679,2246
275,804,0,152,441.95,4207,508,683,2258
276,797,0,157,435.78,4223,513,687,2264
277,786,0,160,427,4239,517,692,2274
278,781,0,165,425.27,4256,518,695,2289
279,768,0,167,423.73,4273,520,696,2302
280,751,0,164,428.22,4293,525,700,2319
281,748,0,177,430.22,4307,527,701,2328
282,734,0,178,428.3,4326,530,703,2342
283,745,0,169,436.41,4336,530,707,2363
284,737,0,172,433.19,4358,532,710,2376
285,727,0,178,432.41,4374,532,710,2387
286,724,0,180,433.38,4386,532,712,2395
287,713,0,187,440.86,4394,536,713,2409
288,711,0,184,444.95,4409,537,717,2417
289,691,0,187,450.89,4426,539,720,2427
290,672,0,184,453.43,4446,544,723,2438
291,658,0,184,463.92,4457,548,726,2457
292,649,0,183,476.81,4468,551,727,2475
293,641,0,181,477.62,4487,553,730,2484
294,644,0,182,480.81,4499,553,732,2495
295,629,0,185,485.89,4512,557,736,2512
296,614,0,188,495.54,4528,559,736,2522
297,594,0,188,501.14,4550,562,739,2534
298,586,0,188,503.86,4566,563,742,2554
299,579,0,188,512.43,4582,563,747,2563
300,563,0,189,521.24,4595,563,749,2582
301,568,0,191,523.32,4606,565,749,2594
302,559,0,192,530.49,4619,569,749,2606
303,556,0,195,535.3,4633,571,749,2617
304,558,0,194,541.54,4644,573,751,2629
305,552,0,195,551.16,4659,578,752,2640
306,554,0,194,558.84,4670,580,752,2648
307,540,0,196,560.35,4684,585,753,2659
308,527,0,191,562.65,4699,588,757,2674
309,520,0,189,568.11,4717,588,761,2684
310,517,0,188,580.84,4731,591,762,2690
311,504,0,186,583.43,4749,594,764,2699
312,490,0,181,595.73,4771,595,770,2706
313,487,0,181,599.49,4785,596,772,2712
314,490,0,183,610.97,4798,597,775,2717
315,484,0,182,615.51,4811,601,777,2728
316,483,0,190,620.92,4828,602,777,2736
317,480,0,186,624.65,4842,605,779,2742
318,467,0,187,630.86,4856,607,782,2749
319,468,0,188,633.05,4870,607,783,2758
320,477,0,188,641.92,4881,609,786,2763
321,467,0,187,647.59,4895,613,788,2774
322,468,0,183,656.97,4910,615,792,2781
323,472,0,183,669.95,4921,617,794,2789
324,470,0,177,676.97,4941,618,797,2797
325,474,0,174,682.24,4956,618,802,2799
326,480,0,177,689.68,4968,619,807,2803
327,486,0,174,692.57,4978,619,812,2811
328,492,0,175,695.24,4989,619,813,2816
329,499,0,171,701.59,4994,620,818,2826
330,499,0,166,696.27,5008,620,824,2828
331,505,0,163,697.24,5018,622,828,2835
332,496,0,162,692.68,5037,624,828,2842
333,498,0,152,689.62,5047,627,832,2852
334,493,0,154,692.27,5059,629,832,2856
335,501,0,159,695.95,5072,632,834,2859
336,511,0,156,698.27,5085,634,840,2864
337,506,0,156,707.51,5097,636,843,2872
338,511,0,160,708.32,5112,638,846,2873
339,507,0,162,706.7,5124,638,847,2882
340,510,0,163,714.16,5139,638,850,2889
341,522,0,163,712.95,5148,638,853,2893
342,524,0,164,714.89,5163,641,856,2900
343,537,0,162,721.05,5177,645,859,2908
344,549,0,157,718.46,5187,646,862,2916
345,550,0,152,715.92,5197,651,866,2924
346,548,0,155,715.76,5211,653,867,2928
347,550,0,151,717.27,5220,655,872,2936
348,549,0,147,711.65,5233,658,875,2945
349,555,0,146,711.05,5245,661,877,2950
350,560,0,145,711.32,5260,664,879,2960
351,563,0,142,709.95,5270,669,884,2965
352,560,0,137,705.54,5283,671,891,2974
353,561,0,135,696.68,5295,672,894,2982
354,569,0,133,696.11,5312,676,898,2991
355,578,0,129,696.46,5329,678,902,3000
356,590,0,127,694.43,5344,680,903,3005
357,601,0,126,689.3,5352,681,905,3014
358,608,0,124,682.32,5366,685,907,3021
359,605,0,129,674.11,5384,688,908,3029
360,600,0,134,677.41,5396,689,909,3039
361,593,0,139,678.95,5415,690,910,3043
362,594,0,144,680.22,5432,690,913,3045
363,601,0,145,680.68,5439,693,918,3052
364,601,0,147,674.92,5455,695,923,3061
365,620,0,149,672.51,5462,695,926,3066
366,622,0,154,664.24,5472,699,929,3070
367,633,0,151,655.95,5485,700,933,3077
368,651,0,149,656.05,5500,701,938,3085
369,661,0,149,650.32,5509,703,940,3090
370,655,0,151,640.51,5522,707,942,3096
371,654,0,156,638.92,5535,709,943,3108
372,656,0,155,629.14,5546,712,948,3118
373,665,0,158,628.97,5558,713,950,3130
374,672,0,157,625.59,5573,715,951,3136
375,665,0,162,618.81,5589,718,952,3147
376,668,0,159,605.92,5608,721,954,3158
377,670,0,164,599.46,5627,722,955,3161
378,674,0,161,598,5634,728,956,3173
379,684,0,156,591.05,5644,729,957,3182
380,700,0,155,579.51,5662,731,961,3191
381,689,0,151,572.84,5681,733,961,3204
382,692,0,159,562.24,5698,735,961,3213
383,704,0,159,549.65,5715,738,962,3220
384,706,0,159,544.97,5733,740,968,3226
385,692,0,159,542.49,5748,742,969,3242
386,693,0,158,538.3,5766,745,971,3246
387,691,0,158,529.19,5781,746,974,3255
388,685,0,158,533.32,5800,748,976,3268
389,699,0,162,533.57,5812,750,979,3274
390,679,0,165,525.51,5835,751,980,3285
391,668,0,166,530.3,5854,757,982,3296
392,661,0,170,521,5875,758,983,3306
393,658,0,176,513.92,5898,763,984,3322
394,646,0,183,519.49,5916,766,985,3333
395,631,0,183,511.86,5935,768,991,3342
396,633,0,190,508.97,5952,770,991,3348
397,636,0,199,507.97,5966,770,992,3355
398,641,0,208,511.3,5982,770,994,3362
399,629,0,212,511.76,5999,776,994,3373
400,615,0,217,510.76,6020,777,996,3387
401,593,0,217,510.08,6043,781,998,3402
402,583,0,226,512.81,6070,782,999,3413
403,576,0,224,515.97,6092,784,1002,3416
404,561,0,229,518.89,6115,788,1006,3420
405,551,0,227,527.84,6132,791,1012,3432
406,548,0,225,538.03,6143,792,1014,3443
407,533,0,225,543.32,6167,793,1015,3450
408,534,0,228,551.73,6186,795,1018,3455
409,525,0,233,558.05,6206,798,1022,3467
410,513,0,234,562.3,6227,799,1025,3473
411,508,0,231,572.76,6248,799,1029,3482
412,504,0,230,578.59,6261,800,1034,3487
413,490,0,229,583.41,6280,804,1037,3495
414,492,0,231,592.65,6291,804,1042,3502
415,479,0,228,601.32,6314,805,1045,3514
416,478,0,231,609.78,6325,805,1047,3523
417,480,0,231,613.32,6338,805,1048,3532
418,481,0,231,624.51,6345,808,1050,3545
419,499,0,230,621.54,6356,808,1053,3553
420,509,0,230,629.41,6368,808,1058,3561
421,497,0,224,632.38,6388,809,1060,3568
422,498,0,217,635.7,6406,809,1065,3576
423,489,0,215,648.38,6429,811,1065,3590
424,489,0,212,658.43,6451,814,1069,3598
425,484,0,206,665.19,6466,816,1070,3611
426,472,0,205,671.59,6492,817,1074,3618
427,468,0,206,681.16,6508,819,1076,3629
428,460,0,207,688.49,6523,823,1079,3636
429,465,0,210,689.3,6536,824,1082,3642
430,456,0,213,693.05,6559,826,1084,3650
431,451,0,217,700.97,6579,827,1088,3659
432,442,0,216,710,6595,828,1092,3667
433,448,0,212,720.62,6611,828,1097,3673
434,445,0,212,726.57,6621,831,1098,3676
435,446,0,214,729.7,6638,834,1100,3679
436,441,0,210,741.46,6652,836,1102,3687
437,441,0,208,745.86,6667,837,1104,3690
438,429,0,207,756.08,6686,838,1108,3696
439,425,0,206,766.65,6698,838,1111,3703
440,438,0,207,770.89,6708,838,1114,3705
441,448,0,206,781.46,6720,840,1116,3714
442,455,0,199,783.27,6733,845,1121,3720
443,450,0,192,788.19,6753,846,1124,3729
444,452,0,192,793.08,6769,850,1126,3736
445,462,0,185,798.76,6783,851,1131,3739
446,464,0,183,803.27,6801,853,1135,3745
447,483,0,181,810.62,6807,854,1138,3749
448,493,0,178,814.46,6819,854,1139,3758
449,494,0,171,817.78,6830,855,1144,3774
450,485,0,173,815.43,6848,857,1146,3783
451,486,0,171,821.27,6861,859,1154,3786
452,485,0,174,818.3,6876,859,1155,3793
453,476,0,179,822.97,6904,861,1156,3799
454,476,0,180,816.62,6923,862,1158,3803
455,490,0,183,815.68,6943,865,1160,3810
456,496,0,185,811.49,6957,866,1160,3813
457,497,0,188,802.38,6975,867,1161,3817
458,493,0,184,798.51,6986,872,1167,3824
459,507,0,184,794.46,6998,872,1168,3832
460,513,0,187,795.43,7015,874,1170,3842
461,522,0,188,794.35,7027,877,1174,3848
462,532,0,192,792.03,7040,878,1178,3850
463,543,0,189,787.97,7050,878,1183,3855
464,554,0,187,783.59,7063,882,1185,3861
465,562,0,185,777.84,7082,882,1187,3866
466,565,0,186,770,7100,883,1188,3870
467,579,0,185,767.81,7112,886,1191,3875
468,604,0,185,764.92,7123,886,1191,3883
469,631,0,180,746.05,7136,892,1194,3886
470,621,0,177,732.81,7160,896,1194,3893
471,627,0,179,732.08,7176,899,1195,3900
472,632,0,178,722.54,7196,903,1199,3911
473,630,0,182,721.27,7205,910,1201,3919
474,636,0,188,708.24,7221,916,1202,3923
475,654,0,186,705.57,7237,919,1204,3929
476,665,0,184,694.22,7252,922,1207,3935
477,651,0,183,685.86,7272,925,1211,3946
478,654,0,179,670.84,7292,927,1213,3957
479,650,0,178,672.84,7312,934,1217,3966
480,672,0,176,668.11,7329,934,1223,3974
481,666,0,176,668.22,7350,936,1224,3982
482,666,0,176,667.43,7370,936,1224,3989
483,647,0,179,656.89,7396,937,1226,3994
484,649,0,189,654.03,7411,938,1228,4005
485,652,0,194,648.86,7422,939,1229,4016
486,647,0,198,644.22,7446,941,1230,4028
487,651,0,204,638.7,7460,943,1231,4037
488,642,0,206,629.41,7477,945,1232,4050
489,646,0,217,621.46,7496,947,1232,4056
490,644,0,218,618.57,7517,951,1233,4061
491,643,0,219,604.84,7545,952,1235,4073
492,632,0,224,593.46,7562,953,1235,4082
493,639,0,225,594.62,7574,956,1237,4087
494,643,0,227,596.59,7589,957,1238,4095
495,629,0,230,585.49,7612,960,1241,4109
496,624,0,224,579.22,7631,963,1244,4125
497,635,0,226,580,7644,966,1247,4131
498,627,0,227,578.86,7659,969,1250,4136
499,627,0,227,576.54,7680,971,1255,4142
500,614,0,232,580.7,7705,973,1260,4148
501,604,0,232,577.32,7723,973,1263,4166
502,580,0,231,578,7745,975,1270,4178
503,570,0,234,580.43,7764,977,1270,4184
504,573,0,232,581.89,7773,978,1272,4196
505,558,0,229,584.3,7797,984,1275,4204
506,553,0,228,585.49,7810,990,1277,4217
507,551,0,229,581.03,7831,995,1278,4224
508,544,0,225,587.46,7852,999,1282,4234
509,547,0,221,590.05,7864,1002,1286,4243
510,552,0,216,596.24,7873,1003,1291,4250
511,546,0,213,601.57,7886,1009,1293,4259
512,547,0,215,609.54,7906,1013,1296,4265
513,545,0,221,618.43,7925,1016,1298,4275
514,537,0,222,621.76,7941,1016,1300,4281
515,531,0,217,624.35,7955,1016,1305,4291
516,532,0,221,631.78,7974,1017,1307,4296
517,525,0,217,635.24,7987,1021,1309,4304
518,515,0,209,645.73,8005,1023,1310,4324
519,500,0,205,652.35,8025,1024,1311,4337
520,498,0,198,658.65,8042,1025,1315,4348
521,487,0,191,666.59,8055,1026,1321,4360
522,480,0,195,677.49,8070,1027,1323,4376
523,488,0,193,687.38,8078,1027,1327,4386
524,472,0,191,691.7,8096,1032,1330,4399
525,475,0,195,694.38,8112,1033,1331,4405
526,471,0,194,708.27,8121,1034,1333,4417
527,463,0,196,714.57,8136,1038,1333,4419
528,471,0,199,721.16,8153,1039,1334,4424
529,464,0,196,722.59,8168,1041,1337,4438
530,452,0,194,729.41,8189,1042,1339,4450
531,468,0,194,734.76,8198,1042,1341,4456
532,470,0,189,745.81,8214,1043,1342,4462
533,471,0,187,757.22,8225,1046,1348,4468
534,478,0,180,751.95,8237,1047,1352,4478
535,473,0,179,763.7,8254,1049,1353,4485
536,481,0,176,764.68,8267,1052,1357,4488
537,490,0,176,772.51,8281,1054,1359,4492
538,496,0,175,770.97,8292,1055,1363,4495
539,502,0,173,771.7,8305,1057,1365,4505
540,509,0,170,772.08,8317,1060,1366,4518
541,529,0,166,767.65,8327,1060,1367,4524
542,534,0,161,766.05,8344,1062,1370,4531
543,528,0,160,764.16,8362,1066,1372,4538
544,526,0,154,766,8379,1067,1378,4545
545,544,0,151,754.08,8386,1068,1378,4554
546,550,0,153,749.49,8398,1070,1382,4559
547,561,0,159,747,8407,1073,1384,4561
548,566,0,156,743.3,8417,1074,1385,4571
549,584,0,150,740.92,8429,1075,1390,4577
550,586,0,150,738.89,8444,1077,1393,4585
551,589,0,150,734.22,8458,1079,1397,4590
552,607,0,148,731.92,8467,1081,1401,4595
553,623,0,147,727.54,8478,1084,1404,4600
554,640,0,145,717.89,8492,1087,1406,4607
555,644,0,145,706.08,8504,1090,1409,4615
556,657,0,144,693.86,8515,1090,1410,4623
557,670,0,143,690.16,8524,1094,1411,4633
558,682,0,141,681.41,8538,1096,1413,4642
559,688,0,142,677.92,8550,1097,1414,4649
560,698,0,140,667.43,8559,1100,1415,4655
561,696,0,136,664.46,8571,1103,1418,4667
562,706,0,133,655.7,8586,1107,1424,4671
563,707,0,129,643.59,8601,1108,1426,4681
564,714,0,133,635.95,8616,1110,1429,4692
565,724,0,130,636.59,8623,1112,1433,4697
566,721,0,130,631.3,8634,1115,1434,4710
567,723,0,130,628.32,8645,1116,1436,4721
568,724,0,130,627.97,8659,1121,1436,4735
569,717,0,133,616.59,8672,1121,1440,4750
570,708,0,132,612.05,8687,1127,1442,4761
571,716,0,131,605.65,8694,1129,1444,4772
572,710,0,131,601.19,8712,1130,1449,4783
573,703,0,132,600.32,8731,1135,1452,4794
574,700,0,132,595.65,8742,1137,1456,4804
575,698,0,135,596.73,8758,1142,1459,4817
576,700,0,135,595.14,8767,1143,1460,4825
577,701,0,140,595.84,8784,1146,1461,4833
578,703,0,138,586.19,8793,1147,1466,4841
579,707,0,136,586.86,8808,1151,1470,4850
580,704,0,143,586.27,8818,1152,1470,4860
581,687,0,146,584.51,8834,1153,1470,4879
582,666,0,148,581.11,8852,1153,1471,4892
583,672,0,151,582.92,8861,1154,1475,4905
584,667,0,151,574.16,8873,1156,1478,4914
585,667,0,152,575.81,8884,1158,1479,4923
586,664,0,151,576.84,8897,1160,1480,4937
587,659,0,152,572.95,8914,1161,1481,4942
588,658,0,156,577.03,8927,1162,1484,4952
589,660,0,156,568.32,8941,1162,1485,4966
590,657,0,156,569.32,8951,1165,1486,4979
591,649,0,159,565.08,8968,1169,1486,4987
592,650,0,161,566.38,8979,1169,1489,4998
593,657,0,159,560.32,8992,1171,1491,5009
594,647,0,161,555.16,9013,1174,1495,5021
595,642,0,157,558.19,9027,1178,1501,5031
596,635,0,151,550.89,9041,1179,1504,5054
597,626,0,157,548.89,9053,1181,1506,5063
598,628,0,160,549.51,9065,1185,1506,5075
599,631,0,162,549.65,9079,1185,1509,5078
600,631,0,161,541.86,9096,1186,1513,5089
601,632,0,164,540.41,9110,1187,1514,5100
602,622,0,163,543.22,9129,1189,1519,5107
603,630,0,165,544.24,9140,1192,1520,5118
604,630,0,169,537,9153,1192,1520,5126
605,619,0,165,528.14,9173,1193,1522,5140
606,618,0,164,533.35,9180,1196,1525,5153
607,629,0,161,532.59,9191,1200,1527,5162
608,632,0,162,535.97,9203,1202,1529,5170
609,645,0,162,530.24,9213,1202,1530,5177
610,640,0,161,540.22,9229,1206,1536,5190
611,648,0,158,539.38,9246,1206,1539,5204
612,661,0,159,542.38,9257,1208,1541,5210
613,652,0,162,548.22,9274,1212,1545,5219
614,639,0,163,549.14,9294,1216,1545,5227
615,631,0,169,552.97,9310,1218,1547,5233
616,621,0,168,554.41,9328,1219,1549,5240
617,617,0,164,554.54,9339,1222,1551,5253
618,612,0,158,555.84,9347,1224,1555,5269
619,604,0,160,567.35,9360,1229,1561,5275
620,606,0,161,559.3,9370,1229,1562,5284
