Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,805,0,868,253.17,1429,942,131,173
49,792,0,910,246.1,1485,973,131,184
50,750,0,961,238.07,1545,1001,131,191
51,723,0,1006,228.97,1593,1034,132,197
52,680,0,1048,225.8,1648,1071,132,204
53,650,0,1099,221.64,1700,1098,132,213
54,615,0,1153,216.69,1748,1136,132,226
55,571,0,1211,215.87,1801,1165,132,239
56,536,0,1239,214.38,1848,1204,133,258
57,491,0,1274,214,1888,1240,136,277
58,460,0,1316,215.68,1931,1272,138,292
59,433,0,1340,217.46,1971,1313,139,307
60,412,0,1361,223.54,2009,1347,141,325
61,378,0,1382,230.56,2058,1382,141,357
62,348,0,1409,237.29,2100,1418,141,384
63,318,0,1407,246.07,2146,1442,144,412
64,279,0,1412,253.32,2189,1481,145,441
65,242,0,1435,259.9,2228,1514,147,473
66,197,0,1408,266.67,2269,1560,153,503
67,169,0,1425,275.28,2305,1585,154,537
68,142,0,1424,284.74,2333,1614,155,572
69,117,0,1432,294.78,2362,1637,161,608
70,104,0,1422,304.07,2378,1666,163,649
71,99,0,1385,315.16,2384,1701,171,699
72,94,0,1354,325.45,2397,1727,178,745
73,86,0,1326,334.25,2409,1759,180,795
74,71,0,1299,345.55,2426,1786,185,843
75,56,0,1267,356.45,2440,1817,187,886
76,47,0,1229,365.75,2449,1842,188,933
77,41,0,1207,377.28,2455,1865,192,968
78,37,0,1168,388.32,2460,1896,195,1014
79,32,0,1116,398.32,2465,1917,197,1067
80,29,0,1059,409.42,2470,1940,205,1118
81,30,0,1024,419.88,2472,1959,209,1147
82,32,0,970,430.09,2475,1978,215,1197
83,33,0,918,442.04,2477,1994,220,1254
84,33,0,877,451.9,2481,2010,225,1286
85,34,0,828,462.45,2482,2025,228,1336
86,33,0,796,475.11,2484,2039,229,1375
87,31,0,738,485.23,2486,2051,235,1428
88,33,0,681,497.57,2486,2063,241,1476
89,31,0,637,507.78,2489,2072,247,1517
90,32,0,597,517.97,2489,2086,252,1554
91,28,0,553,528.77,2493,2090,257,1596
92,24,0,496,540.73,2496,2109,260,1643
93,25,0,463,551.73,2498,2113,266,1678
94,21,0,424,565.07,2502,2122,272,1704
95,21,0,401,575.12,2503,2130,274,1724
96,17,0,366,586.57,2505,2141,276,1752
97,18,0,338,597.24,2506,2150,280,1771
98,17,0,312,608.34,2508,2154,285,1792
99,17,0,294,620.04,2509,2157,289,1805
100,17,0,264,632.43,2511,2163,292,1828
101,18,0,235,643.03,2511,2167,294,1855
102,17,0,220,654.41,2513,2174,296,1869
103,18,0,203,665.5,2513,2178,300,1882
104,14,0,177,675.95,2517,2183,304,1901
105,12,0,163,688.75,2519,2185,304,1916
106,12,0,154,700.5,2520,2187,306,1924
107,14,0,140,710.95,2520,2187,308,1937
108,13,0,124,722.21,2521,2189,309,1951
109,16,0,117,734.61,2521,2190,311,1956
110,14,0,106,746.31,2521,2195,311,1964
111,19,0,90,758.05,2522,2197,313,1977
112,15,0,85,767.72,2523,2201,314,1981
113,13,0,79,778.72,2524,2202,315,1988
114,12,0,68,791.2,2525,2203,317,1996
115,13,0,60,802.35,2527,2205,317,2003
116,13,0,55,813.55,2527,2205,318,2008
117,13,0,52,824.7,2527,2205,319,2011
118,11,0,49,835.3,2527,2207,321,2013
119,15,0,46,846.49,2527,2207,321,2016
120,13,0,33,857.21,2527,2211,322,2027
121,15,0,30,868.21,2527,2212,322,2031
122,16,0,30,878.91,2527,2212,322,2031
123,18,0,25,890.76,2527,2213,322,2035
124,17,0,23,902.01,2527,2215,323,2035
125,16,0,22,912.39,2527,2217,324,2036
126,18,0,21,923.24,2527,2217,325,2038
127,19,0,20,933.2,2527,2218,325,2039
128,20,0,20,944.12,2527,2218,325,2039
129,20,0,21,955.37,2527,2219,325,2040
130,20,0,20,965.34,2527,2219,326,2040
131,21,0,17,974.54,2527,2219,328,2041
132,22,0,17,987.33,2527,2221,328,2041
133,22,0,16,997.33,2527,2222,328,2041
134,24,0,15,1007.63,2527,2222,328,2042
135,24,0,13,1016.76,2527,2222,329,2043
136,24,0,9,1026.8,2527,2225,330,2045
137,26,0,8,1037,2527,2226,330,2045
138,32,0,8,1046.08,2527,2226,330,2045
139,34,0,6,1056.65,2527,2227,330,2046
140,35,0,6,1066.34,2527,2228,330,2046
141,39,0,6,1075.51,2527,2228,330,2046
142,38,0,6,1085.58,2527,2230,330,2046
143,42,0,6,1095.71,2527,2231,330,2046
144,44,0,4,1105.89,2527,2232,330,2048
145,46,0,3,1114.82,2527,2233,330,2049
146,53,0,2,1124.47,2527,2234,330,2049
147,54,0,1,1132.6,2527,2234,330,2050
148,55,0,1,1142.51,2528,2235,330,2050
149,60,0,1,1150.75,2528,2235,330,2050
150,64,0,2,1159.73,2528,2235,330,2050
151,66,0,2,1169.25,2528,2238,330,2050
152,70,0,1,1176.94,2528,2239,331,2050
153,76,0,1,1185.58,2529,2240,331,2050
154,80,0,1,1194.76,2529,2242,331,2050
155,87,0,1,1204.52,2529,2242,331,2051
156,89,0,1,1211.7,2529,2245,331,2051
157,91,0,1,1220.15,2529,2249,331,2051
158,101,0,1,1227.94,2529,2250,331,2051
159,110,0,1,1233.75,2529,2251,331,2051
160,114,0,1,1238.61,2529,2252,331,2053
161,118,0,1,1247.2,2529,2253,331,2053
162,123,0,1,1253.66,2529,2255,331,2053
163,124,0,2,1259.42,2529,2258,331,2053
164,130,0,2,1264.35,2529,2259,331,2053
165,138,0,2,1269.77,2529,2261,331,2053
166,146,0,2,1275.9,2530,2263,331,2053
167,149,0,2,1282.96,2530,2267,331,2053
168,160,0,2,1288.3,2530,2268,331,2053
169,165,0,2,1292.78,2531,2270,331,2054
170,173,0,2,1297.91,2532,2272,331,2055
171,177,0,2,1305.22,2533,2277,331,2055
172,181,0,2,1308.48,2533,2282,331,2055
173,197,0,2,1312.95,2533,2286,331,2055
174,210,0,2,1318.37,2533,2287,331,2055
175,219,0,2,1321.7,2533,2289,331,2055
176,232,0,2,1322.44,2533,2291,331,2056
177,260,0,2,1326.13,2533,2293,331,2056
178,277,0,4,1326.78,2533,2297,331,2056
179,278,0,4,1328.81,2534,2304,331,2056
180,282,0,4,1329.78,2536,2309,331,2056
181,287,0,6,1332.85,2537,2313,331,2056
182,307,0,6,1336.16,2537,2321,331,2056
183,325,0,6,1335.52,2538,2326,331,2056
184,336,0,6,1338.58,2538,2330,331,2056
185,351,0,6,1339.51,2540,2332,331,2057
186,366,0,7,1338.67,2542,2338,331,2057
187,384,0,7,1339.99,2544,2342,331,2057
188,394,0,7,1339.43,2546,2348,331,2057
189,398,0,8,1339.09,2548,2354,331,2057
190,416,0,9,1342.71,2549,2364,331,2057
191,429,0,14,1344.38,2550,2369,331,2059
192,432,0,20,1342.96,2551,2378,331,2059
193,440,0,21,1347.12,2553,2386,331,2060
194,447,0,24,1344.57,2555,2391,332,2066
195,452,0,27,1342.17,2559,2400,332,2066
196,464,0,30,1342.36,2562,2403,332,2067
197,477,0,31,1342.16,2564,2410,332,2068
198,484,0,31,1340.67,2569,2420,332,2070
199,483,0,31,1339.06,2573,2425,333,2076
200,478,0,34,1332.94,2579,2438,333,2080
201,476,0,36,1331.54,2586,2445,333,2081
202,486,0,39,1329.83,2591,2454,333,2082
203,488,0,45,1329.02,2595,2473,333,2083
204,498,0,50,1327.81,2600,2483,333,2085
205,497,0,56,1326.07,2608,2495,333,2086
206,524,0,63,1324.41,2611,2504,333,2086
207,531,0,69,1319.82,2616,2515,333,2088
208,538,0,69,1318.78,2622,2528,334,2091
209,540,0,77,1314.27,2633,2537,334,2094
210,556,0,87,1308.83,2638,2551,334,2097
211,573,0,84,1304.68,2643,2566,334,2100
212,589,0,88,1297.51,2646,2575,335,2100
213,591,0,90,1290.27,2649,2587,335,2100
214,599,0,97,1284.71,2654,2596,335,2102
215,612,0,102,1280.14,2662,2602,335,2106
216,620,0,111,1269.71,2671,2613,335,2109
217,624,0,118,1263.05,2681,2630,335,2111
218,622,0,124,1255.88,2695,2641,335,2114
219,634,0,130,1248,2700,2653,335,2119
220,643,0,132,1238.16,2706,2664,335,2120
221,659,0,134,1223.57,2712,2674,335,2126
222,679,0,133,1211.45,2717,2687,335,2132
223,689,0,142,1201.79,2726,2699,335,2141
224,693,0,146,1188.55,2735,2716,335,2147
225,705,0,147,1173.07,2742,2723,335,2154
226,733,0,153,1164.75,2746,2736,335,2158
227,747,0,161,1151.28,2753,2748,336,2167
228,762,0,166,1134.83,2758,2773,336,2178
229,774,0,176,1118.3,2768,2791,336,2181
230,797,0,180,1102.77,2777,2800,336,2184
231,808,0,194,1091.01,2783,2818,336,2186
232,821,0,191,1081.81,2787,2835,336,2192
233,832,0,197,1069.45,2792,2847,336,2195
234,838,0,202,1054.51,2804,2862,336,2201
235,832,0,200,1044.98,2815,2881,336,2206
236,857,0,197,1032.07,2822,2899,336,2211
237,876,0,191,1019.43,2832,2918,336,2222
238,896,0,190,1003.83,2840,2941,336,2227
239,918,0,195,988.66,2845,2957,336,2227
240,926,0,198,969.73,2854,2969,337,2229
241,940,0,202,956.77,2865,2994,340,2240
242,943,0,203,941.54,2871,3013,340,2251
243,973,0,204,922.46,2878,3032,342,2257
244,995,0,199,905.13,2885,3042,343,2266
245,995,0,199,890.57,2897,3060,344,2278
246,1020,0,200,877.68,2903,3074,344,2294
247,1028,0,212,854.21,2918,3092,344,2300
248,1039,0,218,838.27,2929,3109,344,2306
249,1073,0,224,822.29,2936,3126,345,2317
250,1094,0,230,800.14,2945,3150,346,2320
251,1127,0,223,779.92,2955,3173,346,2329
252,1146,0,228,760.86,2965,3192,346,2338
253,1158,0,224,739.31,2976,3212,347,2344
254,1192,0,232,722.59,2986,3230,348,2351
255,1211,0,235,702.22,2994,3254,349,2363
256,1229,0,237,679.08,3004,3276,351,2369
257,1250,0,239,659.19,3014,3293,351,2379
258,1251,0,240,644.08,3024,3330,352,2390
259,1253,0,243,621.42,3033,3352,352,2400
260,1275,0,242,601.38,3039,3372,352,2414
261,1301,0,254,585.99,3047,3394,355,2420
262,1314,0,257,568.57,3062,3415,356,2427
263,1347,0,258,552.75,3073,3434,357,2439
264,1361,0,256,538.04,3080,3453,360,2450
265,1380,0,255,516.38,3090,3474,361,2462
266,1379,0,255,503.84,3106,3499,362,2480
267,1383,0,256,482.51,3120,3522,363,2500
268,1409,0,259,464.27,3133,3544,363,2513
269,1411,0,261,449.79,3149,3572,364,2526
270,1406,0,263,437.79,3169,3601,365,2541
271,1409,0,268,428.01,3181,3620,366,2552
272,1417,0,278,413.29,3194,3641,366,2565
273,1420,0,286,397.45,3203,3666,367,2580
274,1424,0,294,388.36,3221,3694,369,2592
275,1409,0,298,376.37,3243,3720,369,2609
276,1408,0,303,363.28,3256,3743,370,2618
277,1402,0,310,352.43,3269,3777,371,2634
278,1389,0,309,347.35,3283,3809,378,2648
279,1391,0,312,335.11,3298,3832,380,2668
280,1367,0,321,324.97,3320,3868,380,2687
281,1363,0,331,318.38,3340,3890,380,2705
282,1347,0,346,313.08,3355,3917,381,2724
283,1348,0,351,301.37,3365,3947,385,2738
284,1316,0,358,295.35,3384,3981,385,2760
285,1288,0,363,291.58,3406,4011,386,2780
286,1267,0,377,288.25,3428,4045,386,2790
287,1246,0,381,282.09,3444,4070,386,2808
288,1214,0,384,279.77,3467,4098,389,2825
289,1192,0,394,274.59,3488,4127,389,2841
290,1172,0,417,272.66,3511,4148,390,2861
291,1144,0,434,271.08,3533,4176,392,2878
292,1134,0,438,267.19,3554,4202,395,2894
293,1122,0,459,265.54,3573,4238,398,2903
294,1090,0,474,263.74,3599,4272,400,2917
295,1071,0,486,260.46,3628,4292,400,2936
296,1064,0,489,260.83,3650,4317,402,2952
297,1047,0,494,259.15,3674,4340,403,2967
298,1021,0,506,257.86,3702,4367,407,2984
299,1011,0,502,259.57,3727,4390,408,3000
300,987,0,504,261.65,3750,4418,409,3020
301,976,0,521,259.53,3774,4437,410,3035
302,941,0,520,259.07,3803,4472,411,3058
303,913,0,533,259.49,3826,4508,415,3072
304,882,0,549,262.09,3847,4537,416,3089
305,855,0,572,266.58,3870,4567,417,3098
306,833,0,588,271.62,3889,4605,417,3117
307,813,0,613,274.68,3906,4625,419,3136
308,790,0,626,280.84,3936,4646,421,3157
309,768,0,644,285.65,3961,4664,421,3176
310,723,0,644,290.36,4000,4685,423,3199
311,682,0,646,296.2,4032,4717,423,3224
312,650,0,660,302.79,4060,4738,423,3242
313,633,0,657,310.89,4084,4757,425,3264
314,611,0,647,317.32,4112,4791,429,3280
315,588,0,664,323.26,4137,4805,434,3297
316,564,0,675,330.71,4166,4825,434,3312
317,547,0,690,336.04,4178,4847,438,3330
318,519,0,700,341.2,4205,4869,442,3348
319,506,0,696,349.97,4221,4902,442,3370
320,470,0,693,357.11,4252,4923,443,3393
321,457,0,698,364.29,4275,4941,443,3414
322,439,0,687,370.59,4298,4959,444,3440
323,413,0,674,376.48,4320,4981,447,3466
324,403,0,649,387.08,4334,5000,449,3494
325,379,0,633,394.19,4350,5027,453,3522
326,360,0,631,402.71,4366,5047,457,3544
327,336,0,637,410.24,4387,5061,459,3569
328,324,0,652,417.95,4407,5077,462,3582
329,308,0,661,425,4422,5099,465,3605
330,300,0,659,432.98,4440,5113,466,3624
331,296,0,657,438.76,4456,5128,468,3640
332,284,0,634,447.94,4473,5152,472,3659
333,266,0,628,454.2,4491,5169,472,3681
334,244,0,623,461.04,4511,5187,473,3704
335,236,0,606,466.91,4531,5209,475,3731
336,217,0,603,471.24,4547,5223,476,3751
337,208,0,598,479.14,4563,5233,479,3771
338,194,0,582,486.9,4583,5251,482,3791
339,185,0,583,493.48,4597,5264,484,3817
340,175,0,589,501.27,4606,5280,485,3828
341,177,0,583,506.8,4614,5293,490,3847
342,168,0,582,515.55,4625,5308,493,3860
343,160,0,571,521.73,4638,5315,496,3882
344,156,0,569,525.38,4651,5329,499,3899
345,156,0,564,531.37,4660,5343,501,3917
346,145,0,546,537.37,4672,5358,501,3943
347,143,0,531,541.85,4683,5370,503,3969
348,143,0,527,549.79,4692,5381,503,3985
349,136,0,517,556.05,4702,5397,504,3999
350,134,0,507,560.79,4713,5411,507,4018
351,126,0,487,567.07,4726,5436,509,4034
352,124,0,478,570.72,4736,5448,509,4052
353,121,0,473,578.35,4745,5459,511,4070
354,116,0,466,583.62,4752,5466,512,4089
355,117,0,448,588.39,4759,5480,512,4109
356,122,0,430,595.97,4764,5499,513,4123
357,130,0,393,599.96,4765,5518,516,4149
358,134,0,381,608.91,4770,5524,520,4164
359,130,0,379,616.6,4774,5532,521,4179
360,129,0,365,624.14,4779,5539,523,4193
361,134,0,354,631.29,4786,5544,526,4204
362,139,0,332,637.06,4792,5557,527,4224
363,138,0,318,642.41,4796,5560,531,4236
364,144,0,306,645.9,4801,5568,534,4249
365,143,0,291,652.01,4809,5575,535,4266
366,157,0,280,657.47,4814,5579,537,4281
367,170,0,267,660.86,4818,5585,542,4288
368,178,0,256,663.6,4822,5592,542,4303
369,181,0,250,668.36,4827,5596,542,4314
370,186,0,246,676.5,4837,5599,543,4327
371,177,0,236,680.9,4846,5608,543,4346
372,174,0,228,684.23,4852,5622,545,4357
373,174,0,226,686.97,4856,5631,546,4364
374,178,0,215,693.42,4861,5643,546,4370
375,179,0,202,699.96,4867,5654,548,4378
376,189,0,189,701.7,4871,5665,551,4386
377,189,0,172,705.42,4876,5677,552,4398
378,194,0,171,706.8,4882,5685,554,4402
379,199,0,174,709.63,4887,5689,554,4405
380,204,0,165,712.45,4893,5695,556,4416
381,201,0,168,716.67,4902,5704,556,4421
382,212,0,159,719.41,4908,5712,557,4427
383,221,0,160,722.48,4918,5718,557,4434
384,218,0,161,724.45,4925,5726,558,4437
385,227,0,164,728.08,4930,5733,558,4441
386,239,0,168,731.41,4934,5740,558,4444
387,249,0,167,731.37,4938,5742,559,4447
388,247,0,162,731.68,4947,5758,560,4454
389,268,0,158,732.83,4952,5761,561,4459
390,272,0,155,733.81,4959,5766,561,4466
391,283,0,147,735.03,4967,5781,562,4473
392,287,0,149,732.72,4975,5788,562,4475
393,301,0,153,734.06,4986,5796,562,4478
394,302,0,158,732.87,4995,5803,562,4483
395,301,0,162,731.92,5006,5807,562,4485
396,308,0,169,733.49,5013,5813,563,4490
397,306,0,175,733.34,5013,5823,565,4494
398,313,0,179,734.88,5020,5831,566,4498
399,319,0,179,732.72,5030,5839,567,4500
400,330,0,187,735.05,5035,5847,567,4505
401,338,0,190,733.86,5043,5853,568,4512
402,344,0,194,731.97,5053,5863,569,4514
403,356,0,197,730.54,5062,5871,570,4518
404,361,0,203,730.6,5073,5878,571,4522
405,372,0,198,728.08,5082,5889,571,4526
406,387,0,202,727.71,5088,5893,571,4532
407,403,0,205,724.12,5092,5903,572,4535
408,411,0,207,722.27,5096,5909,573,4538
409,424,0,213,720.33,5100,5921,573,4540
410,436,0,212,712.67,5112,5929,574,4543
411,453,0,211,709.1,5118,5936,574,4550
412,465,0,216,704.41,5123,5947,574,4561
413,477,0,212,700.29,5136,5959,577,4567
414,498,0,214,696.77,5145,5972,578,4573
415,492,0,213,691.85,5162,5988,579,4579
416,499,0,215,685.15,5178,6000,581,4582
417,498,0,230,681.86,5195,6006,581,4589
418,492,0,232,676.2,5211,6021,582,4598
419,494,0,234,665.75,5226,6039,582,4606
420,513,0,242,660.37,5234,6054,583,4610
421,528,0,251,654.48,5243,6064,583,4615
422,547,0,267,645.19,5255,6074,584,4618
423,551,0,274,639.51,5271,6095,584,4619
424,557,0,279,637.21,5278,6110,584,4624
425,569,0,271,630.5,5291,6125,584,4633
426,567,0,286,624.46,5308,6136,584,4635
427,573,0,279,618.78,5320,6151,584,4643
428,595,0,288,611.24,5333,6158,584,4648
429,602,0,299,606,5352,6174,585,4651
430,611,0,309,599.25,5369,6193,588,4657
431,619,0,326,594.86,5385,6208,588,4660
432,630,0,325,589.74,5402,6220,591,4668
433,642,0,325,582.6,5422,6234,593,4674
434,645,0,334,574.73,5437,6249,594,4680
435,648,0,336,565.69,5446,6273,595,4690
436,650,0,350,557.26,5459,6292,596,4694
437,653,0,362,549.67,5477,6307,596,4703
438,660,0,361,546.48,5490,6330,599,4716
439,675,0,371,537.66,5503,6342,600,4727
440,665,0,360,529.4,5528,6368,601,4738
441,679,0,377,521.98,5540,6379,601,4744
442,687,0,390,512.73,5559,6398,602,4749
443,686,0,406,507.05,5577,6418,604,4754
444,711,0,414,499.4,5595,6433,606,4762
445,718,0,432,491.98,5611,6450,607,4772
446,739,0,451,486.99,5627,6468,608,4779
447,740,0,460,482.77,5646,6490,608,4789
448,737,0,454,476.05,5668,6518,609,4805
449,736,0,458,471.07,5689,6536,614,4812
450,734,0,465,467.84,5703,6554,616,4822
451,757,0,492,461.94,5714,6561,616,4823
452,759,0,508,458.4,5725,6583,617,4835
453,760,0,516,454.41,5738,6605,618,4846
454,765,0,515,449.77,5758,6619,619,4858
455,768,0,520,439.15,5778,6636,620,4874
456,777,0,528,431.72,5803,6659,620,4884
457,765,0,537,426.56,5834,6681,622,4895
458,761,0,548,417.55,5858,6705,624,4906
459,752,0,558,414.06,5887,6728,626,4922
460,747,0,549,407.95,5906,6749,628,4945
461,745,0,538,404.2,5929,6782,629,4962
462,729,0,543,401.52,5955,6804,631,4975
463,719,0,544,395.48,5985,6823,631,4992
464,713,0,530,392.36,6008,6850,634,5012
465,692,0,542,390.74,6037,6871,635,5025
466,679,0,553,389.56,6060,6895,636,5038
467,669,0,560,384.96,6092,6918,639,5052
468,675,0,565,383.67,6112,6942,641,5073
469,666,0,568,383.34,6139,6966,644,5088
470,656,0,579,377.91,6161,6984,647,5109
471,644,0,598,372.73,6196,7001,653,5121
472,622,0,623,369.23,6227,7017,653,5133
473,602,0,636,368.2,6266,7036,655,5149
474,575,0,647,367.71,6304,7067,656,5163
475,554,0,657,364.53,6340,7088,657,5174
476,535,0,652,363.76,6374,7108,658,5198
477,516,0,675,364.92,6403,7122,660,5211
478,500,0,692,364.39,6434,7140,663,5223
479,487,0,698,363.97,6464,7152,665,5238
480,487,0,705,361.92,6492,7171,669,5255
481,479,0,726,361.95,6522,7188,672,5264
482,467,0,741,361.56,6547,7209,673,5279
483,473,0,756,359.9,6565,7226,677,5295
484,465,0,762,357.98,6588,7253,678,5313
485,454,0,777,358.17,6612,7269,680,5337
486,440,0,778,358.24,6641,7289,685,5357
487,410,0,782,359.81,6678,7316,688,5373
488,389,0,783,363.33,6703,7338,691,5390
489,377,0,801,364.49,6729,7349,692,5411
490,365,0,810,368.87,6744,7368,693,5429
491,351,0,818,370.52,6766,7382,695,5454
492,339,0,824,371.79,6789,7400,697,5483
493,337,0,828,377.03,6808,7421,702,5503
494,327,0,833,382.14,6826,7442,707,5520
495,321,0,829,383.67,6840,7460,710,5542
496,302,0,832,389.5,6864,7474,710,5568
497,292,0,825,394.79,6887,7489,713,5592
498,280,0,824,397.11,6906,7512,714,5620
499,262,0,812,401.19,6928,7531,717,5648
500,254,0,801,405.57,6947,7555,723,5671
501,246,0,794,410.24,6973,7571,725,5698
502,232,0,785,415.1,6991,7590,729,5723
503,226,0,765,421.95,7005,7607,729,5752
504,219,0,755,427.65,7017,7625,730,5777
505,218,0,740,434.82,7030,7640,732,5800
506,209,0,719,441.52,7044,7662,734,5821
507,201,0,702,448.56,7057,7679,737,5850
508,201,0,682,456.62,7071,7701,746,5870
509,195,0,657,463.78,7081,7714,747,5901
510,184,0,645,469.97,7093,7732,747,5929
511,179,0,627,477.75,7102,7749,747,5954
512,183,0,612,486.09,7110,7770,749,5974
513,179,0,590,491.95,7122,7785,750,5996
514,170,0,568,499.85,7134,7796,752,6024
515,166,0,565,506.73,7146,7807,755,6043
516,160,0,533,514.38,7162,7822,758,6070
517,154,0,517,521.13,7175,7835,764,6091
518,149,0,492,532.02,7186,7848,768,6113
519,138,0,476,539.2,7198,7860,771,6134
520,127,0,455,545.94,7212,7873,773,6163
521,127,0,449,553.37,7223,7878,774,6178
522,122,0,429,559.95,7234,7890,777,6203
523,124,0,420,568.47,7240,7899,781,6218
524,126,0,411,577.05,7243,7909,782,6230
525,121,0,386,585.84,7249,7923,783,6254
526,118,0,382,592.92,7254,7933,788,6266
527,120,0,377,600.26,7261,7941,789,6278
528,111,0,368,609.12,7271,7952,792,6297
529,111,0,358,616.31,7277,7963,796,6310
530,115,0,350,626.33,7280,7970,798,6322
531,109,0,357,633.66,7287,7977,801,6330
532,108,0,358,642.12,7292,7982,802,6341
533,103,0,336,650.12,7301,7995,803,6360
534,100,0,334,657.06,7306,8001,806,6372
535,89,0,317,663.49,7313,8011,807,6387
536,84,0,321,671.12,7320,8015,808,6393
537,82,0,320,679.06,7327,8024,808,6401
538,78,0,303,687.39,7331,8031,810,6416
539,82,0,293,694.54,7334,8035,811,6428
540,83,0,271,702.77,7336,8045,813,6445
541,83,0,262,710.17,7341,8051,814,6455
542,89,0,251,716.96,7344,8059,815,6463
543,89,0,250,725.69,7348,8061,816,6471
544,92,0,241,734.1,7352,8067,817,6484
545,87,0,229,742.28,7359,8074,817,6497
546,96,0,219,748.28,7363,8078,817,6513
547,92,0,208,754.29,7369,8087,819,6522
548,100,0,207,762.42,7369,8091,819,6527
549,96,0,192,769.64,7374,8095,823,6543
550,100,0,182,776.63,7378,8100,823,6557
551,109,0,174,782.18,7381,8106,824,6559
552,108,0,165,789.34,7386,8116,826,6568
553,103,0,159,794.08,7395,8122,827,6572
554,96,0,159,800.44,7403,8128,829,6577
555,93,0,163,808.45,7409,8138,830,6580
556,94,0,155,813.31,7414,8144,831,6587
557,91,0,153,817.82,7418,8148,832,6592
558,103,0,150,824.11,7419,8154,833,6598
559,110,0,143,826.86,7422,8158,833,6606
560,110,0,139,832.14,7425,8167,833,6608
561,115,0,134,835.91,7430,8170,835,6613
562,115,0,134,840.67,7434,8180,836,6616
563,119,0,128,846.58,7440,8189,838,6620
564,130,0,125,851.38,7445,8194,839,6626
565,137,0,123,853.59,7449,8198,841,6630
566,146,0,116,858.2,7451,8204,841,6636
567,160,0,114,861.38,7452,8206,841,6640
568,163,0,112,864.67,7454,8213,844,6644
569,170,0,116,870.01,7455,8216,844,6644
570,180,0,114,873.5,7458,8219,844,6648
571,189,0,118,877.97,7460,8223,844,6648
572,189,0,114,880.12,7464,8231,844,6651
573,189,0,109,882.34,7471,8234,844,6658
574,194,0,107,886.44,7476,8241,844,6663
575,195,0,112,889.89,7483,8244,845,6664
576,198,0,108,891.86,7494,8255,846,6670
577,214,0,108,890.59,7498,8259,847,6675
578,215,0,108,891.3,7503,8268,848,6677
579,222,0,109,896.11,7507,8275,848,6679
580,236,0,106,895.97,7509,8279,848,6684
581,246,0,102,892.34,7511,8288,848,6688
582,252,0,109,892.35,7513,8291,848,6689
583,260,0,106,889.23,7518,8298,849,6693
584,279,0,102,888.71,7524,8308,849,6697
585,288,0,104,889.45,7528,8320,849,6697
586,307,0,104,885.54,7533,8327,851,6698
587,331,0,105,882.45,7540,8332,851,6702
588,340,0,107,883.44,7547,8340,851,6704
589,345,0,106,880.6,7556,8352,851,6708
590,364,0,106,882.03,7562,8356,851,6713
591,362,0,111,878.12,7572,8362,853,6716
592,371,0,112,877.9,7579,8369,855,6720
593,381,0,114,876.46,7588,8379,856,6723
594,395,0,115,875.36,7599,8389,856,6725
595,415,0,119,874.52,7601,8397,856,6729
596,425,0,121,872.71,7607,8404,856,6734
597,432,0,125,867.03,7614,8417,856,6735
598,439,0,126,861.32,7620,8428,858,6735
599,457,0,133,854.34,7634,8433,858,6735
