Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
473,1538,0,6,160.39,2558,11823,1999,2852
474,1534,0,6,159.75,2558,11848,2003,2856
475,1539,0,5,161.56,2559,11861,2009,2860
476,1536,0,5,160.46,2559,11883,2016,2865
477,1553,0,5,160.6,2559,11896,2022,2869
478,1568,0,5,161.31,2560,11918,2028,2873
479,1588,0,5,159.88,2561,11935,2029,2876
480,1589,0,5,158.89,2561,11959,2039,2881
481,1596,0,4,159.06,2561,11983,2043,2889
482,1600,0,4,157.26,2561,12009,2048,2897
483,1606,0,4,157.96,2561,12031,2055,2899
484,1608,0,3,152.72,2563,12051,2057,2906
485,1599,0,3,150.53,2564,12076,2067,2912
486,1597,0,3,148.94,2564,12099,2071,2919
487,1589,0,3,148.91,2564,12123,2078,2925
488,1586,0,3,151.28,2565,12148,2086,2927
489,1588,0,3,148.25,2565,12164,2089,2930
490,1606,0,2,150.75,2565,12181,2091,2935
491,1595,0,2,148.09,2565,12212,2093,2939
492,1596,0,2,146.15,2566,12233,2098,2941
493,1604,0,2,146.54,2567,12252,2106,2946
494,1600,0,2,146.25,2568,12282,2112,2950
495,1586,0,2,145.08,2570,12314,2117,2952
496,1585,0,3,146.12,2571,12336,2120,2959
497,1585,0,3,145.3,2573,12360,2127,2965
498,1585,0,2,143.55,2574,12385,2133,2969
499,1594,0,3,146.61,2575,12408,2141,2971
500,1579,0,3,149.99,2576,12439,2147,2976
501,1574,0,5,148.64,2577,12461,2157,2984
502,1571,0,5,149.32,2579,12485,2166,2988
503,1577,0,6,148.58,2581,12506,2169,2993
504,1588,0,5,149.71,2582,12527,2174,2997
505,1590,0,4,148.31,2582,12547,2182,3004
506,1587,0,5,144.15,2583,12576,2187,3009
507,1573,0,5,144.97,2583,12602,2192,3021
508,1584,0,4,145.75,2583,12624,2194,3025
509,1577,0,3,147.72,2583,12647,2201,3031
510,1572,0,3,148.42,2583,12669,2203,3037
511,1573,0,2,143.42,2583,12698,2214,3042
512,1569,0,2,143.92,2584,12726,2221,3046
513,1579,0,2,142.25,2584,12754,2225,3051
514,1567,0,2,141.54,2584,12788,2228,3056
515,1568,0,2,141.24,2584,12812,2235,3061
516,1570,0,2,138.39,2584,12833,2236,3067
517,1575,0,2,142.81,2585,12852,2241,3072
518,1575,0,3,143.24,2587,12876,2246,3075
519,1571,0,3,144.88,2588,12897,2255,3078
520,1586,0,2,148.33,2590,12915,2258,3081
521,1583,0,2,147.14,2591,12935,2266,3084
522,1603,0,2,143.65,2591,12954,2270,3089
523,1612,0,2,144.69,2591,12975,2277,3095
524,1603,0,2,146.48,2592,13000,2283,3099
525,1602,0,3,145.33,2592,13025,2288,3100
526,1598,0,5,143.99,2593,13051,2294,3106
527,1597,0,5,145.69,2593,13074,2302,3110
528,1605,0,6,142.35,2594,13098,2306,3114
529,1602,0,6,147.51,2595,13121,2314,3118
530,1600,0,6,148.47,2595,13145,2321,3125
531,1604,0,5,151.48,2596,13181,2323,3131
532,1601,0,5,153.87,2597,13212,2325,3134
533,1601,0,5,153.86,2598,13238,2329,3139
534,1596,0,5,153.45,2600,13264,2334,3146
535,1593,0,5,148.63,2603,13285,2343,3150
536,1593,0,5,149.22,2605,13305,2349,3156
537,1589,0,4,151.55,2607,13327,2354,3160
538,1587,0,5,151.82,2609,13347,2364,3163
539,1580,0,5,150.31,2609,13378,2369,3168
540,1583,0,6,150.27,2609,13398,2376,3171
541,1587,0,6,150.52,2609,13422,2379,3177
542,1584,0,6,151.5,2609,13444,2385,3184
543,1594,0,7,151.37,2610,13465,2390,3188
544,1572,0,7,149.97,2610,13493,2397,3195
545,1570,0,7,148.04,2610,13513,2401,3201
546,1568,0,7,145.1,2611,13536,2405,3205
547,1568,0,7,143.36,2611,13556,2408,3211
548,1575,0,7,145.62,2611,13572,2412,3215
549,1589,0,6,141.86,2613,13601,2416,3219
550,1596,0,4,144.45,2614,13625,2423,3223
551,1603,0,4,141.44,2616,13647,2429,3228
552,1617,0,4,143.24,2617,13668,2436,3233
553,1626,0,4,143.62,2617,13694,2437,3239
554,1620,0,4,143.56,2618,13720,2443,3245
555,1618,0,4,142.42,2618,13741,2445,3250
556,1611,0,4,146.74,2619,13766,2450,3253
557,1604,0,4,150.17,2620,13784,2460,3256
558,1596,0,4,152.12,2620,13818,2466,3261
559,1609,0,3,151.03,2620,13837,2470,3267
560,1599,0,3,153.13,2621,13866,2476,3271
561,1599,0,3,152.19,2622,13888,2480,3279
562,1595,0,2,156.58,2622,13917,2489,3284
563,1603,0,2,157.51,2623,13936,2497,3288
564,1594,0,2,157.26,2624,13964,2502,3293
565,1598,0,2,154.02,2625,13980,2510,3297
566,1605,0,2,156.24,2625,14001,2512,3301
567,1596,0,2,154.03,2625,14026,2519,3304
568,1596,0,2,149.53,2625,14052,2524,3310
569,1600,0,2,152.53,2625,14073,2528,3313
570,1597,0,2,154.33,2625,14093,2536,3316
571,1599,0,2,152.86,2625,14116,2540,3322
572,1592,0,2,153.9,2625,14147,2544,3325
573,1593,0,2,153.03,2625,14169,2550,3333
