Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
222,727,0,148,93.76,2026,173,453,2134
223,730,0,143,94.4,2029,173,453,2147
224,724,0,140,94.76,2034,175,455,2157
225,714,0,127,95.87,2037,175,460,2181
226,706,0,123,95.68,2045,175,465,2190
227,701,0,109,96.93,2050,175,474,2209
228,699,0,108,97.48,2052,177,476,2218
229,698,0,108,98.86,2054,179,479,2230
230,696,0,107,98.89,2057,180,480,2237
231,696,0,107,98.24,2061,180,484,2245
232,696,0,106,98.94,2067,181,486,2259
233,691,0,112,99.71,2071,183,492,2263
234,685,0,107,100.36,2075,183,497,2277
235,678,0,103,101.05,2082,183,502,2288
236,680,0,98,101.05,2085,183,502,2302
237,678,0,95,101.31,2089,184,504,2314
238,675,0,96,100.78,2096,184,506,2321
239,672,0,99,102.56,2101,184,508,2331
240,667,0,98,102.75,2107,184,510,2342
241,662,0,96,103.77,2111,187,514,2349
242,662,0,99,104.15,2113,187,521,2359
243,668,0,97,105.36,2119,187,524,2367
244,650,0,99,104.77,2128,188,529,2381
245,650,0,102,105.01,2131,188,532,2392
246,656,0,106,105.69,2136,188,533,2402
247,652,0,105,107.21,2141,189,534,2413
248,651,0,104,108.51,2145,190,539,2421
249,653,0,104,110.1,2150,191,540,2429
250,642,0,107,109.63,2155,193,547,2437
251,631,0,110,110.34,2163,193,550,2447
252,638,0,109,111.83,2165,193,551,2455
253,627,0,107,112.69,2176,193,556,2464
254,630,0,107,113.23,2182,193,563,2472
255,623,0,110,114.21,2188,193,570,2479
256,619,0,108,114.78,2194,194,571,2493
257,607,0,108,115.45,2203,195,576,2503
258,608,0,104,115.8,2208,195,578,2514
259,597,0,104,115.76,2216,197,581,2527
260,592,0,105,115.45,2223,199,584,2538
261,576,0,107,116.47,2235,199,590,2546
262,565,0,113,117.75,2245,199,596,2550
263,558,0,119,118.48,2248,200,601,2557
264,553,0,125,119.18,2257,200,604,2563
265,563,0,117,119.3,2258,200,605,2572
266,559,0,119,119.59,2268,202,612,2575
267,557,0,124,118.83,2275,202,614,2580
268,559,0,125,118.69,2282,203,618,2586
269,553,0,125,118.09,2289,203,619,2599
270,555,0,125,117.46,2294,206,620,2606
271,557,0,125,116.53,2299,207,625,2612
272,550,0,125,116.22,2306,208,627,2620
273,537,0,132,117.01,2319,211,629,2628
274,531,0,139,115.48,2332,215,631,2632
275,528,0,144,115.77,2342,217,633,2636
276,518,0,145,116.88,2353,218,635,2644
277,517,0,154,117.01,2365,218,637,2652
278,513,0,151,116.13,2372,218,643,2659
279,508,0,157,116.53,2378,219,647,2661
280,503,0,164,113.59,2385,220,650,2665
281,506,0,163,113.77,2390,222,652,2673
282,507,0,166,113.73,2401,223,656,2674
283,502,0,165,113.86,2407,223,658,2684
284,497,0,174,113.82,2416,223,661,2687
285,496,0,175,114.3,2422,224,664,2696
286,487,0,177,116.21,2430,224,667,2700
287,481,0,170,115.78,2442,224,668,2717
288,479,0,169,114.97,2446,227,670,2726
289,480,0,169,114.79,2454,227,674,2737
290,474,0,173,113.99,2463,228,676,2745
291,462,0,172,112.9,2478,228,678,2757
292,458,0,172,112.11,2485,230,681,2764
293,458,0,174,111.66,2494,231,683,2775
294,457,0,177,111.46,2501,232,687,2781
295,459,0,179,110.44,2506,233,691,2787
296,464,0,175,110.99,2509,234,695,2796
297,468,0,178,111.1,2513,235,699,2801
298,459,0,178,111.06,2528,235,702,2817
299,462,0,177,110.81,2537,235,704,2823
300,471,0,173,111.59,2543,235,706,2834
301,459,0,172,111.25,2552,236,708,2846
302,460,0,177,110.51,2556,236,710,2848
303,458,0,174,111.66,2564,236,713,2856
304,448,0,166,112.04,2572,236,714,2872
305,452,0,163,112,2576,236,718,2880
306,457,0,161,111.79,2582,237,720,2888
307,454,0,160,111.66,2593,237,721,2895
308,448,0,157,111.48,2601,238,727,2907
309,445,0,159,111.98,2609,238,730,2912
310,438,0,162,112.8,2615,240,733,2918
311,438,0,160,113.84,2623,240,735,2929
312,436,0,159,114.01,2633,241,739,2938
313,433,0,162,115.56,2638,242,746,2946
314,444,0,165,116.26,2642,242,746,2952
315,451,0,160,117.23,2647,243,751,2963
316,449,0,156,117.61,2656,243,753,2970
317,452,0,159,117.95,2663,243,755,2977
318,444,0,157,118.79,2672,243,757,2983
319,445,0,158,120.05,2676,243,760,2990
320,436,0,162,122.47,2684,245,763,2995
321,424,0,167,123.03,2696,245,763,3000
322,418,0,158,124.39,2703,246,765,3011
323,414,0,159,126.26,2708,247,769,3013
324,414,0,152,126.53,2716,248,773,3022
325,403,0,152,127.46,2727,248,776,3034
326,406,0,154,130.01,2733,249,778,3043
327,400,0,155,131.97,2740,249,778,3052
328,396,0,160,132.48,2745,250,783,3061
329,394,0,155,134.28,2748,250,788,3068
330,394,0,154,135.63,2754,250,790,3078
331,388,0,149,135.96,2756,251,793,3088
332,385,0,154,137.15,2763,253,793,3091
333,384,0,152,138.28,2771,253,793,3098
334,381,0,149,138.75,2776,253,794,3108
335,379,0,149,139.54,2785,253,796,3121
336,371,0,153,139.19,2794,253,796,3127
337,364,0,152,141.04,2799,253,799,3141
338,365,0,154,142.93,2803,255,801,3145
339,362,0,155,144.54,2809,256,803,3152
340,360,0,150,145.78,2816,256,806,3158
341,360,0,151,145.69,2821,256,807,3165
342,354,0,150,145.17,2827,257,808,3177
343,347,0,150,146.04,2836,257,811,3183
344,342,0,144,146.57,2847,258,815,3189
345,340,0,143,149.11,2849,259,817,3199
346,344,0,142,149.89,2854,259,819,3209
347,350,0,143,150.53,2857,260,822,3212
348,346,0,141,152.47,2865,260,824,3218
349,349,0,132,154.11,2869,260,825,3229
350,349,0,129,154.31,2874,261,826,3240
351,349,0,130,154.21,2879,262,829,3244
352,352,0,128,154.87,2882,262,830,3250
353,342,0,132,155.54,2890,263,832,3255
354,343,0,135,155.03,2896,263,835,3257
355,344,0,133,156.18,2905,263,838,3266
356,340,0,128,155.63,2912,264,839,3274
357,344,0,124,154.84,2919,265,839,3282
358,340,0,122,155.88,2923,266,842,3286
359,336,0,123,157.09,2934,266,843,3293
360,340,0,128,157.3,2938,266,845,3300
361,342,0,133,156.83,2944,266,846,3308
362,342,0,130,157.97,2953,267,851,3311
363,337,0,129,157.42,2961,269,853,3315
364,344,0,132,157,2966,269,855,3318
365,351,0,129,156.47,2970,269,858,3326
366,351,0,131,156.76,2978,270,860,3329
367,356,0,127,156.82,2980,271,864,3338
368,360,0,130,156.48,2985,272,868,3343
369,363,0,128,156.95,2990,273,869,3348
370,363,0,126,155.36,2995,273,871,3353
371,367,0,123,154.37,3002,274,872,3359
372,366,0,128,152.82,3010,277,874,3363
373,371,0,121,153,3011,279,874,3374
374,372,0,119,150.68,3017,280,878,3380
375,385,0,121,148.36,3021,280,881,3384
376,389,0,123,145.62,3031,280,881,3389
377,390,0,119,144.55,3034,281,884,3397
378,394,0,122,144.87,3041,283,886,3404
379,397,0,120,144.08,3045,283,891,3410
380,395,0,120,142.71,3049,284,891,3419
381,389,0,117,141.14,3054,285,896,3424
382,402,0,119,140.44,3055,285,897,3429
383,413,0,120,140.07,3059,287,897,3432
384,414,0,118,139.88,3067,287,901,3433
385,415,0,117,138.5,3070,288,904,3439
386,420,0,111,138.09,3077,289,904,3447
387,432,0,114,138.18,3082,289,906,3447
388,437,0,114,137.23,3089,290,907,3452
389,446,0,110,136.09,3096,290,907,3459
390,452,0,110,135.05,3102,291,908,3465
391,464,0,106,135.33,3104,291,908,3474
392,470,0,102,136.25,3110,291,911,3482
393,473,0,99,135.65,3114,293,914,3490
394,476,0,106,135.51,3117,296,915,3490
395,477,0,103,135.17,3122,297,917,3498
396,484,0,107,133.79,3126,298,917,3501
397,483,0,107,132.68,3130,299,918,3507
398,482,0,107,133.1,3134,299,918,3513
399,493,0,103,132.16,3138,300,921,3516
400,496,0,101,133.17,3142,300,922,3521
401,496,0,104,132.69,3156,300,923,3525
402,495,0,101,131.33,3165,300,925,3534
403,497,0,97,133.44,3168,302,928,3543
404,501,0,95,132.3,3175,302,933,3548
405,503,0,100,131.69,3182,302,933,3554
406,508,0,99,130.25,3186,303,933,3559
407,507,0,100,129.47,3190,303,934,3568
408,519,0,99,129.53,3194,303,934,3577
409,514,0,96,128.87,3200,303,940,3589
410,522,0,99,127.99,3203,303,942,3594
411,513,0,106,129.09,3210,306,946,3599
412,517,0,104,129.21,3216,307,948,3605
413,518,0,112,127.55,3222,307,949,3607
414,522,0,116,127.17,3229,308,950,3608
415,526,0,116,125.91,3233,308,953,3616
416,536,0,115,124.41,3236,308,955,3618
417,535,0,115,123.81,3250,308,956,3624
418,532,0,126,123.26,3262,308,958,3628
419,537,0,127,122.17,3268,309,958,3635
420,538,0,128,121.71,3274,310,958,3639
421,535,0,133,121.08,3283,311,958,3646
422,532,0,147,120.48,3289,312,958,3651
423,534,0,143,119.16,3295,316,960,3657
424,533,0,147,119.08,3304,318,962,3667
425,533,0,146,118.68,3314,319,965,3675
426,530,0,148,118.06,3323,320,967,3680
427,528,0,150,117,3331,320,970,3687
428,522,0,155,116.35,3341,321,971,3693
429,521,0,152,116.8,3349,322,974,3699
430,520,0,153,115.36,3360,322,975,3704
431,525,0,151,115.93,3366,322,977,3708
432,523,0,152,115.15,3372,322,978,3721
433,519,0,154,115.51,3380,323,978,3729
434,511,0,162,115.39,3389,324,980,3739
435,512,0,161,114.76,3397,325,980,3746
436,506,0,165,114.49,3409,326,981,3758
437,516,0,167,113.54,3415,327,984,3762
438,517,0,172,114.34,3426,327,985,3769
439,515,0,170,114.32,3437,327,987,3776
440,506,0,170,113.19,3442,330,988,3783
441,509,0,171,112.6,3448,332,989,3788
442,515,0,169,111.96,3451,333,989,3794
443,514,0,166,112.28,3457,334,995,3802
444,510,0,171,112.09,3467,334,996,3810
445,504,0,170,112.34,3478,334,999,3820
446,510,0,169,112.52,3487,334,1001,3830
447,515,0,171,111.91,3494,335,1001,3841
448,507,0,166,111.14,3497,337,1003,3855
449,497,0,171,110.56,3504,338,1007,3863
450,503,0,163,110.76,3510,340,1007,3880
451,505,0,161,110.64,3516,341,1010,3890
452,504,0,162,110.25,3523,342,1010,3901
453,505,0,163,109.55,3530,343,1012,3904
454,509,0,160,109.75,3538,345,1016,3909
455,510,0,157,109.96,3544,345,1016,3920
456,505,0,162,108.23,3551,347,1020,3923
457,506,0,160,106.39,3556,349,1022,3931
458,509,0,150,106.18,3566,350,1023,3946
459,501,0,149,105.66,3575,351,1026,3957
460,509,0,148,105.18,3582,351,1030,3965
461,513,0,145,105,3592,352,1030,3975
462,506,0,144,103.88,3598,352,1035,3981
463,505,0,139,103.58,3607,352,1037,3993
464,508,0,148,103.88,3615,352,1038,3997
465,510,0,152,103.59,3619,352,1041,4002
466,510,0,156,103.22,3624,352,1046,4009
467,509,0,151,103.04,3630,353,1054,4015
468,511,0,149,102.18,3636,355,1055,4019
469,517,0,152,103.07,3640,357,1056,4022
470,523,0,151,104.05,3647,357,1058,4031
471,528,0,143,104.84,3650,357,1066,4041
472,521,0,150,104.83,3660,358,1068,4047
473,516,0,145,105.28,3667,359,1071,4058
474,525,0,139,104.89,3674,360,1075,4071
475,522,0,141,104.85,3681,360,1078,4076
476,521,0,143,104.57,3694,362,1080,4080
477,529,0,141,105.35,3700,362,1083,4084
478,529,0,135,105.06,3709,366,1086,4091
479,524,0,139,104.13,3724,367,1087,4099
480,512,0,144,103.37,3740,367,1089,4108
481,504,0,154,102.64,3754,367,1090,4115
482,498,0,159,104.23,3767,367,1091,4118
483,497,0,162,104.27,3774,367,1093,4125
484,495,0,164,104.84,3782,367,1095,4133
485,491,0,168,104.52,3792,367,1097,4140
486,492,0,170,105.86,3802,368,1099,4147
487,482,0,171,106.11,3817,369,1107,4152
488,482,0,178,106.32,3824,369,1108,4157
489,482,0,186,106.73,3830,370,1111,4162
490,481,0,187,107.85,3840,374,1111,4168
491,476,0,196,107.89,3845,374,1115,4175
492,472,0,197,107.03,3855,374,1116,4181
493,460,0,197,107.44,3870,374,1119,4187
494,452,0,198,107.91,3882,375,1123,4197
495,453,0,193,107.79,3889,377,1125,4208
496,453,0,195,107.31,3899,379,1129,4215
497,449,0,198,107.95,3908,380,1131,4221
498,446,0,198,108.27,3914,381,1134,4226
499,449,0,196,109.93,3919,381,1138,4235
500,433,0,197,109.86,3933,382,1143,4248
501,429,0,195,109.79,3943,383,1147,4259
502,433,0,190,110.48,3948,386,1152,4264
503,438,0,187,110.79,3956,387,1153,4268
504,440,0,196,110.71,3963,388,1153,4273
505,435,0,195,110.41,3971,389,1157,4284
506,435,0,196,111.04,3975,389,1160,4292
507,428,0,199,110.92,3984,389,1163,4298
508,428,0,193,112.56,3993,390,1164,4308
509,429,0,184,113.39,3998,391,1168,4322
510,424,0,178,114.8,4007,391,1172,4332
511,421,0,176,115.72,4011,391,1176,4342
512,409,0,180,117.08,4020,392,1179,4352
513,402,0,174,117.52,4025,392,1182,4363
514,401,0,173,118.11,4030,393,1182,4373
515,403,0,169,117.34,4033,393,1185,4379
516,407,0,166,118.99,4036,393,1187,4384
517,409,0,171,119.09,4040,393,1188,4392
518,406,0,161,119.73,4049,394,1192,4405
519,412,0,156,121.24,4055,396,1194,4416
520,408,0,147,120.71,4062,397,1196,4431
521,416,0,145,121.48,4064,398,1197,4442
522,421,0,141,121.22,4067,398,1199,4450
523,426,0,140,121.45,4077,398,1199,4458
524,424,0,136,123.18,4080,398,1202,4466
525,430,0,134,123.84,4085,399,1202,4473
526,425,0,127,124.53,4093,400,1204,4483
527,423,0,126,124.63,4098,400,1205,4487
528,423,0,121,125.19,4102,401,1209,4493
529,423,0,120,125.46,4107,402,1212,4499
530,425,0,121,124.21,4112,403,1215,4504
531,427,0,121,124.36,4116,404,1216,4513
532,434,0,117,125.22,4119,405,1217,4520
533,442,0,111,124.84,4124,408,1220,4526
534,442,0,111,124.84,4127,408,1222,4531
535,436,0,106,124.61,4137,409,1223,4538
536,438,0,111,124.77,4145,409,1225,4543
537,440,0,110,126.42,4149,411,1228,4549
538,440,0,109,126.73,4155,411,1231,4555
539,443,0,113,126.87,4161,411,1234,4559
540,440,0,114,126.84,4167,411,1235,4565
541,441,0,112,126.83,4171,412,1236,4574
542,443,0,110,126.56,4174,412,1238,4579
543,442,0,114,126.36,4180,412,1243,4581
544,445,0,108,125.28,4183,412,1245,4590
545,448,0,106,125.43,4189,414,1247,4598
546,454,0,108,126.62,4195,415,1250,4599
547,460,0,108,126.61,4199,415,1251,4605
548,466,0,106,126.86,4204,415,1253,4613
549,472,0,107,127.03,4209,415,1257,4618
550,479,0,107,127.13,4213,415,1259,4628
551,472,0,107,126.85,4219,415,1261,4636
552,476,0,105,126.47,4223,416,1263,4645
553,474,0,100,127.07,4230,418,1264,4653
554,484,0,98,126.68,4236,418,1267,4659
555,486,0,100,126.54,4245,418,1268,4664
556,482,0,99,126.93,4252,418,1269,4672
557,478,0,96,125.73,4259,419,1272,4678
558,478,0,99,126.49,4266,420,1275,4683
559,480,0,105,126.65,4274,421,1275,4686
560,484,0,107,125.33,4281,422,1277,4690
561,480,0,107,124.09,4288,423,1282,4697
562,472,0,110,124.4,4295,423,1286,4701
563,463,0,112,125.28,4304,425,1288,4708
564,467,0,116,122.75,4311,425,1289,4713
565,474,0,124,121.06,4316,425,1291,4721
566,470,0,131,120.92,4325,425,1294,4729
567,465,0,134,121.26,4334,425,1296,4734
568,466,0,132,121.73,4338,425,1300,4740
569,458,0,133,121.86,4347,425,1303,4747
570,460,0,136,121.37,4354,425,1306,4750
571,454,0,135,122.16,4363,425,1310,4756
572,452,0,136,121.46,4369,426,1312,4765
573,452,0,134,122.18,4377,429,1314,4773
574,444,0,140,121.92,4386,430,1317,4780
575,448,0,143,122.64,4392,430,1321,4786
576,455,0,150,123.88,4395,430,1325,4790
577,463,0,155,122.76,4397,430,1326,4794
578,472,0,154,121.13,4400,430,1327,4802
579,477,0,149,119.33,4406,430,1329,4809
580,476,0,147,117.68,4416,431,1331,4822
581,476,0,144,116.93,4422,431,1335,4830
582,477,0,141,116.06,4430,432,1336,4839
583,483,0,141,116.46,4434,432,1339,4846
584,488,0,140,116.6,4438,432,1340,4853
585,494,0,142,117.19,4444,433,1340,4860
586,488,0,144,117.84,4452,434,1342,4868
587,488,0,147,118.21,4460,435,1343,4871
588,489,0,148,118.95,4467,436,1344,4881
589,487,0,145,119.47,4470,440,1347,4887
590,493,0,140,119.79,4473,440,1348,4897
591,494,0,145,119.98,4478,440,1350,4904
592,489,0,138,120.29,4483,441,1353,4917
593,487,0,138,120.04,4491,442,1357,4923
594,486,0,134,119.28,4496,444,1359,4935
595,495,0,132,118.26,4500,447,1362,4939
596,492,0,130,118.02,4508,447,1367,4947
597,497,0,132,116.46,4513,447,1368,4953
598,494,0,130,115.43,4520,447,1373,4957
599,494,0,128,116.49,4525,449,1377,4964
600,498,0,124,116.22,4529,449,1378,4972
601,492,0,123,117.03,4535,450,1380,4980
602,493,0,121,115.55,4542,450,1384,4987
603,496,0,119,115.65,4549,453,1385,4995
604,500,0,122,117,4556,454,1386,5002
605,500,0,123,116.78,4566,455,1389,5007
606,495,0,124,117.71,4572,455,1390,5016
607,498,0,130,118.24,4574,455,1392,5022
608,505,0,129,118.34,4580,455,1393,5030
609,511,0,127,117.36,4586,455,1395,5037
610,509,0,128,116.4,4596,456,1395,5045
611,506,0,124,115.33,4602,457,1396,5055
612,513,0,126,116.14,4609,457,1398,5059
613,513,0,126,115.72,4614,457,1399,5066
614,514,0,124,116.25,4621,457,1404,5070
615,523,0,120,116.18,4629,457,1406,5077
616,523,0,121,115.92,4637,457,1408,5083
617,528,0,121,115.48,4644,457,1409,5089
618,521,0,126,114.52,4653,457,1412,5094
619,524,0,126,113.56,4660,457,1414,5101
620,521,0,129,112.37,4668,458,1418,5107
621,510,0,141,111.42,4678,460,1421,5115
622,502,0,143,110.17,4691,461,1424,5119
623,500,0,141,110.04,4701,461,1425,5130
624,502,0,146,108.84,4712,461,1426,5134
625,494,0,151,107.61,4727,463,1428,5141
626,486,0,154,108.34,4735,463,1435,5142
627,472,0,157,108.97,4753,463,1436,5149
628,475,0,159,108.99,4766,465,1437,5153
