Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,0,0,60,2030.04,2791,0,610,1719
122,0,0,53,2045.04,2791,0,611,1725
123,0,0,47,2061.08,2791,0,611,1731
124,0,0,41,2078.84,2791,0,613,1735
125,0,0,38,2095.26,2791,0,614,1737
126,0,0,35,2112.38,2791,0,615,1739
127,0,0,34,2129.24,2791,0,615,1740
128,0,0,31,2145.57,2791,0,615,1743
129,0,0,28,2159.66,2791,0,615,1746
130,0,0,23,2176.53,2791,0,616,1750
131,0,0,20,2192.39,2791,0,617,1752
132,0,0,18,2210.39,2791,0,618,1753
133,0,0,12,2225.48,2791,0,619,1758
134,0,0,12,2241.14,2791,0,619,1758
135,0,0,10,2255.56,2791,0,619,1760
136,0,0,6,2269.39,2791,0,619,1764
137,0,0,4,2284.89,2791,0,621,1764
138,0,0,4,2300.01,2791,0,621,1764
139,0,0,3,2314.93,2791,0,622,1764
140,0,0,3,2328.63,2791,0,622,1764
141,0,0,2,2343.3,2791,0,622,1765
142,0,0,1,2356.34,2791,0,622,1766
143,0,0,1,2371.09,2791,0,622,1766
144,0,0,1,2383.51,2791,0,622,1766
145,0,0,1,2396.93,2791,0,622,1766
146,0,0,1,2408.18,2791,0,622,1766
147,0,0,1,2421.97,2791,0,622,1766
148,0,0,1,2435.62,2791,0,622,1766
149,0,0,1,2446.87,2791,0,622,1766
150,0,0,1,2460.12,2791,0,622,1766
151,0,0,1,2471.37,2791,0,622,1766
152,0,0,0,2483.95,2791,0,622,1767
153,0,0,0,2496.53,2791,0,622,1767
154,0,0,0,2508.53,2791,0,622,1767
155,0,0,0,2519.95,2791,0,622,1767
156,0,0,0,2530.53,2791,0,622,1767
157,0,0,0,2541.77,2791,0,622,1767
158,0,0,0,2552.61,2791,0,622,1767
159,0,0,0,2563.02,2791,0,622,1767
160,0,0,0,2573.56,2791,0,622,1767
161,0,0,0,2584.65,2791,0,622,1767
162,0,0,0,2594.31,2791,0,622,1767
163,0,0,0,2604.31,2791,0,622,1767
164,0,0,0,2613.06,2791,0,622,1767
165,0,0,0,2621.9,2791,0,622,1767
166,0,0,0,2630.15,2791,0,622,1767
167,0,0,0,2639.98,2791,0,622,1767
168,0,0,0,2647.9,2791,0,622,1767
169,0,0,0,2656.86,2791,0,622,1767
170,0,0,0,2665.11,2791,0,622,1767
171,0,0,0,2673.61,2791,0,622,1767
172,0,0,0,2681.86,2791,0,622,1767
173,0,0,0,2688.94,2791,0,622,1767
174,0,0,0,2694.69,2791,0,622,1767
175,0,0,0,2701.69,2791,0,622,1767
176,0,0,0,2709.11,2791,0,622,1767
177,0,0,0,2715.7,2791,0,622,1767
178,0,0,0,2723.37,2791,0,622,1767
179,0,0,0,2730.7,2791,0,622,1767
180,0,0,0,2736.7,2791,0,622,1767
181,0,0,0,2743.2,2791,0,622,1767
182,0,0,0,2747.95,2791,0,622,1767
183,0,0,0,2754.37,2791,0,622,1767
184,0,0,0,2759.57,2791,0,622,1767
185,0,0,0,2764.82,2791,0,622,1767
186,0,0,0,2770.24,2791,0,622,1767
187,0,0,0,2775.49,2791,0,622,1767
188,0,0,0,2780.57,2791,0,622,1767
189,0,0,0,2785.91,2791,0,622,1767
190,0,0,0,2790.24,2791,0,622,1767
191,0,0,0,2793.91,2791,0,622,1767
192,0,0,0,2797.41,2791,0,622,1767
193,0,0,0,2802.41,2791,0,622,1767
194,0,0,0,2806.49,2791,0,622,1767
195,0,0,0,2810.24,2791,0,622,1767
196,0,0,0,2814.33,2791,0,622,1767
197,0,0,0,2818.21,2791,0,622,1767
198,0,0,0,2821.88,2791,0,622,1767
199,0,0,0,2825.79,2791,0,622,1767
200,0,0,0,2827.88,2791,0,622,1767
201,0,0,0,2830.88,2791,0,622,1767
202,0,0,0,2833.88,2791,0,622,1767
203,0,0,0,2836.21,2791,0,622,1767
204,0,0,0,2838.71,2791,0,622,1767
205,0,0,0,2841.29,2791,0,622,1767
206,0,0,0,2843.38,2791,0,622,1767
207,0,0,0,2846.04,2791,0,622,1767
208,0,0,0,2848.71,2791,0,622,1767
209,0,0,0,2851.71,2791,0,622,1767
210,0,0,0,2853.88,2791,0,622,1767
211,0,0,0,2855.71,2791,0,622,1767
212,0,0,0,2857.46,2791,0,622,1767
213,0,0,0,2858.71,2791,0,622,1767
214,0,0,0,2860.79,2791,0,622,1767
215,0,0,0,2863.17,2791,0,622,1767
216,0,0,0,2864.67,2791,0,622,1767
217,0,0,0,2866.5,2791,0,622,1767
218,0,0,0,2867.92,2791,0,622,1767
219,0,0,0,2869.25,2791,0,622,1767
220,0,0,0,2870.5,2791,0,622,1767
221,0,0,0,2871.83,2791,0,622,1767
222,0,0,0,2873.67,2791,0,622,1767
223,0,0,0,2874.67,2791,0,622,1767
224,0,0,0,2875.33,2791,0,622,1767
225,0,0,0,2876.5,2791,0,622,1767
226,0,0,0,2877.75,2791,0,622,1767
227,0,0,0,2879.17,2791,0,622,1767
228,0,0,0,2880.42,2791,0,622,1767
229,0,0,0,2881.58,2791,0,622,1767
230,0,0,0,2882.42,2791,0,622,1767
231,0,0,0,2883.58,2791,0,622,1767
232,0,0,0,2884.75,2791,0,622,1767
233,0,0,0,2886.17,2791,0,622,1767
234,0,0,0,2886.75,2791,0,622,1767
235,0,0,0,2887.5,2791,0,622,1767
236,0,0,0,2888.25,2791,0,622,1767
237,0,0,0,2889.08,2791,0,622,1767
238,0,0,0,2889.67,2791,0,622,1767
239,0,0,0,2890.08,2791,0,622,1767
240,0,0,0,2890.67,2791,0,622,1767
241,0,0,0,2891.17,2791,0,622,1767
242,0,0,0,2892.25,2791,0,622,1767
243,0,0,0,2892.75,2791,0,622,1767
244,0,0,0,2893.25,2791,0,622,1767
245,0,0,0,2893.83,2791,0,622,1767
246,0,0,0,2894.33,2791,0,622,1767
247,0,0,0,2894.83,2791,0,622,1767
248,0,0,0,2895.58,2791,0,622,1767
249,0,0,0,2896.17,2791,0,622,1767
250,0,0,0,2896.42,2791,0,622,1767
251,0,0,0,2896.58,2791,0,622,1767
252,0,0,0,2897.17,2791,0,622,1767
253,0,0,0,2897.5,2791,0,622,1767
254,0,0,0,2897.75,2791,0,622,1767
255,0,0,0,2898,2791,0,622,1767
256,0,0,0,2898.17,2791,0,622,1767
257,0,0,0,2898.42,2791,0,622,1767
258,0,0,0,2898.58,2791,0,622,1767
259,0,0,0,2898.67,2791,0,622,1767
260,0,0,0,2898.75,2791,0,622,1767
261,0,0,0,2899,2791,0,622,1767
262,0,0,0,2899.17,2791,0,622,1767
263,0,0,0,2899.33,2791,0,622,1767
264,0,0,0,2899.58,2791,0,622,1767
265,0,0,0,2899.58,2791,0,622,1767
266,0,0,0,2899.67,2791,0,622,1767
267,0,0,0,2899.83,2791,0,622,1767
268,0,0,0,2900,2791,0,622,1767
269,0,0,0,2900,2791,0,622,1767
270,0,0,0,2900.25,2791,0,622,1767
271,0,0,0,2900.42,2791,0,622,1767
272,0,0,0,2900.5,2791,0,622,1767
273,0,0,0,2900.5,2791,0,622,1767
274,0,0,0,2900.75,2791,0,622,1767
275,0,0,0,2900.75,2791,0,622,1767
276,0,0,0,2900.92,2791,0,622,1767
277,0,0,0,2901.08,2791,0,622,1767
278,0,0,0,2901.17,2791,0,622,1767
279,0,0,0,2901.33,2791,0,622,1767
280,0,0,0,2901.33,2791,0,622,1767
281,0,0,0,2901.42,2791,0,622,1767
282,0,0,0,2901.5,2791,0,622,1767
283,0,0,0,2901.5,2791,0,622,1767
284,0,0,0,2901.58,2791,0,622,1767
285,0,0,0,2901.58,2791,0,622,1767
286,0,0,0,2901.75,2791,0,622,1767
287,0,0,0,2901.92,2791,0,622,1767
288,0,0,0,2902,2791,0,622,1767
289,0,0,0,2902,2791,0,622,1767
290,0,0,0,2902,2791,0,622,1767
291,0,0,0,2902,2791,0,622,1767
292,0,0,0,2902,2791,0,622,1767
293,0,0,0,2902,2791,0,622,1767
294,0,0,0,2902,2791,0,622,1767
295,0,0,0,2902,2791,0,622,1767
296,0,0,0,2902,2791,0,622,1767
297,0,0,0,2902,2791,0,622,1767
298,0,0,0,2902,2791,0,622,1767
299,0,0,0,2902,2791,0,622,1767
300,0,0,0,2902,2791,0,622,1767
301,0,0,0,2902,2791,0,622,1767
302,0,0,0,2902,2791,0,622,1767
303,0,0,0,2902,2791,0,622,1767
304,0,0,0,2902,2791,0,622,1767
305,0,0,0,2902,2791,0,622,1767
306,0,0,0,2902,2791,0,622,1767
307,0,0,0,2902,2791,0,622,1767
308,0,0,0,2902,2791,0,622,1767
309,0,0,0,2902,2791,0,622,1767
310,0,0,0,2902,2791,0,622,1767
311,0,0,0,2902,2791,0,622,1767
312,0,0,0,2902,2791,0,622,1767
313,0,0,0,2902,2791,0,622,1767
314,0,0,0,2902,2791,0,622,1767
315,0,0,0,2902,2791,0,622,1767
316,0,0,0,2902,2791,0,622,1767
317,0,0,0,2902,2791,0,622,1767
318,0,0,0,2902,2791,0,622,1767
319,0,0,0,2902,2791,0,622,1767
320,0,0,0,2902,2791,0,622,1767
321,0,0,0,2902,2791,0,622,1767
322,0,0,0,2902,2791,0,622,1767
323,0,0,0,2902,2791,0,622,1767
324,0,0,0,2902,2791,0,622,1767
325,0,0,0,2902,2791,0,622,1767
326,0,0,0,2902,2791,0,622,1767
327,0,0,0,2902,2791,0,622,1767
328,0,0,0,2902,2791,0,622,1767
329,0,0,0,2902,2791,0,622,1767
330,0,0,0,2902,2791,0,622,1767
331,0,0,0,2902,2791,0,622,1767
332,0,0,0,2902,2791,0,622,1767
333,0,0,0,2902,2791,0,622,1767
334,0,0,0,2902,2791,0,622,1767
335,0,0,0,2902,2791,0,622,1767
336,0,0,0,2902,2791,0,622,1767
337,0,0,0,2902,2791,0,622,1767
338,0,0,0,2902,2791,0,622,1767
339,0,0,0,2902,2791,0,622,1767
340,0,0,0,2902,2791,0,622,1767
341,0,0,0,2902,2791,0,622,1767
342,0,0,0,2902,2791,0,622,1767
343,0,0,0,2902,2791,0,622,1767
344,0,0,0,2902,2791,0,622,1767
345,0,0,0,2902,2791,0,622,1767
346,0,0,0,2902,2791,0,622,1767
347,0,0,0,2902,2791,0,622,1767
348,0,0,0,2902,2791,0,622,1767
349,0,0,0,2902,2791,0,622,1767
350,0,0,0,2902,2791,0,622,1767
351,0,0,0,2902,2791,0,622,1767
352,0,0,0,2902,2791,0,622,1767
353,0,0,0,2902,2791,0,622,1767
354,0,0,0,2902,2791,0,622,1767
355,0,0,0,2902,2791,0,622,1767
356,0,0,0,2902,2791,0,622,1767
357,0,0,0,2902,2791,0,622,1767
358,0,0,0,2902,2791,0,622,1767
359,0,0,0,2902,2791,0,622,1767
360,0,0,0,2902,2791,0,622,1767
361,0,0,0,2902,2791,0,622,1767
362,0,0,0,2902,2791,0,622,1767
363,0,0,0,2902,2791,0,622,1767
364,0,0,0,2902,2791,0,622,1767
365,0,0,0,2902,2791,0,622,1767
366,0,0,0,2902,2791,0,622,1767
367,0,0,0,2902,2791,0,622,1767
368,0,0,0,2902,2791,0,622,1767
369,0,0,0,2902,2791,0,622,1767
370,0,0,0,2902,2791,0,622,1767
371,0,0,0,2902,2791,0,622,1767
372,0,0,0,2902,2791,0,622,1767
373,0,0,0,2902,2791,0,622,1767
374,0,0,0,2902,2791,0,622,1767
375,0,0,0,2902,2791,0,622,1767
376,0,0,0,2902,2791,0,622,1767
377,0,0,0,2902,2791,0,622,1767
378,0,0,0,2902,2791,0,622,1767
379,0,0,0,2902,2791,0,622,1767
380,0,0,0,2902,2791,0,622,1767
381,0,0,0,2902,2791,0,622,1767
382,0,0,0,2902,2791,0,622,1767
383,0,0,0,2902,2791,0,622,1767
384,0,0,0,2902,2791,0,622,1767
385,0,0,0,2902,2791,0,622,1767
386,0,0,0,2902,2791,0,622,1767
387,0,0,0,2902,2791,0,622,1767
388,0,0,0,2902,2791,0,622,1767
389,0,0,0,2902,2791,0,622,1767
390,0,0,0,2902,2791,0,622,1767
391,0,0,0,2902,2791,0,622,1767
392,0,0,0,2902,2791,0,622,1767
393,0,0,0,2902,2791,0,622,1767
394,0,0,0,2902,2791,0,622,1767
395,0,0,0,2902,2791,0,622,1767
396,0,0,0,2902,2791,0,622,1767
397,0,0,0,2902,2791,0,622,1767
398,0,0,0,2902,2791,0,622,1767
399,0,0,0,2902,2791,0,622,1767
400,0,0,0,2902,2791,0,622,1767
401,0,0,0,2902,2791,0,622,1767
402,0,0,0,2902,2791,0,622,1767
403,0,0,0,2902,2791,0,622,1767
404,0,0,0,2902,2791,0,622,1767
405,0,0,0,2902,2791,0,622,1767
406,0,0,0,2902,2791,0,622,1767
407,0,0,0,2902,2791,0,622,1767
408,0,0,0,2902,2791,0,622,1767
409,0,0,0,2902,2791,0,622,1767
410,0,0,0,2902,2791,0,622,1767
411,0,0,0,2902,2791,0,622,1767
412,0,0,0,2902,2791,0,622,1767
413,0,0,0,2902,2791,0,622,1767
414,0,0,0,2902,2791,0,622,1767
415,0,0,0,2902,2791,0,622,1767
416,0,0,0,2902,2791,0,622,1767
417,0,0,0,2902,2791,0,622,1767
418,0,0,0,2902,2791,0,622,1767
419,0,0,0,2902,2791,0,622,1767
420,0,0,0,2902,2791,0,622,1767
421,0,0,0,2902,2791,0,622,1767
422,0,0,0,2902,2791,0,622,1767
423,0,0,0,2902,2791,0,622,1767
424,0,0,0,2902,2791,0,622,1767
425,0,0,0,2902,2791,0,622,1767
426,0,0,0,2902,2791,0,622,1767
427,0,0,0,2902,2791,0,622,1767
428,0,0,0,2902,2791,0,622,1767
429,0,0,0,2902,2791,0,622,1767
430,0,0,0,2902,2791,0,622,1767
431,0,0,0,2902,2791,0,622,1767
432,0,0,0,2902,2791,0,622,1767
433,0,0,0,2902,2791,0,622,1767
434,0,0,0,2902,2791,0,622,1767
435,0,0,0,2902,2791,0,622,1767
436,0,0,0,2902,2791,0,622,1767
437,0,0,0,2902,2791,0,622,1767
438,0,0,0,2902,2791,0,622,1767
439,0,0,0,2902,2791,0,622,1767
440,0,0,0,2902,2791,0,622,1767
441,0,0,0,2902,2791,0,622,1767
442,0,0,0,2902,2791,0,622,1767
443,0,0,0,2902,2791,0,622,1767
444,0,0,0,2902,2791,0,622,1767
445,0,0,0,2902,2791,0,622,1767
446,0,0,0,2902,2791,0,622,1767
447,0,0,0,2902,2791,0,622,1767
448,0,0,0,2902,2791,0,622,1767
449,0,0,0,2902,2791,0,622,1767
450,0,0,0,2902,2791,0,622,1767
451,0,0,0,2902,2791,0,622,1767
452,0,0,0,2902,2791,0,622,1767
453,0,0,0,2902,2791,0,622,1767
454,0,0,0,2902,2791,0,622,1767
455,0,0,0,2902,2791,0,622,1767
456,0,0,0,2902,2791,0,622,1767
457,0,0,0,2902,2791,0,622,1767
458,0,0,0,2902,2791,0,622,1767
459,0,0,0,2902,2791,0,622,1767
460,0,0,0,2902,2791,0,622,1767
461,0,0,0,2902,2791,0,622,1767
462,0,0,0,2902,2791,0,622,1767
463,0,0,0,2902,2791,0,622,1767
464,0,0,0,2902,2791,0,622,1767
465,0,0,0,2902,2791,0,622,1767
466,0,0,0,2902,2791,0,622,1767
467,0,0,0,2902,2791,0,622,1767
468,0,0,0,2902,2791,0,622,1767
469,0,0,0,2902,2791,0,622,1767
470,0,0,0,2902,2791,0,622,1767
471,0,0,0,2902,2791,0,622,1767
472,0,0,0,2902,2791,0,622,1767
473,0,0,0,2902,2791,0,622,1767
474,0,0,0,2902,2791,0,622,1767
475,0,0,0,2902,2791,0,622,1767
476,0,0,0,2902,2791,0,622,1767
477,0,0,0,2902,2791,0,622,1767
478,0,0,0,2902,2791,0,622,1767
479,0,0,0,2902,2791,0,622,1767
480,0,0,0,2902,2791,0,622,1767
481,0,0,0,2902,2791,0,622,1767
482,0,0,0,2902,2791,0,622,1767
483,0,0,0,2902,2791,0,622,1767
484,0,0,0,2902,2791,0,622,1767
485,0,0,0,2902,2791,0,622,1767
486,0,0,0,2902,2791,0,622,1767
487,0,0,0,2902,2791,0,622,1767
488,0,0,0,2902,2791,0,622,1767
489,0,0,0,2902,2791,0,622,1767
490,0,0,0,2902,2791,0,622,1767
491,0,0,0,2902,2791,0,622,1767
492,0,0,0,2902,2791,0,622,1767
493,0,0,0,2902,2791,0,622,1767
494,0,0,0,2902,2791,0,622,1767
495,0,0,0,2902,2791,0,622,1767
496,0,0,0,2902,2791,0,622,1767
497,0,0,0,2902,2791,0,622,1767
498,0,0,0,2902,2791,0,622,1767
499,0,0,0,2902,2791,0,622,1767
500,0,0,0,2902,2791,0,622,1767
501,0,0,0,2902,2791,0,622,1767
502,0,0,0,2902,2791,0,622,1767
503,0,0,0,2902,2791,0,622,1767
504,0,0,0,2902,2791,0,622,1767
505,0,0,0,2902,2791,0,622,1767
506,0,0,0,2902,2791,0,622,1767
507,0,0,0,2902,2791,0,622,1767
508,0,0,0,2902,2791,0,622,1767
509,0,0,0,2902,2791,0,622,1767
510,0,0,0,2902,2791,0,622,1767
511,0,0,0,2902,2791,0,622,1767
512,0,0,0,2902,2791,0,622,1767
513,0,0,0,2902,2791,0,622,1767
514,0,0,0,2902,2791,0,622,1767
515,0,0,0,2902,2791,0,622,1767
516,0,0,0,2902,2791,0,622,1767
517,0,0,0,2902,2791,0,622,1767
518,0,0,0,2902,2791,0,622,1767
519,0,0,0,2902,2791,0,622,1767
520,0,0,0,2902,2791,0,622,1767
521,0,0,0,2902,2791,0,622,1767
522,0,0,0,2902,2791,0,622,1767
523,0,0,0,2902,2791,0,622,1767
524,0,0,0,2902,2791,0,622,1767
525,0,0,0,2902,2791,0,622,1767
526,0,0,0,2902,2791,0,622,1767
527,0,0,0,2902,2791,0,622,1767
528,0,0,0,2902,2791,0,622,1767
529,0,0,0,2902,2791,0,622,1767
530,0,0,0,2902,2791,0,622,1767
531,0,0,0,2902,2791,0,622,1767
532,0,0,0,2902,2791,0,622,1767
533,0,0,0,2902,2791,0,622,1767
534,0,0,0,2902,2791,0,622,1767
535,0,0,0,2902,2791,0,622,1767
536,0,0,0,2902,2791,0,622,1767
537,0,0,0,2902,2791,0,622,1767
538,0,0,0,2902,2791,0,622,1767
539,0,0,0,2902,2791,0,622,1767
540,0,0,0,2902,2791,0,622,1767
541,0,0,0,2902,2791,0,622,1767
542,0,0,0,2902,2791,0,622,1767
543,0,0,0,2902,2791,0,622,1767
544,0,0,0,2902,2791,0,622,1767
545,0,0,0,2902,2791,0,622,1767
546,0,0,0,2902,2791,0,622,1767
547,0,0,0,2902,2791,0,622,1767
548,0,0,0,2902,2791,0,622,1767
549,0,0,0,2902,2791,0,622,1767
550,0,0,0,2902,2791,0,622,1767
551,0,0,0,2902,2791,0,622,1767
552,0,0,0,2902,2791,0,622,1767
553,0,0,0,2902,2791,0,622,1767
554,0,0,0,2902,2791,0,622,1767
555,0,0,0,2902,2791,0,622,1767
556,0,0,0,2902,2791,0,622,1767
557,0,0,0,2902,2791,0,622,1767
558,0,0,0,2902,2791,0,622,1767
559,0,0,0,2902,2791,0,622,1767
560,0,0,0,2902,2791,0,622,1767
561,0,0,0,2902,2791,0,622,1767
562,0,0,0,2902,2791,0,622,1767
563,0,0,0,2902,2791,0,622,1767
564,0,0,0,2902,2791,0,622,1767
565,0,0,0,2902,2791,0,622,1767
566,0,0,0,2902,2791,0,622,1767
567,0,0,0,2902,2791,0,622,1767
568,0,0,0,2902,2791,0,622,1767
569,0,0,0,2902,2791,0,622,1767
570,0,0,0,2902,2791,0,622,1767
571,0,0,0,2902,2791,0,622,1767
572,0,0,0,2902,2791,0,622,1767
573,0,0,0,2902,2791,0,622,1767
574,0,0,0,2902,2791,0,622,1767
575,0,0,0,2902,2791,0,622,1767
576,0,0,0,2902,2791,0,622,1767
577,0,0,0,2902,2791,0,622,1767
578,0,0,0,2902,2791,0,622,1767
579,0,0,0,2902,2791,0,622,1767
580,0,0,0,2902,2791,0,622,1767
581,0,0,0,2902,2791,0,622,1767
582,0,0,0,2902,2791,0,622,1767
583,0,0,0,2902,2791,0,622,1767
584,0,0,0,2902,2791,0,622,1767
585,0,0,0,2902,2791,0,622,1767
586,0,0,0,2902,2791,0,622,1767
587,0,0,0,2902,2791,0,622,1767
588,0,0,0,2902,2791,0,622,1767
589,0,0,0,2902,2791,0,622,1767
590,0,0,0,2902,2791,0,622,1767
591,0,0,0,2902,2791,0,622,1767
592,0,0,0,2902,2791,0,622,1767
593,0,0,0,2902,2791,0,622,1767
594,0,0,0,2902,2791,0,622,1767
595,0,0,0,2902,2791,0,622,1767
596,0,0,0,2902,2791,0,622,1767
597,0,0,0,2902,2791,0,622,1767
598,0,0,0,2902,2791,0,622,1767
599,0,0,0,2902,2791,0,622,1767
600,0,0,0,2902,2791,0,622,1767
601,0,0,0,2902,2791,0,622,1767
602,0,0,0,2902,2791,0,622,1767
603,0,0,0,2902,2791,0,622,1767
604,0,0,0,2902,2791,0,622,1767
605,0,0,0,2902,2791,0,622,1767
606,0,0,0,2902,2791,0,622,1767
607,0,0,0,2902,2791,0,622,1767
608,0,0,0,2902,2791,0,622,1767
609,0,0,0,2902,2791,0,622,1767
610,0,0,0,2902,2791,0,622,1767
611,0,0,0,2902,2791,0,622,1767
612,0,0,0,2902,2791,0,622,1767
613,0,0,0,2902,2791,0,622,1767
614,0,0,0,2902,2791,0,622,1767
615,0,0,0,2902,2791,0,622,1767
616,0,0,0,2902,2791,0,622,1767
617,0,0,0,2902,2791,0,622,1767
618,0,0,0,2902,2791,0,622,1767
619,0,0,0,2902,2791,0,622,1767
620,0,0,0,2902,2791,0,622,1767
621,0,0,0,2902,2791,0,622,1767
622,0,0,0,2902,2791,0,622,1767
623,0,0,0,2902,2791,0,622,1767
624,0,0,0,2902,2791,0,622,1767
625,0,0,0,2902,2791,0,622,1767
626,0,0,0,2902,2791,0,622,1767
627,0,0,0,2902,2791,0,622,1767
628,0,0,0,2902,2791,0,622,1767
629,0,0,0,2902,2791,0,622,1767
630,0,0,0,2902,2791,0,622,1767
631,0,0,0,2902,2791,0,622,1767
632,0,0,0,2902,2791,0,622,1767
633,0,0,0,2902,2791,0,622,1767
634,0,0,0,2902,2791,0,622,1767
635,0,0,0,2902,2791,0,622,1767
