Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,85,0,0,208.97,96,7,159,232
144,81,0,0,207.94,96,7,160,235
145,85,0,0,206.61,96,7,160,235
146,84,0,0,206.58,96,7,161,235
147,85,0,0,207.88,96,7,161,236
148,83,0,0,207.83,96,7,161,238
149,83,0,0,207.33,96,7,161,239
150,82,0,0,205.88,96,7,161,241
151,83,0,0,204.1,96,7,161,241
152,82,0,0,202.56,96,7,161,242
153,83,0,0,201.14,96,7,161,242
154,82,0,0,200.48,96,7,162,242
155,80,0,0,199.61,96,7,163,244
156,78,0,0,199.11,96,7,163,247
157,77,0,0,198.94,96,7,164,248
158,76,0,0,198.97,96,7,164,249
159,75,0,0,199.21,96,7,164,250
160,73,0,0,200.87,96,7,164,252
161,72,0,0,202.13,96,7,165,252
162,72,0,0,201.41,96,7,165,253
163,71,0,0,201.31,96,7,166,253
164,71,0,0,201.18,96,7,166,253
165,70,0,0,200.6,96,7,167,253
166,69,0,0,200.56,96,7,168,254
167,68,0,0,201,96,7,168,256
168,68,0,0,201.74,96,7,169,256
169,67,0,0,202.71,96,7,171,257
170,67,0,0,202.94,96,7,171,258
171,64,0,0,204,96,7,174,259
172,63,0,0,202.81,96,7,175,259
173,62,0,0,201.99,96,7,176,260
174,64,0,0,202.43,96,7,176,260
175,64,0,0,201.71,96,7,176,260
176,65,0,0,201.8,96,7,176,260
177,65,0,0,201.9,96,7,178,260
178,63,0,0,201.85,96,7,180,260
179,65,0,0,202.05,96,7,180,260
180,65,0,0,202.59,96,7,180,260
181,65,0,0,202.2,96,7,180,260
182,67,0,0,202.03,96,7,180,260
183,67,0,0,201.66,96,7,180,261
184,68,0,0,201.91,96,7,180,261
185,71,0,0,201.31,96,7,180,262
186,68,0,0,201.09,96,7,182,263
187,68,0,0,199.14,96,7,183,264
188,67,0,0,196.74,96,7,184,264
189,65,0,0,195.18,96,7,186,264
190,65,0,0,195.35,96,7,186,264
191,66,0,0,195.68,96,7,187,264
192,65,0,0,196.02,96,7,187,267
193,64,0,0,195.55,96,7,187,268
194,66,0,0,195.19,96,7,187,268
195,67,0,0,195.18,96,7,187,268
196,66,0,0,195.7,96,7,187,269
197,65,0,0,196.56,96,7,187,270
198,66,0,0,196.46,96,7,187,270
199,66,0,0,196.84,96,7,187,270
200,67,0,0,196.4,96,7,187,270
201,67,0,0,196.15,96,7,187,270
202,66,0,0,197.01,96,7,188,270
203,66,0,0,196.8,96,7,188,272
204,65,0,0,196.06,96,7,191,274
205,65,0,0,196.05,96,7,191,274
206,65,0,0,195.74,96,7,192,275
207,65,0,0,195.05,96,7,192,275
208,66,0,0,195.53,96,7,193,275
209,66,0,0,195.93,96,7,194,275
210,66,0,0,195.11,96,7,194,275
211,67,0,0,195.22,96,7,194,275
212,68,0,0,193.73,96,7,194,275
213,69,0,0,194.23,96,7,194,276
214,69,0,0,194.54,96,7,194,276
215,68,0,0,194.05,96,7,195,276
216,67,0,0,194.14,96,7,196,276
217,69,0,0,193.87,96,7,196,276
218,70,0,0,194.9,96,7,197,276
219,69,0,0,194.41,96,7,198,277
220,69,0,0,193.88,96,7,198,277
221,68,0,0,192.36,96,7,200,277
222,68,0,0,193.3,96,7,200,277
223,67,0,0,193.46,96,7,201,277
224,70,0,0,194.21,96,7,201,277
225,70,0,0,194.44,96,7,202,277
226,68,0,0,195.24,96,7,205,278
227,68,0,0,194.68,96,7,205,278
228,68,0,0,195.3,96,7,205,278
229,69,0,0,196.44,96,7,205,280
230,68,0,0,197.35,96,7,205,281
231,68,0,0,197.66,96,7,205,281
232,67,0,0,198.44,96,7,205,282
233,67,0,0,198.98,96,7,205,282
234,67,0,0,199.18,96,7,206,282
235,65,0,0,199.52,96,7,207,283
236,64,0,0,199.08,96,7,207,284
237,63,0,0,198.5,96,7,208,284
238,62,0,0,197.97,96,7,209,285
239,64,0,0,200.18,96,7,209,285
240,63,0,0,201.13,96,7,210,286
241,63,0,0,202.88,96,7,210,286
242,58,0,0,203.51,96,7,214,287
243,58,0,0,203.88,96,7,214,287
244,58,0,0,204.11,96,7,214,287
245,57,0,0,204.88,96,7,214,288
246,55,0,0,205.89,96,7,215,289
247,54,0,0,207.57,96,7,215,290
248,53,0,0,207.03,96,7,215,291
249,54,0,0,208.35,96,7,215,292
250,53,0,0,209.97,96,7,216,292
251,53,0,0,210.56,96,7,216,292
252,54,0,0,212.86,96,7,216,292
253,52,0,0,213.59,96,7,216,294
254,51,0,0,215.03,96,7,217,295
255,51,0,0,217.2,96,7,217,295
256,51,0,0,218.93,96,7,217,295
257,52,0,0,220.93,96,7,217,296
258,51,0,0,220.88,96,7,217,297
259,52,0,0,220.48,96,7,217,297
260,52,0,0,221.74,96,7,217,298
261,51,0,0,222.1,96,7,217,299
262,51,0,0,223.82,96,7,217,299
263,51,0,0,224.77,96,7,217,299
264,48,0,0,225.35,96,7,218,301
265,50,0,0,225.36,96,7,218,301
266,49,0,0,226.09,96,7,219,302
267,49,0,0,225.78,96,7,220,302
268,48,0,0,225.88,96,7,220,303
269,48,0,0,225.89,96,7,220,304
270,47,0,0,226.93,96,7,220,305
271,47,0,0,227.98,96,7,221,305
272,49,0,0,227.81,96,7,221,305
273,49,0,0,228.39,96,7,222,305
274,48,0,0,229.55,96,7,223,305
275,48,0,0,229.36,96,7,223,305
276,47,0,0,230.5,96,7,224,305
277,48,0,0,232.14,96,7,224,306
278,48,0,0,233.33,96,7,224,306
279,47,0,0,232.73,96,7,225,306
280,47,0,0,233.34,96,7,226,306
281,47,0,0,234.95,96,7,226,306
282,46,0,0,235.19,96,7,227,306
283,46,0,0,236.44,96,7,227,306
284,46,0,0,236.28,96,7,227,306
285,45,0,0,236.04,96,7,227,307
286,47,0,0,236.54,96,7,227,307
287,48,0,0,236.15,96,7,227,307
288,49,0,0,235.77,96,7,227,307
289,48,0,0,235.87,96,7,229,307
290,48,0,0,236.57,96,7,229,307
291,48,0,0,236.86,96,7,230,308
292,49,0,0,238.65,96,7,231,308
293,49,0,0,239.36,96,7,231,309
294,50,0,0,237.97,96,7,231,309
295,51,0,0,237.14,96,7,231,309
296,52,0,0,237.91,96,7,231,309
297,54,0,0,238.72,96,7,231,309
298,53,0,0,238.74,96,7,231,310
299,54,0,0,237.86,96,7,231,310
300,52,0,0,236.78,96,7,233,310
301,50,0,0,236.8,96,7,235,310
302,50,0,0,237.41,96,7,235,310
303,47,0,0,237.18,96,7,237,311
304,50,0,0,237.26,96,7,237,311
305,49,0,0,237.49,96,7,238,311
306,48,0,0,238.31,96,7,239,311
307,49,0,0,238.06,96,7,239,312
308,51,0,0,236.37,96,7,239,312
309,52,0,0,235.45,96,7,239,312
310,52,0,0,234.57,96,7,239,313
311,52,0,0,234.78,96,7,239,313
312,54,0,0,235.65,96,7,239,314
313,54,0,0,235.05,96,7,239,315
314,55,0,0,234.77,96,7,240,315
315,55,0,0,234.78,96,7,240,315
316,57,0,0,236.51,96,7,241,315
317,58,0,0,235.54,96,7,241,315
318,60,0,0,236.63,96,7,241,315
319,63,0,0,236.43,96,7,241,315
320,63,0,0,237.06,96,7,241,315
321,62,0,0,237.41,96,7,243,315
322,60,0,0,237.53,96,7,244,316
323,60,0,0,237.16,96,7,244,316
324,61,0,0,234.96,96,7,244,316
325,63,0,0,234.23,96,7,244,316
326,62,0,0,233.36,96,7,245,317
327,62,0,0,233.56,96,7,245,317
328,63,0,0,233.76,96,7,245,317
329,63,0,0,234.34,96,7,245,317
330,63,0,0,235.59,96,7,245,317
331,62,0,0,235.45,96,7,245,318
332,65,0,0,233.28,96,7,245,318
333,63,0,0,231.6,96,7,245,320
334,63,0,0,231.73,96,7,245,320
335,64,0,0,231.45,96,7,245,320
336,64,0,0,231.8,96,7,246,320
337,64,0,0,232.46,96,7,247,320
338,63,0,0,232.91,96,7,247,321
339,63,0,0,233.36,96,7,247,321
340,63,0,0,231.09,96,7,247,321
341,63,0,0,229.65,96,7,247,323
342,62,0,0,228.78,96,7,247,324
343,64,0,0,227.66,96,7,247,324
344,66,0,0,227.7,96,7,247,324
345,67,0,0,226.81,96,7,247,325
346,67,0,0,226.56,96,7,248,325
347,68,0,0,225.16,96,7,248,325
348,69,0,0,225.54,96,7,248,325
349,69,0,0,225.06,96,7,249,326
350,70,0,0,224.99,96,7,249,326
351,70,0,0,225.08,96,7,250,326
352,70,0,0,225.02,96,7,250,326
353,71,0,0,223.9,96,7,250,326
354,69,0,0,223.43,96,7,252,327
355,70,0,0,222.89,96,7,252,327
356,68,0,0,223.81,96,7,253,328
357,68,0,0,223.08,96,7,254,328
358,69,0,0,223.31,96,7,254,328
359,70,0,0,222.3,96,7,254,329
360,71,0,0,221.57,96,7,254,329
361,70,0,0,220.85,96,7,254,330
362,68,0,0,220.98,96,7,256,331
363,67,0,0,220.77,96,7,257,332
364,65,0,0,221.26,96,7,258,333
365,65,0,0,221.77,96,7,258,333
366,64,0,0,221.32,96,7,258,334
367,64,0,0,221.88,96,7,258,334
368,65,0,0,224.01,96,7,258,334
369,63,0,0,224.21,96,7,259,335
370,63,0,0,223.26,96,7,259,337
371,61,0,0,223.26,96,7,259,340
372,62,0,0,222.92,96,7,259,340
373,63,0,0,222.26,96,7,259,340
374,62,0,0,220.95,96,7,260,340
375,63,0,0,220.68,96,7,260,340
376,61,0,0,219.98,96,7,260,342
377,60,0,0,220.2,96,7,260,343
378,61,0,0,221.27,96,7,260,343
379,61,0,0,221.55,96,7,260,343
380,64,0,0,222.37,96,7,260,343
381,64,0,0,221.91,96,7,260,344
382,65,0,0,222.54,96,7,260,344
383,64,0,0,221.86,96,7,262,344
384,61,0,0,221.13,96,7,263,346
385,60,0,0,222.23,96,7,264,346
386,60,0,0,222.69,96,7,265,346
387,60,0,0,223.23,96,7,265,346
388,60,0,0,221.13,96,7,265,346
389,57,0,0,221.57,96,7,267,347
390,57,0,0,222.43,96,7,267,347
391,58,0,0,223.33,96,7,267,347
392,56,0,0,224.32,96,7,268,348
393,54,0,0,224.56,96,7,269,349
394,54,0,0,225.14,96,7,269,349
395,55,0,0,224.5,96,7,269,349
396,57,0,0,223.63,96,7,269,349
397,60,0,0,223.54,96,7,269,349
398,60,0,0,225.36,96,7,269,349
399,60,0,0,226.51,96,7,269,350
400,59,0,0,225.71,96,7,269,351
401,57,0,0,226.13,96,7,271,351
402,57,0,0,227.25,96,7,271,351
403,59,0,0,227.61,96,7,271,351
404,59,0,0,228.32,96,7,273,351
405,58,0,0,228.83,96,7,274,351
406,57,0,0,228.28,96,7,275,351
407,59,0,0,229.14,96,7,275,351
408,59,0,0,229.51,96,7,275,351
409,56,0,0,231.16,96,7,277,352
410,55,0,0,229.6,96,7,278,352
411,53,0,0,228.37,96,7,280,352
412,52,0,0,227.93,96,7,280,353
413,52,0,0,227.56,96,7,280,353
414,51,0,0,227.3,96,7,281,353
415,52,0,0,225.28,96,7,282,354
416,51,0,0,225.52,96,7,283,354
417,52,0,0,226.23,96,7,283,356
418,51,0,0,226.62,96,7,283,357
419,52,0,0,227.24,96,7,283,357
420,54,0,0,228.61,96,7,283,357
421,54,0,0,229.25,96,7,283,357
422,53,0,0,228.78,96,7,284,357
423,54,0,0,229.36,96,7,284,357
424,55,0,0,229.9,96,7,284,357
425,56,0,0,229.95,96,7,284,357
426,56,0,0,229.28,96,7,284,358
427,57,0,0,228.96,96,7,284,358
428,56,0,0,229.3,96,7,284,359
429,56,0,0,229.27,96,7,285,359
430,57,0,0,229.52,96,7,285,360
431,57,0,0,229.83,96,7,285,360
432,57,0,0,230.4,96,7,286,360
433,57,0,0,230.48,96,7,287,360
434,55,0,0,232.63,96,7,288,362
435,56,0,0,232.48,96,7,288,362
436,55,0,0,231.6,96,7,288,363
437,55,0,0,232.07,96,7,288,363
438,54,0,0,232.74,96,7,288,365
439,53,0,0,231.71,96,7,288,366
440,52,0,0,230.51,96,7,290,366
441,51,0,0,230.67,96,7,291,366
442,52,0,0,231.42,96,7,291,366
443,51,0,0,233.07,96,7,292,366
444,50,0,0,233.32,96,7,292,367
445,48,0,0,234.29,96,7,293,368
446,45,0,0,234.74,96,7,294,370
447,44,0,0,236.28,96,7,294,371
448,44,0,0,236.16,96,7,294,371
449,46,0,0,235.69,96,7,294,372
450,46,0,0,236.98,96,7,295,372
451,47,0,0,238.05,96,7,295,372
452,45,0,0,238.88,96,7,296,373
453,45,0,0,239.48,96,7,296,374
454,46,0,0,240.64,96,7,296,374
455,45,0,0,241.35,96,7,297,374
456,44,0,0,241.55,96,7,299,374
457,43,0,0,241.94,96,7,300,375
458,44,0,0,242.39,96,7,300,375
459,44,0,0,243.97,96,7,300,375
460,42,0,0,245.15,96,7,301,376
461,42,0,0,246.49,96,7,301,377
462,42,0,0,247.61,96,7,301,377
463,42,0,0,248.77,96,7,301,377
464,42,0,0,249.65,96,7,301,377
465,43,0,0,250.9,96,7,302,377
466,43,0,0,250.85,96,7,302,377
467,42,0,0,253.4,96,7,303,377
468,41,0,0,254.94,96,7,303,378
469,41,0,0,255.47,96,7,303,378
470,39,0,0,257.24,96,7,304,380
471,38,0,0,258.01,96,7,304,381
472,38,0,0,258.95,96,7,305,381
473,38,0,0,258.89,96,7,305,381
474,39,0,0,258.74,96,7,305,381
475,38,0,0,258.9,96,7,306,381
476,38,0,0,259.32,96,7,306,382
477,38,0,0,259.26,96,7,306,382
478,38,0,0,258.72,96,7,306,382
479,37,0,0,259.81,96,7,307,382
480,37,0,0,259.48,96,7,308,382
481,37,0,0,260.05,96,7,308,383
482,37,0,0,260.23,96,7,308,384
483,37,0,0,260.67,96,7,308,384
484,37,0,0,260.84,96,7,308,384
485,37,0,0,261.27,96,7,308,385
486,38,0,0,261.52,96,7,308,385
487,40,0,0,262.39,96,7,308,385
488,42,0,0,262.9,96,7,309,385
489,42,0,0,262.26,96,7,309,385
490,41,0,0,262.21,96,7,309,386
491,40,0,0,263.76,96,7,309,387
492,39,0,0,265.28,96,7,309,388
493,39,0,0,265.36,96,7,309,388
494,37,0,0,265.01,96,7,310,389
495,37,0,0,264.99,96,7,310,391
496,35,0,0,265.64,96,7,311,392
497,35,0,0,266.89,96,7,311,392
498,36,0,0,267.51,96,7,311,392
499,36,0,0,266.94,96,7,311,392
500,39,0,0,266.81,96,7,311,392
501,40,0,0,265.72,96,7,311,392
502,41,0,0,266.91,96,7,311,392
503,41,0,0,268.2,96,7,311,392
504,39,0,0,269.4,96,7,313,392
505,38,0,0,269.13,96,7,313,393
506,38,0,0,268.82,96,7,313,394
507,40,0,0,267.97,96,7,313,394
508,41,0,0,267.6,96,7,313,394
509,42,0,0,267.81,96,7,313,394
510,42,0,0,266.64,96,7,313,394
511,41,0,0,265.09,96,7,313,395
512,41,0,0,265.64,96,7,313,395
513,41,0,0,265.34,96,7,313,395
514,40,0,0,264.64,96,7,314,395
515,40,0,0,263.62,96,7,314,395
516,41,0,0,264.35,96,7,314,395
517,40,0,0,265.3,96,7,315,395
518,41,0,0,263.54,96,7,315,395
519,41,0,0,263.28,96,7,315,395
520,39,0,0,264.03,96,7,316,396
521,38,0,0,264.69,96,7,317,396
522,39,0,0,263.22,96,7,318,396
523,40,0,0,263.18,96,7,318,396
524,40,0,0,263.12,96,7,318,396
525,39,0,0,263.66,96,7,318,398
526,38,0,0,262.85,96,7,318,399
527,42,0,0,263.72,96,7,318,399
528,44,0,0,262.55,96,7,318,399
529,43,0,0,262.59,96,7,319,400
530,45,0,0,261.62,96,7,319,400
531,47,0,0,259.97,96,7,319,400
532,46,0,0,260.37,96,7,320,401
533,48,0,0,259.73,96,7,320,401
534,49,0,0,259.1,96,7,320,401
535,50,0,0,257.94,96,7,321,401
536,50,0,0,258.28,96,7,321,401
537,50,0,0,258.56,96,7,322,401
538,51,0,0,259.07,96,7,322,401
539,51,0,0,258.27,96,7,322,401
540,51,0,0,258.14,96,7,322,401
541,54,0,0,255.91,96,7,322,401
542,54,0,0,254.55,96,7,322,402
543,54,0,0,252.86,96,7,322,402
544,54,0,0,251.48,96,7,322,403
545,54,0,0,251.36,96,7,322,403
546,54,0,0,251.25,96,7,323,403
547,53,0,0,251.8,96,7,324,403
548,52,0,0,251.95,96,7,324,404
549,54,0,0,251.95,96,7,324,405
550,55,0,0,251.01,96,7,324,405
551,56,0,0,250.72,96,7,324,405
552,57,0,0,249.98,96,7,324,405
553,56,0,0,249.61,96,7,325,405
554,56,0,0,249.6,96,7,325,405
555,57,0,0,249.72,96,7,325,405
556,58,0,0,250.58,96,7,325,405
557,59,0,0,250.59,96,7,325,405
558,61,0,0,252.45,96,7,326,405
559,62,0,0,250.97,96,7,326,405
560,62,0,0,250.9,96,7,326,405
561,64,0,0,249.51,96,7,326,405
562,68,0,0,247.82,96,7,326,405
563,69,0,0,246.63,96,7,326,405
564,68,0,0,245.13,96,7,326,406
565,68,0,0,244.68,96,7,326,406
566,68,0,0,242.95,96,7,326,406
567,67,0,0,241,96,7,327,406
568,68,0,0,239.98,96,7,327,406
569,68,0,0,239.48,96,7,328,406
570,70,0,0,239.28,96,7,328,406
571,71,0,0,237.98,96,7,328,406
572,72,0,0,236.98,96,7,328,406
573,73,0,0,235.51,96,7,329,406
574,73,0,0,235.94,96,7,329,407
575,74,0,0,235.95,96,7,329,407
576,74,0,0,234.28,96,7,329,407
577,76,0,0,231.59,96,7,329,407
578,76,0,0,230.16,96,7,330,408
579,77,0,0,229.81,96,7,331,408
580,77,0,0,229.66,96,7,331,410
581,76,0,0,230.15,96,7,331,411
582,77,0,0,230,96,7,332,411
583,77,0,0,231.25,96,7,332,411
584,77,0,0,230.81,96,7,332,412
585,76,0,0,228.85,96,7,334,412
586,77,0,0,228.47,96,7,334,413
587,76,0,0,228.94,96,7,334,414
588,75,0,0,226.7,96,7,334,415
589,76,0,0,223.84,96,7,334,415
590,79,0,0,222.88,96,7,334,415
591,77,0,0,223.53,96,7,334,417
592,76,0,0,223.38,96,7,334,418
593,76,0,0,224.35,96,7,334,418
594,76,0,0,224.01,96,7,334,419
595,75,0,0,223.49,96,7,335,419
596,76,0,0,222.55,96,7,335,419
597,75,0,0,219.88,96,7,336,420
598,73,0,0,218.91,96,7,337,421
599,71,0,0,218.91,96,7,337,423
600,71,0,0,218.69,96,7,337,423
601,73,0,0,218.71,96,7,337,423
602,73,0,0,217.34,96,7,337,424
603,76,0,0,216.81,96,7,337,424
604,74,0,0,217,96,7,339,424
605,74,0,0,217.16,96,7,339,425
606,72,0,0,217.01,96,7,340,426
607,78,0,0,216.69,96,7,340,426
608,78,0,0,217.09,96,7,340,427
609,79,0,0,216.96,96,7,340,427
610,78,0,0,217.32,96,7,340,428
611,78,0,0,217.06,96,7,340,429
612,79,0,0,217.66,96,7,340,429
613,78,0,0,217.35,96,7,341,430
614,77,0,0,216.66,96,7,341,432
615,76,0,0,215.19,96,7,341,433
616,74,0,0,214.04,96,7,341,435
617,74,0,0,214.17,96,7,341,435
618,77,0,0,212.73,96,7,341,435
619,76,0,0,211.15,96,7,342,436
620,75,0,0,207.8,96,7,343,437
621,77,0,0,206.51,96,7,343,438
622,78,0,0,206.72,96,7,343,438
623,78,0,0,207.03,96,7,343,439
624,75,0,0,207.3,96,7,345,440
625,73,0,0,206.76,96,7,347,441
626,73,0,0,207.02,96,7,347,442
627,71,0,0,206.33,96,7,349,443
628,72,0,0,206.28,96,7,349,443
629,72,0,0,207.13,96,7,350,443
630,71,0,0,207.11,96,7,351,443
631,69,0,0,207.3,96,7,352,445
632,67,0,0,207.57,96,7,353,446
633,68,0,0,206.2,96,7,353,446
634,67,0,0,206.96,96,7,354,447
635,67,0,0,207.02,96,7,354,448
636,67,0,0,208.29,96,7,354,448
637,67,0,0,208.73,96,7,354,448
638,67,0,0,209.45,96,7,355,448
639,65,0,0,210.11,96,7,356,449
640,63,0,0,211.67,96,7,356,452
641,62,0,0,213.3,96,7,357,452
642,63,0,0,213.18,96,7,357,452
643,62,0,0,214.24,96,7,358,454
644,63,0,0,214.72,96,7,358,455
645,63,0,0,216.76,96,7,358,455
646,63,0,0,217.11,96,7,358,455
647,62,0,0,216.64,96,7,358,456
648,63,0,0,216.8,96,7,358,456
649,62,0,0,217.22,96,7,359,456
650,60,0,0,219.07,96,7,359,459
651,60,0,0,220.55,96,7,359,461
652,59,0,0,221.84,96,7,359,462
653,57,0,0,221.24,96,7,360,463
654,57,0,0,220.61,96,7,360,464
655,56,0,0,220.31,96,7,361,464
656,54,0,0,221.07,96,7,362,465
657,55,0,0,222.4,96,7,362,465
658,55,0,0,222.79,96,7,363,465
659,55,0,0,222.19,96,7,364,465
660,55,0,0,221.49,96,7,365,466
661,56,0,0,222.09,96,7,365,467
662,57,0,0,222.09,96,7,365,467
663,60,0,0,222.1,96,7,365,467
664,60,0,0,223.27,96,7,365,468
665,60,0,0,223.76,96,7,366,468
666,58,0,0,225.06,96,7,367,469
667,58,0,0,226.69,96,7,368,470
668,58,0,0,227.29,96,7,369,470
669,55,0,0,227.67,96,7,370,472
670,55,0,0,226.8,96,7,370,472
671,57,0,0,227.2,96,7,370,472
672,58,0,0,227.92,96,7,370,472
673,58,0,0,226.26,96,7,370,472
674,59,0,0,226.55,96,7,370,472
675,58,0,0,227.82,96,7,371,472
676,55,0,0,227.38,96,7,373,473
677,54,0,0,227.34,96,7,374,473
678,54,0,0,228.16,96,7,374,473
679,52,0,0,228.84,96,7,374,475
680,53,0,0,229.16,96,7,374,475
681,53,0,0,228.51,96,7,374,476
682,52,0,0,227.98,96,7,374,477
683,51,0,0,227.78,96,7,375,478
684,53,0,0,227.77,96,7,375,478
685,53,0,0,227.03,96,7,375,478
686,54,0,0,225.79,96,7,375,478
687,52,0,0,225.66,96,7,376,479
688,52,0,0,225.81,96,7,376,479
689,52,0,0,226.24,96,7,376,479
690,52,0,0,225.89,96,7,376,479
691,52,0,0,227.69,96,7,376,479
692,52,0,0,228.34,96,7,376,479
