Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,922,0,4042,191,8208,1901,162,588
47,780,0,4329,208.6,8361,1966,163,598
48,647,0,4586,225.45,8502,2039,163,609
49,525,0,4838,246.59,8639,2109,164,613
50,416,0,5042,268.55,8769,2180,164,618
51,310,0,5258,289.69,8881,2256,165,624
52,241,0,5482,313.01,8962,2326,166,633
53,188,0,5676,339.64,9021,2402,168,641
54,135,0,5808,365.06,9084,2488,171,655
55,87,0,5897,388.31,9131,2583,176,674
56,57,0,6029,414.33,9169,2665,179,692
57,43,0,6102,441.26,9187,2751,184,710
58,33,0,6127,469.32,9200,2842,186,746
59,19,0,6151,495.8,9214,2930,192,792
60,12,0,6193,523.03,9221,3006,193,829
61,4,0,6202,550.41,9230,3074,200,885
62,4,0,6165,578.99,9233,3151,209,946
63,0,0,6102,604.42,9237,3232,217,1033
64,0,0,5996,631.8,9237,3319,223,1129
65,0,0,5859,660.15,9237,3411,246,1239
66,0,0,5711,686.93,9237,3485,258,1373
67,0,0,5540,714.24,9237,3559,269,1516
68,0,0,5338,740.94,9237,3639,294,1662
69,0,0,5131,766.52,9237,3719,311,1814
70,0,0,4858,794.12,9237,3797,329,2028
71,0,0,4584,824.29,9237,3883,355,2212
72,0,0,4327,852.04,9237,3942,380,2401
73,0,0,4042,876.19,9237,4004,406,2619
74,0,0,3765,902.97,9237,4061,432,2830
75,0,0,3459,929,9237,4125,465,3045
76,0,0,3216,956.23,9237,4168,494,3225
77,0,0,2920,982.33,9237,4230,531,3427
78,0,0,2648,1009.33,9237,4264,568,3630
79,0,0,2407,1036.11,9237,4306,595,3811
80,0,0,2180,1061.38,9237,4344,627,3971
81,0,0,1974,1089.59,9237,4370,662,4120
82,0,0,1737,1113.14,9237,4404,697,4290
83,0,0,1558,1142.47,9237,4430,727,4413
84,0,0,1371,1169.35,9237,4462,756,4539
85,0,0,1201,1196.43,9237,4479,786,4665
86,0,0,1028,1222.08,9237,4502,815,4786
87,0,0,879,1249.99,9237,4522,846,4884
88,0,0,751,1279.85,9237,4541,876,4963
89,0,0,617,1307.15,9237,4557,904,5053
90,0,0,505,1337.09,9237,4568,933,5125
91,0,0,406,1363.8,9237,4578,947,5201
92,0,0,323,1389.37,9237,4587,966,5256
93,0,0,251,1419.13,9237,4592,990,5299
94,0,0,203,1446.2,9237,4597,1005,5327
95,0,0,160,1475.31,9237,4603,1018,5351
96,0,0,128,1500.81,9237,4604,1023,5377
97,0,0,101,1528.91,9237,4607,1032,5392
98,0,0,79,1556.34,9237,4608,1042,5403
99,0,0,59,1580.53,9237,4610,1049,5414
100,0,0,43,1608.42,9237,4610,1054,5425
101,0,0,35,1637.08,9237,4610,1059,5428
102,0,0,22,1664.79,9237,4612,1066,5432
103,0,0,18,1693.31,9237,4612,1068,5434
104,0,0,16,1719.88,9237,4613,1069,5434
105,0,0,9,1747.76,9237,4614,1070,5439
106,0,0,7,1772.48,9237,4614,1070,5441
107,0,0,4,1798.27,9237,4614,1070,5444
108,0,0,3,1825.49,9237,4614,1070,5445
109,0,0,3,1853.74,9237,4614,1070,5445
110,0,0,3,1881.17,9237,4614,1070,5445
111,0,0,1,1906,9237,4614,1070,5447
112,0,0,1,1930.75,9237,4614,1070,5447
113,0,0,1,1957.06,9237,4614,1070,5447
114,0,0,1,1982.29,9237,4614,1070,5447
115,0,0,1,2008.07,9237,4614,1070,5447
116,0,0,1,2034.15,9237,4614,1070,5447
117,0,0,0,2060.13,9237,4614,1070,5448
118,0,0,0,2086.5,9237,4614,1070,5448
119,0,0,0,2111.53,9237,4614,1070,5448
120,0,0,0,2137.03,9237,4614,1070,5448
121,0,0,0,2159.85,9237,4614,1070,5448
122,0,0,0,2184.07,9237,4614,1070,5448
123,0,0,0,2207.48,9237,4614,1070,5448
124,0,0,0,2232.58,9237,4614,1070,5448
125,0,0,0,2258.14,9237,4614,1070,5448
126,0,0,0,2284.08,9237,4614,1070,5448
127,0,0,0,2311.53,9237,4614,1070,5448
128,0,0,0,2336.55,9237,4614,1070,5448
129,0,0,0,2362.66,9237,4614,1070,5448
130,0,0,0,2386.54,9237,4614,1070,5448
131,0,0,0,2412.03,9237,4614,1070,5448
132,0,0,0,2434.53,9237,4614,1070,5448
133,0,0,0,2457.22,9237,4614,1070,5448
134,0,0,0,2481.56,9237,4614,1070,5448
135,0,0,0,2503.5,9237,4614,1070,5448
136,0,0,0,2526.76,9237,4614,1070,5448
137,0,0,0,2550.22,9237,4614,1070,5448
138,0,0,0,2573.9,9237,4614,1070,5448
139,0,0,0,2596.32,9237,4614,1070,5448
140,0,0,0,2618.09,9237,4614,1070,5448
141,0,0,0,2641,9237,4614,1070,5448
142,0,0,0,2664.05,9237,4614,1070,5448
143,0,0,0,2686.29,9237,4614,1070,5448
144,0,0,0,2707.77,9237,4614,1070,5448
145,0,0,0,2728.69,9237,4614,1070,5448
146,0,0,0,2749.71,9237,4614,1070,5448
147,0,0,0,2769.01,9237,4614,1070,5448
148,0,0,0,2787.08,9237,4614,1070,5448
149,0,0,0,2808.08,9237,4614,1070,5448
150,0,0,0,2828.68,9237,4614,1070,5448
151,0,0,0,2850.34,9237,4614,1070,5448
152,0,0,0,2870.88,9237,4614,1070,5448
153,0,0,0,2889.67,9237,4614,1070,5448
154,0,0,0,2908.1,9237,4614,1070,5448
155,0,0,0,2927.82,9237,4614,1070,5448
156,0,0,0,2945.19,9237,4614,1070,5448
157,0,0,0,2961.89,9237,4614,1070,5448
158,0,0,0,2979.87,9237,4614,1070,5448
159,0,0,0,2997.16,9237,4614,1070,5448
160,0,0,0,3014.35,9237,4614,1070,5448
161,0,0,0,3030.21,9237,4614,1070,5448
162,0,0,0,3047.78,9237,4614,1070,5448
163,0,0,0,3062.65,9237,4614,1070,5448
164,0,0,0,3076.73,9237,4614,1070,5448
165,0,0,0,3091.64,9237,4614,1070,5448
166,0,0,0,3108.3,9237,4614,1070,5448
167,0,0,0,3122.23,9237,4614,1070,5448
168,0,0,0,3137.19,9237,4614,1070,5448
169,0,0,0,3151.6,9237,4614,1070,5448
170,0,0,0,3165.37,9237,4614,1070,5448
171,0,0,0,3179.95,9237,4614,1070,5448
172,0,0,0,3193.53,9237,4614,1070,5448
173,0,0,0,3207.44,9237,4614,1070,5448
174,0,0,0,3220.72,9237,4614,1070,5448
175,0,0,0,3232.71,9237,4614,1070,5448
176,0,0,0,3245.4,9237,4614,1070,5448
177,0,0,0,3257.82,9237,4614,1070,5448
178,0,0,0,3271.4,9237,4614,1070,5448
179,0,0,0,3283.23,9237,4614,1070,5448
180,0,0,0,3294.34,9237,4614,1070,5448
181,0,0,0,3304.5,9237,4614,1070,5448
182,0,0,0,3314.82,9237,4614,1070,5448
183,0,0,0,3325.03,9237,4614,1070,5448
184,0,0,0,3335.47,9237,4614,1070,5448
185,0,0,0,3345.13,9237,4614,1070,5448
186,0,0,0,3352.86,9237,4614,1070,5448
187,0,0,0,3361.97,9237,4614,1070,5448
188,0,0,0,3371.82,9237,4614,1070,5448
189,0,0,0,3380.88,9237,4614,1070,5448
190,0,0,0,3389.35,9237,4614,1070,5448
191,0,0,0,3397.83,9237,4614,1070,5448
192,0,0,0,3405.2,9237,4614,1070,5448
193,0,0,0,3413.09,9237,4614,1070,5448
194,0,0,0,3420.14,9237,4614,1070,5448
195,0,0,0,3427.39,9237,4614,1070,5448
196,0,0,0,3434.6,9237,4614,1070,5448
197,0,0,0,3441.24,9237,4614,1070,5448
198,0,0,0,3447.44,9237,4614,1070,5448
199,0,0,0,3453.69,9237,4614,1070,5448
200,0,0,0,3459.87,9237,4614,1070,5448
201,0,0,0,3465.46,9237,4614,1070,5448
202,0,0,0,3472.04,9237,4614,1070,5448
203,0,0,0,3478.38,9237,4614,1070,5448
204,0,0,0,3483.83,9237,4614,1070,5448
205,0,0,0,3488.95,9237,4614,1070,5448
206,0,0,0,3493.69,9237,4614,1070,5448
207,0,0,0,3498.16,9237,4614,1070,5448
208,0,0,0,3502.96,9237,4614,1070,5448
209,0,0,0,3507.27,9237,4614,1070,5448
210,0,0,0,3512.02,9237,4614,1070,5448
211,0,0,0,3515.81,9237,4614,1070,5448
212,0,0,0,3519.62,9237,4614,1070,5448
213,0,0,0,3524.28,9237,4614,1070,5448
214,0,0,0,3528.95,9237,4614,1070,5448
215,0,0,0,3531.94,9237,4614,1070,5448
216,0,0,0,3535.17,9237,4614,1070,5448
217,0,0,0,3539.09,9237,4614,1070,5448
218,0,0,0,3542.54,9237,4614,1070,5448
219,0,0,0,3546.34,9237,4614,1070,5448
220,0,0,0,3548.42,9237,4614,1070,5448
221,0,0,0,3550.67,9237,4614,1070,5448
222,0,0,0,3553.1,9237,4614,1070,5448
223,0,0,0,3554.83,9237,4614,1070,5448
224,0,0,0,3557.59,9237,4614,1070,5448
225,0,0,0,3559.58,9237,4614,1070,5448
226,0,0,0,3562.32,9237,4614,1070,5448
227,0,0,0,3564.19,9237,4614,1070,5448
228,0,0,0,3566.03,9237,4614,1070,5448
229,0,0,0,3568.27,9237,4614,1070,5448
230,0,0,0,3570.26,9237,4614,1070,5448
231,0,0,0,3572.39,9237,4614,1070,5448
232,0,0,0,3573.96,9237,4614,1070,5448
233,0,0,0,3575.53,9237,4614,1070,5448
234,0,0,0,3577.64,9237,4614,1070,5448
235,0,0,0,3579.37,9237,4614,1070,5448
236,0,0,0,3580.56,9237,4614,1070,5448
237,0,0,0,3581.38,9237,4614,1070,5448
238,0,0,0,3583.07,9237,4614,1070,5448
239,0,0,0,3584.32,9237,4614,1070,5448
240,0,0,0,3585.73,9237,4614,1070,5448
241,0,0,0,3586.76,9237,4614,1070,5448
242,0,0,0,3587.72,9237,4614,1070,5448
243,0,0,0,3588.52,9237,4614,1070,5448
244,0,0,0,3589.39,9237,4614,1070,5448
245,0,0,0,3590.71,9237,4614,1070,5448
246,0,0,0,3592.14,9237,4614,1070,5448
247,0,0,0,3592.64,9237,4614,1070,5448
248,0,0,0,3593.25,9237,4614,1070,5448
249,0,0,0,3594.08,9237,4614,1070,5448
250,0,0,0,3594.99,9237,4614,1070,5448
251,0,0,0,3595.55,9237,4614,1070,5448
252,0,0,0,3596.15,9237,4614,1070,5448
253,0,0,0,3596.76,9237,4614,1070,5448
254,0,0,0,3597.12,9237,4614,1070,5448
255,0,0,0,3597.44,9237,4614,1070,5448
256,0,0,0,3598.05,9237,4614,1070,5448
257,0,0,0,3598.66,9237,4614,1070,5448
258,0,0,0,3599.36,9237,4614,1070,5448
259,0,0,0,3599.71,9237,4614,1070,5448
260,0,0,0,3600.26,9237,4614,1070,5448
261,0,0,0,3600.63,9237,4614,1070,5448
262,0,0,0,3601.03,9237,4614,1070,5448
263,0,0,0,3601.57,9237,4614,1070,5448
264,0,0,0,3601.77,9237,4614,1070,5448
265,0,0,0,3602.13,9237,4614,1070,5448
266,0,0,0,3602.6,9237,4614,1070,5448
267,0,0,0,3603.04,9237,4614,1070,5448
268,0,0,0,3603.41,9237,4614,1070,5448
269,0,0,0,3603.89,9237,4614,1070,5448
270,0,0,0,3604.29,9237,4614,1070,5448
271,0,0,0,3604.67,9237,4614,1070,5448
272,0,0,0,3604.82,9237,4614,1070,5448
273,0,0,0,3605.04,9237,4614,1070,5448
274,0,0,0,3605.25,9237,4614,1070,5448
275,0,0,0,3605.39,9237,4614,1070,5448
276,0,0,0,3605.51,9237,4614,1070,5448
277,0,0,0,3605.71,9237,4614,1070,5448
278,0,0,0,3605.86,9237,4614,1070,5448
279,0,0,0,3606.2,9237,4614,1070,5448
280,0,0,0,3606.23,9237,4614,1070,5448
281,0,0,0,3606.55,9237,4614,1070,5448
282,0,0,0,3606.79,9237,4614,1070,5448
283,0,0,0,3606.86,9237,4614,1070,5448
284,0,0,0,3606.98,9237,4614,1070,5448
285,0,0,0,3607.15,9237,4614,1070,5448
286,0,0,0,3607.23,9237,4614,1070,5448
287,0,0,0,3607.27,9237,4614,1070,5448
288,0,0,0,3607.37,9237,4614,1070,5448
289,0,0,0,3607.45,9237,4614,1070,5448
290,0,0,0,3607.59,9237,4614,1070,5448
291,0,0,0,3607.69,9237,4614,1070,5448
292,0,0,0,3607.83,9237,4614,1070,5448
293,0,0,0,3607.92,9237,4614,1070,5448
294,0,0,0,3608.02,9237,4614,1070,5448
295,0,0,0,3608.16,9237,4614,1070,5448
296,0,0,0,3608.16,9237,4614,1070,5448
297,0,0,0,3608.24,9237,4614,1070,5448
298,0,0,0,3608.46,9237,4614,1070,5448
299,0,0,0,3608.46,9237,4614,1070,5448
300,0,0,0,3608.46,9237,4614,1070,5448
301,0,0,0,3608.53,9237,4614,1070,5448
302,0,0,0,3608.6,9237,4614,1070,5448
303,0,0,0,3608.6,9237,4614,1070,5448
304,0,0,0,3608.6,9237,4614,1070,5448
305,0,0,0,3608.6,9237,4614,1070,5448
306,0,0,0,3608.6,9237,4614,1070,5448
307,0,0,0,3608.69,9237,4614,1070,5448
308,0,0,0,3608.89,9237,4614,1070,5448
309,0,0,0,3608.89,9237,4614,1070,5448
310,0,0,0,3608.89,9237,4614,1070,5448
311,0,0,0,3608.89,9237,4614,1070,5448
312,0,0,0,3608.93,9237,4614,1070,5448
313,0,0,0,3608.98,9237,4614,1070,5448
314,0,0,0,3608.98,9237,4614,1070,5448
315,0,0,0,3608.98,9237,4614,1070,5448
316,0,0,0,3608.98,9237,4614,1070,5448
317,0,0,0,3608.98,9237,4614,1070,5448
318,0,0,0,3608.98,9237,4614,1070,5448
319,0,0,0,3609,9237,4614,1070,5448
320,0,0,0,3609,9237,4614,1070,5448
321,0,0,0,3609,9237,4614,1070,5448
322,0,0,0,3609,9237,4614,1070,5448
323,0,0,0,3609,9237,4614,1070,5448
324,0,0,0,3609,9237,4614,1070,5448
325,0,0,0,3609,9237,4614,1070,5448
326,0,0,0,3609,9237,4614,1070,5448
327,0,0,0,3609,9237,4614,1070,5448
328,0,0,0,3609,9237,4614,1070,5448
329,0,0,0,3609,9237,4614,1070,5448
330,0,0,0,3609,9237,4614,1070,5448
331,0,0,0,3609,9237,4614,1070,5448
332,0,0,0,3609,9237,4614,1070,5448
333,0,0,0,3609,9237,4614,1070,5448
334,0,0,0,3609,9237,4614,1070,5448
335,0,0,0,3609,9237,4614,1070,5448
336,0,0,0,3609,9237,4614,1070,5448
337,0,0,0,3609,9237,4614,1070,5448
338,0,0,0,3609,9237,4614,1070,5448
339,0,0,0,3609,9237,4614,1070,5448
340,0,0,0,3609,9237,4614,1070,5448
341,0,0,0,3609,9237,4614,1070,5448
342,0,0,0,3609,9237,4614,1070,5448
343,0,0,0,3609,9237,4614,1070,5448
344,0,0,0,3609,9237,4614,1070,5448
345,0,0,0,3609,9237,4614,1070,5448
346,0,0,0,3609,9237,4614,1070,5448
347,0,0,0,3609,9237,4614,1070,5448
348,0,0,0,3609,9237,4614,1070,5448
349,0,0,0,3609,9237,4614,1070,5448
350,0,0,0,3609,9237,4614,1070,5448
351,0,0,0,3609,9237,4614,1070,5448
352,0,0,0,3609,9237,4614,1070,5448
353,0,0,0,3609,9237,4614,1070,5448
354,0,0,0,3609,9237,4614,1070,5448
355,0,0,0,3609,9237,4614,1070,5448
356,0,0,0,3609,9237,4614,1070,5448
357,0,0,0,3609,9237,4614,1070,5448
358,0,0,0,3609,9237,4614,1070,5448
359,0,0,0,3609,9237,4614,1070,5448
360,0,0,0,3609,9237,4614,1070,5448
361,0,0,0,3609,9237,4614,1070,5448
362,0,0,0,3609,9237,4614,1070,5448
363,0,0,0,3609,9237,4614,1070,5448
364,0,0,0,3609,9237,4614,1070,5448
365,0,0,0,3609,9237,4614,1070,5448
366,0,0,0,3609,9237,4614,1070,5448
367,0,0,0,3609,9237,4614,1070,5448
368,0,0,0,3609,9237,4614,1070,5448
369,0,0,0,3609,9237,4614,1070,5448
370,0,0,0,3609,9237,4614,1070,5448
371,0,0,0,3609,9237,4614,1070,5448
372,0,0,0,3609,9237,4614,1070,5448
373,0,0,0,3609,9237,4614,1070,5448
374,0,0,0,3609,9237,4614,1070,5448
375,0,0,0,3609,9237,4614,1070,5448
376,0,0,0,3609,9237,4614,1070,5448
377,0,0,0,3609,9237,4614,1070,5448
378,0,0,0,3609,9237,4614,1070,5448
379,0,0,0,3609,9237,4614,1070,5448
380,0,0,0,3609,9237,4614,1070,5448
381,0,0,0,3609,9237,4614,1070,5448
382,0,0,0,3609,9237,4614,1070,5448
383,0,0,0,3609,9237,4614,1070,5448
384,0,0,0,3609,9237,4614,1070,5448
385,0,0,0,3609,9237,4614,1070,5448
386,0,0,0,3609,9237,4614,1070,5448
387,0,0,0,3609,9237,4614,1070,5448
388,0,0,0,3609,9237,4614,1070,5448
389,0,0,0,3609,9237,4614,1070,5448
390,0,0,0,3609,9237,4614,1070,5448
391,0,0,0,3609,9237,4614,1070,5448
392,0,0,0,3609,9237,4614,1070,5448
393,0,0,0,3609,9237,4614,1070,5448
394,0,0,0,3609,9237,4614,1070,5448
395,0,0,0,3609,9237,4614,1070,5448
396,0,0,0,3609,9237,4614,1070,5448
397,0,0,0,3609,9237,4614,1070,5448
398,0,0,0,3609,9237,4614,1070,5448
399,0,0,0,3609,9237,4614,1070,5448
400,0,0,0,3609,9237,4614,1070,5448
401,0,0,0,3609,9237,4614,1070,5448
402,0,0,0,3609,9237,4614,1070,5448
403,0,0,0,3609,9237,4614,1070,5448
404,0,0,0,3609,9237,4614,1070,5448
405,0,0,0,3609,9237,4614,1070,5448
406,0,0,0,3609,9237,4614,1070,5448
407,0,0,0,3609,9237,4614,1070,5448
408,0,0,0,3609,9237,4614,1070,5448
409,0,0,0,3609,9237,4614,1070,5448
410,0,0,0,3609,9237,4614,1070,5448
411,0,0,0,3609,9237,4614,1070,5448
412,0,0,0,3609,9237,4614,1070,5448
413,0,0,0,3609,9237,4614,1070,5448
414,0,0,0,3609,9237,4614,1070,5448
415,0,0,0,3609,9237,4614,1070,5448
416,0,0,0,3609,9237,4614,1070,5448
417,0,0,0,3609,9237,4614,1070,5448
418,0,0,0,3609,9237,4614,1070,5448
419,0,0,0,3609,9237,4614,1070,5448
420,0,0,0,3609,9237,4614,1070,5448
421,0,0,0,3609,9237,4614,1070,5448
422,0,0,0,3609,9237,4614,1070,5448
423,0,0,0,3609,9237,4614,1070,5448
424,0,0,0,3609,9237,4614,1070,5448
425,0,0,0,3609,9237,4614,1070,5448
426,0,0,0,3609,9237,4614,1070,5448
427,0,0,0,3609,9237,4614,1070,5448
428,0,0,0,3609,9237,4614,1070,5448
429,0,0,0,3609,9237,4614,1070,5448
430,0,0,0,3609,9237,4614,1070,5448
431,0,0,0,3609,9237,4614,1070,5448
432,0,0,0,3609,9237,4614,1070,5448
433,0,0,0,3609,9237,4614,1070,5448
434,0,0,0,3609,9237,4614,1070,5448
435,0,0,0,3609,9237,4614,1070,5448
436,0,0,0,3609,9237,4614,1070,5448
437,0,0,0,3609,9237,4614,1070,5448
438,0,0,0,3609,9237,4614,1070,5448
439,0,0,0,3609,9237,4614,1070,5448
440,0,0,0,3609,9237,4614,1070,5448
441,0,0,0,3609,9237,4614,1070,5448
442,0,0,0,3609,9237,4614,1070,5448
443,0,0,0,3609,9237,4614,1070,5448
444,0,0,0,3609,9237,4614,1070,5448
445,0,0,0,3609,9237,4614,1070,5448
446,0,0,0,3609,9237,4614,1070,5448
447,0,0,0,3609,9237,4614,1070,5448
448,0,0,0,3609,9237,4614,1070,5448
449,0,0,0,3609,9237,4614,1070,5448
450,0,0,0,3609,9237,4614,1070,5448
451,0,0,0,3609,9237,4614,1070,5448
452,0,0,0,3609,9237,4614,1070,5448
453,0,0,0,3609,9237,4614,1070,5448
454,0,0,0,3609,9237,4614,1070,5448
455,0,0,0,3609,9237,4614,1070,5448
456,0,0,0,3609,9237,4614,1070,5448
457,0,0,0,3609,9237,4614,1070,5448
458,0,0,0,3609,9237,4614,1070,5448
459,0,0,0,3609,9237,4614,1070,5448
460,0,0,0,3609,9237,4614,1070,5448
461,0,0,0,3609,9237,4614,1070,5448
462,0,0,0,3609,9237,4614,1070,5448
463,0,0,0,3609,9237,4614,1070,5448
464,0,0,0,3609,9237,4614,1070,5448
465,0,0,0,3609,9237,4614,1070,5448
466,0,0,0,3609,9237,4614,1070,5448
467,0,0,0,3609,9237,4614,1070,5448
468,0,0,0,3609,9237,4614,1070,5448
469,0,0,0,3609,9237,4614,1070,5448
470,0,0,0,3609,9237,4614,1070,5448
471,0,0,0,3609,9237,4614,1070,5448
472,0,0,0,3609,9237,4614,1070,5448
473,0,0,0,3609,9237,4614,1070,5448
474,0,0,0,3609,9237,4614,1070,5448
475,0,0,0,3609,9237,4614,1070,5448
476,0,0,0,3609,9237,4614,1070,5448
477,0,0,0,3609,9237,4614,1070,5448
478,0,0,0,3609,9237,4614,1070,5448
479,0,0,0,3609,9237,4614,1070,5448
480,0,0,0,3609,9237,4614,1070,5448
481,0,0,0,3609,9237,4614,1070,5448
482,0,0,0,3609,9237,4614,1070,5448
483,0,0,0,3609,9237,4614,1070,5448
484,0,0,0,3609,9237,4614,1070,5448
485,0,0,0,3609,9237,4614,1070,5448
486,0,0,0,3609,9237,4614,1070,5448
487,0,0,0,3609,9237,4614,1070,5448
488,0,0,0,3609,9237,4614,1070,5448
489,0,0,0,3609,9237,4614,1070,5448
490,0,0,0,3609,9237,4614,1070,5448
491,0,0,0,3609,9237,4614,1070,5448
492,0,0,0,3609,9237,4614,1070,5448
493,0,0,0,3609,9237,4614,1070,5448
494,0,0,0,3609,9237,4614,1070,5448
495,0,0,0,3609,9237,4614,1070,5448
496,0,0,0,3609,9237,4614,1070,5448
497,0,0,0,3609,9237,4614,1070,5448
498,0,0,0,3609,9237,4614,1070,5448
499,0,0,0,3609,9237,4614,1070,5448
500,0,0,0,3609,9237,4614,1070,5448
501,0,0,0,3609,9237,4614,1070,5448
502,0,0,0,3609,9237,4614,1070,5448
503,0,0,0,3609,9237,4614,1070,5448
504,0,0,0,3609,9237,4614,1070,5448
505,0,0,0,3609,9237,4614,1070,5448
506,0,0,0,3609,9237,4614,1070,5448
507,0,0,0,3609,9237,4614,1070,5448
508,0,0,0,3609,9237,4614,1070,5448
509,0,0,0,3609,9237,4614,1070,5448
510,0,0,0,3609,9237,4614,1070,5448
511,0,0,0,3609,9237,4614,1070,5448
512,0,0,0,3609,9237,4614,1070,5448
513,0,0,0,3609,9237,4614,1070,5448
514,0,0,0,3609,9237,4614,1070,5448
515,0,0,0,3609,9237,4614,1070,5448
516,0,0,0,3609,9237,4614,1070,5448
517,0,0,0,3609,9237,4614,1070,5448
518,0,0,0,3609,9237,4614,1070,5448
519,0,0,0,3609,9237,4614,1070,5448
520,0,0,0,3609,9237,4614,1070,5448
521,0,0,0,3609,9237,4614,1070,5448
522,0,0,0,3609,9237,4614,1070,5448
523,0,0,0,3609,9237,4614,1070,5448
524,0,0,0,3609,9237,4614,1070,5448
525,0,0,0,3609,9237,4614,1070,5448
526,0,0,0,3609,9237,4614,1070,5448
527,0,0,0,3609,9237,4614,1070,5448
528,0,0,0,3609,9237,4614,1070,5448
529,0,0,0,3609,9237,4614,1070,5448
530,0,0,0,3609,9237,4614,1070,5448
531,0,0,0,3609,9237,4614,1070,5448
532,0,0,0,3609,9237,4614,1070,5448
533,0,0,0,3609,9237,4614,1070,5448
534,0,0,0,3609,9237,4614,1070,5448
535,0,0,0,3609,9237,4614,1070,5448
536,0,0,0,3609,9237,4614,1070,5448
537,0,0,0,3609,9237,4614,1070,5448
538,0,0,0,3609,9237,4614,1070,5448
539,0,0,0,3609,9237,4614,1070,5448
540,0,0,0,3609,9237,4614,1070,5448
541,0,0,0,3609,9237,4614,1070,5448
542,0,0,0,3609,9237,4614,1070,5448
543,0,0,0,3609,9237,4614,1070,5448
544,0,0,0,3609,9237,4614,1070,5448
545,0,0,0,3609,9237,4614,1070,5448
546,0,0,0,3609,9237,4614,1070,5448
547,0,0,0,3609,9237,4614,1070,5448
548,0,0,0,3609,9237,4614,1070,5448
549,0,0,0,3609,9237,4614,1070,5448
550,0,0,0,3609,9237,4614,1070,5448
551,0,0,0,3609,9237,4614,1070,5448
552,0,0,0,3609,9237,4614,1070,5448
553,0,0,0,3609,9237,4614,1070,5448
554,0,0,0,3609,9237,4614,1070,5448
555,0,0,0,3609,9237,4614,1070,5448
556,0,0,0,3609,9237,4614,1070,5448
557,0,0,0,3609,9237,4614,1070,5448
558,0,0,0,3609,9237,4614,1070,5448
559,0,0,0,3609,9237,4614,1070,5448
560,0,0,0,3609,9237,4614,1070,5448
561,0,0,0,3609,9237,4614,1070,5448
562,0,0,0,3609,9237,4614,1070,5448
563,0,0,0,3609,9237,4614,1070,5448
564,0,0,0,3609,9237,4614,1070,5448
565,0,0,0,3609,9237,4614,1070,5448
566,0,0,0,3609,9237,4614,1070,5448
567,0,0,0,3609,9237,4614,1070,5448
568,0,0,0,3609,9237,4614,1070,5448
569,0,0,0,3609,9237,4614,1070,5448
570,0,0,0,3609,9237,4614,1070,5448
571,0,0,0,3609,9237,4614,1070,5448
572,0,0,0,3609,9237,4614,1070,5448
573,0,0,0,3609,9237,4614,1070,5448
574,0,0,0,3609,9237,4614,1070,5448
575,0,0,0,3609,9237,4614,1070,5448
576,0,0,0,3609,9237,4614,1070,5448
577,0,0,0,3609,9237,4614,1070,5448
578,0,0,0,3609,9237,4614,1070,5448
579,0,0,0,3609,9237,4614,1070,5448
580,0,0,0,3609,9237,4614,1070,5448
581,0,0,0,3609,9237,4614,1070,5448
