Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,616,0,1122,1121.91,1573,140,170,298
52,594,0,1149,1120.27,1622,154,174,315
53,562,0,1189,1122.49,1664,163,175,328
54,541,0,1183,1125.39,1704,175,181,351
55,510,0,1217,1127.33,1757,182,187,371
56,472,0,1230,1131.58,1817,190,191,393
57,438,0,1245,1134.9,1863,192,194,425
58,403,0,1248,1144.22,1911,196,196,458
59,363,0,1271,1150.6,1963,202,199,475
60,332,0,1287,1157.81,2014,205,203,507
61,294,0,1279,1167.57,2060,211,213,554
62,268,0,1285,1175.07,2091,216,218,588
63,239,0,1300,1182.72,2121,223,225,618
64,214,0,1311,1194.99,2147,236,226,653
65,193,0,1311,1206.15,2179,246,240,687
66,178,0,1314,1217.16,2203,255,247,722
67,158,0,1309,1226.69,2229,268,252,764
68,143,0,1295,1233.89,2251,277,255,800
69,119,0,1290,1243.64,2279,285,258,840
70,99,0,1267,1250.78,2298,293,265,881
71,85,0,1266,1262.56,2320,297,272,911
72,70,0,1245,1273.36,2337,303,282,952
73,53,0,1213,1287.26,2356,308,284,1002
74,38,0,1234,1300.49,2374,312,288,1023
75,26,0,1179,1315.01,2389,322,302,1077
76,19,0,1152,1329.02,2397,329,314,1110
77,17,0,1115,1342.37,2399,335,324,1153
78,19,0,1113,1356.68,2400,342,333,1179
79,16,0,1075,1371.4,2403,351,348,1214
80,15,0,1056,1384.77,2404,353,352,1256
81,14,0,1036,1400.59,2406,359,360,1294
82,13,0,1015,1415.44,2407,364,373,1334
83,15,0,978,1429.58,2408,369,376,1380
84,15,0,944,1442.84,2408,371,382,1421
85,16,0,896,1456.56,2408,380,391,1464
86,18,0,850,1469.44,2408,387,398,1508
87,20,0,797,1480.66,2408,392,404,1559
88,22,0,762,1493.3,2408,395,414,1587
89,21,0,720,1506.51,2409,396,421,1627
90,24,0,684,1517.61,2409,399,435,1652
91,24,0,633,1532.54,2411,402,449,1688
92,23,0,596,1545.74,2414,403,455,1720
93,22,0,567,1557.19,2418,406,460,1747
94,22,0,508,1568.11,2420,409,470,1796
95,19,0,475,1580.53,2425,411,481,1821
96,17,0,445,1592.99,2427,412,486,1847
97,17,0,413,1606.33,2428,413,491,1874
98,20,0,370,1619.65,2428,414,498,1909
99,19,0,333,1632.33,2429,417,509,1932
100,21,0,296,1645.24,2429,419,514,1963
101,22,0,253,1657.21,2429,423,521,1995
102,25,0,210,1667.86,2429,424,526,2032
103,24,0,181,1679.93,2430,425,534,2053
104,20,0,156,1692.57,2434,427,541,2070
105,21,0,144,1706.2,2437,430,546,2079
106,22,0,124,1716.24,2439,431,551,2097
107,21,0,103,1728.04,2440,432,559,2110
108,27,0,99,1740.61,2440,432,563,2116
109,27,0,88,1751.31,2440,432,567,2124
110,25,0,76,1760.92,2442,432,572,2131
111,26,0,76,1772.1,2443,432,572,2132
112,27,0,74,1782.12,2443,432,573,2133
113,27,0,64,1791.77,2444,432,580,2136
114,27,0,59,1804.19,2444,432,583,2139
115,31,0,50,1812.27,2446,432,588,2143
116,32,0,45,1821.57,2447,432,592,2145
117,36,0,45,1831.05,2448,432,593,2146
118,36,0,42,1843.1,2449,432,596,2146
119,37,0,40,1850.8,2451,432,598,2146
120,39,0,40,1859.38,2452,432,601,2147
121,40,0,41,1867.88,2453,432,601,2147
122,39,0,40,1875.34,2455,432,603,2147
123,41,0,38,1883.35,2456,432,604,2148
124,45,0,39,1892.68,2456,432,604,2149
125,48,0,37,1898.69,2458,432,604,2154
126,49,0,38,1905.63,2459,432,604,2156
127,56,0,36,1911.77,2459,432,605,2157
128,57,0,34,1919.47,2463,432,605,2162
129,57,0,34,1925.68,2466,432,605,2163
130,63,0,36,1930.69,2466,432,605,2163
131,62,0,33,1937.36,2468,432,606,2165
132,68,0,37,1944.24,2473,432,606,2166
133,74,0,40,1950.45,2475,432,606,2166
134,87,0,42,1955.09,2476,432,606,2166
135,87,0,42,1958.85,2480,432,606,2166
136,87,0,44,1961.76,2486,432,606,2166
137,96,0,44,1963.74,2488,432,606,2168
138,98,0,48,1967.72,2494,432,606,2168
139,102,0,50,1970.71,2499,432,606,2168
140,113,0,50,1973.47,2500,432,606,2170
141,121,0,49,1973.8,2502,432,608,2170
142,127,0,47,1973,2508,432,610,2171
143,147,0,51,1974.68,2511,432,610,2172
144,149,0,56,1976.21,2514,432,611,2172
145,159,0,61,1971.73,2524,432,611,2173
146,166,0,67,1971.61,2528,432,611,2175
147,163,0,71,1972.35,2536,432,611,2175
148,170,0,73,1974.1,2541,434,611,2177
149,174,0,77,1971.88,2549,436,611,2177
150,160,0,87,1971.17,2565,437,611,2178
151,163,0,94,1974.67,2570,437,611,2178
152,172,0,103,1975.69,2580,437,611,2179
153,174,0,105,1973.84,2589,438,611,2181
154,175,0,114,1972.4,2595,440,612,2181
155,176,0,119,1971.64,2601,443,613,2181
156,182,0,127,1972.82,2604,443,613,2181
157,185,0,136,1972.91,2612,443,614,2181
158,191,0,143,1971.32,2620,443,614,2181
159,195,0,153,1967.98,2629,443,614,2183
160,196,0,158,1966.54,2636,443,614,2183
161,197,0,167,1965.4,2645,445,614,2184
162,198,0,173,1961.84,2655,446,614,2185
163,201,0,179,1958.67,2662,447,615,2187
164,201,0,190,1956.24,2674,447,615,2188
165,215,0,190,1955.77,2678,447,616,2192
166,223,0,195,1951.83,2681,447,616,2194
167,234,0,202,1948.49,2693,448,616,2196
168,238,0,214,1943.19,2704,448,616,2198
169,237,0,217,1942.94,2717,453,618,2200
170,243,0,216,1940.32,2724,454,619,2205
171,254,0,219,1936.94,2735,455,619,2210
172,264,0,227,1933.08,2745,455,619,2216
173,269,0,238,1926.5,2755,458,621,2219
174,276,0,235,1924.81,2761,458,622,2224
175,287,0,237,1921.72,2767,460,623,2228
176,292,0,239,1918.76,2777,460,623,2234
177,300,0,239,1913.95,2781,461,624,2240
178,304,0,246,1907.4,2789,463,625,2244
179,309,0,244,1905.5,2802,466,626,2253
180,318,0,249,1900.56,2817,467,626,2257
181,318,0,250,1892.54,2828,469,630,2264
182,328,0,257,1886.44,2839,469,631,2269
183,317,0,260,1881.97,2859,471,633,2276
184,324,0,263,1874.53,2873,473,633,2283
185,328,0,269,1869.05,2885,473,635,2290
186,339,0,280,1863.71,2896,474,637,2295
187,342,0,284,1857.39,2908,477,639,2302
188,344,0,281,1852.26,2917,478,639,2312
189,352,0,287,1846.65,2924,479,641,2317
190,370,0,290,1841.85,2933,480,641,2322
191,374,0,295,1836.41,2938,485,641,2333
192,375,0,303,1830.04,2948,486,643,2337
193,386,0,311,1822.45,2959,489,646,2348
194,396,0,311,1816.35,2975,491,648,2352
195,416,0,313,1806.65,2981,493,653,2358
196,424,0,318,1800.1,2995,494,653,2367
197,429,0,328,1791.38,3012,497,654,2371
198,428,0,340,1780.22,3027,498,654,2379
199,438,0,338,1770.86,3040,499,658,2385
200,464,0,346,1761.85,3050,500,658,2392
201,469,0,347,1751.99,3072,502,661,2397
202,477,0,351,1739.23,3095,507,662,2401
203,487,0,342,1734.49,3118,510,665,2409
204,499,0,354,1724.21,3136,515,665,2417
205,510,0,363,1715.17,3161,515,666,2427
206,523,0,356,1703.82,3178,515,669,2443
207,528,0,363,1690.03,3194,517,671,2453
208,536,0,371,1683.96,3216,520,674,2459
209,544,0,387,1673.42,3241,525,675,2466
210,554,0,395,1659,3258,529,678,2473
211,572,0,393,1649.02,3276,535,680,2483
212,562,0,394,1641.6,3301,544,682,2491
213,568,0,396,1631.61,3331,548,684,2505
214,582,0,407,1621.38,3349,552,684,2510
215,576,0,416,1611.1,3374,560,686,2521
216,568,0,449,1603.63,3404,564,688,2533
217,569,0,460,1598.52,3425,567,689,2542
218,564,0,467,1590.56,3458,571,693,2553
219,549,0,484,1579.56,3495,578,695,2562
220,540,0,507,1569.42,3528,580,696,2573
221,540,0,524,1565.42,3552,586,701,2580
222,546,0,531,1554.79,3567,596,708,2585
223,540,0,555,1546.56,3597,602,709,2586
224,533,0,578,1539.94,3621,605,710,2600
225,548,0,594,1531.25,3640,607,710,2610
226,558,0,614,1527.03,3657,609,711,2620
227,584,0,633,1519.5,3674,611,715,2631
228,587,0,642,1516.06,3703,614,717,2644
229,594,0,638,1506.5,3732,619,720,2657
230,611,0,654,1499.68,3752,620,723,2668
231,607,0,674,1493.45,3775,624,729,2679
232,611,0,693,1489.01,3794,627,731,2686
233,601,0,699,1481.83,3822,634,731,2700
234,599,0,706,1474.63,3842,637,735,2712
235,582,0,711,1470.95,3872,642,739,2726
236,572,0,706,1467.9,3901,645,743,2754
237,575,0,714,1461.44,3926,653,744,2771
238,566,0,736,1453.07,3957,660,746,2779
239,581,0,743,1447.97,3984,662,749,2800
240,571,0,740,1440.44,4015,663,751,2821
241,556,0,757,1438.18,4050,667,752,2843
242,555,0,766,1432.77,4083,673,758,2860
243,548,0,776,1426.3,4100,675,758,2881
244,555,0,780,1422.99,4124,675,765,2904
245,552,0,785,1418.41,4154,678,769,2926
246,559,0,787,1414.08,4178,680,771,2946
247,567,0,786,1410.63,4205,682,776,2971
248,570,0,799,1404.43,4226,685,777,2996
249,555,0,819,1400.25,4262,690,783,3009
250,553,0,826,1391.03,4285,690,788,3028
251,538,0,828,1390.22,4319,696,791,3060
252,525,0,831,1384.57,4348,702,795,3080
253,525,0,828,1378.74,4372,707,803,3095
254,518,0,841,1375.79,4402,711,810,3116
255,507,0,846,1376.74,4435,716,812,3134
256,495,0,844,1371.61,4461,723,816,3158
257,489,0,832,1367.39,4491,729,820,3179
258,498,0,821,1366,4511,733,830,3205
259,504,0,824,1362.15,4532,736,837,3225
260,486,0,833,1358.85,4571,739,838,3244
261,486,0,825,1356.68,4590,741,843,3279
262,474,0,842,1356.35,4626,744,848,3299
263,461,0,845,1357.03,4656,746,852,3325
264,458,0,841,1357.06,4696,750,860,3349
265,425,0,841,1352.22,4739,756,869,3374
266,381,0,864,1350.78,4793,758,872,3394
267,384,0,877,1350.07,4816,761,880,3418
268,371,0,867,1349.04,4847,765,884,3449
269,370,0,874,1351.57,4867,767,889,3472
270,368,0,883,1351.19,4890,769,894,3490
271,367,0,886,1355.26,4910,770,897,3509
272,374,0,899,1359.92,4929,773,901,3526
273,377,0,896,1363,4945,780,911,3545
274,383,0,885,1365.91,4969,784,915,3575
275,385,0,896,1370.23,4997,788,922,3592
276,379,0,894,1372.18,5020,790,928,3616
277,380,0,906,1372.19,5034,793,929,3631
278,373,0,916,1372.6,5061,796,934,3655
279,347,0,908,1373.81,5096,802,941,3682
280,332,0,912,1378.91,5123,808,949,3703
281,320,0,919,1383.83,5144,809,956,3720
282,311,0,917,1388.69,5175,810,961,3747
283,312,0,926,1391.08,5190,815,969,3774
284,308,0,927,1393.89,5209,820,975,3797
285,313,0,930,1397.16,5224,821,978,3830
286,328,0,909,1396.68,5241,824,986,3869
287,336,0,901,1398.91,5256,824,996,3905
288,343,0,886,1399.83,5268,825,1003,3929
289,345,0,882,1398.3,5280,827,1007,3958
290,345,0,863,1400.43,5296,831,1012,3985
291,348,0,854,1403.61,5317,831,1018,4010
292,347,0,826,1406.31,5337,836,1023,4042
293,349,0,816,1407.28,5351,838,1032,4070
294,357,0,811,1406.08,5372,839,1037,4092
295,368,0,800,1407.97,5383,843,1041,4117
296,374,0,787,1407.21,5401,844,1046,4145
297,380,0,784,1408.16,5420,847,1048,4172
298,384,0,758,1408.56,5431,850,1063,4201
299,387,0,755,1410.18,5451,853,1072,4221
300,402,0,716,1414.45,5461,854,1084,4258
301,409,0,706,1417.23,5476,855,1091,4283
302,412,0,695,1416.97,5489,855,1096,4309
303,408,0,661,1416.07,5508,856,1104,4349
304,417,0,642,1419.72,5526,858,1111,4379
305,415,0,623,1418.17,5550,859,1116,4405
306,421,0,626,1416.95,5572,860,1118,4421
307,423,0,620,1417.62,5592,863,1122,4451
308,414,0,631,1415.12,5622,863,1128,4467
309,416,0,619,1414.09,5646,865,1135,4490
310,420,0,612,1412.03,5664,867,1148,4504
311,419,0,593,1411.35,5683,872,1161,4527
312,424,0,591,1410,5704,879,1169,4542
313,428,0,583,1409.78,5723,881,1173,4567
314,436,0,590,1404.74,5747,884,1177,4578
315,438,0,590,1406.99,5765,888,1183,4592
316,427,0,581,1410.37,5787,893,1190,4608
317,430,0,581,1407.18,5808,897,1193,4628
318,433,0,594,1404.83,5827,899,1197,4640
319,431,0,585,1404.34,5848,905,1203,4662
320,442,0,596,1404.08,5871,907,1206,4672
321,430,0,600,1403.27,5898,909,1212,4687
322,443,0,616,1404.5,5915,909,1214,4699
323,445,0,615,1400.14,5936,912,1218,4717
324,450,0,610,1395.97,5957,915,1225,4730
325,462,0,618,1396.26,5978,916,1228,4742
326,462,0,616,1391.22,6000,919,1232,4759
327,461,0,609,1392.64,6016,924,1242,4777
328,459,0,613,1395.2,6040,928,1245,4801
329,460,0,616,1392.98,6056,939,1248,4815
330,470,0,622,1388.64,6069,941,1251,4828
331,461,0,632,1388.3,6092,943,1256,4842
332,441,0,625,1386.35,6127,948,1262,4870
333,441,0,640,1390.21,6154,949,1264,4884
334,440,0,640,1385.59,6177,953,1271,4902
335,441,0,655,1386.26,6205,954,1277,4916
336,445,0,667,1390.38,6223,958,1280,4925
337,447,0,684,1390.21,6239,960,1280,4943
338,456,0,682,1389.5,6255,968,1285,4964
339,447,0,677,1390.68,6281,972,1287,4978
340,440,0,677,1388.46,6309,978,1288,4996
341,443,0,682,1386.74,6329,983,1290,5011
342,446,0,693,1385.25,6358,986,1293,5025
343,447,0,701,1383.39,6385,990,1296,5037
344,446,0,713,1382.22,6403,991,1300,5048
345,451,0,725,1379.65,6420,992,1302,5063
346,450,0,718,1381.21,6436,993,1311,5083
347,438,0,722,1379.62,6457,1000,1314,5098
348,437,0,724,1380.75,6483,1003,1319,5120
349,438,0,719,1381.76,6497,1006,1323,5141
350,452,0,724,1381.3,6519,1006,1328,5159
351,434,0,718,1381.24,6551,1007,1332,5183
352,421,0,730,1382.75,6575,1013,1333,5196
353,427,0,731,1383.1,6594,1015,1343,5221
354,433,0,733,1379.62,6617,1016,1345,5238
355,440,0,722,1382.19,6633,1018,1347,5271
356,445,0,719,1381.4,6650,1019,1356,5294
357,441,0,718,1380.91,6672,1022,1361,5320
358,420,0,725,1380.38,6703,1023,1366,5346
359,421,0,725,1380.24,6729,1030,1371,5358
360,420,0,724,1384.28,6749,1032,1374,5375
361,429,0,722,1384.79,6764,1035,1379,5400
362,433,0,722,1384.8,6777,1036,1385,5423
363,431,0,713,1386.49,6802,1037,1392,5443
364,421,0,706,1390.05,6829,1040,1397,5463
365,419,0,706,1388.82,6848,1047,1399,5487
366,429,0,700,1395.08,6862,1052,1404,5508
367,442,0,702,1398.72,6878,1054,1409,5528
368,442,0,696,1397.6,6896,1058,1415,5548
369,445,0,696,1401.33,6906,1061,1423,5560
370,434,0,693,1402.29,6926,1063,1425,5582
371,431,0,683,1407.58,6939,1066,1435,5601
372,426,0,670,1411.61,6955,1066,1443,5626
373,424,0,658,1411.91,6971,1068,1447,5651
374,429,0,650,1414.25,6991,1070,1452,5674
375,446,0,656,1415.28,7007,1072,1454,5691
376,437,0,654,1415.13,7038,1075,1459,5714
377,411,0,657,1417.1,7068,1078,1463,5735
378,398,0,637,1425.25,7094,1080,1468,5761
379,390,0,631,1423.68,7117,1083,1471,5781
380,386,0,629,1423.89,7146,1086,1479,5798
381,370,0,618,1425.34,7169,1091,1485,5821
382,368,0,604,1428.38,7187,1094,1491,5841
383,350,0,605,1428.59,7210,1096,1497,5852
384,344,0,607,1431.31,7231,1099,1501,5865
385,356,0,602,1435.17,7242,1100,1512,5885
386,364,0,591,1441.18,7252,1102,1519,5907
387,365,0,582,1444.29,7277,1102,1524,5930
388,367,0,568,1446.03,7298,1110,1528,5948
389,352,0,577,1451.67,7325,1115,1532,5965
390,346,0,583,1452.26,7345,1118,1534,5984
391,346,0,582,1454.96,7361,1121,1538,6001
392,345,0,593,1462.68,7381,1123,1541,6014
393,346,0,586,1463.93,7398,1126,1546,6026
394,345,0,590,1466.21,7414,1127,1552,6037
395,332,0,576,1468.69,7444,1129,1556,6059
396,327,0,583,1476.5,7467,1131,1559,6074
397,326,0,585,1483.15,7485,1133,1566,6088
398,313,0,600,1490.87,7507,1134,1570,6096
399,315,0,604,1495.15,7525,1137,1576,6113
400,311,0,599,1499.62,7539,1138,1578,6136
401,310,0,611,1506.79,7559,1139,1584,6152
402,308,0,610,1513.5,7579,1143,1594,6164
403,301,0,617,1515.61,7592,1144,1596,6174
404,305,0,611,1521.73,7607,1149,1598,6192
405,295,0,615,1522.45,7628,1150,1602,6215
406,298,0,619,1525.53,7642,1151,1606,6226
407,296,0,614,1530.89,7659,1153,1616,6238
408,294,0,624,1533.85,7673,1155,1621,6248
409,298,0,624,1538.57,7688,1157,1624,6266
410,304,0,624,1542.8,7698,1158,1630,6290
411,309,0,632,1543.24,7707,1161,1634,6307
412,302,0,638,1544.79,7721,1161,1637,6328
413,306,0,650,1549.57,7741,1162,1640,6339
414,302,0,639,1556.48,7755,1164,1648,6358
415,303,0,636,1558.13,7767,1165,1650,6374
416,308,0,627,1560.96,7780,1171,1653,6394
417,309,0,624,1565.29,7795,1172,1655,6412
418,322,0,620,1566.56,7806,1172,1660,6432
419,329,0,613,1568.54,7818,1172,1661,6453
420,326,0,603,1568.21,7835,1172,1664,6470
421,335,0,599,1570.97,7853,1172,1668,6493
422,336,0,572,1571.3,7866,1175,1678,6518
423,337,0,569,1569.59,7880,1179,1683,6533
424,339,0,563,1573.08,7895,1180,1688,6551
425,343,0,551,1574.62,7908,1187,1700,6571
426,350,0,547,1576.1,7925,1189,1709,6589
427,344,0,541,1580.26,7943,1193,1712,6606
428,335,0,537,1581.84,7960,1196,1713,6631
429,325,0,536,1582.7,7982,1196,1714,6654
430,324,0,522,1590.77,8001,1196,1716,6677
431,332,0,509,1596.79,8011,1198,1718,6705
432,324,0,500,1600.62,8030,1199,1723,6727
433,316,0,498,1605.09,8043,1202,1726,6744
434,306,0,496,1612.61,8064,1203,1730,6756
435,294,0,499,1618.3,8084,1204,1734,6770
436,284,0,502,1622.72,8104,1207,1738,6781
437,284,0,506,1629.23,8119,1208,1741,6798
438,269,0,501,1633.36,8140,1209,1746,6818
439,265,0,513,1639.53,8154,1210,1748,6826
440,255,0,520,1645.5,8171,1216,1752,6834
441,240,0,520,1650.35,8188,1223,1756,6851
442,231,0,532,1652.21,8201,1225,1757,6856
443,229,0,523,1655.58,8217,1228,1763,6878
444,216,0,526,1659.54,8237,1229,1765,6898
445,216,0,520,1659.9,8252,1231,1771,6914
446,206,0,523,1660.56,8266,1235,1773,6930
447,216,0,523,1664.09,8281,1238,1777,6941
448,208,0,515,1670.15,8296,1241,1781,6959
449,193,0,533,1674.94,8319,1244,1783,6972
450,196,0,521,1677.39,8328,1252,1790,6982
451,193,0,521,1679.97,8336,1254,1791,6999
452,188,0,520,1684.21,8347,1257,1795,7013
453,180,0,512,1688.74,8363,1261,1800,7020
454,179,0,507,1692.52,8368,1262,1806,7034
455,183,0,504,1696.53,8372,1263,1809,7049
456,184,0,498,1699.36,8378,1268,1810,7061
457,189,0,491,1701.26,8386,1275,1811,7078
458,191,0,488,1701.09,8394,1280,1815,7090
459,185,0,478,1705.4,8410,1281,1820,7104
460,191,0,477,1710.5,8421,1284,1823,7120
461,195,0,461,1716.15,8431,1288,1827,7140
462,203,0,449,1719.53,8433,1289,1832,7154
463,204,0,440,1726.26,8443,1291,1836,7173
464,218,0,430,1726.26,8446,1293,1840,7191
465,217,0,421,1731.76,8452,1296,1846,7202
466,218,0,415,1734.09,8455,1297,1849,7213
467,208,0,403,1735.91,8471,1299,1851,7229
468,211,0,390,1739.13,8480,1301,1856,7245
469,218,0,377,1743.28,8485,1302,1857,7269
470,223,0,369,1746.12,8489,1305,1860,7278
471,230,0,358,1747.03,8498,1305,1862,7295
472,236,0,355,1749.81,8504,1306,1866,7305
473,238,0,353,1750.97,8515,1306,1868,7314
474,239,0,353,1753.26,8520,1307,1870,7326
475,241,0,345,1755.61,8534,1308,1874,7342
476,244,0,336,1758.14,8539,1308,1878,7353
477,245,0,325,1761.09,8548,1310,1884,7369
478,243,0,309,1762.56,8561,1312,1892,7383
479,237,0,305,1764.99,8576,1313,1894,7392
480,232,0,299,1767.2,8588,1313,1896,7408
481,232,0,293,1769.13,8598,1314,1900,7420
482,237,0,280,1770.91,8602,1315,1905,7429
483,245,0,280,1774.77,8605,1316,1907,7441
484,241,0,279,1776.9,8615,1317,1911,7457
485,239,0,273,1778.63,8622,1322,1916,7468
486,242,0,275,1780.8,8628,1323,1923,7475
487,244,0,275,1784.77,8629,1326,1926,7482
488,250,0,273,1786.6,8630,1331,1930,7489
489,257,0,273,1790.21,8631,1333,1932,7498
490,261,0,270,1793.54,8634,1333,1935,7507
491,261,0,266,1797.84,8640,1336,1937,7516
492,264,0,262,1799.73,8648,1339,1939,7521
493,272,0,257,1800.72,8650,1340,1940,7529
494,274,0,246,1807.75,8654,1340,1943,7544
495,273,0,247,1810.68,8660,1342,1948,7552
496,274,0,248,1813.6,8665,1343,1949,7557
497,274,0,244,1817.21,8672,1346,1950,7566
498,278,0,238,1819.96,8678,1347,1954,7573
499,287,0,233,1821.91,8681,1349,1956,7580
500,290,0,233,1823.32,8684,1351,1956,7586
501,293,0,225,1826.04,8689,1351,1959,7598
502,297,0,229,1828.31,8690,1351,1960,7602
503,299,0,221,1830.5,8695,1353,1963,7611
504,305,0,209,1831.65,8698,1353,1964,7625
505,307,0,206,1829.34,8700,1353,1966,7635
506,318,0,197,1829.8,8706,1355,1968,7651
507,330,0,193,1828.12,8709,1357,1969,7660
508,335,0,189,1827.97,8715,1357,1970,7670
509,342,0,183,1826.85,8720,1362,1971,7677
510,357,0,173,1823.48,8723,1362,1973,7688
511,358,0,179,1823.11,8730,1364,1973,7696
512,368,0,184,1822.99,8734,1366,1974,7700
513,373,0,183,1820.42,8738,1367,1977,7704
514,382,0,182,1816.68,8743,1369,1977,7710
515,396,0,166,1816.05,8746,1372,1981,7724
516,409,0,163,1814.85,8748,1374,1984,7732
517,408,0,162,1811.09,8751,1378,1987,7742
518,412,0,160,1808.47,8757,1378,1990,7748
519,414,0,156,1807.04,8771,1381,1991,7756
520,418,0,160,1801.41,8779,1383,1992,7762
521,420,0,158,1797.44,8789,1386,1994,7770
522,432,0,151,1792.97,8792,1391,1997,7777
523,432,0,152,1791.93,8801,1393,1997,7782
524,438,0,156,1788.86,8810,1393,2000,7783
525,448,0,160,1786.21,8823,1393,2002,7788
526,442,0,158,1781.01,8839,1393,2004,7797
527,437,0,158,1779.56,8852,1393,2006,7806
528,433,0,167,1777.35,8864,1395,2007,7810
529,426,0,170,1773.82,8881,1397,2009,7818
530,435,0,178,1772.38,8896,1397,2009,7820
531,431,0,186,1773.04,8913,1397,2009,7830
532,440,0,188,1770.66,8921,1399,2013,7837
533,436,0,185,1767.69,8938,1399,2016,7841
534,438,0,192,1767.82,8948,1404,2016,7847
535,443,0,200,1763.99,8954,1406,2018,7848
536,455,0,205,1760.22,8961,1410,2019,7852
537,456,0,211,1755.98,8968,1410,2020,7856
538,452,0,213,1758.95,8978,1411,2023,7863
539,457,0,220,1752.97,8987,1412,2026,7867
540,470,0,224,1750.2,8993,1413,2028,7874
541,470,0,223,1745.91,9003,1417,2030,7879
542,480,0,228,1743.26,9008,1417,2031,7885
543,487,0,246,1737.84,9014,1417,2031,7889
544,502,0,258,1731.36,9019,1420,2032,7892
545,508,0,261,1728.46,9028,1423,2032,7901
546,515,0,271,1725.43,9035,1425,2033,7908
547,524,0,275,1719.15,9042,1426,2034,7915
548,535,0,275,1714.49,9050,1428,2036,7925
549,555,0,267,1706.42,9058,1429,2037,7936
550,564,0,272,1700.97,9065,1430,2038,7945
551,562,0,263,1696.91,9075,1432,2040,7961
552,569,0,263,1693.67,9083,1432,2040,7976
553,577,0,276,1687.64,9087,1435,2040,7981
554,590,0,275,1685.12,9100,1439,2041,7991
555,588,0,276,1679.63,9114,1440,2041,8007
556,598,0,278,1675.45,9123,1441,2041,8019
557,603,0,283,1670.89,9140,1443,2042,8024
558,607,0,281,1663.73,9147,1444,2043,8036
559,613,0,277,1659.72,9157,1446,2044,8046
560,611,0,276,1656.33,9179,1448,2046,8056
561,622,0,276,1651.04,9190,1450,2049,8064
562,625,0,277,1646.21,9196,1451,2051,8070
563,648,0,267,1641.82,9203,1451,2053,8089
564,659,0,262,1633.88,9218,1452,2053,8105
565,662,0,268,1627.79,9231,1454,2056,8116
566,673,0,263,1621.09,9241,1457,2059,8129
567,679,0,263,1615.19,9259,1457,2061,8138
568,673,0,270,1607.41,9282,1458,2063,8145
569,681,0,297,1604.38,9292,1460,2064,8150
570,684,0,308,1598.86,9306,1462,2066,8162
571,708,0,326,1591.59,9313,1462,2070,8168
572,712,0,330,1584.83,9331,1465,2071,8179
573,719,0,341,1580.09,9348,1465,2076,8190
574,706,0,340,1569.42,9370,1468,2082,8205
575,700,0,353,1564.2,9381,1470,2084,8218
576,710,0,367,1557.98,9392,1471,2086,8227
577,723,0,371,1553.55,9403,1474,2089,8240
578,722,0,376,1548.69,9418,1480,2090,8243
579,722,0,391,1540.56,9437,1484,2092,8248
580,723,0,400,1537.3,9450,1489,2093,8255
581,736,0,401,1532.03,9458,1492,2094,8264
